id,loc,h
269,2254.6438327194955,0.49376419994257176
128,1041.958041958042,0.6103213333333334
128,1042.9989601206778,0.6048507777777777
128,1043.1733703470982,0.5986317037037038
128,1043.2081103500118,0.5924586172839507
128,1043.8084066009233,0.5868157078189301
128,1044.1030133365257,0.5811436474622772
128,1044.255915466772,0.575627304526749
128,1044.3358024118475,0.5703575724737083
128,1044.3748640673239,0.5653747249911092
128,1044.389468785468,0.5606878030957341
128,1044.0559461496823,0.5562996724471767
128,1043.7978727703814,0.5521982785953662
128,1043.59432368227,0.5483164637818058
128,1043.7197251226237,0.5446740873591277
128,1043.81877780852,0.5412639522175452
128,1043.8966692375625,0.5380535192749291
128,1043.9571602487422,0.5350256070074884
128,1044.0031332123804,0.5321644151740202
128,1044.0369303712705,0.5294555532689977
128,1044.0605537231713,0.5268859981161137
128,1044.0757734645092,0.5244440132112808
128,1044.0841786549083,0.5221190494600455
128,1044.0871948468605,0.5199016392988298
128,1044.086086210902,0.5177832913409698
128,1044.0819534775133,0.5157563896732424
128,1044.075733946338,0.5138141000197116
128,1044.0682061041316,0.5119502837932984
128,1044.059999048736,0.5101594203123875
128,1044.0516057107516,0.5084365370106682
128,1044.0433984577753,0.5067771472093502
128,1044.0356457256778,0.5051771948846127
128,1044.0285285916843,0.5036330058052362
128,1044.0221565231654,0.5021412444065684
128,1044.0165818212636,0.5006988757878649
128,1044.0118125002343,0.4993031322578836
128,1044.2667627823196,0.4981380070402914
128,1044.4839210303267,0.49713816044236275
128,1044.664717046766,0.4961686429994651
128,1044.8116084148794,0.49522788338533213
128,1044.927720194427,0.4943144387784196
128,1045.016552282203,0.49342698097232657
128,1045.081748040536,0.4925642841826658
128,1045.1269171891793,0.4917252143312063
128,1045.41440973926,0.4909500634287352
128,1045.6500140034796,0.4904624059276404
128,1045.838093637118,0.48998611563919314
128,1045.983712050939,0.4895207505561991
128,1046.0922564018992,0.48906589519027555
128,1046.4280500570292,0.48880449969374595
266,2229.77022977023,0.7133823333333332
266,2231.9977746781906,0.7051441111111112
266,2232.371009218335,0.6950251481481481
266,2232.4453521584146,0.6856851481481482
266,2232.4446187052745,0.6765311975308642
266,2232.947188190391,0.6687023991769547
266,2233.2171251757964,0.6622120685871057
266,2233.3660413411885,0.6560595407712239
266,2233.4466532407428,0.6502605724737083
266,2233.4860012245554,0.6448123076766753
266,2233.4988860179083,0.6397053193844661
266,2233.4938943297557,0.6349239553647537
266,2233.476327956266,0.6304494912417372
266,2233.4497170536256,0.6262616334958476
266,2233.4166313135593,0.6223398019114628
266,2233.651828375774,0.6187693530158546
266,2233.835699424434,0.6162630450044965
266,2233.976627318197,0.6138504888520339
266,2234.0814128551287,0.611527542716682
266,2234.155868932289,0.6092902522891516
266,2234.2051444525187,0.6071348567116645
266,2234.233876124122,0.6050577897266243
266,2234.2462407521316,0.6030556765084504
266,2234.2459599133986,0.6011253272354402
266,2234.2362909262283,0.5992637284443793
266,2234.4790953782913,0.5978707043572989
266,2234.6790774527226,0.5965390936308527
266,2234.8396222284937,0.5952245496399424
266,2234.964756969658,0.5939289439308264
266,2235.0588334756053,0.5926538133154126
266,2235.126275405929,0.5914004039377637
266,2235.1713873033173,0.5901697099640164
266,2235.1982182033375,0.5889625074494784
266,2235.2104712431906,0.5877793839218164
266,2235.211450634787,0.5866207641853999
266,2235.204038058635,0.5854869328087678
266,2235.1906915228324,0.5843780537108461
266,2235.1734607729754,0.583294187215564
266,2235.4129282880563,0.5823015212382258
266,2235.612994316657,0.5814093931320833
266,2235.7761599636638,0.5805290670599178
266,2235.905698321784,0.5796612697306638
266,2236.005329036634,0.5788066047930122
266,2236.0789598000474,0.5779655675348798
266,2236.1304874111634,0.5771385578252617
266,2236.163650674402,0.5763258915206529
266,2236.1819274094437,0.5755278105287971
266,2236.1884681428296,0.574744491697026
266,2236.1860595536778,0.5739760546704085
266,2236.177111386771,0.5732225688458694
266,2236.163661265429,0.5724840595319765
266,2236.147392586011,0.5717605134098718
266,2236.129661418262,0.571051883378539
266,2236.11152904376,0.570358092856973
266,2236.093797419553,0.5696790396066401
266,2236.077045443983,0.5690145991296598
266,2236.0616644206375,0.5683646276912583
266,2236.0478915626536,0.567728965009069
266,2236.0358407548615,0.5671074366466731
266,2236.0255300994536,0.566499856144263
266,2236.016906017491,0.5659060269153979
266,2236.0098638700947,0.5653257439353953
266,2236.0042652065144,0.5647587952439269
266,2235.9999518483496,0.5642049632817813
266,2235.9967570868303,0.5636640260794711
266,2235.994514309511,0.5631357583133735
266,2235.993063389778,0.5626199322433311
266,2235.9922551723994,0.5621163185441055
266,2235.991954375363,0.5616246870417166
266,2235.992041206312,0.5611448073645052
266,2235.992411964138,0.5606764495177043
266,2235.9929788653194,0.5602193843893658
266,2235.993669302408,0.5597733841946696
266,2235.994424710225,0.5593382228649051
266,2235.9951991849866,0.5589136763867656
266,2235.995957973489,0.5584995230970211
266,2235.996675924159,0.5580955439371151
266,2235.9973359694745,0.5577015226717769
266,2235.9979276900667,0.5573172460753278
266,2235.998445994628,0.5569425040889965
266,2235.99888993647,0.5565770899522274
266,2235.9992616769146,0.5562208003106776
266,2235.9995655974117,0.555873435303328
266,2235.9998075560566,0.5555347986309052
266,2235.9999942797504,0.5552046976075916
266,2236.0001328802814,0.5548829431978147
266,2236.000230480879,0.5545693500397318
266,2236.0002939390115,0.5542637364568708
266,2236.0003296511863,0.5539659244592506
266,2236.0003434260316,0.5536757397351754
266,2236.000340412874,0.5533930116347809
266,2236.0003250741875,0.553117573146315
266,2236.0003011916215,0.552849260866031
266,2236.000271896676,0.5525879149624949
266,2236.000239718468,0.5523333791360292
266,2236.000206642321,0.5520855005739436
266,2236.000174174121,0.5518441299021425
266,2236.0001434064716,0.5516091211336417
266,2236.0001150836256,0.5513803316144722
266,2236.0000896630245,0.5511576219674046
266,2236.0000673719414,0.5509408560338837
266,2236.000048258324,0.5507299008145211
266,2236.0000322353762,0.5505246264084644
266,2236.0000191197846,0.5503249059519212
266,2236.0000086637656,0.5501306155560933
266,2236.0000005812963,0.5499416342447488
266,2235.7410912285163,0.5497625060916377
266,2235.5206829052977,0.5496173245114515
266,2235.33729312467,0.5494770027385084
266,2235.1883980338516,0.5493414233931757
266,2235.0707991938125,0.549210472263819
266,2234.9809213694552,0.5490840382093477
266,2234.9150477272933,0.548962013064669
266,2234.8694995911023,0.5488442915489969
266,2234.8407681892036,0.5487307711769592
266,2234.825605750735,0.5486213521724391
266,2234.562179627948,0.5485459905206516
266,2234.345311906485,0.5484881655460896
266,2234.171297708351,0.5484337328909631
130,1064.935064935065,0.8318943333333334
130,1065.9989371894944,0.8146588888888889
130,1066.177193470764,0.8045592592592593
130,1066.212699552361,0.7962851358024693
130,1066.212349256193,0.7898367777777778
130,1066.2014965581902,0.7842986872427984
130,1066.1876885726674,0.7793975025148606
130,1066.173394277076,0.7749133165675964
130,1066.1594006068594,0.7707338811156835
130,1066.1458972271885,0.7667834206337111
130,1066.1328683184206,0.7630136103123394
130,1066.1202468416382,0.7593907543076277
130,1066.1079781931016,0.755891008162085
130,1066.0960452571667,0.752496869152612
130,1065.8052528046278,0.7492134910866032
130,1065.5677614725496,0.7461453290815808
130,1065.3748299224108,0.7431505733316675
130,1065.2199103845146,0.7402245781233243
130,1065.0977603232473,0.7373630046493368
130,1065.0038986572456,0.7345618636636556
130,1064.93429988472,0.7318175275416694
130,1064.8852478843926,0.7291267231028457
130,1064.85328874878,0.7264865128372495
130,1064.835236478678,0.7238942697989836
130,1064.828198937277,0.7213476496301513
130,1064.8296037168711,0.7188445619554259
130,1064.8372134952924,0.7163831425384029
130,1064.849127481395,0.7139617270196706
130,1064.8637697784463,0.7115788266750479
130,1064.8798675124017,0.709233106382969
130,1064.8964221156182,0.7069233648304402
130,1064.9126768836952,0.704648516888442
130,1064.928083308273,0.7024075780300604
130,1064.9422680163675,0.700199650634195
130,1064.9550015548339,0.6980239120050129
130,1064.9661697913905,0.6958796039359644
130,1064.9757483574701,0.693766023652814
130,1064.9837803105227,0.6916825159798715
130,1064.9903570193258,0.689628466585468
130,1064.995602154832,0.6876032961754861
130,1064.9996585863862,0.6856064555165754
130,1065.0026779290017,0.6836374211830831
130,1065.0048124553527,0.6816956919334111
130,1065.0062090716249,0.6797807856323123
130,1065.007005055867,0.6778922366454986
130,1065.0073252678626,0.676029593641852
130,1065.0072805580326,0.6741924177465312
130,1065.006967126937,0.6723802809954001
130,1065.0064666143685,0.6705927650475502
130,1065.005846725929,0.6688294601182833
130,1065.0051622338974,0.6670899640998811
130,1065.0044562169583,0.6653738818418177
130,1065.0037614292016,0.6636808245659012
130,1065.003101712201,0.6620104093951632
130,1065.002493384631,0.660362258978238
130,1065.0019465617338,0.6587360011935218
130,1065.0014663719933,0.6571312689196244
130,1064.7421506639728,0.6556151649907029
130,1064.5214004241438,0.6541682541464592
130,1064.337729636958,0.6527391706636503
130,1064.1886094929562,0.6513276439544017
130,1064.0708357279689,0.6499334047143731
130,1063.9808268615382,0.6485561850478763
130,1063.9148597431713,0.6471957186019504
130,1063.8692495692983,0.645851740705485
130,1063.8404818170964,0.6445239885101914
130,1063.8253034646498,0.6432122011308298
130,1063.8207805263903,0.6419161197826195
130,1063.8243284097941,0.6406354879141922
130,1063.8337209612685,0.639370051334817
130,1063.8470833703982,0.6381195583349424
130,1063.862873384849,0.6368837597993521
130,1063.8798545855532,0.6356624093124568
130,1063.8970648066788,0.6344552632554176
130,1063.9137821732274,0.6332620808949515
130,1063.9294906805894,0.6320826244637834
130,1063.9438467598095,0.6309166592328158
130,1063.9566478605707,0.6297639535751606
130,1063.9678037390356,0.628624279022241
130,1063.9773108556446,0.6274974103122225
130,1063.98523006336,0.6263831254310649
130,1063.9916675934312,0.6252812056465172
130,1063.9967592169814,0.624191435535395
130,1064.0006573699463,0.6231136030044894
130,1064.0035209698278,0.6220474993054663
130,1064.0055076193876,0.6209929190441148
130,1064.0067678794478,0.6199496601842978
130,1064.0074412955917,0.6189175240469598
130,1064.0076538776439,0.6178963153045313
130,1064.0075167528375,0.6168858419710644
130,1064.0071257406507,0.6158859153884227
130,1064.0065616270556,0.6148963502088315
130,1063.7469876060327,0.6139502669040775
130,1063.5258596932056,0.6130657371208247
130,1063.341737324599,0.6121894134390539
130,1063.1921282168514,0.6113211554897597
130,1063.073856611952,0.610460825360784
130,1062.9833624954558,0.6096082875825134
130,1062.9169381396948,0.6087634091110782
130,1062.8709090920095,0.6079260593092938
130,1062.841767023461,0.6070961099255588
130,1062.8262617869266,0.6062734350709221
130,1062.8214597012368,0.6054579111945063
130,1062.8247745616482,0.6046494170574697
130,1062.8339772440145,0.6038478337056712
130,1062.8471890750666,0.6030530444411945
130,1062.8628634270472,0.6022649347928727
130,1062.8797592940487,0.6014833924859492
130,1062.8969099433098,0.6007083074109962
130,1062.9135891234807,0.5999395715922041
130,1062.9292767633256,0.5991770791551497
130,1062.9436256133606,0.5984207262941373
130,1062.9564298705761,0.5976704112392044
130,1062.9675964807357,0.5969260342228716
130,1062.9771195298613,0.5961874974467157
130,1062.985057911014,0.5954547050478324
130,1062.991516278195,0.5947275630652528
130,1062.9966291695825,0.5940059794063733
130,1063.0005480908,0.5932898638134498
130,1063.003431289131,0.5925791278302047
130,1063.005435915677,0.5918736847685917
130,1063.0067122589617,0.591173449675758
130,1063.0073997356774,0.5904783393012374
130,1063.0076243379983,0.5897882720644104
130,1062.748593918118,0.5891442260742852
130,1062.527807024449,0.5885243447593056
130,1062.3438624131816,0.5879081690201436
130,1062.194303226458,0.5872956441812142
130,1062.0759848815937,0.5866867166625106
130,1061.9853741894515,0.5860813339579081
130,1061.9187859911303,0.5854794446137166
130,1061.872564379351,0.5848809982074986
130,1061.8432158748515,0.5842859453271599
130,1061.8275018696118,0.5836942375503252
130,1061.8224973238612,0.5831058274240055
130,1061.8256221940903,0.5825206684445643
130,1061.8346514421426,0.5819387150379897
130,1061.8477087854722,0.5813599225404755
130,1061.8632486386496,0.5807842471793174
130,1061.8800299986744,0.5802116460541246
130,1061.8970853652688,0.5796420771183515
130,1061.9136871781575,0.5790754991611503
130,1061.9293137063346,0.5785118717895448
130,1061.9436158444382,0.5779511554109257
130,1061.956385859694,0.5773933112158693
130,1061.967528787638,0.5768383011612742
130,1061.9770368920872,0.5762860879538202
130,1061.9849673792837,0.575736635033743
130,1061.9914233816849,0.5751899065589262
130,1061.9965380969895,0.5746458673893069
130,1062.0004618761336,0.5741044830715899
130,1062.0033519938588,0.5735657198242721
130,1062.0053648011544,0.5730295445229707
130,1062.006649945022,0.572495924686052
130,1062.0073463428612,0.5719648284605586
130,1062.0075796121812,0.5714362246084295
130,1062.0074606778055,0.5709100824930106
130,1062.0070853053335,0.5703863720658512
130,1061.747630998499,0.5698881402618131
130,1061.5265670353208,0.5694084881781759
130,1061.3424648274345,0.5689305051440435
130,1061.1928426524055,0.5684541753070017
130,1061.0745338581444,0.5679794831059081
130,1060.9839861072567,0.5675064132643156
130,1060.917497994632,0.5670349507840428
130,1060.8714001429448,0.5665650809388887
130,1060.842188178881,0.5660967892684888
130,1060.8266149288402,0.5656300615723103
130,1060.8217488428643,0.565164883903784
130,1060.8250051411376,0.5647012425645698
130,1060.8341555461584,0.5642391240989539
130,1060.847321770143,0.5637785152883751
130,1060.8629572142154,0.5633194031460765
130,1060.8798206359595,0.5628617749118822
130,1060.8969448785301,0.5624056180470948
130,1060.9136031438109,0.5619509202295115
130,1060.9292747439276,0.561497669348557
130,1060.9436117847192,0.5610458535005306
130,1060.9564078225364,0.5605954609839637
130,1060.9675691901607,0.5601464802950886
130,1060.977089404728,0.5596989001234118
130,1060.9850268449945,0.5592527093473936
130,1060.9914857109065,0.5588078970302286
130,1060.9966001487205,0.5583644524157281
130,1061.000521333271,0.5579223649242978
130,1061.0034072390956,0.5574816241490131
130,1061.0054147980647,0.5570422198517876
130,1061.006694127571,0.5566041419596313
130,1061.0073845154109,0.556167380561
130,1061.0076118611253,0.5557319259022314
130,1061.0074872952246,0.5552977683840657
130,1061.0071067244971,0.5548648985582506
130,1061.0065510811405,0.554433307124226
130,1061.0058870839036,0.5540029849258902
130,1061.0051683493728,0.5535739229484418
130,1061.0044367199666,0.5531461123152984
130,1061.003723701405,0.5527195442850892
130,1061.003051925968,0.5522942102487192
130,1061.0024365785325,0.5518701017265041
130,1061.0018867401236,0.5514472103653749
263,2198.801198801199,1.170094
263,2200.997805585438,1.1490688888888887
263,2201.3658563125246,1.132434296296296
263,2201.4391667117698,1.1171695555555552
263,2201.438443445479,1.1025527283950616
263,2201.4160355765257,1.088693829903978
263,2201.387525842815,1.075460816643804
263,2201.3580120111114,1.0628570544124367
263,2201.714054716963,1.0514211340242847
263,2201.951456758193,1.0418901451337022
263,2202.111247046212,1.0327405464557682
263,2202.2177802791216,1.0239412402185752
263,2202.2862200149234,1.0154729975544476
263,2202.3264793497488,1.0073221861243506
263,2202.3454027128873,0.9994777655820752
263,2202.3480123127256,0.9919296480937071
263,2202.338224865502,0.9846679444064351
263,2202.319253254377,0.9776826453151138
263,2202.293817129862,0.9709635416386293
263,2202.264240933312,0.9645002566967764
263,2202.2324919823045,0.9582823275331392
263,2202.200193680527,0.9522992995861786
263,2202.1686352688566,0.9465408175182369
263,2202.1387888289273,0.9409967042679854
263,2202.1113365845576,0.935657025633104
263,2202.3457791230667,0.9309183865997118
263,2202.5447050857206,0.9267089014430988
263,2202.709647620601,0.9226212613996556
263,2202.843050178905,0.9186511996977739
263,2202.9479417009993,0.9147944350708741
263,2203.0276680146344,0.9110467129704571
263,2203.0856791159968,0.9074038378816858
263,2203.125367766248,0.9038616982457005
263,2203.149952810483,0.9004162852814024
263,2203.1624000462343,0.8970637068055164
263,2203.1653737102083,0.8938001969771148
263,2203.1612122877573,0.8906221227421409
263,2203.151923126005,0.8875259876238405
263,2203.139191117908,0.884508433394607
263,2203.1243974644485,0.8815662400714331
263,2203.1086451974516,0.8786963245987658
263,2203.0927887539465,0.8758957385170194
263,2203.0774654369548,0.8731616648603882
263,2203.3220310848733,0.8707976461970794
263,2203.529378865924,0.8685629357057806
263,2203.701162079191,0.8663655380725933
263,2203.8399750460826,0.8642043784733247
263,2203.949009687417,0.8620784117511971
263,2204.0317779571037,0.8599866234152921
263,2204.091893790757,0.8579280302436455
263,2204.1329075701797,0.8559016805599932
263,2204.1581858883696,0.8539066542425906
263,2204.1708295193203,0.8519420625145452
263,2204.17362286058,0.8500070475574546
263,2204.1690086466074,0.8481007819836431
263,2204.1590823633487,0.8462224681967557
263,2204.145601477965,0.8443713376657614
263,2204.1300052924034,0.8425466501334133
263,2204.113441905799,0.8407476927768033
263,2204.0967994071434,0.8389737793347489
263,2204.080739002129,0.8372242492142838
263,2204.0657282980897,0.8354984665864227
263,2204.052073424703,0.8337958194795907
263,2204.0399490552886,0.8321157188775912
263,2204.2883290582176,0.8304837670833715
263,2204.4998014554476,0.8290161864924195
263,2204.6757802181655,0.8275615212323437
263,2204.818679714219,0.8261196656474551
263,2204.931562750866,0.8246905112693744
263,2205.0178547759006,0.8232739472687062
263,2205.081118111617,0.8218698608556866
263,2205.124879370762,0.8204781376355309
263,2205.1525029298564,0.8190986619235557
263,2205.167103406674,0.8177313170245833
263,2205.1714904131204,0.8163759854806276
263,2205.1681393542804,0.8150325492904091
263,2205.1591826544063,0.8137008901038502
263,2205.14641645904,0.8123808893943414
263,2205.1313185484137,0.8110724286112614
263,2205.11507386984,0.8097753893149485
263,2205.098604733538,0.8084896532960754
263,2205.082603301986,0.8072151026811599
263,2205.0675645281967,0.8059516200257497
263,2205.05381815858,0.8046990883966418
263,2205.0415588104884,0.8034573914443514
263,2205.030873464959,0.8022264134669008
263,2205.0217659854075,0.8010060394658848
263,2205.01417848832,0.7997961551956564
263,2205.008009558211,0.798596647206388
263,2205.0031294226196,0.7974074028816732
263,2204.999392289968,0.7962283104712614
263,2204.9966461098325,0.7950592591194546
263,2204.99474004721,0.7939001388896326
263,2204.9935299748786,0.792750840785322
263,2204.9928822855204,0.7916112567681796
263,2204.9926763118688,0.7904812797732198
263,2204.992805622085,0.7893608037215766
263,2204.993178431708,0.7882497235310612
263,2204.9937173450326,0.7871479351247473
263,2204.9943586094882,0.7860553354377905
263,2204.995051037816,0.7849718224226634
263,2204.995754725538,0.7838972950529747
263,2204.9964396661,0.7828316533260128
263,2204.997084343496,0.78177479826415
263,2205.2565777029,0.7807498737624016
263,2205.477508575901,0.779762405961978
263,2205.66135524307,0.778781990547444
263,2205.8106409678244,0.7778085876456635
263,2205.9285663030964,0.7768421559839958
263,2206.0187105198825,0.7758826530035017
263,2206.084795756573,0.7749300349655726
263,2206.130506730518,0.7739842570523664
263,2206.159358567555,0.7730452734614092
263,2206.1746053800603,0.7721130374947011
263,2206.1791825632745,0.7711875016426414
263,2206.1756763016792,0.770268617663071
263,2206.1663144146282,0.7693563366557078
263,2206.152973368873,0.7684506091322403
263,2206.1371970023356,0.7675513850823207
263,2206.1202232062,0.766658614035692
263,2206.103015477646,0.7657722451206634
263,2206.0862968674396,0.7648922271191402
263,2206.070584395393,0.7640185085183976
263,2206.056222487583,0.7631510375597818
263,2206.043414401296,0.7622897622845072
263,2206.032250948843,0.7614346305767099
263,2206.0227361137318,0.7605855902039091
263,2206.0148093775733,0.7597425888550186
263,2206.0083647497504,0.7589055741760414
263,2206.0032666208917,0.7580744938035782
263,2205.999362652125,0.757249295396262
263,2205.9964939713373,0.7564299266642392
263,2205.9945029811106,0.755616335396799
263,2205.9932390960857,0.7548084694882519
263,2205.9925627249395,0.7540062769621545
263,2205.9923477981574,0.7532097059939679
263,2205.992483120775,0.7524187049322353
263,2205.992872802232,0.7516332223183597
263,2205.9934359857252,0.7508532069050554
263,2205.994106068849,0.7500786076735473
263,2205.9948295772238,0.7493093738495838
263,2205.9955648243345,0.7485454549183278
263,2205.99628046451,0.7477868006381879
263,2205.9969540224324,0.7470333610536445
263,2205.9975704618523,0.7462850865071268
263,2205.998120838478,0.7455419276499927
263,2205.9986010670914,0.7448038354526584
263,2205.9990108208003,0.7440707612139246
263,2205.999352570576,0.7433426565695439
263,2205.9996307657493,0.7426194735000694
263,2205.9998511505096,0.7419011643380241
263,2206.0000202075153,0.7411876817744285
263,2206.000144717123,0.7404789788647211
263,2206.0002314192748,0.7397750090341058
263,2206.000286764478,0.739075726082357
263,2206.0003167404016,0.7383810841881137
263,2206.0003267611864,0.7376910379126876
263,2206.0003216074915,0.7370055422034184
263,2206.0003054064537,0.7363245523965944
263,2206.000281641995,0.7356480242199686
263,2206.0002531872246,0.7349759137948891
263,2206.0002223519678,0.7343081776380704
263,2206.0001909396747,0.733644772663019
263,2206.0001603090923,0.7329856561811408
263,2206.000131437088,0.7323307859025436
263,2206.0001049799107,0.7316801199365544
263,2206.0000813309357,0.7310336167919673
263,2206.000060673578,0.7303912353770404
263,2206.0000430285913,0.7297529349992513
263,2206.0000282953815,0.7291186753648327
263,2206.0000162872975,0.7284884165780955
263,2206.000006761098,0.7278621191405558
263,2205.999999440966,0.7272397439498767
263,2206.2588973780726,0.726632697646285
263,2206.4792976798117,0.7260430934894434
263,2206.662682263207,0.72545701309879
263,2206.8115744499223,0.7248744240332856
263,2206.9291721970944,0.7242952941118808
263,2207.019050312961,0.7237195914156985
263,2207.0849252613657,0.7231472842899457
263,2207.130475405525,0.7225783413455654
263,2207.1592092581345,0.7220127314606466
263,2207.174374381077,0.7214504237816022
263,2207.17889991772,0.7208913877241296
263,2207.1753662626693,0.7203355929739663
263,2207.165996010694,0.7197830094874497
263,2207.1526610240385,0.7192336074918954
263,2207.1369011729257,0.718687357485801
263,2207.1199510055303,0.7181442302388876
263,2207.102771267682,0.7176041967919873
263,2207.086082803198,0.717067228456786
263,2207.070400913362,0.71653329681543
263,2207.0560687338493,0.7160023737200035
263,2207.0432885985097,0.7154744312918871
263,2207.0321507037247,0.7149494419210015
263,2207.022658668679,0.7144273782649453
263,2207.0147518111503,0.7139082132480327
263,2207.008324131579,0.7133919200602387
263,2207.0032401267817,0.7128784721560554
263,2206.9993476453137,0.7123678432532667
303,2532.4675324675327,0.7515213333333333
303,2534.9974725847733,0.7360156666666667
