id,loc,h
6,48.00065899815272,0.6924560490610228
6,48.0003810582147,0.6918835278707732
6,48.00016040739433,0.6913129019422436
6,47.99999070824184,0.6907441508119945
6,47.99986530249266,0.6901772544933275
6,47.99977755046574,0.6896121934668592
6,47.999721081875045,0.6890489486708619
6,47.99968997133361,0.6884875014914201
6,47.99967885129071,0.6879278337524544
6,47.99968297425296,0.6873699277056513
6,47.99969823502441,0.6868137660203414
6,47.999721162460574,0.686259331773357
6,47.99974888894693,0.6857066084389021
6,47.99977910454405,0.6851555798784603
6,47.99981000153458,0.6846062303307664
6,47.99984021399211,0.6840585444018604
6,47.999868755987144,0.683512507055247
6,47.9998949611622,0.6829681036021714
6,47.99991842564783,0.6824253196920305
6,47.999938955652254,0.6818841413029294
6,47.99995652053241,0.6813445547323949
6,47.99997121173391,0.6808065465882529
6,47.999983207661316,0.6802701037796809
6,47.999992744295724,0.6797352135084372
6,48.0000000912029,0.679201863260277
6,48.00000553246002,0.6786700407965544
6,48.00000935196186,0.6781397341460166
6,48.00001182253826,0.6776109315967925
6,48.000013198315166,0.6770836216885735
6,48.00001370977341,0.6765577932049922
6,48.000013560997225,0.676033435166195
6,48.00001292865128,0.67551053682161
6,48.00001196227826,0.6749890876429093
6,48.00001078556353,0.6744690773171634
6,48.00000949826792,0.6739504957401858
6,48.000008178581126,0.6734333330100672
6,48.000006885696294,0.6729175794208947
6,48.000005662449425,0.6724032254566551
6,48.00000453790512,0.6718902617853181
6,48.00000352980308,0.6713786792530968
6,48.00000264680721,0.6708684688788829
6,48.000001890521794,0.6703596218488511
6,48.0000012572575,0.6698521295112325
6,48.00000073954396,0.6693459833712496
6,48.00000032739628,0.6688411750862117
6,48.0000000093505,0.668337696460767
6,47.999999773287854,0.6678355394423067
6,47.99999960707086,0.6673346961165169
6,47.99999949901548,0.6668351587030757
6,48.25890277873317,0.6663474231229737
6,48.479306831942246,0.6658621780187567
6,48.662693843189025,0.6653782083280487
6,48.81158738335594,0.6648955042123808
6,48.92918563563906,0.6644140560443276
6,49.01906360846771,0.6639338544008734
6,49.08493793899997,0.6634548900570012
6,49.13048713717696,0.6629771539794977
6,49.15921983706181,0.6625006373209675
6,49.17438369844331,0.6620253314140498
6,49.1789079414361,0.6615512277658303
6,49.17537301875795,0.6610783180524423
6,49.166001567243754,0.6606065941138498
6,49.15266547769089,0.6601360479488075
6,49.13690463776224,0.6596666717099909
6,49.11995360416533,0.6591984576992918
6,49.10277312433213,0.6587313983632719
6,49.0860840384863,0.6582654862887708
6,49.070401640602825,0.6578007141986628
6,49.05606905657972,0.6573370749477561
6,49.0432886090338,0.6568745615188311
6,49.03215048246872,0.6564131670188127
6,49.02265828417006,0.6559528846750718
6,49.014751320458465,0.6554937078318507
6,49.008323581086245,0.6550356299468101
6,49.00323955316479,0.6545786445876914
6,48.9993470766433,0.6541227454290927
6,48.99648751236469,0.6536679262493513
6,48.994503527018544,0.6532141809275327
6,48.99324481226974,0.65276150344052
6,48.9925720527291,0.6523098878602003
6,48.99235944338294,0.6518593283507466
6,48.992496035112076,0.6514098191659897
6,48.99288615991059,0.6509613546468779
6,48.99344915770232,0.6505139292190224
6,48.994118596091305,0.6500675373903233
6,48.994841144366156,0.6496221737486755
6,48.99557523462331,0.649177832959751
6,48.99628961667048,0.6487345097648533
6,48.996961889846126,0.6482921989788454
6,48.997577074255354,0.6478508954881442
6,48.9981262662236,0.6474105942487823
6,48.998605407927776,0.6469712902845332
6,48.99901418901236,0.6465329786850987
129,1116.8831168831168,0.21525333333333332
129,1117.9988853450793,0.20554922222222224
129,1118.1858370547036,0.19844944444444446
129,1118.223075140281,0.19251445679012347
129,1118.222707756495,0.18768798765432096
129,1118.7366186164475,0.18400232373113856
129,1119.0209853353167,0.1810771902149063
129,1119.1848394418803,0.17858298567291575
129,1119.2800751206287,0.17642470045216688
129,1119.3335345162175,0.17453072504191436
129,1119.3600348859002,0.1728485083461758
129,1119.3682329961862,0.17133835311539758
129,1119.3634877056882,0.16997006298849104
129,1119.3493470569238,0.1687202810496995
129,1119.3283530290753,0.16757071007561763
129,1119.3024817664375,0.16650681702604017
129,1119.5413604389944,0.16555199901063314
129,1119.7329844719247,0.1648650377439279
129,1119.883895963786,0.16420295049583025
129,1119.9996868000385,0.16356412867089629
129,1120.0853782888857,0.16294711117455152
129,1120.1456025306238,0.1623505636687199
129,1120.18466102483,0.16177326249027615
129,1120.206517905469,0.16121408185335892
129,1120.2147682499633,0.16067198340241629
129,1120.2126066455367,0.16014600749026917
129,1120.2028088648528,0.15963526575229917
129,1120.4468008306671,0.15918614661420305
129,1120.6489044459486,0.15879943254236187
129,1120.8121798891787,0.15841711004587952
129,1120.9403955018468,0.1580394000161753
129,1121.0376968606909,0.1576664589857438
129,1121.108347063534,0.15729839173700846
129,1121.1565306724945,0.15693526147773046
129,1121.1862123768308,0.15657709807430553
129,1121.201041333564,0.15622390472848469
129,1121.2042927111963,0.1558756634016705
129,1121.1988388211364,0.1555323392279553
129,1121.187143164845,0.1551938841080294
129,1121.1712716530976,0.1548602396376945
129,1121.152916127493,0.15453133949450037
129,1121.1334261209786,0.15420711138211726
129,1121.1138455308596,0.15388747861305785
129,1121.094951543635,0.15357236139519462
129,1121.3361975099801,0.15327100733680996
129,1121.540539870326,0.15299962884884613
129,1121.7096661468306,0.15273047484036517
129,1121.846182680204,0.15246359737993714
129,1121.9532764538578,0.15219903827911294
129,1122.034442086311,0.15193683041268724
129,1122.0932676469715,0.15167699886309974
129,1122.1332723214778,0.1514195619141683
129,1122.1577887571434,0.1511645319154771
129,1122.1698830520709,0.15091191603550608
129,1122.1723057224567,0.15066171691887809
129,1122.1674675151114,0.1504139332608205
129,1122.1574345634494,0.1501685603100216
129,1122.1439380650274,0.14992559030944183
129,1122.1283943482065,0.14968501288327193
129,1122.1119318655549,0.1494468153770686
129,1122.0954222814228,0.14921098315711365
129,1122.07951339689,0.14897749987420342
129,1122.0646621688434,0.148746347696362
129,1122.0511665276376,0.14851750751435944
129,1122.039195079457,0.14829095912339652
129,1122.0288140975263,0.14806668138386928
129,1122.0200114649617,0.14784465236374275
129,1122.0127174367067,0.14762484946473486
129,1122.0068222447828,0.14740724953422588
129,1122.002190686341,0.1471918289645656
129,1121.9986739140422,0.14697856378123886
129,1121.9961186991745,0.14676742972116655
129,1121.9943744651978,0.14655840230226255
129,1121.9932983981737,0.1463514568852284
129,1121.992758935234,0.14614656872845003
129,1121.9926379167146,0.14594371303675588
129,1121.992831665081,0.14574286500470648
129,1121.9932512269654,0.14554399985500696
129,1121.9938219856701,0.1453470928725644
129,1121.9944828220432,0.14515211943465356
129,1121.9951849729616,0.14495905503759987
129,1121.9958907096582,0.14476787532034438
129,1122.2554752739425,0.144581436398285
129,1122.4765161812718,0.14440332598421024
129,1122.6604826009732,0.14422671045986143
129,1122.8098906700063,0.14405157788041836
129,1122.9279355601282,0.14387791598792865
129,1123.0181926617538,0.14370571225201648
129,1123.0843814941782,0.1435349539071701
129,1123.130185191373,0.14336562798689376
129,1123.1591181243207,0.14319772135498363
129,1123.174434293622,0.1430312207341652
129,1123.1790694636281,0.142866112732308
129,1123.1756105301035,0.14270238386641496
129,1123.1662862498852,0.14254002058456675
129,1123.1529741587499,0.1423790092859864
129,1123.137219219975,0.14221933633937425
129,1123.1202604485195,0.14206098809965242
129,1123.1030624209036,0.14190395092324448
129,1123.0863491927496,0.1417482111820074
129,1123.0706386948382,0.14159375527592133
129,1123.0562761595647,0.14144056964463636
129,1123.043465541935,0.14128864077796474
129,1123.0322982446348,0.1411379552254025
129,1123.022778739267,0.14098849960475568
129,1123.0148469009455,0.1408402606099415
129,1123.0083970473045,0.1406932250180292
129,1123.003293802177,0.14054737969557893
129,1122.9993849953014,0.14040271160433493
129,1122.9965118688112,0.14025920780632184
129,1122.9945168948502,0.14011685546839203
129,1122.993249521824,0.1399756418662661
129,1122.9925701643485,0.1398355543881065
129,1122.9923527379963,0.1396965805376609
129,1122.9924860180106,0.13955870793700928
129,1122.9928740741593,0.1394219243289454
129,1122.993436004174,0.1392862175790225
129,1122.9941051576384,0.13915157567728917
129,1122.994828012127,0.13901798673974064
129,1122.9955628348998,0.1388854390095079
129,1122.996278237192,0.13875392085780605
129,1122.9969517045693,0.13862342078466175
129,1122.997568166123,0.1384939274194373
129,1122.9981186475354,0.1383654295211683
129,1122.9985990381563,0.13823791597873114
129,1122.9990089900402,0.13811137581085345
129,1122.999350957166,0.1379857981659819
129,1122.9996293755319,0.13786117232201903
129,1122.9998499792218,0.13773748768594096
129,1123.000019243569,0.13761473379330633
129,1123.0001439439484,0.13749290030766614
129,1123.0002308172468,0.137371977019884
129,1123.000286312464,0.13725195384737457
129,1123.0003164169648,0.13713282083326872
129,1123.0003265454895,0.1370145681455117
129,1123.0003214799444,0.13689718607590184
129,1123.0003053491448,0.1367806650390756
129,1123.0002816389458,0.1366649955714442
129,1123.0002532245044,0.13655016833008812
129,1123.0002224177,0.13643617409161338
129,1123.000191023962,0.13632300375097475
129,1123.000160403886,0.13621064832026955
129,1123.0001315360182,0.1360990989275065
129,1123.0001050780982,0.13598834681535243
129,1123.0000814247924,0.135878383339861
129,1123.000060760612,0.13576919996918546
129,1123.000043107218,0.1356607882822792
129,1123.0000283647507,0.13555313996758592
129,1123.0000163471354,0.13544624682172227
129,1123.000006811568,0.13534010074815483
129,1122.9999994825507,0.1352346937558736
129,1122.9999940709617,0.13513001795806368
129,1122.999990288715,0.13502606557077712
129,1122.9999878595818,0.13492282891160612
129,1122.9999865267564,0.13482030039835916
129,1122.999986057714,0.13471847254774136
129,1122.999986246876,0.1346173379740403
129,1122.9999869165486,0.13451688938781814
129,1122.9999879165437,0.1344171195946113
129,1122.999989122841,0.1343180214936384
129,1122.9999904355866,0.13421958807651727
129,1122.9999917766809,0.13412181242599194
129,1122.999993087153,0.13402468771466983
129,1122.9999943244788,0.13392820720377022
129,1122.9999954599605,0.13383236424188424
129,1122.9999964762503,0.1337371522637469
129,1122.999997365081,0.1336425647890215
129,1122.999998125233,0.13354859542109698
129,1122.9999987607562,0.1334552378458981
129,1122.9999992794503,0.13336248583070956
129,1122.9999996915935,0.13327033322301302
129,1123.0000000089049,0.13317877394933852
129,1123.0000002437203,0.13308780201412962
129,1123.0000004083581,0.13299741149862265
129,1123.0000005146492,0.13290759655974035
129,1123.0000005736076,0.13281835142899948
129,1123.000000595218,0.13272967041143316
129,1123.0000005883178,0.1326415478845273
129,1123.0000005605546,0.1325539782971716
129,1123.000000518398,0.1324669561686247
129,1123.0000004671983,0.13238047608749404
129,1123.0000004112676,0.13229453271072977
129,1123.000000353984,0.13220912076263303
129,1123.0000002979032,0.1321242350338783
129,1123.0000002448728,0.13203987038055012
129,1123.2589035366543,0.1319562919979722
129,1123.4793075696246,0.1318741095183488
129,1123.6626945374721,0.13179240260553424
129,1123.8115880187468,0.13171116699229923
129,1123.929186202923,0.13163039845902036
129,1124.0190641034376,0.1315500928331116
129,1124.0849383613222,0.131470245988461
129,1124.1304874894013,0.13139085384487192
129,1124.1592201237763,0.1313119123675094
129,1124.1743839255705,0.13123341756635146
129,1124.1789081156592,0.131155365495646
129,1124.1753731470665,0.13107775225337245
129,1124.1660016565854,0.13100057398070922
129,1124.1526655347147,0.13092382686150628
129,1124.13690466864,0.13084750712176327
213,1795.2047952047953,0.6737953333333334
213,1796.9982083766618,0.6643744444444445
213,1797.298702314224,0.6559
213,1797.3585563748525,0.647628024691358
213,1796.7573268771143,0.6415125720164608
213,1796.4338067622173,0.6368145075445817
213,1796.2441178787956,0.6323043520804755
213,1796.1261485702316,0.6280445177564395
213,1796.0498054668983,0.6240479158156784
213,1795.9992255158604,0.6203138004199901
213,1795.9654872340927,0.6168298810931033
213,1795.9432993204903,0.613579721402752
213,1795.929368339956,0.6105449972433439
213,1795.9215397835048,0.6077074034134445
213,1795.918323107752,0.6050494508563613
213,1795.6459080310592,0.6026095574846919
213,1795.4247850109377,0.6005566940128376
213,1795.2473960255775,0.5985867618417697
213,1795.107687450107,0.5966977981087718
213,1795.0004849238032,0.5948871679753395
213,1794.9211419718529,0.5931518052005353
213,1794.8653721322696,0.5914883886533134
213,1794.8291947138969,0.5898934710473995
213,1794.8089410708171,0.5883635719356067
213,1794.8012839569121,0.5868952440408526
213,1794.8032666487115,0.5854851196988031
213,1794.8123199374945,0.5841299424916776
213,1794.8262631490963,0.582826587878448
213,1794.8432901896467,0.5815720756784309
213,1794.861943913916,0.5803635765559542
213,1794.8810827211148,0.5791984141231471
213,1794.899842958342,0.5780740638795858
213,1794.9175999990332,0.5769881499077075
213,1794.9339300884662,0.5759384400164894
213,1794.9485743675755,0.5749228398543395
213,1794.9614059501537,0.5739393863817882
213,1794.9724005319538,0.5729862409952747
213,1794.9816107270003,0.572061682517513
213,1794.9891441277416,0.5711641002120095
213,1794.9951449478342,0.570291986935032
213,1794.9997790124394,0.5694439325045261
213,1795.0032217996882,0.568618617339724
213,1795.0056492010285,0.5678148064056479
213,1795.0072306522688,0.5670313434819692
213,1794.7492205221079,0.5663110300351742
213,1794.5291657761584,0.5656562963387622
213,1794.3457114885898,0.5650166356727763
213,1794.1964445151136,0.5643913024591597
213,1794.0782603170444,0.5637795902062152
213,1793.9876614664329,0.5631808295468238
213,1793.9209940101791,0.5625943863264865
213,1793.8746286712021,0.5620196597541826
213,1793.8450941871454,0.5614560806246941
213,1793.8291700429054,0.5609031096177121
213,1793.8239455395917,0.5603602356764998
213,1793.8268516417495,0.5598269744669736
213,1793.8356714250049,0.5593028669166502
213,1793.8485342626732,0.5587874778318683
213,1793.8638981853728,0.558280394590963
213,1793.8805241548962,0.5577812259105688
213,1793.897445336193,0.5572896006819047
213,1793.913933845434,0.5568051668737107
213,1793.6705635632015,0.5563423240337732
213,1793.4643864586233,0.5559546476441359
213,1793.2937107592093,0.5555713329346416
213,1793.155915920799,0.5551921607480154
213,1793.0477939782875,0.5548169223613003
213,1792.9658251349497,0.554445419057777
213,1792.9063940061687,0.5540774617110579
213,1792.8659535570657,0.5537128703817064
213,1792.8411439647462,0.5533514739265996
213,1792.8288734992018,0.5529931096211357
213,1792.8263681425008,0.5526376227942933
213,1792.831196129721,0.5522848664764798
213,1792.8412729596635,0.5519347010600378
213,1792.8548517388754,0.5515869939722352
213,1792.611599687307,0.5512436874930547
213,1792.40778026678,0.5509687407164313
213,1792.2410311350254,0.5506943510940783
213,1792.1081743892557,0.5504204595014454
213,1792.005550064426,0.5501470103006102
213,1791.9292818467197,0.5498739512027545
213,1791.8754823221964,0.5496012331324635
213,1791.8404055132246,0.5493288100942518
213,1791.8205544775287,0.5490566390416602
213,1791.8127514618077,0.5487846797492023
213,1791.814177603805,0.5485128946873875
213,1791.8223885383402,0.548241248901005
213,1791.8353115450254,0.547969709890804
213,1791.8512291263958,0.5476982474986788
213,1791.6098498213858,0.5474450790851734
213,1791.4074856555746,0.5472240461590042
213,1791.2418263505122,0.5470019267558194
213,1791.1097466564365,0.546778731891601
213,1791.0076376708848,0.5465544731321401
213,1790.931670998082,0.5463291625565533
213,1790.8780029669103,0.5461028127214758
213,1790.8429265642565,0.5458754366260489
213,1790.8229787710734,0.5456470476778005
213,1790.8150107151853,0.5454176596594927
213,1790.8162275668742,0.5451872866970047
213,1790.824204474992,0.54495594322829
213,1790.8368841332567,0.5447236439734504
213,1790.852560826436,0.544490403905944
213,1790.869855071032,0.544256238224945
213,1790.8876822618927,0.5440211623288586
213,1790.905218083725,0.5437851917899921
213,1790.6629595162021,0.5435815500117656
213,1790.4578990477246,0.5433769259285556
213,1790.2883006432758,0.5431708359723996
213,1790.1515124697428,0.542963313729599
213,1790.0443060927266,0.5427543921870224
213,1789.9631500528887,0.5425441037411357
213,1789.904424278705,0.5423324802068598
213,1789.8645823985455,0.5421195528262733
213,1789.8402691922233,0.5419053522771842
213,1789.8284002747544,0.5416899086815801
213,1789.8262107227695,0.5414732516139759
213,1789.8312788123508,0.5412554101096654
213,1789.841530398134,0.5410364126728879
213,1789.855228777131,0.5408162872849167
213,1789.8709541855571,0.540595061412073
213,1789.887576402073,0.5403727620136737
213,1789.9042232969687,0.5401494155499114
213,1789.92024758773,0.5399250479896729
213,1789.9351935452487,0.5396996848182957
213,1789.948764945241,0.539473351045264
213,1789.9607951763328,0.5392460712118434
213,1789.9712200972594,0.539017869398657
213,1789.9800539764035,0.538788769233198
213,1789.9873686419533,0.5385587938972818
213,1789.9932758141438,0.5383279661344355
213,1789.7390091354173,0.5381069558451025
213,1789.5221216414823,0.5378937831837766
213,1789.3412857453911,0.5376795589467194
213,1789.1941296169132,0.5374643100759989
213,1789.077598854327,0.5372480628991565
213,1788.9882507966774,0.5370308431452596
213,1788.9224875853001,0.5368126759604817
213,1788.8767348599383,0.5365935859232264
213,1788.8475732851641,0.5363735970588103
213,1788.8318300558296,0.5361527328537187
213,1788.8266372202168,0.5359310162694495
213,1788.829463166496,0.5357084697559564
213,1788.8381230083971,0.5354851152647071
213,1788.8507729333169,0.5352609742613653
213,1788.8658928826353,0.5350360677381126
213,1788.8822612518659,0.5348104162256178
213,1788.8989246507567,0.534584039804667
213,1788.9151651665525,0.5343569581174649
213,1788.9304670371957,0.5341291903786164
213,1788.9444841702966,0.5339007553857996
213,1788.9570095393904,0.5336716715301387
213,1788.9679471496718,0.5334419568062874
213,1788.977286987257,0.5332116288222298
213,1788.9850831439624,0.5329807048088093
213,1788.9914351376303,0.5327492016289926
213,1788.9964723198152,0.5325171357868766
213,1789.000341171796,0.5322845234364476
213,1789.003195230212,0.5320513803900973
213,1789.005187349359,0.531817722126907
213,1789.0064639930724,0.5315835638007029
213,1789.0071612504887,0.5313489202478916
213,1789.0074022827584,0.5311138059950821
213,1789.0072959285312,0.5308782352664995
213,1789.0069362218912,0.530642221991199
213,1789.006402605065,0.5304057798100829
213,1789.0057606478356,0.5301689220827286
213,1789.0050631147762,0.5299316618940327
213,1789.0043512491643,0.5296940120606769
213,1789.0036561680477,0.5294559851374192
213,1789.0030002859755,0.5292175934232181
213,1789.0023987051613,0.5289788489671928
213,1789.0018605272464,0.5287397635744249
213,1789.0013900564622,0.5285003488116055
213,1789.0009878759852,0.5282606160125338
213,1789.0006517888787,0.5280205762834694
213,1789.0003776224548,0.5277802405083444
213,1789.0001599004474,0.5275396193538372
213,1788.9999923913456,0.5272987232743154
213,1788.9998685438372,0.5270575625166467
213,1788.999781821828,0.5268161471248874
213,1788.740822611626,0.5265803617083656
213,1788.5203876807911,0.5263483446339815
213,1788.3369895472738,0.526116012408438
213,1788.1880999536634,0.5258833751486455
213,1788.0705166634548,0.5256504427745837
213,1787.9806612402353,0.5254172250139665
213,1787.9148142142656,0.525183731406771
213,1787.8692947933253,0.524949971309638
213,1787.8405925567663,0.5247159539001441
213,1787.8254584943534,0.524481688180952
213,1787.8209624107378,0.5242471829838431
213,1787.824523193582,0.5240124469736359
213,1787.8339178057277,0.5237774886519926
213,1787.8472741636283,0.52354231636112
213,1787.8630523481265,0.5233069382873667
