id,loc,h
98,874.1652044951766,0.1456030438957476
98,874.1538835014177,0.14299747736625515
98,874.5634781656759,0.14090450236244476
98,874.828500654635,0.13982827932733832
98,875.0040478459783,0.1389301221189182
98,875.1211054381223,0.1381725661117603
235,1980.01998001998,0.9628866666666666
235,1981.9980239301856,0.9339727777777777
235,1982.3294535263171,0.9146214814814814
235,1982.3954695241832,0.898341234567901
235,1982.394818223053,0.885496600823045
235,1982.374639942151,0.8749554622770918
235,1982.8160379552817,0.8671194449016918
235,1983.077647290919,0.8622167852461514
235,1983.2362244317012,0.8579976817558298
235,1983.3317209185366,0.854290530000508
235,1983.3863288775617,0.850970499127843
235,1983.7270723692097,0.8499056627791233
235,1984.2729336111863,0.8488640265059216
8,77.92207792207792,0.851514
8,77.99992223337763,0.8445637777777777
8,78.01296537590956,0.8379099999999999
8,78.01556338188007,0.8324459382716048
8,78.01553775045315,0.8276874115226337
8,78.01474365059929,0.8234660946502057
8,78.01373331019516,0.819631556012803
8,78.01268738612752,0.8160980010669107
8,78.39659928697917,0.8131505429558503
8,78.66089408153147,0.8111740364104388
8,78.84663218691831,0.8093027911847224
8,78.97830181308184,0.8075192117638648
8,79.07117526449652,0.8058098635590154
8,79.42313691573618,0.8045617510951879
8,79.69465973492929,0.8038873839566317
8,79.90199424634054,0.8031874273548966
309,2627.3726273726274,0.5638756666666667
309,2629.997377869015,0.5450853333333333
309,2630.4371658800274,0.5328174444444445
309,2630.52476531211,0.5225682098765433
309,2630.5239010729715,0.5144616296296297
309,2630.497125654822,0.5078273511659809
309,2630.4630590488887,0.5023439570187472
309,2630.427792634813,0.49774174058832504
309,2630.3932679137342,0.4938314267642128
309,2630.359952821301,0.4904706494775526
309,2630.3278083278115,0.4875532494933587
309,2630.6106613517422,0.4851295901238332
309,2630.819935128122,0.4835601071903248
309,2630.9742823437505,0.4821646202488455
309,2631.0863276459468,0.4809171941978578
309,2631.1650292031895,0.47979693831286246
309,2631.4850770219073,0.4789229248906477
231,1936.0639360639361,0.43420533333333333
231,1936.9990658035235,0.4207404444444444
231,1937.1557507336827,0.4102132592592593
231,1937.1869601130977,0.40124459259259254
231,1937.1866522073667,0.3938154238683127
231,1937.1771128283528,0.3875709368998628
231,1937.1649757904215,0.3823182162780064
231,1937.1524112923269,0.3778691909769852
231,1937.1401110399881,0.3740764487120865
231,1937.1282417466002,0.3708173126047858
231,1937.1167895069048,0.36799308201663017
231,1936.7917030798942,0.36592283933870356
231,1936.5413765180265,0.36422426890598697
231,1936.3470998629232,0.3626119308107578
231,1936.1963372021269,0.3610754355304553
231,1936.0803497137115,0.35960643855691116
231,1935.9927442436694,0.3581981878938157
231,1935.9285768258121,0.3568451711747387
231,1935.8838071796904,0.3555428425686902
231,1935.8549819640157,0.3542874138227059
231,1935.839066087527,0.3530756943894591
231,1935.833364856746,0.3519049689017295
231,1935.8354958076536,0.3507729027528064
231,1935.8433819992977,0.3496774688335611
231,1935.8552493533184,0.34861689022196485
231,1935.8696191066747,0.3475895949699694
231,1936.1443639875106,0.3467586191523672
231,1936.3809168036564,0.3460323740682954
231,1936.5800477123828,0.3453369268432776
231,1936.7437733531688,0.34466998265088683
231,1936.8749570983503,0.3440295762405363
231,1936.976977335717,0.34341401347690675
231,1937.0534616524824,0.34282182365003083
231,1937.3670512194408,0.3424305349454703
231,1937.6237968775156,0.34217009352272604
60,553.4465534465535,0.6056526666666667
60,553.0004456625667,0.5978397777777777
60,552.9256984226721,0.5918899999999999
60,552.910809849995,0.5866102345679012
60,552.9109567377877,0.58196629218107
60,552.9155075407964,0.5779573196159121
60,552.454226546636,0.574827277549154
60,552.1720339617189,0.5732484958085657
60,551.9933064609154,0.571801287964233
60,551.8783656140477,0.570482964707277
60,551.472446761805,0.5699015078889283
60,551.1808855369621,0.5694792355651898
60,550.6721061190345,0.569182582723827
60,550.2899243136795,0.5689264930318386
60,550.0054915660206,0.5685614949793041
60,549.7984500003034,0.568110368848977
60,549.6536669793101,0.5675915914281912
60,549.5592586496698,0.5670201289856202
60,549.5054206209046,0.5664080930164684
60,549.4837729235611,0.5657652768300432
60,549.4870250781304,0.5650995926639831
60,549.5088258265167,0.5644174266186447
60,549.54370385954,0.5637239264390882
60,549.5870392264402,0.5630232346916326
60,549.6350317214227,0.5623186776934573
60,549.6846520616119,0.561612918648788
60,549.9926457567282,0.5610452150102293
60,550.2596825897846,0.5605163559054134
60,550.4860727344817,0.5599953596699122
60,550.6736166842434,0.5594819425237098
60,550.8251510154728,0.5589757972834873
60,550.9441684723972,0.5584766068069099
60,551.034510872358,0.5579840536226608
60,551.1001289566865,0.5574978266799512
60,551.4038544910688,0.5571672837491782
60,551.65187815105,0.5568868592582796
60,551.8490804484725,0.556608958054449
60,552.0010321740584,0.5563330926570459
60,552.3725157110397,0.5561472021714589
60,552.671973173826,0.5560582665593324
22,240.75924075924075,1.1036096666666666
22,240.99975972107706,1.0805476666666667
22,241.04005968710518,1.0666794814814815
22,241.0480868593987,1.054165987654321
22,241.04800766486164,1.0436803868312756
22,241.04555409992852,1.0342558010973935
22,241.04243240714146,1.0257289935985368
22,241.03920076995811,1.0178885764365189
22,241.03603709779844,1.0106254527257024
22,241.03298426993666,1.0038499704313366
22,241.0300387098869,0.9974964535047164
22,241.0271852615712,0.991511909333303
22,241.0244115802416,0.9858535424164362
22,241.30965098807243,0.9809076568976298
22,241.53659083220356,0.9767881692883645
22,241.71660479864272,0.9728373699790978
22,241.85790362062102,0.9690396793317505
22,241.96675336863882,0.965382030909026
22,242.04823210756905,0.961853349634728
22,242.10668025684146,0.9584441565825245
22,242.14594684274167,0.955146264188793
22,242.16950512811394,0.9519525383300604
22,242.18049219397673,0.9488567106201291
22,242.18171170292015,0.9458532290768913
22,242.17562567039582,0.9429371384544255
22,242.42342212232504,0.940786894772418
22,242.6292491676492,0.9387425809277574
22,242.79604561548842,0.9367415223458037
22,242.9274919407869,0.9347828961697777
22,243.02768072210083,0.932865847313168
22,243.10085145024055,0.9309894915207185
22,243.15118720639882,0.929152919213036
22,243.18266663581863,0.9273551997512838
22,243.45793311274207,0.9260178686108499
22,243.68278167896756,0.9249142591505017
22,243.86161729700956,0.9238256660881148
22,243.99947357558537,0.9227521307763289
22,244.1016563758289,0.9216936050539165
22,244.43238355433712,0.9208819994170411
22,244.6993323006425,0.9204201955953141
22,244.90874059028803,0.919955338085331
233,1953.0469530469531,0.7758696666666666
233,1954.998050849401,0.7623065555555555
233,1955.3249655115792,0.7503977777777777
233,1956.0902124011652,0.7394324567901235
233,1956.3896595368092,0.7302633333333334
233,1956.5121997064525,0.7215745486968451
233,1956.557107404885,0.7134189785093737
233,1956.5643835248466,0.7058179839963422
233,1956.5519275184613,0.6987415566732715
233,1956.5283599115016,0.6921476912733494
233,1956.4980856818265,0.6859907314659579
233,1956.4635087601248,0.6802269840189225
233,1956.4260788120503,0.6748165359585232
233,1956.3868115125292,0.6697237797426664
233,1956.3465483462196,0.6649172962527392
233,1956.3060753594268,0.6603694890185482
233,1956.266160399949,0.6560561478972425
233,1956.22754350548,0.6519560177692797
233,1956.1909041856038,0.6480504048417258
233,1956.156823140573,0.6443228296086946
233,1956.125750652284,0.6407587264902815
233,1956.0979885253876,0.6373451860122227
233,1956.0736875046264,0.6340707342751276
233,1956.052858329241,0.6309251444348551
233,1956.0353924562883,0.6278992754085305
233,1956.0210879177184,0.6249849336443751
233,1956.0096763199695,0.6221747544171219
233,1956.0008480880206,0.6194620996704817
233,1955.994274235146,0.6168409699094713
233,1955.9896239277894,0.6143059280496775
233,1955.9865778083913,0.6118520334666826
233,1955.9848374491119,0.6094747847672815
233,1955.9841315013098,0.6071700700347695
233,1955.9842191545706,0.6049341234920963
233,1955.984891487892,0.6027634876862661
233,1955.98597122789,0.600654980430853
233,1955.987311350519,0.5986056658556187
233,1955.9887928868736,0.5966128290067153
233,1955.9903222254627,0.5946739535208954
233,1955.991828143985,0.5927867019649522
233,1955.9932587526375,0.5909488984892813
233,1955.9945784873255,0.5891585134935983
233,1955.995765253954,0.5874136500448083
233,1956.2557117990555,0.5858016856131846
233,1956.4770115288302,0.5842580874207958
233,1956.6611505803137,0.5827507114262197
233,1956.8106608289988,0.5812783251699732
233,1956.928751765367,0.579839763791118
233,1957.0190115393243,0.5784339247249582
233,1957.0851707982583,0.5770597628945956
233,1957.1309221689626,0.5757162863472142
233,1957.159787935654,0.5744025522908373
233,1957.1750285343483,0.573117663491738
233,1957.1795848203603,0.5718607649967083
233,1957.1760475876706,0.5706310411480483
233,1957.1666484576342,0.5694277128624162
233,1957.1532669547992,0.568250035147653
233,1957.1374493062326,0.5670972948343479
233,1957.120435205203,0.5659688085013038
233,1957.1031894468063,0.5648639205762033
233,1957.086435956254,0.5637820015946886
233,1957.070692280338,0.562722446602789
233,1957.056303094303,0.5616846736891596
233,1957.0434716890838,0.5606681226349738
233,1957.032288749583,0.5596722536705337
233,1957.0227580174123,0.5586965463287671
233,1957.0148186567296,0.5577404983867574
233,1957.008364315677,0.5568036248873355
233,1957.0032590050894,0.5558854572335493
233,1956.9993500071726,0.5549855423495312
233,1956.996478086122,0.5541034419019155
233,1956.9944853061186,0.5532387315765257
233,1956.993220775171,0.5523910004055588
233,1956.992544630676,0.5515598501409492
233,1957.2512339092834,0.5507538313553603
233,1957.4717746127321,0.550050024834796
233,1957.655552879853,0.5493597341232846
233,1957.8050113002378,0.548682675234928
233,1957.9232813577032,0.548018571011865
233,1958.0138845134536,0.5473671508945567
233,1958.0804956659692,0.5467281507050225
233,1958.126761944698,0.5461013124419694
233,1958.1561694877537,0.5454863840868489
233,1958.1719509093584,0.5448831194199709
233,1958.1770264847596,0.5442912778458807
233,1958.173972587385,0.5437106242272832
233,1958.1650115376935,0.5431409287268613
233,1958.1520177109694,0.542581966656396
233,1958.1365354594218,0.5420335183326533
233,1958.1198050998378,0.5414953689395473
233,1958.1027938780855,0.5409673083961377
233,1958.086229429834,0.5404491312300581
233,1958.0706338029954,0.5399406364560058
233,1958.315259927133,0.5395164905057047
233,1958.522913519307,0.5391217048880623
233,1958.6951723811098,0.5387344154178538
233,1958.8345684870958,0.5383544787283405
233,1958.9442434670566,0.5379817539274167
233,1959.0276698138098,0.5376161025680365
233,1959.088431533239,0.5372573886181072
233,1959.1300572915995,0.5369054784299202
233,1959.155898892081,0.536560240709186
233,1959.1690480232896,0.5362215464837344
233,1959.172284576047,0.5358892690719416
233,1959.4269536856386,0.5356407092514827
233,1959.6377499733019,0.5354182971003439
233,1959.8079167572891,0.5352003504709022
233,1959.9414218559057,0.5349867857092682
233,1960.042617253942,0.5347775202966962
233,1960.1159720924773,0.5345724728546158
233,1960.4247736185926,0.5344197501334088
233,1960.6757711902883,0.5343232292388082
233,1960.8742672227133,0.5342290648744217
307,2607.3926073926073,0.5567529999999999
307,2608.9983958141615,0.5538614444444444
307,2609.2674524338267,0.5490117777777778
307,2609.321044633911,0.543994987654321
307,2608.719876914484,0.5404681646090536
307,2608.39827078385,0.5378227146776408
307,2608.211017079864,0.5351191042524007
307,2608.0955687164887,0.5324312458466699
307,2608.0216935399853,0.5297995959965452
307,2607.973495048026,0.5272461798336975
307,2607.9420545475423,0.5247812305260603
307,2607.6081002457477,0.522432312888919
307,2607.3567903859007,0.5205058701273204
307,2607.1672785635833,0.5185816779259911
307,2607.025510336769,0.516669964230725
307,2606.921580413838,0.5147777037498397
307,2606.8481379752275,0.512909508481548
307,2606.799419353954,0.5110682944136442
307,2606.770673964405,0.509255772040229
307,2606.7578413992687,0.5074728047290843
307,2606.757385532487,0.5057196684325782
307,2606.766219833337,0.5039962388187821
307,2606.7816782060772,0.502302125281736
307,2606.8015017343682,0.5006367663055524
307,2606.823824583974,0.49899949681487143
307,2606.84715182684,0.4973895952914193
307,2606.8703280843574,0.495806316322608
307,2606.8924991223384,0.494248912698865
307,2606.9130696651036,0.4927166500443598
307,2606.9316605731447,0.49120881614173056
307,2606.9480678285063,0.4897247265124958
307,2606.962224939557,0.48826372738011403
307,2607.233159136228,0.48692736361679456
307,2607.4634453183753,0.48563668014091843
307,2607.654749228369,0.4843675001382501
307,2607.8098051392985,0.48311890904865645
307,2607.932033163329,0.48189007933595734
307,2608.025230021671,0.4806802603480558
307,2608.093325738635,0.47948876934664897
307,2608.1401982794187,0.47831498358142377
307,2608.169538120835,0.47715833329408236
307,2608.1847549907884,0.4760182955481446
307,2608.188919452916,0.4748943887907715
307,2608.184732590041,0.47378616806257545
307,2608.174517708576,0.4726932207803909
307,2608.160228706363,0.47161516302621725
307,2608.143470484026,0.47055163628300517
307,2608.125527505178,0.4695023045646754
307,2608.1073973003745,0.4684668518937665
307,2608.0898263461327,0.4674449800854756
307,2608.0733463225074,0.4664364068016249
307,2608.0583092545457,0.46544086384232686
307,2608.04492047293,0.46445809564687734
307,2608.033268688941,0.4634878579787372
307,2608.0233527726946,0.4625299167724078
307,2608.015105057111,0.4615840471226156
307,2608.2673145770937,0.4606709538886378
307,2608.4824340342143,0.45987247778810053
307,2608.661784239388,0.4590830400851023
307,2608.8077211275127,0.45830248928420986
307,2608.923277059361,0.4575306794236165
307,2609.0118689498745,0.4567674695303428
307,2609.0770671578503,0.456012723145409
307,2609.1224183031827,0.4552663079100396
307,2609.151314871039,0.4545280952050795
307,2609.166904509864,0.4537979598367798
307,2609.1720322383667,0.45307577976296903
307,2609.169209266274,0.4523614358543766
307,2609.160602738867,0.45165481168653115
307,2609.1480413829095,0.45095579335823527
307,2609.133032719691,0.45026426933311964
307,2609.116788187732,0.4495801303012255
307,2609.1002531601057,0.4489032690579471
307,2609.084139433507,0.44823358039801037
307,2609.0689582983055,0.4475709610224585
307,2609.313956106741,0.4469743857724464
307,2609.521935348965,0.4464313422672385
307,2609.6944732077272,0.44589314265813695
307,2609.8341029950634,0.44535972950415376
307,2609.9439690765803,0.4448310461409252
307,2610.027547611884,0.44430703665320886
307,2610.088426822422,0.4437876458508922
307,2610.130139834415,0.4432728192480024
307,2610.1560429204346,0.44276250304427656
307,2610.169232073385,0.4422566441089109
307,2610.1724912003287,0.44175518996616114
307,2610.168265744182,0.44125808878251077
307,2610.158656165461,0.440765289355165
307,2610.1454263931914,0.440276741101661
307,2610.130023044071,0.4397923940504156
307,2610.3725052225195,0.4393435275048689
307,2610.576366041973,0.43896019340051473
307,2610.7437562098075,0.43857935195183967
307,2610.8776737013163,0.4382009856731617
307,2610.9816289793725,0.43782507702797996
307,2611.059377159447,0.4374516084343891
307,2611.1147100990524,0.43708056227047337
307,2611.1513009013806,0.4367119208796646
307,2611.1725932494273,0.4363456665760526
307,2611.1817282243846,0.4359817816496347
307,2611.1815017209456,0.4356202483714968
307,2611.1743461773553,0.4352610489989175
307,2611.162331028416,0.4349041657803874
307,2611.406080357085,0.43461618303672483
307,2611.6095876393683,0.43434529611582323
307,2611.775436794943,0.4340754028082167
307,2611.9069925682065,0.4338065082919061
307,2612.008068829968,0.4335386172875155
307,2612.082665465899,0.4332717340720655
307,2612.134766224012,0.43300586249251594
307,2612.1681895213865,0.4327410059790778
307,2612.186484242655,0.4324771675582919
307,2612.1928628934065,0.4322143498658743
307,2612.4490683512554,0.43199655570966383
307,2612.6601518231328,0.43180856605729295
307,2612.829668983654,0.4316205461356834
307,2612.9618552037864,0.4314325147508007
307,2613.0612865165326,0.43124449002856186
307,2613.1326152444854,0.43105648943366615
307,2613.1803711372054,0.430868529788059
307,2613.2088187137642,0.43068062728902784
307,2613.480765091469,0.4305271883122448
307,2613.7022938053033,0.430404553475976
307,2613.8779294644546,0.430281137224829
307,2614.0127920904984,0.43015696682290305
307,2614.112245846082,0.4300320687481188
307,2614.1816293096713,0.42990646871343197
307,2614.48495990855,0.429811446743311
307,2614.729585866488,0.4297426310831874
307,2614.921288091822,0.42967244796161713
307,2615.0663883211573,0.4296009302266138
307,2615.430269055424,0.42956515656447647
239,2015.984015984016,0.845344
239,2017.9979880378983,0.8102865555555555
239,2018.3354375459678,0.784691037037037
239,2018.4026526235127,0.7633266790123456
239,2018.401989492493,0.7458959300411522
239,2018.381444703966,0.7311854567901234
239,2018.822376406141,0.7197857668038408
239,2019.0835030075934,0.7103288399634202
239,2019.2416075666422,0.7016350721942793
239,2019.3366480293985,0.6936159042659487
239,2019.3908159877524,0.6861937438059917
239,2019.4171409234789,0.6793019104566641
239,2019.423703161718,0.6728827270258285
239,2019.415831397307,0.6668863050122215
239,2019.3973001596778,0.6612693601360716
239,2019.3709937370027,0.6559942294740173
239,2019.3392668297522,0.6510280288102316
239,2019.3041259317029,0.646341944989675
239,2019.2673056075666,0.6419106411598391
239,2019.2302883171558,0.6377117582117985
239,2019.194300735228,0.6337254964667142
239,2019.1603076492086,0.6299342641420537
239,2019.12901476471,0.6263223811636394
239,2019.10088417929,0.6228758288272794
239,2019.076161250344,0.6195820374671462
239,2019.05490903183,0.6164297056898776
239,2019.037045864978,0.613408645894868
239,2019.022382333568,0.6105096517550456
239,2019.010654937767,0.6077243841101616
239,2019.0015550123492,0.6050452723565335
239,2018.9947523596477,0.6024654289298425
239,2018.9899137094683,0.599978574893549
239,2018.9867164868128,0.5975789749834258
239,2018.9848585344525,0.5952613807338962
239,2018.9840644744202,0.5930209805365779
239,2018.9840893582063,0.5908533556655758
239,2018.9847201885782,0.5887544414555154
239,2018.9857758188848,0.5867204929433562
239,2018.9871056597171,0.5847480543886999
239,2018.9885875523946,0.5828339321735981
239,2018.9901251052563,0.5809751706549912
239,2018.9916447320413,0.579169030603422
239,2018.9930925814128,0.5774129699126345
239,2018.9944315025316,0.5757046263077558
239,2018.9956381533098,0.5740418018163097
239,2018.9967003253507,0.5724224487974227
239,2018.9976145323783,0.5708446573511464
239,2018.9983838868418,0.5693066439525772
239,2018.9990162719525,0.5678067411749913
239,2018.999522803143,0.566343388383045
239,2018.9999165633333,0.5649151232916217
239,2019.000211589855,0.5635205742984817
239,2019.0004220869118,0.5621584535097793
239,2019.000561835512,0.5608275503869979
239,2019.0006437724708,0.5595267259521091
239,2019.0006797109163,0.5582549074949775
239,2019.0006801764198,0.5570110837333365
239,2019.0006543351237,0.5557943003811759
239,2019.0006099928157,0.5546036560862416
239,2019.0005536466133,0.553438298701594
239,2019.0004905736494,0.5522974218599314
239,2019.0004249437657,0.5511802618226861
239,2019.000359945658,0.5500860945788237
239,2019.0002979181354,0.5490142331708578
239,2019.0002404801173,0.5479640252278807
239,2019.0001886546868,0.5469348506874394
239,2019.0001429839667,0.5459261196898892
239,2019.0001036327712,0.5449372706304593
239,2019.0000704799463,0.5439677683556965
239,2019.0000431970725,0.5430171024922229
239,2019.0000213147703,0.5420847858968844
239,2019.0000042772663,0.5411703532183845
239,2018.9999914861573,0.5402733595614085
239,2018.999982334486,0.5393933792450616
239,2018.999976232322,0.5385300046481788
239,2018.999972625067,0.5376828451347254
239,2018.999971005657,0.5368515260530994
239,2018.9999709217786,0.5360356878036855
239,2018.9999719791067,0.5352349849694931
239,2018.9999738414726,0.5344490855051477
239,2018.99997622875,0.5336776699799025
239,2018.9999789131289,0.5329204308706935
239,2018.9999817143423,0.5321770719015874
239,2018.9999844942965,0.5314473074262697
239,2018.9999871514694,0.5307308618504842
239,2018.9999896153504,0.5300274690915838
239,2018.9999918411256,0.529336872072574
239,2018.9999938047508,0.5286588222482328
239,2018.9999954984994,0.5279930791610803
239,2018.9999969270355,0.5273394100251344
239,2018.9999981040255,0.5266975893355527
239,2018.9999990492827,0.5260673985023961
239,2018.9999997864113,0.5254486255068856
239,2019.000000340918,0.5248410645786382
239,2019.000000738736,0.5242445158924852
239,2019.0000010051167,0.5236587852835699
239,2019.0000011638344,0.5230836839795199
239,2019.000001236653,0.5225190283485749
239,2019.000001243008,0.5219646396626269
239,2019.000001199863,0.5214203438742068
239,2019.0000011216944,0.5208859714065154
239,2019.0000010205795,0.5203613569556621
239,2019.0000009063522,0.5198463393043299
239,2019.0000007868045,0.5193407611461405
239,2019.000000667917,0.5188444689200414
239,2019.0000005540955,0.5183573126540839
239,2019.0000004484104,0.517879145818001
239,2019.0000003528241,0.5174098251840379
239,2019.0000002684021,0.5169492106955194
239,2019.0000001955038,0.5164971653426753
239,2019.0000001339524,0.5160535550452773
239,2019.0000000831797,0.5156182485416667
239,2019.00000004235,0.5151911172837829
239,2019.0000000104608,0.514772035337827
239,2018.999999986425,0.5143608792902169
239,2018.999999969135,0.513957528158515
239,2018.9999999575095,0.5135618633070288
239,2018.9999999505299,0.5131737683668014
239,2018.9999999472618,0.5127931291597334
239,2018.9999999468703,0.5124198336265854
239,2018.9999999486254,0.5120537717586333
239,2018.999999951904,0.5116948355327605
239,2018.9999999561855,0.5113429188497823
239,2018.9999999610452,0.5109979174758142
239,2018.9999999661466,0.5106597289865055
239,2018.741096630721,0.510337925019971
239,2018.5206925589623,0.5100302714947775
239,2018.3373055574184,0.5097288926198417
239,2018.1884120475183,0.5094336960258675
239,2018.0708138395769,0.5091445908854063
239,2017.9809359198134,0.5088614878712822
239,2017.9150616467684,0.5085842991168409
239,2017.8695125071426,0.5083129381779208
239,2017.8407798643434,0.5080473199964559
239,2017.8256160567635,0.5077873608656223
239,2017.8210918630673,0.5075329783964453
239,2017.8246268298053,0.5072840914857912
239,2017.8339983198025,0.507040620285669
239,2017.8473344422237,0.5068024861737733
239,2017.863095309594,0.5065696117252055
239,2017.8800463655546,0.5063419206853088
239,2017.8972268631271,0.5061193379435617
239,2017.9139159626025,0.5059017895084749
239,2017.929598370545,0.5056892024834393
239,2017.9439309615934,0.5054815050434776
239,2017.956711413646,0.5052786264128527
239,2017.9678495426779,0.5050804968434913
239,2017.9773417418367,0.5048870475941798
239,2017.9852487051844,0.5046982109104948
239,2017.9916764432996,0.5045139200054328
239,2017.9967604693509,0.5043341090407024
239,2018.0006529436193,0.504158713108649
239,2018.0035125054483,0.5039876682147796
239,2018.0054964882931,0.503820911260858
239,2018.0067552005987,0.5036583800285466
239,2018.0074279578334,0.5035000131635629
239,2018.0076405650639,0.5033457501603323
239,2017.748600630932,0.5032130517921903
239,2017.5278064278446,0.5030896038437856
239,2017.3438564225605,0.502969763008226
239,2017.1942934689837,0.5028534767941794
239,2017.0759727081727,0.5027406934203223
239,2016.985360694248,0.5026313618035648
239,2016.9187720359137,0.5025254315475953
239,2016.8725506204858,0.5024228529317368
239,2016.843202791208,0.5023235769000965
239,2016.827489790083,0.5022275550510006
239,2016.8224864535318,0.5021347396266999
239,2016.8256126383944,0.5020450835033378
239,2016.5757398880944,0.5019789408905128
239,2016.3683944656739,0.5019237726069533
239,2016.2005485500129,0.5018712245873457
239,2016.0684375310607,0.5018212579141509
239,2015.967895701666,0.501773834173472
9,88.91108891108891,0.8637033333333334
9,88.0009092712769,0.8602691111111112
9,87.84840483551902,0.8546236666666668
9,87.8180281503253,0.848942975308642
9,87.81832784085552,0.8433203497942388
9,87.82761270068536,0.837983769547325
9,87.37235488970335,0.8336136364883401
9,87.09639762134324,0.8303531905197378
9,86.92377430126278,0.8272560571051161
9,86.81472376541463,0.8243320293654423
9,86.74703800865797,0.8215787292079458
9,86.70761799476894,0.8189876888459865
9,86.68832674594667,0.8165471453268878
9,86.39588061781336,0.8145399386372772
9,86.17285124258878,0.8132313242702737
9,86.0050634775494,0.8119514333421353
9,85.88206997529745,0.8106981367070133
9,85.79573309877075,0.8094690079011411
9,85.4769684670885,0.8086048793763219
9,85.22388793676093,0.8080075606431567
9,85.02826259600926,0.8073746529397439
9,84.8823396216646,0.806709205802102
9,84.5194761716839,0.806259597843929
9,84.2307245594576,0.8058714892386591
9,84.00790906377462,0.8054289190648419
9,83.84251415237009,0.804936442177904
9,83.72603959588909,0.8043981524059175
9,83.65030170671254,0.8038177391718132
9,83.6076624033897,0.8031985367140705
9,83.3321352247055,0.8025499026366568
9,83.11518650816745,0.8019521454863626
9,82.94999479931336,0.801316232537463
9,82.82951093864294,0.8006451925894855
9,82.74679095973329,0.7999417935899346
9,82.69523717862452,0.7992085691081088
9,82.66876248404257,0.7984478418508246
9,82.66189194101817,0.7976617445520217
9,82.66981442008108,0.7968522385355176
9,82.68839541214989,0.7960211302191277
9,82.71416065435416,0.7951700857994256
9,82.74425874284205,0.7943006443297925
9,82.77640956740952,0.7934142293801688
9,82.80884417524108,0.7925121594450301
9,82.84024055938849,0.7915956572464777
9,82.86965887426608,0.7906658580618067
9,82.89647870763436,0.7897238171893476
9,82.92034028680624,0.7887705166525928
9,82.94109086384617,0.7878068712304502
9,82.95873700488515,0.7868337338907501
9,82.97340309404807,0.7858519006947162
