id,loc,h
71,607.0000000005853,0.2498394566043878
71,607.0000000004477,0.2495075944193498
71,607.0000000003286,0.2491776513303375
71,607.0000000002276,0.24884960922684185
71,607.000000000144,0.24852345022529065
71,607.0000000000766,0.24819915666588002
71,607.0000000000236,0.24787671110943846
71,606.9999999999835,0.2475560963343233
71,606.9999999999544,0.24723729533335104
71,606.9999999999345,0.24692029131076212
71,606.9999999999224,0.24660506767922022
71,606.9999999999163,0.24629160805684713
71,606.9999999999151,0.24597989626429317
71,606.9999999999175,0.24566991632184396
71,606.9999999999224,0.24536165244656294
71,606.999999999929,0.24505508904947107
71,606.9999999999367,0.24475021073276249
71,606.9999999999447,0.2444470022870574
71,606.9999999999529,0.24414544868869129
71,606.9999999999608,0.24384553509704135
71,606.999999999968,0.24354724685188903
71,606.9999999999748,0.2432505694708195
71,606.9999999999807,0.24295548864665775
71,606.9999999999858,0.24266199024494048
71,606.9999999999901,0.24237006030142463
71,606.9999999999936,0.24207968501963154
71,606.9999999999966,0.24179085076842688
71,606.9999999999989,0.241503544079636
71,607.0000000000006,0.24121775164569437
71,607.0000000000018,0.2409334603173331
71,607.0000000000027,0.24065065710129852
71,607.0000000000033,0.24036932915810658
71,607.0000000000035,0.24008946379983073
71,607.0000000000036,0.23981104848792334
166,1358.6413586413587,0.663367
166,1359.9986440691484,0.6611386666666667
166,1360.2260629645768,0.6567125185185185
166,1360.2713615302166,0.6529586419753085
166,1360.2709146232858,0.6491901563786007
166,1360.2570687796797,0.6456150932784634
166,1360.7065236098792,0.6428936790123455
166,1360.976473519492,0.6411010185947262
166,1361.1432158224457,0.6392593830208808
166,1361.2465913919782,0.6373839700418295
166,1361.3088015848248,0.6354911525230457
166,1361.6569095779346,0.6336622808910113
166,1361.9105873527678,0.6323493266784709
166,1362.0938690829296,0.6309648671515536
166,1362.2230721508822,0.6295274217222956
166,1362.3098368233514,0.6280521586870925
166,1362.3629354136715,0.6265514758985242
166,1362.3893463288696,0.6250354899051661
166,1362.3948718690297,0.6235124439555054
166,1362.3844712958376,0.6219890428593465
166,1362.3624232833129,0.6204707269644162
166,1362.3323962727386,0.6189618956746413
166,1362.297479185803,0.6174660899023396
166,1362.2602042634142,0.615986141183642
166,1362.2225778644458,0.6145242938240265
166,1362.186124019637,0.6130823052140991
166,1362.1519390749093,0.6116615284568866
166,1362.120752937012,0.610262980629527
166,1362.0929920222827,0.6088873993463654
166,1362.0688398640539,0.6075352897656079
166,1362.0482926202783,0.6062069637636768
166,1362.0312079510068,0.6049025726684758
166,1362.0173466931735,0.6036221346775141
166,1362.006407409783,0.6023655578751304
166,1361.9980542790997,0.6011326595937055
166,1361.9919389894615,0.5999231827279221
166,1361.9877173838834,0.5987368095018325
166,1361.9850616058152,0.5975731731002795
166,1361.9836684657673,0.5964318675047511
166,1361.9832646970756,0.5953124558156687
166,1361.9836097080554,0.5942144772957204
166,1361.984496372475,0.5931374533300621
166,1361.985750333604,0.5920808924673416
166,1361.9872282309757,0.5910442946792195
166,1361.9888151950167,0.5900271549543317
166,1361.9904218942133,0.5890289663245888
166,1361.9919813636075,0.5880492224066877
166,1361.9934457930333,0.5870874195291538
166,1361.9947834091151,0.5861430585047209
166,1361.9959755468478,0.5852156460990129
166,1361.9970139745117,0.5843046962390462
166,1361.9978985094033,0.5834097309987797
166,1361.9986349409369,0.5825302813936081
166,1361.9992332615275,0.5816658880111696
166,1361.999706193699,0.5808161015019885
166,1362.0000679934283,0.5799804829501872
166,1362.0003335042793,0.5791586041417011
166,1362.0005174338087,0.578350047745019
166,1362.0006338225498,0.5775544074174209
166,1362.0006956761608,0.5767712878479078
166,1362.0007147326507,0.5760003047464983
166,1362.000701338675,0.5752410847882555
166,1362.0006644114246,0.5744932655192732
166,1362.0006114654136,0.5737564952308742
166,1362.0005486863345,0.5730304328074279
166,1362.000481036949,0.5723147475524593
166,1362.0004123826468,0.5716091189970899
166,1362.0003456267445,0.5709132366943016
166,1362.0002828477932,0.5702268000020301
166,1362.00022543309,0.5695495178576876
166,1362.0001742042375,0.568881108546348
166,1362.0001295319712,0.5682212994645149
166,1362.0000914386183,0.5675698268811247
166,1362.0000596874422,0.5669264356971883
166,1362.2589371996319,0.5662918313444786
166,1362.479320831352,0.56567481431965
166,1362.6626921692782,0.5650647996659677
166,1362.8115741584088,0.5644615686349718
166,1362.929164359389,0.5638649101952717
166,1363.0190371845351,0.5632746207798247
166,1363.084908717436,0.5626905040376609
166,1363.1304569673064,0.5621123705905712
166,1363.1591901259233,0.561540037795169
166,1363.1743554711275,0.5609733295106366
166,1363.1788819005078,0.5604120758723963
166,1363.1753496007111,0.5598561130718706
166,1363.1659809945836,0.5593052831424447
166,1363.1526478057694,0.5587594337516882
166,1363.1368897959246,0.5582184179998607
166,1363.1199414310931,0.5576820942246807
166,1363.1027633977274,0.5571503258123193
166,1363.0860764994175,0.5566229810145455
166,1363.070396012958,0.5560999327719394
166,1363.0560650621453,0.5555810585430639
166,1363.0432859787488,0.5550662401394835
166,1363.0321489644145,0.5545553635664953
166,1363.0226576488303,0.5540483188694431
166,1363.0147513637555,0.5535449999854668
166,1363.0083241256518,0.5530453046005447
166,1363.0032404482533,0.5525491340116763
166,1362.999348197043,0.552056392994056
166,1362.9964887566073,0.5515669896730864
166,1362.9945048151383,0.5510808354010769
166,1362.993246083315,0.5505978446384804
166,1362.9925732621862,0.550117934839515
166,1362.992360560634,0.5496410263420278
166,1362.9924970410163,0.5491670422614519
166,1362.9928870445694,0.5486959083887175
166,1362.9934499184478,0.5482275530919778
166,1362.994119235717,0.5477619072220129
166,1362.9948416696052,0.5472989040211805
166,1362.9955756548695,0.5468384790357854
166,1362.9962899429277,0.5463805700317415
166,1362.9969621338878,0.545925116913406
166,1362.9975772479718,0.5454720616454679
166,1362.9981263811344,0.5450213481777769
166,1362.998605474834,0.5445729223730031
166,1362.9990142177667,0.5441267319370198
166,1362.9993550876789,0.5436827263519076
166,1362.9996325338818,0.5432408568114808
166,1362.9998522955111,0.5428010761592379
166,1363.0000208466345,0.5423633388286474
166,1363.000144956729,0.5419276007856756
166,1363.0002313535779,0.5414938194734743
166,1363.0002864750516,0.5410619537591431
166,1363.000316296313,0.5406319638824878
166,1363.000326219575,0.5402038114066977
166,1363.000321014458,0.5397774591708688
166,1363.0003047981427,0.5393528712443008
166,1363.0002810457815,0.5389300128825
166,1363.0002526229302,0.5385088504848231
166,1363.0002218330533,0.5380893515536976
166,1363.000190474369,0.5376714846553595
166,1363.00015990143,0.5372552193820478
166,1363.0001310878395,0.5368405263156016
166,1363.0001046873986,0.536427376992406
166,1363.0000810917322,0.5360157438696329
166,1363.0000604830907,0.5356056002927293
166,1363.000042881541,0.5351969204641035
166,1363.0000281861835,0.5347896794129641
166,1363.0000162103559,0.5343838529662678
166,1363.0000067110232,0.533979417720733
166,1362.99999941273,0.5335763510158785
166,1362.9999940265986,0.5331746309080488
166,1362.9999902649263,0.5327742361453874
166,1362.9999878519568,0.5323751461437228
166,1362.9999865314037,0.5319773409633326
166,1362.9999860712774,0.5315808012865505
166,1362.9999862665247,0.5311855083961872
166,1362.9999869399508,0.5307914441547325
166,1362.9999879418267,0.5303985909843082
166,1362.9999891485445,0.5300069318473462
166,1362.999990460612,0.5296164502279611
166,1362.9999918002402,0.5292271301139952
166,1362.999993108719,0.5288389559797059
166,1362.9999943437376,0.5284519127690749
166,1362.9999954767675,0.5280659858797151
166,1362.9999964905935,0.5276811611473526
166,1362.999997377046,0.5272974248308612
166,1362.999998134975,0.5269147635978305
166,1362.9999987684755,0.5265331645106475
166,1362.9999992853734,0.5261526150130716
166,1362.9999996959573,0.525773102917286
166,1363.000000011945,0.5253946163914062
166,1363.0000002456627,0.5250171439474302
166,1363.0000004094122,0.5246406744296145
166,1363.0000005150043,0.524265197003257
166,1363.000000573431,0.5238907011438774
166,1363.0000005946542,0.5235171766267736
166,1363.000000587489,0.5231446135169467
166,1363.000000559561,0.5227730021593779
166,1363.0000005173208,0.5224023331696439
166,1363.0000004661003,0.5220325974248602
166,1363.0000004101964,0.5216637860549401
166,1363.000000352974,0.521295890434157
166,1363.0000002969775,0.5209289021729997
166,1363.0000002440452,0.5205628131103094
166,1363.0000001954218,0.52019761530569
166,1363.0000001518633,0.5198333010321797
166,1363.0000001137357,0.5194698627691752
166,1363.0000000811008,0.5191072931956003
166,1363.0000000537927,0.5187455851833102
166,1363.000000031484,0.5183847317907192
166,1363.000000013739,0.5180247262566514
166,1363.0000000000593,0.5176655619943985
166,1362.999999989919,0.5173072325859823
166,1362.999999982792,0.5169497317766133
166,1362.9999999781728,0.5165930534693373
166,1362.9999999755898,0.516237191719866
166,1362.9999999746153,0.5158821407315815
166,1362.9999999748707,0.5155278948507118
166,1362.999999976027,0.51517444856167
166,1362.9999999778072,0.5148217964825509
166,1362.9999999799809,0.5144699333607794
166,1362.9999999823624,0.514118854068908
166,1362.9999999848064,0.5137685536005542
166,1362.9999999872027,0.5134190270664757
166,1362.9999999894712,0.5130702696907776
166,1362.9999999915576,0.5127222768072475
166,1362.999999993429,0.5123750438558128
175,1456.5434565434566,0.9522793333333333
175,1457.9985463623666,0.9262267777777776
175,1458.2423527958479,0.9050278518518518
175,1458.2909155228351,0.886921148148148
175,1458.2904364123165,0.871662098765432
175,1458.2755928535096,0.8582545486968449
175,1458.256707259802,0.8462475669867398
175,1458.2371565253068,0.835293744093888
175,1458.2180169651042,0.8251860033023419
175,1458.1995479899072,0.8157768499043166
175,1458.5142777161993,0.8072738269854979
175,1458.7436505408002,0.8002928572729616
175,1458.9116647075598,0.79367569571536
175,1459.0339166713677,0.7873765763581155
175,1459.1209845300707,0.7813595667490909
175,1459.1804012400833,0.775595809326917
175,1459.2178313983513,0.7700616214013527
175,1459.237772100424,0.7647371925619065
175,1459.2439579962506,0.759605669816389
175,1459.2395811198849,0.7546525074008437
175,1459.227399021496,0.7498649958054905
175,1459.2097819058229,0.7452319148260109
175,1459.188732836452,0.7407432731715393
175,1459.1659018450925,0.7363901094437107
175,1459.1426045481592,0.7321643372157673
175,1459.3789209218407,0.7280838576311238
175,1459.5779576145746,0.7247579826676906
175,1459.7417002559262,0.7214894586064137
175,1459.8729784272382,0.7182766833555059
175,1459.9751428441189,0.7151181463890373
175,1460.0518008555966,0.7120124167605683
175,1460.106609208955,0.7089581335376963
175,1460.1431188931983,0.7059539980916444
175,1460.1646649843606,0.7029987678161081
175,1460.17429396706,0.7000912509537526
175,1460.1747213582087,0.6972303022864915
175,1460.16831318035,0.6944148195039131
175,1460.1570856728672,0.6916437401079788
175,1460.1427184631564,0.688916038745112
175,1460.1265771946169,0.68623072488176
175,1460.1097423089798,0.683586840758434
175,1460.0930413071267,0.6809834595716567
175,1460.0770823689747,0.6784196838442327
175,1460.0622877027351,0.6758946439526915
175,1460.048925419324,0.6734074967872251
175,1460.0371390909638,0.6709574245244303
175,1460.285878105143,0.6686871292201831
175,1460.4977109151855,0.6665495672607578
175,1460.674037246809,0.6644345729919318
175,1460.8172614020327,0.6623421587209756
175,1460.9304396176874,0.6602723049208752
175,1461.0169936140878,0.658224963618289
175,1461.0804842329128,0.6562000614563345
175,1461.1244383252592,0.6541975024638319
175,1461.1522217689414,0.652217170559474
175,1461.1669515606511,0.6502589318165509
175,1461.1714402502737,0.648322636511316
175,1461.1681664826485,0.6464081209757898
175,1461.1592660212837,0.6445152092737375
175,1461.1465382966103,0.6426437147167169
175,1461.131464207281,0.6407934412354236
175,1461.1152315757502,0.6389641846200748
175,1461.0987652964373,0.6371557336422242
175,1461.0827598009116,0.6353678710691993
175,1461.0677119903585,0.6336003745812605
175,1461.0539532464913,0.6318530176006071
175,1461.041679527115,0.6301255700404741
175,1461.0309788835768,0.6284177989817734
175,1461.0218560081837,0.6267294692840136
175,1461.0142536354797,0.6250603441365975
175,1461.0080707879931,0.623410185556008
175,1461.0031779809804,0.6217787548338792
175,1460.999429588121,0.6201658129404694
175,1460.9966736271335,0.6185711208876339
175,1460.9947592565595,0.6169944400550075
175,1460.9935422876868,0.6154355324827611
175,1460.992889013291,0.6138941611339833
175,1460.9926786415722,0.6123700901294578
175,1460.9928046027037,0.6108630849573415
175,1460.9931749695766,0.6093729126600337
175,1460.993712205876,0.607899342000298
175,1461.25325576588,0.6064689464195144
175,1461.4743517344966,0.605126602198257
175,1461.658442289539,0.6037976087815334
175,1461.808020905346,0.6024818337858165
175,1461.9262641716748,0.6011791430300394
175,1462.01673263647,0.5998894008319677
175,1462.0831343193317,0.598612470280254
175,1462.129143774588,0.5973482134840995
175,1462.1582692879276,0.5960964918022921
175,1462.1737608574902,0.594857166053238
175,1462.1785519428392,0.5936300967074734
175,1462.175228481824,0.5924151440640196
175,1462.1660193084072,0.5912121684118334
175,1462.1528027995885,0.5900210301775033
175,1462.1371252937506,0.5888415900602487
175,1462.1202275236767,0.5876737091551963
175,1462.1030759715632,0.5865172490658269
175,1462.0863966645582,0.5853720720064195
175,1462.0707094778672,0.5842380408952496
175,1462.056361493367,0.5831150194392437
175,1462.0435583739777,0.582002872210735
175,1462.0323930596337,0.5809014647169154
175,1462.0228713735205,0.5798106634625344
175,1462.014934352705,0.5787303360063519
175,1462.0084772915066,0.577660351011816
175,1462.0033656155397,0.5766005782923961
175,1461.9994477958355,0.5755508888519761
175,1461.9965655721942,0.5745111549206777
175,1461.994561788824,0.5734812499864544
175,1461.993286158789,0.5724610488227803
175,1461.9925992715757,0.5714504275127221
175,1461.992375144353,0.570449263469672
175,1461.9925025957466,0.5694574354549918
175,1461.9928856940933,0.5684748235928055
175,1461.9934435025389,0.5675013093821558
175,1461.9941093128402,0.5665367757067276
175,1461.9948295297497,0.5655811068423279
175,1461.9955623393942,0.5646341884622931
175,1461.9962762688401,0.5636959076409881
175,1461.9969487204762,0.5627661528555463
175,1461.997564544153,0.5618448139859913
175,1461.99811469228,0.5609317823138684
175,1461.9985949881786,0.5600269505195085
175,1462.2579083662952,0.5591806621006195
175,1462.4786546262044,0.558353307967337
175,1462.6623203551344,0.5575328115035391
175,1462.8114348310605,0.5567190922249208
175,1462.9292026912478,0.5559120704479903
175,1463.0192057032993,0.55511166730017
175,1463.0851672294355,0.5543178047284014
175,1463.1307722204704,0.5535304055063612
175,1463.1595352927586,0.5527493932403827
175,1463.174709518215,0.5519746923741741
175,1463.1792288981676,0.5512062281924174
175,1463.1756780149087,0.5504439268233295
175,1463.1662829929342,0.5496877152402583
175,1463.1529186007099,0.5489375212623838
175,1463.137127040716,0.54819327355459
175,1463.1201446782313,0.5474549016265691
175,1463.1029336244533,0.546722335831214
175,1463.0862157012225,0.5459955073623556
175,1463.070506863131,0.5452743482518921
175,1463.0561506333681,0.5445587913663598
175,1463.0433495213972,0.5438487704029887
175,1463.0321937354147,0.5431442198852857
175,1463.0226867845743,0.5424450751581807
175,1463.0147677905586,0.5417512723827773
175,1463.0083305014814,0.5410627485307375
175,1463.0032391298755,0.540379441378335
175,1462.9993412272702,0.5397012895002061
175,1462.9964778669355,0.5390282322628251
175,1462.9944914396867,0.5383602098177338
175,1462.9932313806055,0.5376971630945451
175,1462.9925581418938,0.5370390337937468
175,1462.9923457129923,0.536385764379327
175,1462.9924829670585,0.5357372980712375
175,1462.9928740858234,0.5350935788377206
175,1462.9934382850836,0.5344545513875091
175,1462.9941090324648,0.5338201611619219
175,1462.994832919022,0.5331903543268673
175,1462.9955683177452,0.5325650777647697
175,1462.996283935787,0.531944279066431
175,1463.2558606841737,0.5313313268223969
175,1463.4768809611649,0.5307653852309117
175,1463.660818048037,0.5302031268152322
175,1463.8101914641452,0.529644512264195
175,1463.9281990927473,0.5290895027320018
175,1464.0184184341733,0.5285380598345414
175,1464.0845705905683,0.5279901456455948
175,1464.1303398272082,0.5274457226929399
175,1464.1592412681882,0.5269047539543598
175,1464.174529357949,0.5263672028535686
175,1464.179140058395,0.5258330332560637
175,1464.1756602727146,0.5253022094649101
175,1464.1663186239794,0.5247746962164691
175,1464.1529924147155,0.5242504586760756
175,1464.1372263102014,0.5237294624336718
175,1464.1202589908858,0.5232116734994064
175,1464.1030546845966,0.5226970582992009
175,1464.086337101181,0.5221855836702929
175,1464.0706238411162,0.5216772168567605
175,1464.0562598306776,0.521171925505031
175,1464.0434487484576,0.5206696776593828
175,1464.0322817533881,0.5201704417574398
175,1464.0227631069035,0.5196741866256663
175,1464.0148325069315,0.5191808814748659
175,1464.0083841251862,0.5186904958956836
175,1464.0032824683678,0.5182029998541223
175,1463.999375274926,0.5177183636870687
175,1463.9965037183738,0.5172365580978363
175,1463.9945102216743,0.516757554151727
175,1463.993244200354,0.5162813232716136
175,1463.9925660494957,0.5158078372335447
175,1463.9923496757822,0.515337068162376
175,1463.9924838537968,0.5148689885274272
175,1463.9928726587711,0.5144035711381695
175,1463.9934351982295,0.5139407891399427
175,1463.9941048343785,0.5134806160097036
175,1463.9948280590286,0.5130230255518096
210,1772.2277722277722,0.8314806666666668
210,1773.9982313078451,0.8136601111111111
210,1774.2948791905585,0.800601851851852
210,1773.6538369710245,0.791492975308642
210,1773.3531644560085,0.7833383827160495
210,1773.19266020489,0.7758923786008233
210,1773.0994504632918,0.7689716035665296
210,1773.0421711273273,0.7625176581313826
210,1773.0056755424948,0.7564593196667176
210,1772.9820066552777,0.7507490456231268
210,1772.966704148747,0.7453464473346996
210,1772.9571295817796,0.7402197156786926
210,1772.951642278078,0.7353423232324944
210,1772.9491666900742,0.7306920060974681
210,1772.948954097982,0.7262496133364027
210,1772.9504477639612,0.721998434328436
210,1772.9532067472865,0.7179236828277507
210,1772.9568645392787,0.7140121454278353
210,1772.9611085816412,0.7102519238118923
210,1772.965671738708,0.7066322459097613
210,1772.9703297140134,0.7031433216339421
210,1772.9749004636765,0.6997762293957192
210,1772.9792432946413,0.696522823580478
210,1772.9832566136963,0.6933756568254138
210,1772.986874183528,0.6903279130315343
210,1772.9900602483071,0.6873733484965308
210,1773.2518756972927,0.6845110379243415
210,1773.4747039661052,0.6817576770748789
210,1773.6600511928757,0.6790795179247234
210,1773.8104815259214,0.6764726679641013
210,1773.9292447170765,0.6739334985538245
210,1774.019971258293,0.6714586257596126
210,1774.086431792604,0.6690448927108003
210,1774.1323542552518,0.6666893532701893
210,1774.1612908540642,0.664389256867218
210,1774.1765268281488,0.6621420343876303
210,1774.1810233813555,0.6599452850382118
210,1774.1773879247535,0.6577967641206449
210,1774.167865588255,0.6556943716579008
210,1774.1543467824035,0.6536361418222465
210,1774.1383863689684,0.6516202331174571
210,1774.121230720487,0.64964491927015
210,1774.1038496106805,0.6477085807869077
210,1774.0869704781537,0.645809697135354
210,1774.0711131433675,0.6439468395088087
210,1774.0566235321096,0.6421186641356571
210,1774.0437053670528,0.6403239060961569
210,1774.0324491335116,0.6385613736110973
210,1774.0228579089958,0.6368299427684736
210,1774.0148698729038,0.6351285526561526
210,1774.0083774882473,0.6334562008703343
210,1774.0032434778345,0.6318119393714423
210,1773.999313809349,0.6301948706608855
210,1773.9964279636154,0.6286041442538944
210,1773.994426794052,0.627038953425347
210,1773.9931582983743,0.6254985322071334
210,1773.992481620888,0.6239821526171766
210,1773.9922695894186,0.622489122101704
210,1773.9924100686098,0.6210187811737652
210,1773.9928063839466,0.6195705012322992
210,1773.9933770407727,0.6181436825472861
210,1773.99405493165,0.6167377523976584
210,1773.9947861950432,0.6153521633497104
210,1773.9955288595395,0.6139863916647359
210,1773.9962513813266,0.6126399358255267
210,1773.9969311588661,0.6113123151722211
210,1773.9975530878537,0.6100030686387536
210,1773.998108201665,0.608711753581889
210,1773.9985924274995,0.6074379446954693
210,1773.999005476153,0.6061812330031174
210,1773.999349873566,0.6049412249231914
210,1773.9996301347276,0.603717541400298
210,1773.9998520748788,0.6025098170981406
210,1774.0000222489916,0.6013176996489037
210,1774.0001475078884,0.6001408489547765
210,1774.0002346578933,0.5989789365375701
210,1774.0002902103147,0.5978316449327218
210,1774.000320207145,0.596698667124275
210,1774.0003301099564,0.5955797060177069
210,1774.0003247399065,0.5944744739477263
210,1774.000308257933,0.5933826922183979
210,1774.000284175494,0.5923040906731627
210,1774.0002553875318,0.5912384072925186
210,1774.0002242206372,0.590185387817307
210,1774.0001924906262,0.5891447853957098
210,1774.0001615648735,0.5881163602522181
210,1774.0001324257728,0.5870998793769681
210,1774.0001057325878,0.5860951162339653
210,1774.0000818797307,0.5851018504868374
210,1774.0000610501488,0.5841198677408604
210,1774.0000432630295,0.5831489593001004
210,1774.00002841546,0.582188921938604
210,1774.0000163180016,0.5812395576846536
210,1774.0000067243845,0.5803006736171744
210,1773.999999355703,0.5793720816734589
210,1773.9999939196027,0.5784535984674282
210,1773.9999901250178,0.5775450451177159
210,1773.999987693043,0.5766462470849114
210,1773.9999863645237,0.5757570340173487
210,1773.999985904918,0.5748772396048726
210,1773.9999861069562,0.5740067014400615
210,1773.9999867915578,0.5731452608864142
210,1773.9999878074293,0.5722927629530555
210,1773.999989029693,0.5714490561755411
210,1773.9999903578575,0.5706139925023742
210,1773.9999917133712,0.5697874271868754
210,1773.9999930369668,0.568969218684074
210,1774.2588976264603,0.5681767318361911
210,1774.4793028486988,0.5674264598855441
210,1774.662690879661,0.5666835747281773
210,1774.8115852896294,0.5659479534964799
210,1774.9291842671266,0.5652194759094683
210,1775.0190628300954,0.5644980242023434
210,1775.0849376279455,0.5637834830588121
210,1775.1304871844254,0.5630757395460187
210,1775.1592201480285,0.5623746830519393
210,1775.1743841928787,0.5616802052251054
210,1775.1789085528042,0.5609921999165294
210,1775.1753736932471,0.5603105631237152
210,1775.1660022625445,0.5596351929366444
210,1775.1526661616463,0.5589659894856366
210,1775.136905286978,0.5583028548909875
210,1775.1199542026413,0.5576456932142966
210,1775.102773662164,0.5569944104114016
210,1775.086084510669,0.5563489142868415
210,1775.0704020459546,0.5557091144497757
210,1775.0560693967973,0.5550749222712913
210,1775.0432888878827,0.5544462508430356
210,1775.0321507051021,0.5538230149371114
210,1775.0226584565712,0.5532051309671837
210,1775.0147514489952,0.5525925169507406
210,1775.0083236721666,0.5519850924724623
210,1775.0032396129798,0.5513827786486485
210,1774.999347110985,0.5507854980926653
210,1774.996487526506,0.5501931748813657
210,1774.9945035256449,0.5496057345224462
210,1774.9932447994508,0.5490231039227064
210,1774.9925720319218,0.5484452113571704
210,1774.9923594174566,0.5478719864390444
210,1774.9924960063902,0.5473033600904748
210,1774.9928861302226,0.5467392645140788
210,1774.9934491284412,0.5461796331652217
210,1774.9941185682733,0.5456244007250118
210,1774.9948411186886,0.5450735030739898
210,1774.9955752115204,0.544526877266489
210,1775.255192936875,0.5440014756451477
210,1775.4762692895392,0.5435095224699943
210,1775.6602714828132,0.5430211074951686
210,1775.8097141914168,0.5425361791180792
210,1775.9277915471043,0.5420546866854504
210,1776.018078253248,0.5415765804736784
210,1776.0842934301252,0.5411018116696268
210,1776.130120041507,0.5406303323518517
210,1776.1590724643045,0.540162095472246
210,1776.174404835345,0.5396970548380918
210,1776.1790531465283,0.5392351650945103
210,1776.1756045800823,0.5387763817073018
210,1776.166288211943,0.5383206609461633
210,1776.1529819088853,0.5378679598682771
210,1776.1372309612605,0.5374182363022598
210,1776.1202746956026,0.5369714488324654
210,1776.1030779765224,0.5365275567836302
210,1776.08636511924,0.5360865202058563
210,1776.0706542830221,0.5356482998599223
210,1776.0562908968973,0.5352128572029143
210,1776.0434790813276,0.5347801543741711
210,1776.032310374982,0.5343501541815348
210,1776.022789358366,0.5339228200879004
210,1776.0148559912357,0.5334981161980582
210,1776.00840465463,0.5330760072458204
210,1776.0033000176063,0.5326564585814276
210,1775.9993899399112,0.5322394361592275
210,1775.9965156812575,0.5318249065256205
210,1775.9945197214774,0.5314128368072644
210,1775.9932515090409,0.5310031946995348
210,1775.9925714529747,0.5305959484552342
210,1776.2512567997976,0.5302076608261076
210,1776.471793708227,0.529844031436787
210,1776.6555684277662,0.5294822385477097
210,1776.805023620502,0.5291222584854793
210,1776.9232908116658,0.5287640679928486
210,1777.013891479248,0.528407644220377
210,1777.0805005196157,0.5280529647182639
210,1777.126765046177,0.527700007428356
210,1777.1561711713016,0.5273487506763236
210,1777.1719514772662,0.5269991731640037
210,1777.1770262040052,0.5266512539619046
210,1777.1739716884986,0.5263049725018711
210,1777.1650102153178,0.5259603085699044
210,1777.1520161256576,0.5256172422991354
210,1777.1365337402824,0.5252757541629469
210,1777.1198033477046,0.5249358249682425
210,1777.102792168957,0.5245974358488587
210,1777.0862278183758,0.5242605682591156
210,1777.0706323259606,0.5239252039675079
210,1777.056355266073,0.5235913250505262
210,1777.0436049484238,0.5232589138866129
210,1777.0324769721908,0.5229279531502448
210,1777.0229797266554,0.5225984258061411
210,1777.0150566471546,0.5222703151035963
272,2303.696303696304,0.16169266666666668
272,2305.9977008996,0.15546866666666667
272,2306.3833097031725,0.1515968888888889
272,2307.1602476196254,0.14844034567901235
272,2307.4595794138486,0.14616642386831277
272,2307.5785461341493,0.14424163511659807
272,2307.618907300763,0.14258254823959762
272,2307.6214767624206,0.14114222008840116
272,2307.6044130841346,0.13988259406594525
272,2307.5763992424054,0.13877506372673543
272,2307.5418350061846,0.13779663717703375
272,2307.5031022323715,0.13692863069089511
272,2307.4616326073397,0.13615555031508672
272,2307.130498978718,0.13555074053020208
272,2306.856870210977,0.13502513762093515
272,2306.630195068439,0.13455522275125206
272,2306.443082564033,0.13413248199002195
272,2306.2900659648108,0.13374989325466727
272,2306.166804971092,0.13340162014478277
272,2306.069589643864,0.1330827786219042
272,2305.995057115214,0.13278925724213206
272,2305.9400549396514,0.1325175771048165
272,2305.642339477089,0.13227317335505112
272,2305.397143062754,0.1321219155329418
272,2305.2001969701105,0.13197508285314716
272,2305.046561019074,0.13183196588182836
272,2304.9309328110257,0.1316919750771203
272,2304.8479230542903,0.13155462009281652
272,2304.7922792256063,0.13141949310171044
272,2304.5000036421848,0.13132608240657392
272,2304.2641797352308,0.13123498429765723
272,2304.079265136188,0.1311405237772958
272,2303.939190193482,0.1310430818279572
272,2303.8377310618926,0.13094300356096747
272,2303.76879056147,0.13084060201101647
272,2303.72660031122,0.13073616148013792
272,2303.7058572756273,0.13062994048792534
272,2303.7018068595894,0.13052217437748498
272,2303.7102834291018,0.1304130776202912
272,2303.727717815757,0.13030284585758234
272,2303.7511200712297,0.1301916577111091
272,2303.778044509434,0.13007967639183657
272,2303.806542923999,0.12996705113152662
272,2303.8351108059687,0.1298539184589241
272,2303.862630418719,0.12974040333947648
272,2303.6294100482683,0.12962811052590306
272,2303.4323394289254,0.1295201430018128
272,2303.2696463216253,0.12941176219477343
272,2303.138693842032,0.1293031082097604
272,2303.0363058134585,0.12919430671413112
272,2302.9590286658918,0.12908547039980542
272,2302.9033362153564,0.12897670028544617
272,2302.8657842224206,0.12886808687766235
272,2302.8431217794428,0.1287597112078213
272,2302.8323664149157,0.12865164575895685
272,2302.830849417482,0.12854395529544282
272,2302.836237345358,0.1284366976065273
272,2302.846535059121,0.1283299241734592
272,2302.860074944977,0.12822368076875154
272,2302.87549631882,0.12811800799509535
272,2302.8917183462395,0.1280129417705389
272,2302.9079091997446,0.12790851376576381
272,2302.9234536147737,0.1278047517986043
272,2302.9379205080886,0.1277016801903581
272,2302.951031889039,0.12759932008791297
272,2302.962633925849,0.12749768975525347
272,2302.9726707229083,0.1273968048375097
272,2302.9811611167283,0.12729667860035468
272,2302.988178602363,0.1271973221472467
272,2302.9938343526296,0.12709874461673706
272,2302.998263183142,0.1270009533618224
272,2303.001612240809,0.12690395411310706
272,2303.0040321461724,0.12680775112735163
272,2303.0056702952934,0.12671234732281744
272,2303.006666019939,0.12661774440266851
272,2303.007147311287,0.12652394296756053
272,2303.0072288284746,0.1264309426184312
272,2303.007010936015,0.1263387420504023
272,2303.0065795407654,0.12624733913861072
