id,loc,h
192,1712.0530101738652,0.4310832970647546
192,1712.0384951267404,0.42800425325716396
192,1712.0262654130454,0.4250690237699819
192,1712.0161939198665,0.42226842197682785
192,1712.0081077571094,0.41959396643718544
192,1712.2608755442889,0.41719359496382097
192,1712.47665317122,0.4151875139844325
192,1712.6567011898037,0.4132618828934283
192,1712.803334134271,0.41141209017317365
192,1712.9195588459556,0.409633888337658
192,1713.0087773272999,0.4079233557201707
192,1713.0745512795754,0.40627686301648197
192,1713.120422247739,0.40469104397623484
192,1713.149779929602,0.40316276970021897
192,1713.1657709871274,0.4016891260649462
192,1713.171241096287,0.40026739385581905
192,1713.1687036520534,0.3988950312448714
192,1713.419243285418,0.3978650641727461
192,1713.627271659386,0.3969464461395109
192,1713.7957885239928,0.3960535974231179
192,1713.9285369975248,0.3951855368320401
192,1714.0296674718309,0.394341325857602
192,1714.1034727059807,0.3935200662592775
192,1714.154185895243,0.39272089792573966
192,1714.4447368934248,0.3921775866028688
192,1714.6814404255745,0.3917415232966244
192,1714.8691248887642,0.3913117162565704
192,1715.0132557683764,0.39088812522317723
192,1715.378463933269,0.39067864220822573
13,113.88611388611389,0.6991056666666667
13,113.99988634109039,0.6814172222222222
13,114.01894939556013,0.6730401481481482
13,113.3226162797306,0.6662460617283951
13,113.02248925405691,0.6637894732510289
13,112.87888507675136,0.6610838600823046
13,112.8071774514458,0.658085108367627
13,112.772157525126,0.6548965424477977
13,112.75745320911133,0.6515748933089469
13,112.75481209886745,0.6481737216210267
13,112.75979851218173,0.6447317511050145
13,112.76987840249261,0.641278951593874
13,112.7834961237168,0.63783767405601
13,112.79960278116516,0.6344247089527446
13,112.81740835988207,0.6310525359132232
13,112.83625404317164,0.6277303586462718
13,112.85555336449993,0.624464857548058
13,113.13943121500013,0.6213106570816573
13,113.37966299293113,0.6187275465502635
13,113.57996223814074,0.6161951091791035
13,113.74385405070007,0.613713306054156
13,113.87489428415824,0.6112819199626398
13,113.97673166870284,0.6089005687532398
13,114.05307185082155,0.6065687250243705
13,114.10759207233656,0.6042857377731887
13,114.143842351119,0.6020508536502381
13,114.16515595334786,0.5998632366396236
13,114.17458082079108,0.5977219856527693
13,114.17483553512761,0.5956261498992782
13,114.16828841806992,0.5935747421004333
13,114.4159867086464,0.5916025079232897
13,114.62201440103976,0.5900987642510195
13,114.78923350000315,0.5886193544302846
13,114.92126028721036,0.5871638212332835
13,115.02212886612148,0.5857317113264848
13,115.09602690641172,0.5843225744134518
13,115.14709464609423,0.5829359628217993
13,115.17927811599823,0.5815714314048513
13,115.19622792699025,0.5802285376618345
13,115.20123557586493,0.5789068420050797
13,115.45610711004967,0.5777212747274966
13,115.6659293043627,0.5768173517982162
13,115.83428862713164,0.5759204260533379
13,115.96543869803001,0.5750305420742365
13,116.06396409606536,0.5741477330068291
13,116.13451834058637,0.5732720211634142
13,116.1816269702368,0.5724034186866325
13,116.20954648227958,0.571541928248232
13,116.48107377014117,0.5709382873305953
13,116.7022799750015,0.5703978744691928
13,116.8776771125345,0.5698548473317085
13,117.01237264853049,0.5693095056429809
13,117.11171869585911,0.5687621315548687
13,117.4399461166258,0.5682525352385258
13,117.70475597432623,0.567959654395167
13,117.91237232257603,0.5676579989317281
13,118.0696096901903,0.5673480248306322
13,118.44236123705086,0.567080820429779
13,118.74007482506202,0.5669634701296427
265,2343.656343656344,0.5193616666666667
265,2345.997661019281,0.5065803333333333
265,2346.389958613895,0.49659933333333334
265,2345.767968438145,0.48873133333333335
265,2345.4671079593318,0.4834310781893005
265,2345.3007803092846,0.4784408436213992
265,2345.200161404723,0.4737157416552355
265,2345.135211958929,0.4692493083371438
265,2345.091207575444,0.465028633744856
265,2345.060292972306,0.4610431605446325
265,2345.0379993439974,0.45728145538451126
265,2345.021652277293,0.45373181438955595
265,2345.009581796328,0.4503822314976326
265,2345.0007031695295,0.4472206658953885
265,2344.994281906532,0.4442352436474779
265,2344.9897964436545,0.4414144408943716
265,2344.9868559852102,0.43874721604332345
265,2344.9851513190056,0.4362230989423923
265,2344.984426174257,0.43383224155455635
265,2344.984461513701,0.43156543875421716
265,2344.9850677053037,0.4294141267964628
265,2344.9860810755686,0.4273703661809744
265,2344.98736247329,0.425426814240343
265,2344.9887963689553,0.4235766915476867
265,2344.9902897152992,0.42181374514374254
265,2344.991770291473,0.42013221070912493
265,2344.9931845554065,0.4185267751284923
265,2344.9944951719376,0.41699254038691397
265,2344.995678418321,0.41552498937027943
265,2344.9967216424275,0.4141199538807101
265,2344.7385900824315,0.41279609253136246
265,2344.5188798972254,0.4116420215975501
265,2344.336098254119,0.4105279986397048
265,2344.1877151132503,0.4094516097357588
265,2344.0705314322136,0.40841063476831674
265,2343.980976577929,0.407403029633465
265,2343.9153422044606,0.4064269101395103
265,2343.869960438995,0.4054805374569235
265,2343.8413342277368,0.4045623049818503
265,2343.826227378562,0.40367072648112173
265,2343.821721339559,0.4028044253947835
265,2343.825245149814,0.401962125181496
265,2343.8345843360466,0.4011426406018912
265,2343.8478738363315,0.40034486984460554
265,2343.863579334506,0.3995677874089208
265,2343.880470707156,0.3988104376665689
265,2343.897590637316,0.39807192903320754
265,2343.91422084974,0.39735142868732415
265,2343.929847881918,0.3966481577808924
265,2343.944129829038,0.39596138709201384
265,2343.9568650918554,0.3952904330750769
265,2343.9679638129564,0.39463465426870253
265,2343.9774224057223,0.3939934480259733
265,2343.9853013563034,0.39336624753520755
265,2343.9917063060097,0.39275251910289505
265,2343.996772293198,0.3921517596733933
265,2344.0006509433133,0.3915634945626371
265,2344.003500336951,0.39098727538547756
265,2344.0054772526273,0.39042267815836773
265,2344.006731468063,0.389869301560984
265,2344.007401806413,0.38932676534203825
265,2344.007613627867,0.38879470885602513
265,2344.007477489001,0.38827278971897033
265,2344.007088719138,0.38776068257243246
265,2344.006527692633,0.3872580779460672
265,2344.0058606064067,0.3867646812100074
265,2344.005140602002,0.3862802116091601
265,2344.0044090997494,0.38580440137227656
265,2344.003697238779,0.3853369948893352
265,2344.00302734002,0.3848777479513818
265,2344.002414329925,0.384426427047523
265,2344.001867080267,0.38398280871425877
265,2344.0013896341575,0.38354667893278327
265,2344.000982300549,0.38311783257028154
265,2344.000642609124,0.3826960728616106
265,2344.000366124966,0.38228121092807504
265,2344.0001471279384,0.38187306533030213
265,2343.9999791656555,0.3814714616524853
265,2343.9998554914755,0.38107623211550373
265,2343.999769400426,0.38068721521664245
265,2343.9997144765503,0.3803042553938345
265,2344.2585881056243,0.37997950851904044
265,2344.4789822995117,0.37966126433598596
265,2344.662374498302,0.3793488352925521
265,2344.811284177481,0.37904204710574724
265,2344.928906063534,0.3787407322957909
265,2345.018812314591,0.3784447298461043
265,2345.084717276653,0.3781538848836807
265,2345.1302976710917,0.37786804837845495
265,2345.159060784727,0.377587076860395
265,2345.174253309035,0.3773108321531306
265,2345.1788038139234,0.37703918112302265
265,2345.175292362681,0.3767719954426553
265,2345.1659414109686,0.3765091513678058
265,2345.1526228297225,0.37625052952701643
265,2345.3957799475675,0.37604451501573594
265,2345.599244902571,0.37585850606118254
265,2345.765460877293,0.3756758791728137
265,2345.8976725644875,0.37549652412574513
265,2345.9995937351546,0.37532033479050186
265,2346.075142815165,0.37514720895239756
265,2346.1282390429183,0.3749770481402439
265,2346.1626513711853,0.37480975746384426
265,2346.4407956151604,0.3747098625212319
265,2346.668456342399,0.3746161677132917
265,2346.849939133613,0.374524289701551
265,2347.249115997339,0.3744353842146077
170,1492.5074925074925,0.8530586666666666
170,1494.9975124650923,0.8406954444444444
170,1495.4147258063379,0.8343013703703703
170,1495.4978286896255,0.8274446419753086
170,1495.497008812572,0.8202734979423868
170,1495.4716077980154,0.8131161275720165
170,1495.439289858166,0.8061468632830361
170,1495.4058336972844,0.7994579727175735
170,1495.3730811577059,0.7930937685820251
170,1495.3414761555682,0.7870665843452048
170,1495.3109816645965,0.7813719601235132
170,1495.2814407785065,0.7759955055970464
170,1495.2527256958622,0.7709179967911144
170,1495.224796357065,0.7661180948162114
170,1494.9184930815825,0.7618114094042144
170,1494.666064380386,0.7583307801385382
170,1494.458894189882,0.7549899787775473
170,1494.2905778814204,0.7517757367640563
170,1494.1560135397647,0.7486766217571746
170,1494.050840245471,0.7456827091820047
170,1493.971119097227,0.7427853271563628
170,1493.9131798675976,0.739976855366407
170,1493.8735725010333,0.7372505640718884
170,1493.8490761819382,0.7346004835892866
170,1493.8367317954956,0.7320212972574764
170,1493.8338758352004,0.7295082527720279
170,1493.8381640163134,0.7270570880762831
170,1493.8475802873656,0.7246639689304645
170,1493.6013689050853,0.7223508519985568
170,1493.395769546757,0.7204256083875925
170,1493.228184433067,0.7185229094464756
170,1493.0952199785972,0.7166426961764517
170,1492.9930264632435,0.7147848654834115
170,1492.9175664312236,0.7129492758444721
170,1492.8648197498444,0.7111357527703465
170,1492.8309341074155,0.709344093912911
170,1492.8123296456865,0.7075740737387274
170,1492.8057658610753,0.7058254477364524
170,1492.808378139598,0.7040979561565547
170,1492.8176904545314,0.7023913273007624
170,1492.831609920235,0.7007052803898329
170,1492.848408089337,0.6990395280441156
170,1492.8666931168734,0.6973937784137306
170,1492.8853762021204,0.6957677369952698
170,1492.903635063609,0.694161108170563
170,1492.9208766111583,0.6925735965008465
170,1492.9367004551605,0.6910049078070265
170,1492.9508644400178,0.6894547500638798
170,1492.9632530051713,0.6879228341332005
170,1492.9738488609044,0.6864088743581461
170,1492.7238046047664,0.6849360787414591
170,1492.5106317367577,0.6836163486432721
170,1492.3329911291796,0.6823090332205326
170,1492.1885223858217,0.6810141413388563
170,1492.0741991305401,0.6797316649509711
170,1491.9866179480844,0.6784615812227816
170,1491.9222270310493,0.6772038544066153
170,1491.8775013411478,0.6759584374924072
170,1491.8490713894673,0.6747252736637228
170,1491.8338126863996,0.6735042975821725
170,1491.8289026004743,0.6722954365208348
170,1491.831850875105,0.671098611364756
170,1491.8405094484233,0.6699137374943573
170,1491.8530665566095,0.6687407255656388
170,1491.868029416741,0.6675794821993667
170,1491.8841991126214,0.6664299105899428
170,1491.9006406691174,0.6652919110433582
170,1491.9166507128102,0.6641653814524989
170,1491.9317245889158,0.6630502177170734
170,1491.9455243412142,0.6619463141145657
170,1491.9578485643074,0.6608535636278529
170,1491.968604804116,0.6597718582344599
170,1491.9777849094346,0.6587010891618363
170,1491.9854435194507,0.6576411471125282
170,1491.9916797035332,0.6565919224626628
170,1491.9966216440123,0.6555533054367709
170,1491.7415108231296,0.6545924220799382
170,1491.523901425186,0.6536957998408551
170,1491.3424620081194,0.6528077158882319
170,1491.1948133270337,0.6519281094293041
170,1491.0778912130286,0.651056917844221
170,1490.9882418705588,0.6501940769030746
170,1490.922255721658,0.6493395209628215
170,1490.8763467046217,0.6484931831460448
170,1490.8470842463032,0.6476549955033128
170,1490.8312850801467,0.6468248891607044
170,1490.8260717711046,0.6460027944539163
170,1490.8289043139682,0.6451886410502277
170,1490.837590559987,0.6443823580594626
170,1490.850280551782,0.6435838741349867
170,1490.8654491508544,0.6427931175656635
170,1490.8818706576023,0.6420100163596114
170,1490.8985884741214,0.6412344983205157
170,1490.9148822611924,0.640466491117179
170,1490.930234502648,0.639705922346926
170,1490.9442979177986,0.6389527195934197
170,1490.9568647569488,0.6382068104793924
170,1490.708935334058,0.637571364228524
170,1490.4979021784675,0.6369533718899394
170,1490.3223373444646,0.63634117244921
170,1490.1798170819795,0.6357347146914588
170,1490.0672729662535,0.6351339470260265
170,1489.9812769383643,0.6345388175430661
170,1489.9182663934566,0.6339492740662167
170,1489.8747161727988,0.6333652642016502
170,1489.847264584872,0.63278673538376
170,1489.8328005058117,0.6322136349177382
170,1489.8285182825844,0.6316459100192698
170,1489.831946661144,0.6310835078515485
170,1489.8409573508798,0.630526375559807
170,1489.8537581678588,0.6299744603035354
170,1489.8688750134459,0.6294277092865502
170,1489.626222932161,0.6289564992096918
170,1489.422285163392,0.6285311304716844
170,1489.254889896277,0.6281095808570168
170,1489.1210207496276,0.6276918120845304
170,1489.0171515624627,0.6272777857698978
170,1488.9395141323016,0.6268674634543888
170,1488.884305953539,0.626460806631984
170,1488.8478454923052,0.6260577767749279
170,1488.8266826028228,0.6256583353578088
170,1488.8176714483304,0.6252624438802457
170,1488.818012826861,0.6248700638882596
170,1488.5663688530406,0.6245554382892565
170,1488.358071560737,0.6242790402461785
170,1488.1899176417267,0.624004878616772
170,1488.0579876446645,0.6237329272684088
170,1487.9579822829216,0.6234631600596252
170,1487.8854862945802,0.6231955508580288
170,1487.8361684531562,0.6229300735572151
170,1487.5470232190671,0.6226966761122864
170,1487.311678660719,0.6225427448302917
170,1487.1252661956946,0.6223897103907828
170,1486.982293884255,0.6222375582287313
170,1486.6181159137598,0.6220874982002634
170,1486.3244278286963,0.6220423824889609
166,1436.5634365634367,0.944061
166,1436.999564307513,0.9343417777777777
166,1437.072639349647,0.9250473333333332
166,1437.0871948446356,0.9149002222222222
166,1436.4864122538288,0.9060735061728394
166,1436.1767379825376,0.8997455651577503
166,1436.0046652907774,0.8931492158207589
166,1435.9049326069826,0.886496317482091
166,1435.8464425913555,0.879912564548087
166,1435.8130902166329,0.8734679355450555
166,1435.795974182449,0.8672008586541119
166,1435.7898887157735,0.8611303415412057
166,1435.791610044817,0.8552637228886492
166,1435.799005496688,0.8496011624955125
166,1435.810550695815,0.8441384948388749
166,1435.825064721581,0.8388690070789594
166,1435.8415693068864,0.8337845865603869
166,1435.859221211296,0.8288764567144483
166,1435.6148827020472,0.8244550439294507
166,1435.4117484214678,0.8202058106159394
166,1435.2460682514188,0.8160566284413641
166,1435.114084774157,0.8120065888026433
166,1435.0119689377702,0.8080541104619559
166,1434.9358557023575,0.8041971426473742
166,1434.8819295336564,0.8004333190738725
166,1434.8465231129153,0.7967600741971763
166,1434.826206169505,0.7931747304154171
166,1434.8178527600614,0.7896745629400993
166,1434.818683546433,0.7862568475211846
166,1434.8262846551102,0.7829188950286495
166,1434.8386071645264,0.7796580759816302
166,1434.8539519975373,0.7764718374136117
166,1434.8709447431459,0.7733577139196336
166,1434.8885042371335,0.7703133343121574
166,1434.905807926977,0.7673364249877345
166,1434.922256299823,0.7644248108551764
166,1434.9374380259069,0.7615764144809175
166,1434.9510969702228,0.7587892539558597
166,1434.9631018355565,0.7560614398703982
166,1434.973418898132,0.7533911716929284
166,1434.9820880636835,0.7507767337761176
166,1434.9892022923052,0.7482164911600507
166,1434.9948903047868,0.7457088852985357
166,1434.999302384021,0.743252429801661
166,1435.002599016821,0.7408457062620232
166,1435.0049420792302,0.7384873602122474
166,1435.0064882475833,0.736176097246208
166,1435.0073843139503,0.7339106793247389
166,1435.0077640941101,0.7316899212777989
166,1435.0077466352993,0.7295126875084251
166,1435.0074354564824,0.7273778888988728
166,1435.0069185831758,0.7252844799157349
166,1435.0062691697942,0.7232314559082574
166,1435.0055465334372,0.721217850592279
166,1435.0047974527718,0.7192427337110477
166,1435.0040576133572,0.7173052088634625
166,1435.0033531058423,0.7154044114899273
166,1435.0027019056636,0.7135395070059195
166,1435.0021152820689,0.7117096890734729
166,1435.001599100517,0.7099141780010273
166,1435.001154995921,0.7081522192624407
166,1435.0007814050061,0.706423082126371
166,1435.0004744545142,0.7047260583876943
166,1435.000228708382,0.7030604611931003
166,1435.000037781641,0.7014256239534963
166,1434.9998948319055,0.6998208993363391
166,1434.9997929412286,0.698245658331484
166,1434.9997254019986,0.6966992893846088
166,1434.999685920722,0.6951811975927068
166,1434.9996687531007,0.6936908039565662
166,1434.9996687829957,0.6922275446855509
166,1434.9996815567617,0.6907908705503673
166,1434.9997032831873,0.6893802462798554
166,1434.9997308079476,0.6879951499981644
166,1434.9997615701513,0.6866350726989778
166,1434.9997935472916,0.6852995177537323
166,1434.9998251937204,0.6839880004510307
166,1434.9998553766964,0.6827000475646957
166,1434.9998833130896,0.6814351969481206
166,1435.2588118495846,0.6801960606766109
166,1435.4792381211864,0.6790445348504742
166,1435.6626442437098,0.677914746897697
166,1435.811553856717,0.6768062477440059
166,1435.9291653112766,0.6757185988759487
166,1436.0190538507406,0.6746513720158847
166,1436.084936387836,0.6736041488131193
166,1436.1304917275884,0.6725765205499266
166,1436.1592288022466,0.67156808786133
166,1436.174395560605,0.6705784604676132
166,1436.1789214938533,0.6696072569186297
166,1436.1753873020596,0.6686541043490716
166,1436.1660158423047,0.6677186382439276
166,1436.1526791970653,0.6668005022134377
166,1436.1369174171334,0.6658993477769103
166,1436.119965194907,0.6650148341548275
166,1436.1027833879493,0.6641466280687135
166,1436.0860929234343,0.6632944035482861
166,1436.0704091617597,0.6624578417454584
166,1436.0560752774766,0.6616366307547864
166,1436.0432936268123,0.6608304654400008
166,1436.0321544154397,0.6600390472662855
166,1436.022661261777,0.6592620841379966
166,1436.0147534754128,0.658499290241538
166,1436.0083250434113,0.6577503858931344
166,1436.0032404458861,0.6570150973912611
166,1435.9993475128642,0.6562931568735091
166,1435.9964875934804,0.6555843021776807
166,1435.9945033418442,0.6548882767069267
166,1435.9932444368778,0.6542048292987462
166,1435.9925715508198,0.6535337140976895
166,1436.2512622075446,0.6529469967588889
166,1436.4718028429304,0.6523933489663571
166,1436.6555799728253,0.651850161510174
166,1436.8050365073914,0.6513172182443561
166,1436.9233041968455,0.6507943078188871
166,1437.0139047183893,0.6502812235647006
166,1437.080513140831,0.6497777633816629
166,1437.1267767235424,0.6492837296294639
166,1437.1561816996127,0.6487989290213304
166,1437.171960748685,0.6483231725204769
166,1437.1770341870024,0.6478562752392137
166,1437.173978409311,0.6473980563406366
166,1437.165015741983,0.6469483389428241
166,1437.152020554572,0.6465069500254703
166,1437.3954405256568,0.6460771764646563
166,1437.5991133478124,0.6457535484402076
166,1437.7654884369476,0.6454362518297004
166,1437.8978169822763,0.6451251486207005
166,1437.9998191961372,0.6448201039831837
166,1438.075419656906,0.6445209861911027
166,1438.128543304565,0.6442276665459802
166,1438.1629642397832,0.6439400193024781
166,1438.18219947662,0.6436579215958887
166,1438.4483434411657,0.6434327901878273
166,1438.6668202156613,0.6432658478787858
166,1438.8415597998517,0.6431024420339514
166,1438.9771585530498,0.6429424865497343
166,1439.0785297149694,0.6427858974511279
166,1439.4095355487277,0.6427395448884913
164,1400.5994005994007,0.6129273333333334
164,1401.9986021948134,0.5941830000000001
164,1402.233044320836,0.5811415555555556
164,1402.2797418127675,0.5703115432098765
164,1402.279281104299,0.5615705102880658
164,1402.265007668464,0.5542536844993141
164,1402.2468474473542,0.5480322985825331
164,1402.2280476327026,0.5426475814662398
164,1402.2096431996408,0.5379230443529949
164,1402.191883595233,0.5337287608426898
164,1402.1747480135327,0.5299687306925885
164,1402.1581482851568,0.5265701425012371
164,1402.1420125954303,0.5234768049027706
164,1402.1263184339098,0.5206445354431525
164,1402.1111006776,0.5180380046763143
164,1402.0964455400886,0.5156285110184117
164,1402.0824759293175,0.5133923971108042
164,1402.0693322817788,0.5113099054613164
164,1402.0571525609218,0.5093643407273064
164,1402.046054658287,0.507541448024513
164,1402.0361235380933,0.5058289452112777
164,1402.2869350845642,0.5043440143418217
164,1402.4999119068027,0.5030162109651585
164,1402.6768739835304,0.5017414370269233
164,1402.8204170964636,0.5005159390077284
164,1402.9336910841623,0.4993363677151159
164,1403.0201752679911,0.4981997127170416
164,1403.0834762034954,0.49710325135139505
164,1403.1271609727655,0.4960445085022811
164,1403.1546301431213,0.4950212243995021
164,1403.169028660625,0.4940313284558216
164,1403.1731898384721,0.4930729176975987
164,1403.1696064370801,0.49214423873171026
164,1403.1604228444148,0.4912436724699721
164,1403.147442967972,0.4903697210329781
164,1403.132149269662,0.48952099640063856
164,1403.1157292071566,0.4886962104824482
164,1403.0991060989534,0.4878941663578423
164,1403.0829720785907,0.4871137504938574
164,1403.0678213492024,0.486353925789392
164,1403.0539824060256,0.4856137253267218
164,1403.041648275148,0.4848922467344905
164,1403.0309041325727,0.48418864708425957
164,1403.0217519265857,0.4835021382563838
164,1403.0141318345707,0.48283198272157307
164,1403.0079405481263,0.4821774896927997
164,1403.003046502693,0.48153801160879656
164,1402.9993022550768,0.4809129409156849
164,1402.9965542695477,0.4803017071175801
164,1402.9946504058046,0.4797037740705796
164,1402.9934454149666,0.4791186374975116
164,1402.9928047474361,0.4785458227033277
164,1402.9926069629673,0.4779848824731771
164,1402.9927450120147,0.4774353951370453
164,1402.9931266312647,0.4768969627864561
164,1402.9936740674807,0.4763692096301495
164,1402.9943233142133,0.4758517804768956
164,1402.9950230168881,0.4753443393347148
164,1402.9957331742914,0.4748465681167624
164,1402.9964237391541,0.47435816544502063
