id,loc,h
204,1610.7522994727533,0.5371985237100706
204,1610.751152136112,0.5368285471760789
204,1610.759895361571,0.5364683099222607
204,1610.5165598543315,0.5361335755073434
204,1610.316354750078,0.535811752576203
204,1610.1558244612595,0.5354894423762121
204,1610.0308751761108,0.5351674238260261
204,1609.9371002746866,0.5348463553318288
204,1609.8700333886732,0.5345267861481798
204,1609.825337265095,0.5342091672222468
204,1609.7989378229645,0.5338938614538336
204,1610.0460520456497,0.5335819805366421
204,1610.2658982164876,0.533292875129654
204,1610.4570781048008,0.53300867596838
204,1610.61965741079,0.532729035155458
204,1610.7547844178496,0.5324536159942072
204,1610.8643658784815,0.5321820928811546
204,1610.950797618153,0.5319141512660553
204,1611.0167459816082,0.5316494876503689
204,1611.0649753532418,0.5313878096021477
204,1611.098216475249,0.5311288357710184
204,1611.119070093581,0.5308722958915694
204,1611.1299405173777,0.5306179307671502
204,1611.1329939224318,0.5303654922289928
204,1611.1301366089294,0.5301147430678158
204,1611.1230088905647,0.5298654569367897
204,1611.1129908061318,0.5296174182260197
204,1611.1012163737219,0.5293704219096397
204,1611.088593627002,0.5291242733672562
204,1611.0758281648564,0.5288787881819296
204,1611.063448397783,0.5286337919171294
204,1611.0518310795565,0.5283891198752494
204,1611.0412260672356,0.5281446168402889
204,1611.031779556034,0.5279001368072802
204,1611.0235552894042,0.5276555427009394
204,1611.0165534520218,0.5274107060858949
204,1611.0107271182424,0.5271655068706919
204,1611.0059962556938,0.5269198330075996
204,1611.0022593778754,0.5266735801900763
204,1610.999403005836,0.5264266515495658
204,1610.997309141898,0.5261789573531256
204,1610.9958609823843,0.5259304147032156
204,1610.994947105338,0.5256809472408185
204,1610.9944643668377,0.5254304848529051
204,1610.9943197287507,0.5251789633851208
204,1610.9944312242103,0.5249263243604346
204,1610.9947282468925,0.5246725147043722
204,1610.9951513280241,0.5244174864773448
204,1610.9956515423396,0.5241611966144859
204,1610.9961896619166,0.5239036066733154
204,1610.9967351557486,0.5236446825894728
204,1610.9972651135054,0.5233843944406895
204,1610.9977631545453,0.5231227162191024
204,1610.9982183679995,0.5228596256119601
204,1610.9986243166902,0.5225951037907209
204,1610.9989781267034,0.5223291352084999
204,1610.999279675492,0.5220617074057841
204,1610.9995308842554,0.5217928108243067
204,1610.9997351148413,0.5215224386289413
204,1610.99989666733,0.5212505865374549
204,1611.0000203715715,0.5209772526579429
204,1611.0001112640812,0.5207024373337492
204,1611.000174340631,0.5204261429956681
204,1611.0002143744657,0.5201483740212112
204,1611.0002357901476,0.5198691366007161
204,1611.0002425834907,0.5195884386100729
204,1611.000238278729,0.5193062894898341
204,1611.0002259149287,0.5190227001304818
204,1611.0002080545992,0.5187376827636158
204,1611.0001868084196,0.5184512508588363
204,1611.0001638709603,0.5181634190260933
204,1611.0001405631745,0.5178742029232754
204,1611.0001178782736,0.5175836191688211
204,1611.0000965283425,0.5172916852591348
204,1611.00007698971,0.5169984194905962
204,1611.0000595456474,0.5167038408859597
204,1611.0000443254473,0.5164079691249405
204,1611.0000313393107,0.5161108244787974
204,1611.0000205087879,0.5158124277487223
204,1611.0000116927504,0.5155128002078558
204,1611.000004709052,0.5152119635467541
204,1610.9999993521617,0.5149099398221376
204,1610.9999954071293,0.5146067514087602
204,1610.9999926603011,0.5143024209542425
204,1610.999990907209,0.5139969713367192
204,1610.999989958064,0.513690425625157
204,1610.9999896412628,0.5133828070422061
204,1610.9999898052865,0.5130741389294525
204,1610.9999903193327,0.5127644447149451
204,1610.9999910729894,0.512453747882879
204,1610.9999919752051,0.5121420719453171
204,1610.9999929527828,0.5118294404158433
204,1610.999993948575,0.5115158767850398
204,1610.9999949195285,0.5112014044976915
204,1610.9999958346937,0.5108860469316192
204,1610.9999966732805,0.510569827378056
204,1610.9999974228308,0.5102527690234754
204,1610.9999980775392,0.5099348949327928
204,1610.9999986367548,0.5096162280338622
204,1610.9999991036714,0.509296791103193
204,1610.9999994842099,0.5089766067528182
204,1610.999999786083,0.5086556974182451
204,1611.000000018036,0.5083340853474299
204,1611.000000189241,0.5080117925907089
204,1611.000000308835,0.5076888409916385
204,1611.0000003855757,0.507365252178681
204,1611.0000004276037,0.5070410475576931
204,1611.000000442288,0.5067162483051626
204,1611.0000004361427,0.5063908753621513
204,1611.0000004147973,0.5060649494289001
204,1611.000000383009,0.505738490960053
204,1611.000000344705,0.5054115201604641
204,1611.0000003030473,0.5050840569815498
204,1611.0000002605077,0.5047561211181509
204,1611.0000002189524,0.5044277320058724
204,1611.0000001797266,0.50409890881887
204,1611.000000143737,0.5037696704680537
204,1611.0000001115316,0.5034400355996818
204,1611.0000000833702,0.5031100225943174
204,1611.0000000592904,0.5027796495661243
204,1611.0000000391622,0.5024489343624788
204,1611.0000000227376,0.5021178945638751
204,1611.00000000969,0.5017865474841029
204,1610.9999999996473,0.5014549101706794
204,1610.9999999922184,0.5011229994055163
204,1610.9999999870122,0.5007908317058041
204,1610.999999983654,0.5004584233250983
204,1610.9999999817946,0.5001257902545909
204,1610.9999999811175,0.4997929482245545
204,1610.9999999813426,0.49945991270594364
204,1610.9999999822278,0.4991266989121412
204,1610.999999983568,0.49879332180083824
204,1610.9999999851939,0.49845979607603536
204,1610.9999999869688,0.4981261361901552
204,1610.999999988786,0.4977923563462558
204,1610.9999999905644,0.4974584705003355
204,1610.7410966517361,0.49712527466948725
204,1610.5206925766468,0.4967994749467237
204,1610.3373055719535,0.4964735487295641
204,1610.1884120591599,0.49614750858597634
204,1610.0708138486257,0.49582136688995254
204,1609.9809359265926,0.495495135822529
204,1609.9150616516044,0.4951688273729078
204,1609.8695125103527,0.49484245333967153
204,1609.8407798662247,0.49451602533208483
204,1609.8256160575877,0.494189554771475
204,1609.8210918630762,0.49386305289268534
204,1609.8246268292098,0.4935365307455953
204,1609.8339983187818,0.49320999919670133
204,1609.8473344409272,0.4928834689307531
204,1609.863095308143,0.49255695045244
204,1609.8800463640453,0.49223045408812305
204,1609.8972268616326,0.49190398998760737
204,1609.9139159611761,0.49157756812595155
204,1609.929598369224,0.491251198305309
204,1609.9439309604018,0.4909248901567987
204,1609.9567114125962,0.4905986531424003
204,1609.9678495417734,0.49027249655687166
204,1609.9773417410747,0.48994642952968465
204,1609.9852487045573,0.4896204610269767
204,1609.9916764427967,0.48929459985351564
204,1609.9967604689593,0.4889688546546746
204,1610.0006529433256,0.48864323391841474
204,1610.0035125052382,0.4883177459772743
204,1610.005496488153,0.4879923990103603
204,1610.006755200516,0.4876672010453429
204,1610.0074279577962,0.48734215996044844
204,1610.007640565062,0.48701728348645146
204,1610.0075039714661,0.4866925792086625
204,1610.0071138450307,0.48636805456891125
204,1610.0065508458358,0.48604371686752285
204,1610.0058814062706,0.48571957326528675
204,1610.0051588570332,0.4853956307854168
204,1610.0044247660087,0.4850718963155009
204,1610.0037103833686,0.48474837660943954
204,1610.003038109752,0.4844250782893729
