id,loc,h
19,152.11995174770723,0.1483940541805363
19,152.10277188297803,0.14826156247484656
19,152.08608330077496,0.14812973782963917
19,152.07040130454075,0.1479985749721344
19,152.05606903111675,0.14786806867888677
19,152.0432888147351,0.14773821377552962
19,152.03215085156572,0.14760900513650374
19,152.0226587601491,0.1474804376847718
19,152.0147518573226,0.14735250639151973
19,152.00832414240324,0.1472252062758462
19,152.0032401109934,0.14709853240444123
19,151.99934761041072,0.14697247989125473
19,151.99648800775077,0.14684704389715642
19,151.99450397488835,0.14672221962958742
19,151.99324520768275,0.1465980023422047
19,151.99257239404346,0.14647438733451892
19,151.99235973146457,0.14635136995152664
19,151.9924962726522,0.14622894558333724
19,151.99288635084946,0.14610710966479556
19,151.99344930675414,0.14598585767510022
19,151.9941187083624,0.14586518513741906
19,151.99484122505683,0.14574508761850125
19,151.9955752888033,0.14562556072828722
19,151.99628964911759,0.14550660011951677
19,151.99696190493788,0.14538820148733514
19,151.9975770759041,0.14527036056889842
19,151.9981262578463,0.14515307314297787
19,151.99860539244276,0.14503633502956373
19,151.99901416885598,0.1449201420894691
19,151.99935506546365,0.14480449022393363
19,151.9996325323057,0.14468937537422774
19,151.99985230929119,0.14457479352125746
19,152.00002087126452,0.14446074068517023
19,152.00014498845158,0.14434721292496153
19,152.00023138933562,0.14423420633808295
19,152.0002865124231,0.1441217170600518
19,152.00031633344167,0.1440097412640621
19,152.0003262550943,0.14389827516059758
28,233.76623376623377,1.171987
28,233.9997667001329,1.1394472222222223
28,234.87200763663935,1.1208972962962964
28,235.14653045640694,1.107826851851852
28,235.2461543036058,1.094894061728395
28,235.28105880704652,1.0824993196159125
28,235.2884677247279,1.0706227297668038
28,235.28306652126645,1.0592659510745313
28,235.2712525485623,1.0484010831174109
28,235.25600316092076,1.0380030843198023
28,235.2387780215651,1.0280466824388785
28,235.53433404896018,1.0199186514269691
28,235.7546825189805,1.0121375148109888
28,235.91884753230923,1.0046098415808256
28,236.03968332517547,0.9973355487790115
28,236.12628424566546,0.9903099914183476
28,236.18543270802934,0.9835257823506001
28,236.22247168087497,0.976973961869544
28,236.24181758868127,0.9706447564546835
28,236.24724520950377,0.964528071560579
28,236.24203188425125,0.9586138103815539
28,236.22902174575614,0.9528920772472432
28,236.21065160528124,0.9473533039474198
28,236.18896493370707,0.9419883242873254
28,236.1656283538805,0.9367884138270237
28,236.14195636353858,0.9317453062774202
28,236.11894456236027,0.9268511943846486
28,236.35637896384438,0.9227625282819835
28,236.55710878529786,0.9189735744240674
28,236.72290290468982,0.915266973723246
28,236.85642311512606,0.9116393434118572
28,236.9608882484932,0.9080874922984972
28,237.0398036022672,0.9046084097343972
28,237.09675018611227,0.9011992544893265
28,237.13522651462526,0.8978573438427059
28,237.15853517846068,0.8945801430831191
28,237.16970666019986,0.8913652555315786
28,237.17145345134367,0.888210413150332
28,237.166148257724,0.8851134677624644
28,237.15582084264736,0.8820723828830167
28,237.14216880076796,0.8790852261462331
28,237.38548374439623,0.8764279674876113
28,237.58946097615555,0.8740703231033118
28,237.7564328515819,0.8717364292380373
28,237.88955216243403,0.8694260097001525
28,237.99245854752002,0.8671387821933377
28,238.06901243477705,0.8648744592838863
28,238.12308930705277,0.8626327493112923
28,238.1584266204967,0.8604133572412817
28,238.17851565463886,0.8582159854612729
28,238.18653083489002,0.8560403345189425
28,238.1852895515575,0.8538861038050927
28,238.17723612837815,0.8517529921824458
28,238.16444430556766,0.8496406985623023
28,238.14863334795135,0.847548922431237
28,238.13119363001084,0.8454773643301733
28,238.11321825892617,0.843425726288279
28,238.35444134155168,0.8416800441528882
28,238.55806447806881,0.8399727619799306
28,238.72598308725955,0.8382724594302929
28,238.86097645254608,0.8365793647926955
28,238.9663718870259,0.8348936833193336
28,239.04577474847963,0.8332155990027509
28,239.1028576496722,0.8315452762152603
28,239.141201653327,0.8298828612217847
28,239.164182106687,0.8282284835761264
28,239.1748919536661,0.8265822574098824
28,239.1760957739919,0.8249442826224863
28,239.17020836351335,0.8233146459801809
28,239.15929232654725,0.8216934221311013
28,239.14506985068667,0.8200806745430689
28,239.1289445388677,0.8184764563701704
28,239.11202985431868,0.8168808112537049
28,239.09518137118434,0.8152937740626327
28,239.07903060389694,0.8137153715782491
28,239.06401870414433,0.812145623127425
28,239.0504287624061,0.8105845411684071
28,239.03841583175398,0.8090321318328497
28,239.2869374483313,0.8076083460563211
28,239.4985683714901,0.8062327355462203
28,239.6747120902507,0.804860616587202
28,239.81777495687805,0.8034921531503008
28,239.93081389944862,0.8021274979677462
28,240.0172502961203,0.8007667931961429
28,240.0806438972495,0.7994101710378309
28,240.1245199525993,0.7980577543233237
28,240.1522424241378,0.7967096570575105
28,240.16692623392782,0.7953659849320952
28,240.17138181918398,0.7940268358065697
28,240.16808576465306,0.7926923001598417
28,240.1591718914435,0.7913624615144818
28,240.14643784913443,0.7900373968354115
28,240.1313629435221,0.7887171769047191
28,240.11513360470454,0.7874018666741697
28,240.09867353689262,0.7860915255968602
28,240.08267617708782,0.7847862079393719
28,240.0676376152179,0.7834859630756684
28,240.05388858885635,0.782190835763909
28,240.0416245603463,0.7809008664072562
28,240.03093321485312,0.7796160912996876
28,240.0218189884215,0.7783365428577489
28,240.01422445066646,0.7770622498391231
28,240.00804853322614,0.7757932375488273
28,240.00316171883733,0.7745295280337997
28,239.99941839317043,0.7732711402665812
28,239.99666661845808,0.7720180903187535
28,239.9947556201467,0.7707703915247518
28,239.99354129044565,0.7695280546366255
28,239.99289001032415,0.768291087970287
28,239.9926810781704,0.7670594975437507
28,239.99280801235196,0.7658332872078345
28,239.99317896908016,0.7646124587697618
28,239.99371648854154,0.7633970121100785
28,239.9943567529845,0.7621869452932694
28,239.99504851168032,0.7609822546724381
28,240.254655140904,0.7598092061216869
28,240.47574397501205,0.7586792447986853
28,240.65977564246467,0.7575530477797868
28,240.80925928377195,0.7564306476502342
28,240.9273844881592,0.7553120744510894
28,241.017722326284,0.7541973557986669
28,241.0839890998278,0.7530865169983376
28,241.12986566581932,0.7519795811529901
28,241.15886490308776,0.7508765692664179
28,241.17423995913057,0.7497775003418883
28,241.1789262516391,0.7486823914761342
28,241.1755107183864,0.7475912579489957
28,241.16622244464224,0.746504113308928
28,241.15293949423966,0.7454209694545786
28,241.13720748612235,0.7443418367126272
28,241.1202661602456,0.7432667239120715
28,241.10308084159234,0.7421956384551286
28,241.08637632282515,0.7411285863849209
28,241.0706712349233,0.7400655724500965
28,241.05631145622053,0.7390066001665346
28,241.0435015225806,0.7379516718762734
28,241.0323333469549,0.7369007888037925
28,241.0228118392497,0.7358539511097769
28,241.0148772426773,0.7348111579424798
28,241.0084241767715,0.7337724074867961
28,241.0033175065808,0.7327376970111573
28,240.9994052488001,0.7317070229123451
28,240.99652878511114,0.7306803807583236
28,240.99453068669806,0.7296577653291791
28,240.99326046717485,0.7286391706562574
28,240.992578578782,0.7276245900595781
28,240.99235895282573,0.7266140161836088
28,240.99249036345464,0.7256074410314692
28,240.9928768669117,0.7246048559976401
28,240.993437538713,0.7236062518992438
28,240.9941057006408,0.7226116190059577
28,240.99482779939987,0.7216209470686291
28,240.99556207029377,0.720634225346641
28,240.99627709302723,0.7196514426340904
28,240.99695032316438,0.7186725872848303
28,240.99756666208333,0.7176976472364257
28,240.9981171105158,0.7167266100330711
28,240.99859753586944,0.7157594628475162
28,240.9990075713308,0.714796192502042
28,240.9993496550147,0.7138367854885308
28,240.9996282098933,0.7128812279876681
28,240.99984895962874,0.7119295058873142
28,241.00001837146337,0.7109816048000828
28,241.00014321472028,0.7100375100801598
28,241.00023022197962,0.7090972068393949
28,241.00028583939215,0.7081606799626988
28,241.00031605266457,0.7072279141227732
28,241.00032627582493,0.7062988937942056
28,241.00032129079582,0.7053736032669534
28,241.00030522694829,0.7044520266592432
28,241.00028157107172,0.703534147929913
28,241.00025319950163,0.7026199508902167
28,241.00022242543136,0.701709419215118
28,241.0001910556553,0.7008025364540921
28,241.000160452117,0.6998992860414562
28,241.0001315946486,0.6989996513062521
28,241.00010514217803,0.698103615481693
28,241.00008149044402,0.697211161714201
28,241.00006082490086,0.6963222730720444
28,241.00004316802193,0.6954369325535974
28,241.00002842063088,0.6945551230952353
28,241.0000163972153,0.6936768275788797
28,241.00000685542142,0.692802028839211
28,240.99999952010117,0.6919307096705584
28,240.99999410239562,0.6910628528334831
28,240.99999031440555,0.6901984410610686
28,240.999987880027,0.689337457064925
28,240.99998654252724,0.6884798835409249
28,240.99998606941344,0.6876257031746791
28,240.9999862551077,0.6867748986467624
28,240.99998692189334,0.685927452637701
28,240.99998791954343,0.6850833478327306
28,240.99998912398723,0.6842425669263345
28,240.99999043531503,0.6834050926265709
28,240.99999177536898,0.682570907659199
28,240.99999308512076,0.6817399947716095
28,240.99999432199118,0.6809123367365703
28,240.99999545723088,0.6800879163557921
28,240.9999964734465,0.6792667164633263
28,240.9999973623302,0.6784487199287934
68,589.4105894105894,1.1853776666666667
68,589.9994117652924,1.1671476666666667
68,590.0980714331621,1.1548008888888888
68,590.817853218264,1.147054987654321
68,591.1177489038791,1.140935596707819
68,591.2541858209652,1.1350122976680384
68,591.3167744764695,1.1292460054869684
68,591.3423542676147,1.1236532981252856
68,591.3478169852874,1.1182232268963064
68,591.3415402913209,1.1129485382817659
68,591.3279494204339,1.1078207129333266
68,591.3095341458315,1.1028327811365701
68,591.2878140525906,1.0979787385291437
68,591.2638267320107,1.093253488370926
68,591.2383797121796,1.0886525249066008
68,591.2121751010668,1.0841717283163332
68,591.1858610821758,1.0798072041973725
68,591.1600409629497,1.0755551862241415
68,591.135259930498,1.0714119809823865
68,591.1119839047942,1.067373943600398
68,591.0905804457954,1.063437472451721
68,591.0713075197365,1.0595990149576402
68,591.0543121919418,1.0558550788085237
68,591.0396384587368,1.0522022449744313
68,591.0272417554705,1.0486371802862313
68,591.0170071328901,1.0451566483655699
68,591.0087683695189,1.0417575183355643
68,591.0023259885455,1.0384367711594822
68,590.9974629419626,1.0351915037021255
68,590.9939574075973,1.032018930743907
68,590.9915926338248,1.0289163852395182
68,590.9901640628353,1.025881317129026
68,590.9894841074341,1.0229112909977596
68,590.989384998972,1.0200039828548624
68,590.9897201084784,1.0171571762668778
68,590.9903641000002,1.014368758047308
68,590.7322839660063,1.0116376823427364
68,590.5128396199367,1.009133470398168
68,590.3304718687925,1.0066796234234683
68,590.1825995866338,1.0042743841268031
68,590.0659831548363,1.0019160789758788
68,589.9770191966946,0.9996031132784647
68,589.9119731234165,0.9973339665054959
68,589.8671566480548,0.9951071878713432
68,589.8390576581975,0.9929213921769856
68,589.824429750406,0.9907752559151488
68,589.8203483951013,0.9886675136315876
68,589.8242401888546,0.9865969545332353
68,589.833891023213,0.9845624193316102
68,589.8474383076742,0.9825627973084333
68,589.8633516720163,0.9805970235896392
68,589.8804058730951,0.9786640766137084
68,589.897648967783,0.9767629757803714
68,589.9143682035041,0.9748927792661237
68,589.9300555309204,0.9730525819935701
68,589.9443741645966,0.9712415137423113
68,589.9571272078234,0.9694587373898583
68,589.9682290151225,0.9677034472718606
68,589.9776796861265,0.9659748676517385
68,589.9855428620353,0.9642722512906056
68,589.9919268243794,0.9625948781091314
68,589.9969687687699,0.9609420539337119
68,590.0008220370535,0.9593131093200066
68,590.0036460334786,0.9577073984475207
68,590.005598518192,0.9561242980795099
68,590.0068299592632,0.9545632065830089
68,590.0074796277237,0.9530235430042814
68,590.0076731346871,0.9515047461954337
68,589.7486177909441,0.9500318971178384
68,589.5278115072095,0.9487172092932243
68,589.3438523534887,0.9474185743454911
68,589.1942827767493,0.9461355745815577
68,589.0759575192324,0.9448678064579812
68,588.9853427576188,0.9436148800131682
68,588.918752753555,0.9423764183259382
68,588.8725310831808,0.9411520569989397
68,588.8431838171383,0.9399414436655413
68,588.8274719639109,0.9387442375189209
68,588.8224701643525,0.9375601088621729
68,588.825598115392,0.9363887386783354
68,588.8346305736305,0.9352298182193165
68,588.847691099438,0.9340830486127644
68,588.8632339920365,0.932948140485991
68,588.8800181684487,0.9318248136061119
68,588.8970760777127,0.9307127965356186
68,588.9136801325291,0.9296118263026424
68,588.9293085934429,0.928521648085216
68,588.9436123607338,0.9274420149088743
68,588.9563837174946,0.926372687356975
68,588.9675277220969,0.9253134332931494
68,588.9770366654765,0.9242640275953296
68,588.9849677831256,0.9232242519008217
68,588.7325208966951,0.9223248673250457
68,588.5172318371663,0.9214335191261407
68,588.3377687893408,0.9205486635016089
68,588.1917654743455,0.9196701626066667
68,588.0761800757291,0.9187978826890357
68,587.987587246091,0.9179316939405117
68,587.9224092778796,0.9170714703547883
68,587.8770932890511,0.9162170895912546
68,587.8482415790056,0.9153684328444954
68,587.8327022605656,0.914525384719235
68,587.8276269633952,0.9136878331104787
68,587.8305019126377,0.9128556690886153
68,587.8391580795094,0.9120287867892539
68,587.8517654314012,0.9112070833075817
68,587.8668156195452,0.9103904585970352
68,587.8830967643106,0.9095788153720897
68,587.8996633548278,0.9087720590149808
68,587.915803686698,0.9079700974861767
68,587.9310067288134,0.907172841238436
68,587.9449298426922,0.9063802031342824
68,587.9573683763954,0.9055920983667498
68,587.7093244777888,0.9048639437260447
68,587.4981915028804,0.9041843425200193
68,587.3225415543376,0.9035071900544619
68,587.1799503518214,0.9028324479965212
68,587.0673485318847,0.902160079015813
68,586.9813068303763,0.901490046752898
68,586.9182612860816,0.9008223157890001
68,586.874685324125,0.9001568516169106
68,586.847215847059,0.8994936206130171
68,586.8327403867876,0.8988325900104033
68,586.8284520435207,0.8981737278729688
68,586.8318784366946,0.8975170030705195
68,586.8408902816589,0.8968623852547831
68,586.8536945368893,0.8962098448363044
68,586.8688163802987,0.8955593529621826
68,586.8850736007257,0.8949108814946086
68,586.9015463542488,0.8942644029901669
68,586.9175446497446,0.8936198906798665
68,586.9325754033816,0.8929773184498703
68,586.9463104420286,0.8923366608228877
68,586.9585564417475,0.8916978929402051
68,586.9692274577164,0.891060990544324
68,586.9783204322299,0.8904259299621811
68,586.7269905121573,0.8898395524919592
68,586.5127421483987,0.8892788101103163
68,586.3342232064446,0.8887186046416166
68,586.1890560674882,0.8881589377368412
68,586.0741946663103,0.8875998110297999
68,585.9862148255564,0.8870412261382313
68,585.9215439785398,0.8864831846648259
68,585.8766371289222,0.8859256881981746
68,585.8481061924085,0.8853687383136454
68,585.8328098104456,0.8848123365741906
68,585.8279104120958,0.8842564845310886
68,585.8309048068002,0.8837011837246216
68,585.8396339831759,0.8831464356846928
68,585.8522771202264,0.8825922419313863
68,585.867334128989,0.8820386039754715
68,585.8836003662603,0.8814855233188551
68,585.9001365205789,0.8809330014549831
68,585.9162360797511,0.8803810398691958
68,585.9313922585418,0.8798296400390379
68,585.9452657995565,0.8792788034345266
68,585.9576546608837,0.8787285315183787
68,585.9684662690127,0.8781788257462017
68,585.977692741111,0.8776296875666477
68,585.9853892618083,0.8770811184215356
68,585.9916556302519,0.8765331197459406
68,585.9966208670654,0.8759856929682561
68,586.000430681612,0.8754388395102266
68,586.0032375415207,0.874892560786957
68,586.0051930530573,0.8743468582068968
68,585.7475390068952,0.8738366746874068
68,585.5278127524963,0.873336469835953
68,585.3446539569236,0.8728361142351901
68,585.1956466617349,0.8723356217098179
68,585.0776856005743,0.8718350058324432
68,584.9872742137625,0.8713342799292425
68,584.9207605704187,0.8708334570854473
68,584.8745181912349,0.870332550150656
68,584.8450790757621,0.8698315717439802
68,584.8292261871691,0.8693305342590332
68,584.8240523304727,0.8688294498687651
68,584.8269918583158,0.8683283305301498
68,584.8358310186801,0.8678271879887322
68,584.8487020758308,0.8673260337830383
68,584.8640656319958,0.8668248792488552
68,584.8806848852512,0.8663237355233847
68,584.8975949024091,0.865822613549276
68,584.9140693805111,0.8653215240785425
68,584.9295868267941,0.8648204776763643
68,584.9437976097338,0.8643194847247863
68,584.9564929241525,0.8638185554263088
68,584.9675763696529,0.8633176998073799
68,584.9770385599894,0.8628169277217911
68,584.9849349561772,0.8623162488539795
68,584.9913669421114,0.8618156727222414
68,584.9964660317748,0.8613152086818587
68,585.000381005266,0.8608148659281426
68,585.0032677106202,0.8603146534993972
68,585.0052812338616,0.8598145802798053
68,585.0065701255936,0.85931465500224
68,585.0072723739518,0.8588148862510051
68,585.0075128268203,0.8583152824645038
68,585.0074017873358,0.857815851937843
68,585.0070345329809,0.8573166028253715
68,585.0064915376638,0.8568175431431557
94,829.1708291708292,0.7926446666666668
94,829.9991724833774,0.7780295555555558
94,830.1379648974992,0.7691615925925928
94,830.1656103456469,0.7617445555555559
94,830.1653376009758,0.7560462798353912
94,830.1568875640693,0.7514993717421127
94,829.6790654840621,0.748317041609511
94,829.3797492448581,0.7458638378295993
94,829.1842582197894,0.7438183593964337
94,829.0531411854548,0.7421115299666381
94,828.9641642851018,0.7406846508605849
94,828.9041189311051,0.7394898034306726
94,828.864778915162,0.7384874788251817
94,828.840769815086,0.737645264608029
94,828.828387950026,0.7369364871506242
94,828.824924164689,0.7363391520926298
94,828.5602892845355,0.7359283428532687
94,828.3461869309801,0.7356304024977884
94,828.1758578476,0.7353616859053221
94,828.0435245011465,0.7351185153030579
94,827.9439792781926,0.7348975334266551
94,827.872386933259,0.7346956856348889
94,827.8242216483399,0.7345101972504945
94,827.7952772604572,0.7343385496989375
94,827.7817066186961,0.734178457383369
94,827.7800620819959,0.7340278462171484
94,827.7873224121513,0.7338848341595532
94,827.8009008605006,0.73374771378086
94,827.81863512266,0.7336149367235557
94,827.8387627434718,0.7334850998589082
94,827.8598864420809,0.7333569329224225
94,827.8809335669515,0.733229287422689
94,827.9011131253498,0.7331011266412305
94,827.9198729557303,0.7329715165677962
94,828.1958120837131,0.732842211060844
94,828.4312515174744,0.7327545696541383
94,828.6276197683966,0.73266260956514
94,828.7874776314002,0.7325655368147639
94,828.9141266330124,0.732462664243704
94,829.0112906101208,0.7323533997643544
94,829.0828634960607,0.7322372360190217
94,829.1327157652546,0.7321137412423977
94,829.164551769653,0.7319825511614405
94,829.1818102969168,0.731843361793937
94,829.1876010185936,0.7316959230296564
94,829.1846700132013,0.7315400328962771
94,829.1753881873738,0.7313755324271569
94,829.1617571276543,0.7312023010601588
94,829.145427653133,0.7310202525067728
94,829.127727070038,0.7308293310390588
94,829.3685954345631,0.7306314245691867
94,829.5714107461591,0.7304241208021583
94,829.738216829608,0.7302067822142532
94,829.8719146916154,0.7299795261543015
94,829.9759289020278,0.7297424824690201
94,829.7950367624276,0.7294974248467962
94,829.6303699000008,0.729244775067325
94,829.4840670803494,0.7289835676894465
94,829.3570063351102,0.728713905214326
94,829.249097566973,0.7284358988208078
94,829.1595366699441,0.7281496671780766
94,829.0870213456094,0.7278553353753234
94,829.029930223879,0.7275530339573106
94,828.98646789289,0.727242898055823
94,828.9547790807792,0.7269250666079645
94,828.9330355800814,0.7265996816531383
94,828.9194996252251,0.7262668877013233
94,828.9125673794827,0.7259268311659657
94,828.9107960068675,0.7255796598554382
94,828.9129175366267,0.7252255225175818
94,828.9178424059919,0.7248645684323659
94,828.9246552171236,0.7244969470481588
94,828.9326048873735,0.7241228076575233
94,828.9410910236627,0.7237422991088295
94,828.94964802314,0.723355569550319
94,828.9579281009081,0.7229627662035637
94,828.9656841760244,0.722564035163548
94,828.972753311344,0.7221595212228492
94,828.9790412013697,0.7217493677176338
94,828.984508033981,0.7213337163933837
94,828.9891559146544,0.7209127072884693
94,828.993017932798,0.7204864786338482
94,828.9961488659907,0.7200551667673323
94,828.9986174559452,0.7196189060610062
94,829.0005001466426,0.7191778288605075
94,829.0018761471517,0.718732065435001
94,829.0028236662482,0.7182817439367796
94,829.0034171604134,0.7178269903695305
94,829.0037254387962,0.7173679285643854
94,829.0038104762245,0.716904680162957
94,829.0037267966491,0.7164373646066408
94,829.0035213030675,0.715966099131518
94,829.0032334448847,0.7154909987682698
94,829.0028956288992,0.7150121763465523
94,829.0025337950198,0.7145297425033457
94,829.0021680918973,0.7140438056948272
94,829.0018136005928,0.7135544722113639
94,829.0014810659834,0.7130618461952566
94,829.0011776057452,0.712566029660902
94,829.000907375422,0.7120671225170696
94,829.0006721753465,0.7115652225910222
94,829.0004719911001,0.7110604256542281
94,829.000305463914,0.7105528254494455
94,829.0001702910367,0.7100425137189704
94,829.0000635587894,0.7095295802338715
94,828.9999820129109,0.7090141128240396
94,828.9999222720224,0.7084961974089082
94,828.9998809907195,0.7079759180287065
94,828.9998549790535,0.7074533568761252
94,828.9998412850942,0.7069285943282863
94,828.9998372469539,0.7064017089789189
94,828.9998405201741,0.7058727776706525
94,828.9998490858026,0.7053418755273501
94,828.9998612438467,0.7048090759864102
94,828.9998755961424,0.7042744508309758
94,828.9998910220377,0.7037380702219936
94,828.9999066496885,0.7032000027300755
94,828.9999218252065,0.7026603153671171
94,828.9999360814041,0.7021190736176356
94,828.9999491074435,0.7015763414697931
94,828.9999607203238,0.7010321814460759
94,828.9999708388292,0.7004866546336029
94,828.9999794603034,0.6999398207140436
94,828.9999866404123,0.699391737993123
94,828.9999924759013,0.6988424634297014
94,828.999997090235,0.6982920526644113
94,829.000000621926,0.6977405600478442
94,829.0000032153068,0.6971880386682757
94,829.0000050134657,0.6966345403789217
94,829.0000061530606,0.6960801158247237
94,829.0000067607222,0.6955248144686538
94,829.0000069507753,0.694968684617542
94,829.0000068240233,0.6944117734474214
94,829.0000064673679,0.693854127028394
94,829.000005954063,0.6932957903490146
94,829.0000053444273,0.6927368073401973
94,829.0000046868719,0.6921772208986473
94,829.0000040191186,0.6916170729098189
94,829.0000033695158,0.6910564042704062
94,829.0000027583734,0.6904952549103699
94,829.0000021992624,0.6899336638145052
94,829.0000017002372,0.689371669043556
94,829.0000012649534,0.688809307754882
94,829.0000008936663,0.6882466162226843
94,829.0000005841011,0.6876836298577954
94,829.000000332196,0.6871203832270404
94,829.0000001327206,0.6865569100721771
94,828.9999999797805,0.6859932433284213
94,828.9999998672155,0.6854294151425631
94,828.999999788906,0.684865456890683
94,828.9999997389981,0.6843013991954754
94,828.9999997120599,0.6837372719431842
94,828.9999997031815,0.6831731043001611
94,828.9999997080291,0.6826089247290503
94,828.9999997228623,0.6820447610046111
94,828.9999997445248,0.6814806402291808
94,828.9999997704143,0.6809165888477903
94,828.9999997984398,0.6803526326629346
94,828.9999998269694,0.6797887968490097
94,828.9999998547742,0.6792251059664195
94,828.9999998809712,0.6786615839753621
94,828.9999999049684,0.6780982542493006
94,828.9999999264111,0.6775351395881272
94,828.9999999451354,0.676972262231025
94,828.9999999611242,0.6764096438690367
94,828.9999999744701,0.675847305657344
94,828.9999999853436,0.6752852682272666
94,828.9999999939662,0.6747235516979858
94,829.0000000005886,0.6741621756879986
94,829.0000000054738,0.6736011593263096
94,829.0000000088835,0.673040521263366
94,829.0000000110684,0.6724802796817416
94,829.0000000122615,0.6719204523065757
94,829.0000000126736,0.6713610564157722
94,829.0000000124911,0.6708021088499655
94,829.0000000118749,0.6702436260222567
94,829.0000000109611,0.669685623927728
94,829.0000000098619,0.6691281181527383
94,829.0000000086676,0.6685711238840057
94,829.0000000074488,0.6680146559174837
94,829.0000000062588,0.6674587286670315
94,829.000000005136,0.6669033561728899
94,829.0000000041061,0.6663485521099601
94,829.0000000031848,0.6657943297958964
94,829.0000000023794,0.6652407021990117
94,829.0000000016909,0.6646876819460057
94,829.0000000011155,0.664135281329515
94,829.0000000006462,0.6635835123154928
94,829.0000000002735,0.6630323865504204
94,828.9999999999868,0.662481915368355
94,828.9999999997748,0.6619321097978181
94,828.9999999996263,0.6613829805685278
94,828.9999999995307,0.6608345381179789
94,828.999999999478,0.6602867925978733
94,828.999999999459,0.6597397538804072
94,828.9999999994657,0.6591934315644156
94,828.9999999994913,0.6586478349813775
94,828.9999999995298,0.6581029732012874
94,828.9999999995765,0.6575588550383947
94,828.9999999996273,0.657015489056814
132,1161.8381618381618,0.8149806666666667
132,1162.9988404797205,0.8108444444444444
132,1164.0264285881776,0.807331037037037
132,1164.3318943252093,0.8042774197530864
132,1164.4312128955414,0.800700621399177
132,1164.456659466107,0.7968216543209876
132,1164.4520349705138,0.7928617869227251
132,1164.4341765432212,0.788919354671544
132,1164.4101673363414,0.785056491591729
132,1164.383149993996,0.7813024968585413
132,1164.3545703928717,0.7776721712419629
132,1164.3251347135324,0.774170686051697
132,1164.2952486940944,0.770798113528438
132,1164.2652266053099,0.7675514512680301
132,1164.235386571938,0.7644260114866587
132,1164.2060836281926,0.7614161965669114
132,1164.1777063329866,0.7585159954976824
132,1164.1506528873902,0.7557192845279511
132,1164.1252986481952,0.7530200151786989
132,1164.1019643794637,0.7504123281175651
132,1164.080891846026,0.7478906203059879
132,1164.0622302303075,0.7454495814914348
132,1164.0460338579883,0.7430842107781058
132,1164.0322694539097,0.740789820172225
132,1164.0208299375233,0.7385620297193083
132,1164.0115515535254,0.7363967573170886
132,1164.0042316121887,0.7342902052926376
132,1163.9986449130545,0.7322388451596598
132,1163.9945577454805,0.7302394015173773
132,1163.991739027235,0.7282888357400074
132,1163.9899685998191,0.7263843298898841
132,1163.9890429622742,0.7245232711368513
132,1163.9887788421863,0.7227032368614333
132,1163.9890150259007,0.7209219805457528
132,1163.989612842221,0.7191774185048553
132,1163.9904556439337,0.7174676174755529
132,1163.9914475761932,0.7157907830555819
132,1163.9925118683436,0.7141452489695855
132,1163.9935888392286,0.712529467127907
132,1163.99463376595,0.7109419984377587
132,1163.9956147318464,0.7093815043228417
132,1163.9965105403908,0.7078467389060731
132,1163.9973087571552,0.7063365418100895
132,1163.9980039214074,0.7048498315312038
132,1163.9985959519734,0.7033855993441408
132,1163.9990887583685,0.7019429036969406
132,1163.9994890575656,0.700520865057722
132,1163.9998053887957,0.6991186611774065
132,1164.0000473131242,0.6977355227349334
132,1164.0002247808416,0.6963707293339062
132,1164.000347647618,0.6950236058219135
132,1164.0004253195602,0.6936935189059964
132,1164.0004665074694,0.6923798740398159
132,1163.7415755720806,0.6911732269124924
132,1163.521162295069,0.6900069715702583
132,1163.33775041778,0.6888536061361269
132,1163.1888213647794,0.6877126699382153
132,1163.0711810678974,0.68658373208467
132,1162.9812578228696,0.6854663891996187
132,1162.9153375679493,0.6843602633416913
132,1162.8697437285962,0.6832650000899191
132,1162.840969056641,0.6821802667830871
132,1162.825766817103,0.6811057508997872
132,1162.8212083370588,0.6800411585674908
132,1162.824713409908,0.6789862131899503
132,1162.83405941227,0.6779406541831404
132,1162.8473742938456,0.6769042358107797
132,1162.863117885443,0.6758767261112358
132,1162.8800552692464,0.674857905908307
132,1162.8972252916553,0.673847567899012
132,1162.9139066885277,0.6728455158121008
132,1162.9295837451418,0.6718515636315278
132,1162.943912933403,0.6708655348796175
132,1162.956691557729,0.6698872619550952
132,1162.9678290966726,0.6689165855215587
132,1162.9773216456715,0.6679533539423423
132,1162.98522964197,0.6669974227580581
132,1162.9916588795197,0.6660486542034122
132,1162.9967446929884,0.6651069167601763
132,1163.0006390992842,0.6641720847434509
132,1163.0035006259284,0.6632440379185983
132,1163.0054865222442,0.6623226611464331
132,1163.0067470363024,0.6614078440544624
132,1162.7485181026118,0.660584000127957
132,1162.5283281065263,0.6597665872831427
132,1162.3448057927899,0.6589538722265945
132,1162.1955232499358,0.6581457964620725
132,1162.0773629549137,0.657342303940975
132,1161.986816338173,0.6565433408862352
132,1161.920220104254,0.655748855629632
132,1161.8739373250203,0.6549587984614776
132,1161.8444906321272,0.6541731214917202
132,1161.82865478258,0.6533917785215814
132,1161.82351555212,0.6526147249249167
132,1161.8265014069225,0.6518419175385524
132,1161.8353937820593,0.6510733145609108
132,1161.8483211097882,0.6503088754582907
132,1161.8637410348028,0.6495485608782209
132,1161.8804145595775,0.6487923325693449
132,1161.8973752045165,0.6480401533073471
132,1161.913895660905,0.6472919868264578
132,1161.9294538696195,0.6465477977561188
