id,loc,h
98,808.6673246917994,0.11662515059363221
98,808.816865359691,0.11640449986116412
98,808.9347283461226,0.1162051277350503
98,809.0245825237689,0.1160265025500954
98,809.0902237869509,0.1158681182807556
99,829.1708291708292,0.9549303333333333
99,830.9981744783903,0.9472788888888889
99,831.3043538883385,0.9401252592592592
99,831.3653404131079,0.9330243950617283
99,831.3647387317912,0.9259666502057612
99,831.871390704618,0.9201949561042523
99,832.1465218759469,0.9148705226337448
99,832.3008151637897,0.9095522263374485
99,832.3866910987628,0.9043042081999695
99,832.4311186841214,0.8991458456197394
99,832.4489045960635,0.8940832724347575
99,832.4486607617473,0.8891153583633931
99,832.4357095177722,0.884239127389494
99,832.4135874587623,0.8794511741757055
99,832.3848543009217,0.8747484410861399
99,832.3515300332584,0.8701283466261228
99,832.3153201844575,0.865588767709423
99,832.2777164347526,0.8611279423731278
99,832.2400260968641,0.8567443704187666
99,832.2033664546869,0.8524367262894392
99,832.1686484921572,0.8482037918191926
99,832.1365652837394,0.8440444072358524
99,832.1075924616292,0.8399574375317572
99,832.0820021118634,0.8359417506711907
99,832.3189718345246,0.8322449251322093
99,832.520787697039,0.8288648558649405
99,832.6887928838775,0.8255291292745102
99,832.8252704803702,0.8222375736897435
99,832.9331260806517,0.8189899912654578
99,833.0156182265489,0.8157861528749321
99,833.076140857689,0.8126257952483305
99,833.1180559159382,0.8095086198381353
99,833.1445708963265,0.8064342929827464
99,833.1586547257544,0.8034024470204623
99,833.1629851484665,0.800412682076112
99,833.1599212415731,0.7974645683015869
99,833.151495407738,0.7945576484002382
99,833.1394199877615,0.7916914403047768
99,833.1251044028785,0.7888654399102307
99,833.1096794368216,0.7860791237889625
99,833.0940258927518,0.783331951834834
99,833.0788054130718,0.7806233697993377
99,833.0644917361866,0.7779528116947234
99,833.051401087859,0.7753197020485278
99,833.0397207690903,0.7727234580010554
99,833.0295353101624,0.7701634912427133
99,833.020849814597,0.7676392097920613
99,833.0136103210538,0.7651500196182974
99,833.266624814769,0.7629154109537066
99,833.4823673986184,0.7607535655362468
99,833.6621819499538,0.7586162102220992
99,833.8084476263537,0.7565030965951731
99,833.9242192283176,0.7544139645727849
99,834.0129346607274,0.7523485440549625
99,834.0781833856711,0.7503065564344009
99,834.1235289904905,0.7482877159755127
99,834.1523786910077,0.7462917310710254
99,834.1678926417021,0.7443183053844397
99,834.1729262377129,0.7423671388864355
99,834.1699990880248,0.7404379287930104
99,834.1612849489684,0.7385303704127852
99,834.1486175788755,0.7366441579105354
99,834.133508166481,0.734778984993604
99,834.1171706656556,0.7329345455274563
99,834.1005520141674,0.7311105340862305
99,834.0843648086085,0.7293066464437442
99,834.0691205416358,0.7275225800100387
99,834.0551619763373,0.7257580342181699
99,834.042693634739,0.7240127108656118
99,834.0318097149208,0.7222863144142985
99,834.0225190276941,0.7205785522530229
99,834.014766764439,0.7188891349256162
99,834.008453078479,0.7172177763280524
99,834.0034485896082,0.7155641938773728
99,833.9996070114638,0.7139281086550785
99,834.2556785012418,0.7123951024072775
99,834.4741080566256,0.7109491467733869
99,834.6562319231062,0.7095157379100172
99,834.8044381300457,0.7080947329765378
99,834.9218022429457,0.7066859892974958
99,835.0117909510371,0.7052893645363691
99,835.0780273390584,0.7039047168516555
99,835.1241109098418,0.702531905036807
99,835.1534851115393,0.7011707886453946
99,835.1693451704831,0.6998212281027744
99,835.1745793427814,0.6984830848054214
99,835.1717371942021,0.6971562212090063
99,835.1630191318274,0.6958405009061899
99,835.1502820883511,0.6945357886950431
99,835.1350569582039,0.6932419506389139
99,835.1185740716393,0.6919588541185018
99,835.1017936449946,0.6906863678768301
99,835.0854387464639,0.689424362057757
99,835.0700288569511,0.6881727082386044
99,835.0559125798674,0.6869312794574406
99,835.0432984609099,0.6856999502355056
99,835.0322832206161,0.6844785965952291
99,835.0228769826017,0.6832670960742481
99,835.0150253040409,0.6820653277358036
99,835.0086279881432,0.6808731721758594
99,835.0035547875094,0.6796905115272563
99,834.9996581987645,0.6785172294611934
99,834.9967836089581,0.6773532111862975
99,834.9947770887427,0.6761983434455242
99,834.9934911415526,0.6750525145111085
99,834.9927887166444,0.6739156141777717
99,835.251449121502,0.6728647343344788
99,835.4719601412801,0.6718409221234647
99,835.6557092672763,0.6708236697082475
99,835.8051400705054,0.6698129226317561
99,835.9233847034479,0.6688086265246564
99,836.0139650384432,0.667810727132632
99,836.0805561784236,0.6668191703416859
99,836.1268052962449,0.6658339022015981
99,836.1561984524056,0.6648548689476531
99,836.171968096812,0.6638820170207548
99,836.1770342824655,0.6629152930860293
99,836.1739731261739,0.661954644050017
99,836.1650066761803,0.6610000170765398
99,836.152009034475,0.6600513596013325
99,836.1365242896961,0.6591086193455162
99,836.119792512413,0.6581717443279853
99,836.1027807246155,0.6572406828767808
99,836.0862163632684,0.6563153836395114
99,836.0706213038876,0.6553957955928835
99,836.0563449892622,0.6544818680513981
99,836.0435956195739,0.6535735506752625
99,836.0324687050255,0.6526707934775723
99,836.0229725645808,0.6517735468308056
99,836.0150505797934,0.650881761472672
99,836.008600187088,0.649995388511361
99,836.0034887217295,0.6491143794302229
99,835.9995663186088,0.648238686091921
99,835.9966761351732,0.6473682607420863
99,835.9946621962329,0.6465030560125071
99,835.9933751743275,0.6456430249238824
99,835.9926764176045,0.6447881208881655
99,835.9924405238623,0.643938297710526
99,835.9925567380646,0.6430935095909515
99,835.992929424127,0.6422537111255127
99,835.9934778324892,0.6414188573073155
99,835.9941353547425,0.6405889035271558
99,836.2537517673229,0.6398177051279114
99,836.4748826310619,0.6390570897187385
99,836.6589786076415,0.6383002208398487
99,836.8085405934821,0.6375470755894354
99,836.9267515277883,0.6367976309870365
99,837.017177268578,0.6360518639856303
99,837.0835301708137,0.6353097514831734
99,837.1294882349202,0.6345712703336023
99,837.1585624009813,0.6338363973573243
99,837.1740046326103,0.6331051093512167
99,837.1787497686192,0.6323773830981536
99,837.1753846385544,0.631653195376083
99,837.1661385724252,0.6309325229666695
99,837.1528901309637,0.6302153426635226
99,837.137185597757,0.6295016312800269
99,837.1202654761307,0.6287913656567908
99,837.1030958982145,0.6280845226687286
99,837.0864024651861,0.6273810792317929
99,837.0707045864267,0.6266810123093699
99,837.0563488663869,0.6259842989183517
99,837.0435405003446,0.6252909161349008
99,837.0323719858452,0.6246008410999161
99,837.0228487394329,0.623914051024216
99,837.0149114336806,0.6232305231934481
99,837.0084550436821,0.6225502349727372
99,837.0033447216642,0.6218731638110843
99,836.9994287097659,0.621199287245522
99,836.996548560683,0.6205285829050435
99,836.9945469696918,0.6198610285143072
99,836.9932735349473,0.6191966018971314
99,836.9925887606652,0.6185352809797858
99,836.9923666039908,0.617877043794088
99,836.9924958445489,0.6172218684803136
99,836.9928805287557,0.6165697332899274
99,836.9934397113383,0.6159206165881442
99,836.9941066859667,0.6152744968563246
99,836.9948278668878,0.6146313526942132
99,836.9955614549768,0.6139911628220274
99,836.9962759953751,0.6133539060824004
99,836.996948910314,0.6127195614421878
99,836.9975650700343,0.6120881079941397
99,836.998115446956,0.6114595249584474
99,836.998595883359,0.6108337916841685
99,837.2579093311392,0.6102473361294862
99,837.4786556055302,0.609664904958583
99,837.6623213074893,0.6090847366773128
99,837.8114357267623,0.6085068193189157
99,837.9292035104802,0.6079311408971652
99,838.0192064343207,0.6073576894106331
99,838.0851678669402,0.6067864528467769
99,838.1307727641266,0.6062174191858549
99,838.159535745934,0.6056505764046745
99,838.1747098868881,0.6050859124801812
99,838.1792291900229,0.6045234153928929
99,838.1756782385983,0.6039630731301863
99,838.1662831574945,0.6034048736894393
99,838.1529187151144,0.6028488050810356
99,838.1371271135458,0.6022948553312365
267,2179.82017982018,0.8253283333333333
267,2181.9978245285897,0.7896445555555555
267,2182.3626980799313,0.7665825925925925
267,2182.435375631568,0.7475375308641975
267,2182.4346586088304,0.7323334732510287
267,2182.4124441744566,0.7197187969821672
267,2181.917109527445,0.7096309250114312
267,2181.5996639377354,0.7032379373571102
267,2181.386424843123,0.6975267732053041
267,2181.2381815711574,0.6923684396518146
267,2181.1326802011477,0.6876653241432257
267,2181.0566271205003,0.683342076813795
267,2180.7023847704236,0.6799061461918319
267,2180.429346609946,0.677928728623999
267,2180.219271312546,0.6759656499333363
267,2180.0594059675223,0.6740228608976047
267,2179.6724010443995,0.672801356743835
267,2179.364411917668,0.6720423101560279
267,2178.8617748278502,0.6712870962426813
267,2178.458687219397,0.6711001282058534
267,2177.8832519308094,0.6710338958630548
267,2177.4237691860385,0.6709466532577734
267,2177.067252378393,0.6707462049294398
267,2176.8005420059303,0.6704437411390846
267,2176.3515200434867,0.670079577636399
267,2176.00528395314,0.6696410120532262
267,2175.748544104987,0.6691344830640232
267,2175.568011873967,0.6685660292845843
267,2175.450898063297,0.6679412131846201
267,2175.3852775957275,0.6672651488960754
267,2175.36032973699,0.666542531858197
267,2175.366472344474,0.6657776688473075
267,2175.3954114907574,0.6649745074484533
267,2175.4401269930627,0.6641366643781121
267,2175.4948118391367,0.66326745230913
267,2175.5547804384746,0.6623699050140757
267,2175.616357668773,0.6614468007543567
267,2175.6767580845712,0.6605006839159947
267,2175.7339624618207,0.6595338849403384
267,2175.7865970351822,0.6585485386272025
267,2175.8338192868837,0.6575466009046558
267,2175.875212913877,0.6565298641678735
267,2175.910693592906,0.6554999712919587
267,2175.940426351123,0.6544584284223379
267,2175.9647547099958,0.6534066166426561
267,2175.9841412826586,0.6523458026149546
267,2175.99911915063,0.6512771482809879
267,2176.0102531060916,0.6502017197072513
267,2176.0181097018854,0.6491204951499604
267,2176.0232349849034,0.648034372410038
267,2176.0261387826476,0.6469441755422357
267,2176.027284452194,0.6458506609769324
267,2176.027083072348,0.6447545231079453
267,2176.0258911523138,0.6436563993948551
267,2176.0240110346203,0.6425568750239136
267,2176.021693279172,0.6414564871675371
267,2176.0191404236634,0.6403557288786714
267,2176.0165116192206,0.6392550526529419
267,2176.0139277361786,0.638154873688428
267,2176.0114766217157,0.6370555728701205
267,2176.0092182676194,0.6359574995035921
267,2176.0071897124985,0.6348609738201353
267,2176.0054095584733,0.633766289273543
267,2176.00388202827,0.6326737146468493
267,2176.002600525515,0.6315834959856489
267,2176.0015506897885,0.630495858373087
267,2176.0007129596243,0.6294110075602287
267,2176.000064672178,0.6283291314642653
267,2175.999581738686,0.6272504015458827
267,2175.9992399410417,0.6261749740760947
267,2175.99901589766,0.6251029913019147
267,2175.9988877470737,0.6240345825194002
267,2175.9988355960213,0.6229698650618455
267,2175.9988417757468,0.621908945210205
267,2175.998890946302,0.6208519190322098
267,2175.998970084187,0.6197988731560667
267,2175.9990683840097,0.6187498854841208
267,2175.99917710021,0.6177050258513902
267,2175.9992893504586,0.6166643566334596
267,2175.9993998982272,0.6156279333078339
267,2175.9995049282857,0.6145958049725005
267,2175.999601825608,0.6135680148251315
267,2175.9996889653107,0.6125446006060653
267,2175.7408621783425,0.6115496550865914
267,2175.5205238626386,0.6105740019844398
267,2175.3371920873733,0.609602038750024
267,2175.188343873998,0.6086337901713793
267,2175.07078185979,0.6076692781175886
267,2174.9809319942797,0.6067085217350474
267,2174.9150786632786,0.6057515376298656
267,2174.869544388608,0.6047983400374686
267,2174.840821534765,0.6038489409803742
267,2174.825663377467,0.6029033504150388
267,2174.821141549364,0.6019615763685996
267,2174.8246763563493,0.6010236250662652
267,2174.8340458212188,0.6000895010500548
267,2174.847378614055,0.5991592072895223
267,2174.863135313298,0.598232745285057
267,2174.88008174016,0.5973101151643005
267,2174.8972574452273,0.5963913157721835
267,2174.913941815604,0.595476344755039
267,2174.929619723506,0.5945651986392181
267,2174.9439481575164,0.5936578729046015
267,2174.9567248667713,0.5927543620533654
267,2174.9678597040934,0.5918546596743374
267,2174.9773490725697,0.59095875850325
267,2174.9852536558806,0.5900666504791773
267,2174.99167943956,0.5891783267974168
267,2174.996761901831,0.5882937779590621
267,2175.0006531620384,0.5874129938174893
267,2175.0035118157216,0.5865359636219688
267,2175.0054951520965,0.5856626760585929
267,2175.006753436748,0.584793119288701
267,2175.007425944957,0.5839272809849674
267,2175.0076384451295,0.5830651483653048
267,2175.0075018537827,0.582206708224728
267,2175.007111810544,0.5813519469653109
267,2175.0065489513313,0.5805008506243581
267,2175.005879688444,0.579653404900907
267,2175.005157336277,0.5788095951806678
267,2175.0044234498487,0.577969406559498
267,2175.003709269505,0.5771328238655068
267,2175.003037188693,0.5762998316798714
267,2175.002422182319,0.5754704143564496
267,2175.001873150914,0.5746445560402588
267,2175.001394150642,0.5738222406848941
267,2175.0009854913674,0.5730034520689489
267,2175.000644694652,0.5721881738114981
267,2175.0003673110746,0.571376389386701
267,2175.000147601826,0.5705680821375764
267,2174.9999790934744,0.5697632352889989
267,2174.9998550173837,0.5689618319599626
267,2174.9997686467314,0.5681638551751553
267,2174.99971354466,0.5673692878758826
267,2174.999683737019,0.566578112930381
267,2174.9996738225673,0.5657903131435537
267,2174.9996790325913,0.5650058712661635
267,2174.9996952507317,0.5642247700035128
267,2174.9997190025642,0.5634469920236392
267,2174.9997474231623,0.5626725199650568
267,2174.9997782095948,0.5619013364440643
267,2174.9998095640844,0.561133424061647
267,2174.9998401324347,0.5603687654099955
267,2174.99986894132,0.5596073430786587
267,2174.999895337152,0.5588491396603558
267,2174.999918928457,0.5580941377564619
267,2174.9999395330897,0.5573423199821869
267,2174.9999571310454,0.5565936689714638
267,2174.999971823255,0.5558481673815612
267,2174.999983796386,0.5551057978974363
267,2174.9999932934606,0.5543665432358406
267,2175.000000589908,0.553630386149191
267,2175.0000059745694,0.5528973094292219
267,2175.0000097351076,0.5521672959104237
267,2175.0000121472353,0.5514403284732858
267,2175.0000134671955,0.5507163900473494
267,2175.0000139269364,0.54999546361408
267,2175.0000137314723,0.5492775322095725
267,2175.000013057963,0.5485625789270937
267,2175.0000120561053,0.5478505869194709
267,2175.000010849481,0.5471415394013383
267,2175.0000095375585,0.5464354196512415
267,2175.0000081981084,0.5457322110136147
267,2175.000006889825,0.5450318969006305
267,2175.000005655007,0.5443344607939333
267,2175.000004522174,0.54363988624626
267,2175.0000035085354,0.5429481568829534
267,2175.000002622255,0.5422592564033742
267,2175.0000018644805,0.5415731685822176
267,2175.000001231115,0.540889877270736
267,2175.0000007143335,0.5402093663978769
267,2175.000000303847,0.5395316199713361
267,2174.999999987939,0.5388566220785324
267,2174.999999754285,0.5381843568875073
267,2174.9999995905846,0.5375148086477544
267,2174.999999485029,0.5368479616909779
267,2174.999999426628,0.5361838004317904
267,2174.9999994054215,0.5355223093683451
267,2174.9999994125965,0.534863473082913
267,2174.999999440528,0.5342072762424026
267,2174.9999994827676,0.5335537035988264
267,2174.999999533984,0.5329027399897175
267,2174.9999995898816,0.532254370338499
267,2174.9999996470965,0.5316085796548057
267,2174.999999703085,0.5309653530347647
267,2174.999999756009,0.5303246756612326
267,2174.9999998046237,0.5296865328039954
267,2174.9999998481744,0.5290509098199278
267,2174.9999998862945,0.5284177921531215
267,2174.9999999189226,0.527787165334975
267,2174.9999999462248,0.5271590149842549
267,2174.9999999685283,0.5265333268071233
267,2174.9999999862694,0.5259100865971393
267,2174.999999999946,0.5252892802352301
267,2175.0000000100836,0.5246708936896378
267,2175.000000017208,0.5240549130158395
267,2175.000000021826,0.5234413243564453
267,2175.0000000244077,0.5228301139410725
267,2175.0000000253813,0.522221268086199
267,2175.0000000251257,0.5216147731949957
