id,loc,h
256,2175.0980960155525,0.37512529141722245
256,2175.082201794494,0.3734075795615983
256,2175.067258266326,0.37172872454299516
256,2175.053594451474,0.37008740907731424
256,2175.041404982616,0.3684823818250384
256,2175.030777383383,0.36691245336938016
256,2175.021716412261,0.36537649244490567
256,2175.014165295476,0.36387342240166437
256,2175.0080238362493,0.3624022178910755
256,2175.2620671578093,0.3609928895043166
256,2175.4787476794554,0.35973544341432534
256,2175.659396698026,0.3585011471671719
256,2175.8063880279137,0.3572894978723065
256,2175.9227767005705,0.3561000073600405
256,2176.0120049748357,0.35493220154122657
256,2176.077669554048,0.35378561979669576
256,2176.1233431268465,0.352659814396556
256,2176.1524430377167,0.3515543499491025
256,2176.1681399408485,0.3504688028788076
256,2176.173299601718,0.34940276093263084
256,2176.170451504551,0.3483558227137098
256,2176.161778533909,0.34732759724136447
256,2176.1491226714165,0.3463177035362526
256,2176.134002341938,0.3453257702294546
256,2176.1176377253514,0.3443514351942341
256,2176.1009809971574,0.3433943451992089
256,2176.084749057631,0.34245415558167647
256,2176.0694568452,0.34153052993986016
256,2176.0554498002593,0.3406231398428758
256,2176.0429344495556,0.3397316645572601
256,2176.0320064202533,0.3388557907889525
256,2176.022675470624,0.3379952124396725
256,2176.2737906871416,0.33716213343141016
256,2176.4878498591615,0.33644931093950076
256,2176.6662057998287,0.3357483510108274
256,2176.8112356225897,0.33505906901474086
256,2176.9259840292953,0.33438128133393114
256,2177.0138732505457,0.33371480551637417
256,2177.0784735488714,0.33305946041357753
256,2177.1233274402925,0.3324150663060482
256,2177.151820493723,0.33178144501684365
256,2177.167091623192,0.3311584200140125
256,2177.171976101739,0.3305458165026787
256,2177.1689750191545,0.32994346150747383
256,2177.1602455130273,0.32935118394597945
256,2177.147606770908,0.32876881469379843
256,2177.1325574893212,0.328196186641835
256,2177.1163011512494,0.3276331347463284
256,2177.358679465209,0.32708610122430176
256,2177.562995592515,0.3266551772308977
256,2177.73123793994,0.3262313718252472
256,2177.8662689230714,0.3258145771045837
256,2177.9714884816167,0.32540468557092306
256,2178.0505640174374,0.3250015902433288
256,2178.1072199554314,0.3246051847597952
256,2178.145079592462,0.32421536346949414
256,2178.167551785482,0.32383202151608387
256,2178.1777552322583,0.3234550549127286
256,2178.1784735269875,0.3230843606094347
256,2178.4310380939114,0.32279796940994593
256,2178.6401174653224,0.32255155416283626
256,2178.80892070171,0.3223092842887379
256,2178.9413766286343,0.3220710974547796
256,2179.041796230251,0.3218369315626602
256,2179.1146077374588,0.3216067248148553
256,2179.423059129206,0.32143672412944224
256,2179.673863224071,0.3213272040434434
256,2179.8722893267577,0.3212196610818274
266,2283.7162837162837,0.6191566666666667
266,2285.99772083976,0.6051393333333333
266,2286.379985247811,0.5957572222222222
266,2286.4561268074085,0.5877063086419754
266,2286.4553756094347,0.581184975308642
266,2286.432102375256,0.5754725610425241
266,2286.402491629566,0.5703691998171011
266,2286.3718380088144,0.5656882248132907
266,2286.3418290687437,0.5613384587715288
266,2286.312871539731,0.5572571576656675
266,2286.2849314971013,0.5534058332797056
266,2286.257865178223,0.5497576896400541
266,2286.2315554872707,0.5462935439525115
266,2286.205965720341,0.5429985290805773
266,2286.181152745359,0.5398604761317359
266,2285.8845441440876,0.5369573167356695
266,2285.637689819992,0.5342332961055035
266,2285.4339677478956,0.5316169909199407
266,2285.268148855999,0.5291033742571859
266,2285.1357634759047,0.5266875824525532
266,2285.032736526697,0.5243648974523384
266,2284.955210670375,0.5221307440502153
266,2284.899491977031,0.5199806947180661
266,2284.86206548934,0.5179104775694858
266,2284.8396413003584,0.5159159846919729
266,2284.829204837839,0.513993279300538
266,2284.8280564810434,0.5121386009396033
266,2284.833834319463,0.510348368458156
266,2284.8445195295394,0.5086191807828017
266,2284.858426905973,0.5069478156831236
266,2284.8741842666855,0.5053312268075008
266,2284.8907044924395,0.5037665392969354
266,2284.907153442909,0.5022510442806917
266,2284.922916288458,0.5007821925349449
266,2284.9375641159477,0.49935758755356424
266,2284.950822093403,0.49797497824455766
266,2284.9625400297923,0.4966322514302873
266,2284.972665828619,0.4953274242963938
266,2284.9812220843387,0.4940586369045797
266,2284.988285887007,0.4928241448583983
266,2284.993971766329,0.49162231218903146
266,2284.99841760982,0.4904516045094968
266,2285.0017733231502,0.4893105824704753
266,2285.00419195845,0.4881978955386066
266,2285.005823013911,0.4871122761082642
266,2285.0068076017824,0.4860525339501147
266,2285.0072751882776,0.48501755099384014
266,2285.007341624853,0.4840062764379401
266,2285.0071082129007,0.48301772217627503
266,2285.006661570637,0.48205095852871455
266,2285.006074099758,0.4811051102617376
266,2285.0054048786596,0.4801793528839102
266,2285.0047008373876,0.47927290920073373
266,2285.0039980961224,0.4783850461132673
266,2285.0033233733125,0.47751507164513085
266,2285.0026953911943,0.4766623321828792
266,2285.0021262252635,0.4758262099152824
266,2285.0016225602512,0.4750061204576735
266,2285.0011868284587,0.47420151064822447
266,2285.0008182170836,0.47341185650373746
266,2285.000513539681,0.47263666132328147
266,2285.0002679733816,0.47187545392874236
266,2285.0000756682416,0.4711277870320783
266,2284.9999302383735,0.4703932357197751
266,2284.9998251465554,0.4696713960456651
266,2284.999753995089,0.4689618837239171
266,2284.9997107359827,0.468264332914605
266,2284.9996898132554,0.4675783950948351
266,2284.9996862494536,0.4669037380089436
266,2284.9996956874975,0.4662400446917731
266,2284.999714397807,0.4655870125595003
266,2284.7408359184305,0.4649697427390664
266,2284.5204603047123,0.4644012405011624
266,2284.3371033350177,0.46384184295909053
266,2284.1882398670923,0.46329131599366113
266,2284.070670552017,0.46274943535581553
266,2283.9808195611486,0.4622159861272528
266,2283.9149697247512,0.461690762213754
266,2283.869442233976,0.4611735658691614
266,2283.8407283405318,0.46066420724809015
266,2283.8255804116625,0.46016250398556285
266,2283.821069357933,0.45966828080187017
266,2283.8246149290862,0.4591813691310607
266,2283.8339947361474,0.4587016067715677
266,2283.847337160284,0.4582288375575683
266,2283.8631025931913,0.4577629110497667
266,2283.8800567522426,0.4573036822443681
266,2283.8972391496254,0.45685101129909916
266,2283.913929184023,0.45640476327519447
266,2283.9296117758176,0.45596480789434796
266,2283.9439439870257,0.4555310193096864
266,2283.95672365611,0.45510327588988764
266,2283.967860733561,0.45468146001562265
266,2283.718448382045,0.454325661366583
266,2283.5059499876597,0.4539836303685952
266,2283.328989435351,0.45364644424183403
266,2283.18517871009,0.4533140175303387
266,2283.071471817976,0.45298626722416
266,2282.9844524076893,0.45266311264805553
266,2282.920561184274,0.45234447535624817
266,2282.876269947959,0.4520302790329039
266,2282.848209376604,0.4517204493980016
266,2282.8332576081734,0.45141491411828705
266,2282.828596361878,0.4511136027230212
266,2282.831740841713,0.450816446524249
266,2282.840549058949,0.4505233785413319
266,2282.594312202664,0.45027276041433417
266,2282.3889463087125,0.4500590735140444
266,2282.2217761841594,0.44984853501878347
266,2282.089348743451,0.4496410990975617
266,2281.987767348666,0.44943672074744473
266,2281.912956664396,0.44923535576410756
266,2281.8608658205353,0.44903696071397875
266,2281.8276180336493,0.44884149290788417
266,2281.5507114481534,0.44866916123223405
266,2281.3242949172895,0.4485536350727954
266,2281.1440132670186,0.4484401497372528
266,2281.004862733467,0.4483286783469221
266,2280.9015515262263,0.44821919421016343
266,2280.5698747889132,0.44817871940681364
114,933.0669330669331,0.718553
114,933.9990687945476,0.6972383333333333
114,934.1552520653786,0.6822310740740741
114,933.4862313200083,0.6758688024691358
114,933.1858348357439,0.6696958230452675
114,933.0338824292053,0.6635162510288066
114,932.9515532765745,0.6573483447645175
114,932.9055377382616,0.6512477852461515
114,932.8800690605418,0.6452459794746735
114,932.5112021340321,0.63998580521262
114,932.2509300860372,0.6352028368755892
114,932.06542485648,0.6304442989005364
114,931.9335854808829,0.6257436344028156
114,931.8416738855138,0.6211228304676447
114,931.780321424853,0.6165960734044761
114,931.7427940383826,0.612172151075665
114,931.7239688441603,0.6078560817559368
114,931.719735244397,0.6036502353152261
114,931.7266578708022,0.5995551185041093
114,931.7418005149847,0.5955699314997339
114,931.7626437895232,0.5916929664394434
114,931.7870506628585,0.5879218949201149
114,931.8132499644386,0.5842539765240992
114,931.8398205715114,0.5806862105366989
114,931.8656684944551,0.5772154464304935
114,931.8899954149853,0.5738384641895854
114,931.9122607013463,0.5705520324355394
114,931.9321402058214,0.5673529501333862
114,931.9494850582862,0.5642380761069751
114,931.9642829206585,0.5612043494818507
114,931.9766232572707,0.5582488033694696
114,931.7276571225095,0.5555895271448122
114,931.5151597123397,0.5530949532410202
114,931.337864190294,0.5506544258773687
114,931.1934760984414,0.5482664510721303
114,931.0790291989272,0.545929568242189
114,930.9911740559174,0.543642352937348
114,930.9264060812402,0.5414034186352326
114,930.8812402726716,0.5392114178018438
114,930.8523399289635,0.5370650423807808
114,930.8366064028739,0.5349630238408305
114,930.8312365522715,0.5329041328851472
114,930.8337540298104,0.530887178904128
114,930.8420199547104,0.5289110092372257
114,930.8542278684536,0.5269745082954387
114,930.868887218029,0.525076596585408
114,930.8847989603928,0.5232162296673811
114,930.9010262605846,0.5213923970723632
114,930.9168626792097,0.5196041211982013
114,930.9317997236146,0.5178504561999011
114,930.9454951772832,0.5161304868859041
114,930.9577432260337,0.5144433276292157
114,930.968447066592,0.5127881213000063
114,930.9775944098327,0.5111640382245075
114,930.7263326086029,0.5096162611810938
114,930.5121600939547,0.5082547395373535
114,930.3337197967803,0.5069158887060308
114,930.1886303364686,0.5055992438610003
114,930.073842900382,0.5043043475953738
114,929.9859314208037,0.5030307501076076
114,929.9213221478449,0.5017780093472202
114,929.8764694708483,0.5005456911246159
114,929.8479851358767,0.4993333691890319
114,929.8327279504416,0.4981406252782173
114,929.8278607518578,0.49696704914307416
114,929.8308809214886,0.49581223855015955
114,929.8396301191173,0.49467579926465355
114,929.8522882426228,0.49355734501612925
114,929.8673559296108,0.4924564974492247
114,929.8836292411862,0.49137288606110346
114,929.9001695265925,0.4903061481273976
114,929.9162708765944,0.4892559286181574
114,929.9314270429073,0.48822188010517403
114,929.6863958946258,0.4872540314605301
114,929.4783783925737,0.4864169913839267
114,929.3058001007807,0.4855912296379888
114,929.1661298264997,0.48477654456470337
114,929.0562247767954,0.4839727367752877
114,928.9726098990914,0.48317960927848486
114,928.9116976912677,0.48239696759102374
114,928.8699554314124,0.48162461983188815
114,928.8440270022347,0.4808623768018998
114,928.8308163755822,0.48011005204999035
114,928.827539469299,0.4793674619274209
114,928.8317505684779,0.47863442563109787
114,928.8413488792729,0.47791076523703513
114,928.8545701067007,0.4771963057249243
114,928.8699672580193,0.4764908749946874
114,928.6274808597625,0.4759043823983773
114,928.4236174488457,0.4753597000241227
114,928.2562259960774,0.47482051197058767
114,928.1223082373689,0.47428673184345893
114,928.018353456639,0.47375827385456654
114,927.9406063213319,0.47323505289523915
114,927.8852747919785,0.4727169846016888
114,927.8486856164672,0.47220398541308367
114,927.827394993102,0.471695972622913
114,927.8182617489545,0.47119286442420405
114,927.8184899211097,0.4706945799491018
114,927.5667436826453,0.4702641627889124
114,927.358356171692,0.4699025681654491
114,927.1901244346294,0.4695429953252013
114,927.0581288054941,0.46918542365919547
114,926.9580693694531,0.46882983215985835
114,926.8855299540626,0.46847619948051006
114,926.8361782481397,0.46812450399028577
114,926.8059108805936,0.4677747238248095
114,926.790952123837,0.4674268369329162
114,926.529011088012,0.4671691646134564
114,926.314520923908,0.46693657590507237
114,926.143454155753,0.4667036377502532
114,926.0111542659272,0.46647037224133897
114,925.912677828499,0.46623680043930465
114,925.8430591090053,0.466002942427768
114,925.5386036768161,0.4657917460028194
114,925.2922369279788,0.465655848575099
114,925.0984044468015,0.46551784597834794
114,924.9509673437364,0.46537779132331974
114,924.8435899203417,0.46523573620523906
114,924.5111312029794,0.4651509425829398
114,924.245068983065,0.4650889369644946
28,221.7782217782218,0.28209733333333337
28,221.99977866422864,0.2764054444444444
28,221.20378994560113,0.27116781481481483
28,220.94445546843042,0.268155975308642
28,220.84468177596645,0.2648038436213992
28,220.8051348426108,0.26148192592592595
28,220.79181931949003,0.25822424965706453
28,220.79110588994064,0.25509403917085816
28,220.79693382735508,0.2521047471930092
28,220.80640690999675,0.24926387652627482
28,220.8180587075155,0.24656928168696057
28,220.83109593906534,0.24401576264909938
28,220.84504192264671,0.2415960076026
28,220.85956015001477,0.23930199636585567
28,220.8743669505128,0.23712552544176366
28,221.1619054500199,0.23521376080965614
28,221.40055900859375,0.23346678952548638
28,221.5969191695708,0.23179667971920045
28,221.7562008917718,0.2301979840499694
28,221.88286176700746,0.22866580370351072
28,221.98095758186997,0.22719571091980262
28,222.05431438997314,0.22578368738780477
28,222.10658169088882,0.22442607388960092
28,222.14121827625252,0.2231195281961188
28,222.1614490717904,0.22186098931751053
28,222.17021837867617,0.2206476468079158
28,222.17015372808976,0.21947691420344081
28,222.16354613537467,0.21834640590462864
28,222.1523470892851,0.21725391696902863
28,222.13817970461278,0.21619740538513757
28,222.12236037586436,0.21517497647568293
28,222.10592727130896,0.2141848691362808
28,222.08967253755458,0.21322544366125754
28,222.0741757810271,0.2122951709455181
28,222.0598370592865,0.2113926228820647
28,222.0469081721758,0.21051646380055608
28,222.03552147586439,0.20966544281413538
28,222.02571576694558,0.2088383869603407
28,222.2763729888641,0.20809511995920504
28,222.48998822221827,0.20740415006384263
28,222.66793032210296,0.2067287557494135
28,222.81258595553916,0.20606836745339607
28,222.92700465159143,0.20542244058270087
28,223.01461010558344,0.20479045431867826
28,223.07897170377842,0.20417191048804043
28,223.12362950090798,0.2035663324936122
28,223.15196558071588,0.20297326429995458
28,223.16711476896253,0.20239226946976538
28,223.1719079655554,0.20182293024761702
28,223.16884184272712,0.20126484668809574
28,223.16006925481605,0.20071763582578958
28,223.14740536856263,0.20018093088487188
28,223.13234520815763,0.19965438052625686
28,223.11608898393723,0.19913764813048526
28,223.09957221393856,0.19863041111464
28,223.0834982374337,0.19813236028171033
28,223.06837124921785,0.1976431992009137
28,223.0545284479673,0.1971626436175681
28,223.04217029035877,0.1966904208911727
28,223.03138817665354,0.19622626946041635
28,223.0221891669192,0.19576993833388776
28,223.01451754514525,0.1953211866053091
28,223.00827321716386,0.19487978299216377
28,223.26223039653937,0.19447592027511265
28,223.47884079919126,0.1940911148903551
28,223.65943429012987,0.19371120264144914
28,223.80638305196265,0.19333606987793872
28,223.92274039837943,0.1929656060999316
28,224.01194687685373,0.19259970389891146
28,224.07759755403978,0.1922382588944921
28,224.12326360284047,0.19188116966802185
28,224.1523610010525,0.1915283376938199
28,224.1680591992632,0.1911796672687165
28,224.17322292605013,0.1908350654404742
28,224.1703807915839,0.190494441935582
28,224.16171496017623,0.1901577090868423
28,224.14906683455112,0.18982478176110695
28,224.13395438751007,0.18949557728746225
28,224.11759745818492,0.18917001538611575
28,224.100947976933,0.1888480180981945
28,224.08472267919615,0.1885295097166285
28,224.06943640446326,0.18821441671826142
28,224.05543454686565,0.18790266769730266
28,224.0429236277263,0.18759419330021165
28,224.0319992992749,0.18728892616208428
28,224.02267136648584,0.18698680084459363
28,224.01488563573523,0.18668775377552238
28,224.00854257066612,0.18639172318991068
28,224.00351286365023,0.1860986490728321
28,223.9996501219179,0.18580847310380158
28,223.9968009269722,0.1855211386028095
28,223.9948125600724,0.18523659047797136
28,223.99353870062373,0.1849547751747749
28,223.99284340291132,0.1846756406269033
28,223.99260364381908,0.1843991362086074
28,223.99271071342505,0.18412521268859924
28,223.99307069451967,0.18385382218543359
28,224.2525075889765,0.1835937608916294
28,224.47355331238407,0.18334433428794764
28,224.6576373695391,0.18309674262669087
28,224.80724215861338,0.18285096281051114
28,224.92553480303977,0.18260697211151575
28,225.01606794193378,0.18236474816992312
28,225.08254314480484,0.18212426899214984
28,225.12862984527857,0.18188551294839458
28,225.15783239069088,0.18164845876977923
28,225.1733978686872,0.18141308554510016
28,225.17825770213156,0.18117937271723963
28,225.17499651815058,0.1809473000792806
28,225.16584242846668,0.18071684777036487
28,225.1526735517659,0.18048799627133147
28,225.13703632187742,0.18026072640016655
28,225.12017182552685,0.1800350193072954
28,225.10304707679606,0.17981085647074216
28,225.08638874611586,0.1795882196911819
28,225.07071740976346,0.17936709108690588
28,225.05638086652385,0.17914745308872004
28,225.04358548036248,0.1789292884347937
28,225.03242485351177,0.17871258016547434
28,225.0229054172434,0.17849731161808244
28,225.01496875312205,0.17828346642169893
28,225.0085106318779,0.17807102849195666
28,225.00339688673483,0.1778599820258456
28,224.99947632965305,0.17765031149654098
28,224.99659097881928,0.17744200164826252
28,224.99458389976093,0.1772350374911709
28,224.9933049760477,0.17702940429630898
28,224.9926149234499,0.17682508759059204
28,224.99238784778566,0.17662207315185252
28,224.9925126250262,0.17642034700394316
28,224.99289335544717,0.1762198954119024
28,224.99344911407425,0.17602070487718469
28,224.99411318922213,0.17582276213295903
28,224.9948319709774,0.1756260541394771
28,224.99556362304818,0.17543056807951382
28,224.99627664520068,0.17523629135388083
28,224.99694840995497,0.17504321157701508
28,224.9975637365407,0.17485131657264277
28,224.9981135473677,0.1746605943695196
28,224.9985936373726,0.17447103319724774
28,224.9990035743974,0.17428262148216964
28,224.99934573900927,0.1740953478433391
28,224.99962450462667,0.1739092010885691
28,224.99984555318994,0.1737241702105565
28,225.00001531763027,0.17354024438308266
28,225.00014053977242,0.17335741295729057
28,225.00022793080586,0.17317566545803664
28,225.0002839208406,0.1729949915803173
28,225.0003144841249,0.17281538118576945
28,225.00032502706554,0.17263682429924362
28,225.00032032710084,0.17245931110544968
28,225.00030451161513,0.17228283194567307
28,225.00028106733848,0.1721073773145617
28,225.00025287197772,0.17193293785698158
