id,loc,h
179,1439.0000000004436,0.12151961586870785
179,1439.0000000003565,0.12142499530536656
179,1439.0000000002783,0.12133115066953527
179,1439.0000000002096,0.12123807140219227
179,1439.0000000001507,0.12114574714183068
179,1439.0000000001012,0.12105416771986567
179,1439.0000000000605,0.1209633231561663
179,1439.000000000028,0.12087320365470876
179,1439.000000000003,0.12078379959934682
179,1438.999999999984,0.12069510154969616
179,1438.999999999971,0.12060710023712888
179,1438.9999999999623,0.12051978656087498
179,1438.9999999999573,0.1204331515842275
179,1438.9999999999552,0.12034718653084824
179,1438.9999999999554,0.12026188278117093
179,1438.9999999999575,0.1201772318688991
179,1438.9999999999604,0.12009322547759556
179,1438.999999999964,0.12000985543736109
179,1438.9999999999684,0.11992711372159938
179,1438.9999999999727,0.11984499244386589
179,1438.9999999999768,0.11976348385479813
179,1438.999999999981,0.11968258033912482
179,1438.9999999999848,0.11960227441275194
179,1438.999999999988,0.11952255871992291
179,1438.999999999991,0.11944342603045151
179,1438.9999999999934,0.1193648692370246
179,1438.9999999999957,0.11928688135257341
179,1438.9999999999975,0.11920945550771068
179,1438.9999999999989,0.11913258494823253
179,1438.9999999999998,0.11905626303268259
179,1439.0000000000005,0.11898048322997701
179,1439.000000000001,0.11890523911708835
179,1439.0000000000014,0.1188305243767871
250,2047.9520479520481,1.1259746666666668
250,2049.997956133643,1.074566888888889
250,2050.340756674546,1.0376011111111112
250,2050.4090376006943,1.007029012345679
250,2050.4083639542173,0.9823194074074074
250,2050.387493381135,0.9613685761316874
250,2050.360939562822,0.943266113397348
250,2050.754764910368,0.929549235482396
250,2051.0043497293696,0.9180558351369202
250,2051.165000134134,0.9073798527324765
250,2051.2676843710146,0.8974086030189617
250,2051.330705458629,0.8880542086120568
250,2051.365441317275,0.8792455212369138
250,2051.37935588628,0.8709242202082014
250,2051.3776555810064,0.8630415591955541
250,2051.3642244037806,0.8555562202263909
250,2051.3421499174733,0.8484327199080353
250,2051.3140064852555,0.8416402569981866
250,2051.281993320824,0.8351518473645984
250,2051.2479900318003,0.8289436674432413
250,2051.473618697576,0.8236702385202883
250,2051.660589208584,0.8189533429286712
250,2051.812028272492,0.8143652381875123
250,2051.9314318117767,0.8099011012275096
250,2052.0225372673663,0.8055561389545406
250,2052.089171523919,0.8013256425885223
250,2052.135105089613,0.7972050243957153
250,2052.16393013337,0.7931898418430502
250,2052.178969651046,0.7892758127161299
250,2052.1832180740184,0.7854588237224994
250,2052.1793097225227,0.7817349343939878
250,2052.1695098546124,0.7781003776045902
250,2052.1557228312085,0.7745515576669612
250,2052.139512432841,0.7710850467167291
250,2052.122130171472,0.767697579909635
250,2052.104548283851,0.7643860498215798
250,2052.0874948519368,0.7611475003420031
250,2052.3304090846573,0.7581722696926021
250,2052.5362038306184,0.7554787033976397
250,2052.7065698755673,0.7528253116398216
250,2052.844122798839,0.750211452593872
250,2052.952063335918,0.7476364543784789
250,2053.0339030444034,0.745099623528715
250,2053.0932489057773,0.7426002520394174
250,2053.1336399140228,0.7401376232080907
250,2053.1584285129557,0.7377110164681778
250,2053.1706998644577,0.7353197113724615
250,2053.173222283268,0.732962990860651
250,2053.1684226916614,0.7306401439238551
250,2053.158381569086,0.7283504677608801
250,2053.1448425473986,0.7260932695064385
250,2053.129232491541,0.7238678675989343
250,2053.1126885777653,0.7216735928450565
250,2053.096089514759,0.7195097892296394
250,2053.08008863264,0.7173758145118577
250,2053.0651470820226,0.7152710406425774
250,2053.0515658363784,0.7131948540324055
250,2053.039515575429,0.7111466556955128
250,2053.029063847706,0.7091258612905077
250,2053.0201991710187,0.707131901076421
250,2053.012851935811,0.7051642197991245
250,2053.0069121344063,0.7032222765211769
250,2053.2611473999245,0.701325397810841
250,2053.478005584782,0.6996069259356323
250,2053.658814860944,0.6979062843885094
250,2053.8059473878725,0.6962232978223143
250,2053.9224576946845,0.6945577858045918
250,2054.0117884154733,0.6929095636681643
250,2054.0775372688704,0.6912784432679092
250,2054.1232783966634,0.6896642336540751
250,2054.152430866107,0.6880667416712679
250,2054.1681671876613,0.6864857724912111
250,2054.17335501005,0.6849211300864507
250,2054.1705256476116,0.6833726176513742
250,2054.161863704658,0.681840037976193
250,2054.1492127342,0.680323193778916
250,2054.1340925618338,0.678821887999777
250,2054.1177245876875,0.6773359240620923
250,2054.1010620267643,0.6758651061030879
250,2054.084822644893,0.6744092391778519
250,2054.06952208385,0.6729681294392241
250,2054.055506340123,0.671541584296135
250,2054.0429823660324,0.6701294125526341
250,2054.032046101219,0.668731424529613
250,2054.0227075205917,0.6673474321710123
250,2054.014912506857,0.665977249136117
250,2054.008561527681,0.6646206908793723
250,2054.0035252257157,0.6632775747190073
250,2053.999657120558,0.6619477198956162
250,2053.9968036813534,0.6606309476217307
250,2053.994812063006,0.6593270811233093
250,2053.993535813057,0.6580359456739754
250,2053.9928388549215,0.6567573686227514
250,2053.99259804039,0.6554911794159586
250,2053.992704543541,0.6542372096138886
250,2053.993064342374,0.6529952929027859
250,2053.9935980058003,0.6517652651026321
250,2054.253143314557,0.6506008391761485
250,2054.474244908473,0.6494879273792383
250,2054.6583437451345,0.6483844999447465
250,2054.8079322923118,0.6472904566088035
250,2054.926186330283,0.6462056969901515
250,2055.016665774743,0.6451301206902235
250,2055.083078168725,0.6440636273853836
250,2055.1290977237136,0.6430061169118865
250,2055.1582324948563,0.6419574893440729
250,2055.173732341852,0.6409176450662781
250,2055.17853065941,0.6398864848388967
250,2055.175213377557,0.6388639098590124
250,2055.1660093650003,0.6378498218159739
250,2055.152797063691,0.6368441229422668
250,2055.1371228968524,0.6358467160600103
250,2055.1202276935787,0.6348575046233811
250,2055.103078037171,0.6338763927572457
250,2055.086400055543,0.6329032852922633
250,2055.070713720534,0.6319380877967021
250,2055.0563662038726,0.6309807066051968
250,2055.043563249846,0.6300310488446556
250,2055.0323978703345,0.6290890224575135
250,2055.0228759507177,0.6281545362225165
250,2055.0149385806344,0.6272274997732031
250,2055.008481097823,0.6263078236142449
250,2055.0033689628594,0.6253954191357923
250,2054.999450674125,0.6244901986259642
250,2054.9965679920747,0.6235920752816093
250,2054.994563775816,0.62270096321746
250,2054.993287748471,0.6218167774737915
250,2054.9926005056113,0.6209394340226888
250,2054.9923760673105,0.6200688497730219
250,2054.992503252632,0.6192049425742194
250,2054.992886128504,0.6183476312189257
250,2054.9934437553493,0.6174968354446225
250,2054.9941094213345,0.6166524759342904
250,2055.253732867625,0.615833606669092
250,2055.474869671647,0.6150686582046596
250,2055.6589705494785,0.6143088747251005
250,2055.8085364778535,0.6135541992410025
250,2055.926750492408,0.6128045752453022
250,2056.0171785558205,0.6120599467249376
250,2056.0835331297862,0.6113202581712888
250,2056.1294923188884,0.610585454589477
250,2056.15856716145,0.6098554815065981
250,2056.1740097111565,0.6091302849789543
250,2056.1787548873717,0.6084098115983495
250,2056.175389590035,0.6076940084975068
250,2056.1661432093133,0.6069828233546642
250,2056.152894356191,0.6062762043974029
250,2056.1371893552364,0.6055741004057561
250,2056.1202687423033,0.604876460714646
250,2056.103098674536,0.6041832352156935
250,2056.086404771594,0.603494374358442
250,2056.0707064557887,0.6028098291510342
250,2056.056350339886,0.6021295511603789
250,2056.0435416237433,0.6014534925118437
250,2056.032372806535,0.6007816058885036
250,2056.02284930419,0.600113844529981
250,2056.014911787024,0.5994501622309006
250,2056.008455226745,0.5987905133389916
250,2056.003344771484,0.5981348527528595
250,2055.999428658922,0.5974831359194539
250,2055.996548437195,0.5968353188312538
250,2055.994546797122,0.596191358023194
250,2055.9932733326464,0.5955512105693489
250,2055.9925885441194,0.5949148340793982
250,2055.992366385225,0.5942821866948879
250,2055.9924956325603,0.593653227085306
250,2055.992880329951,0.5930279144439878
250,2055.993439529958,0.5924062084838665
250,2055.9941065244825,0.5917880694330817
250,2056.2537310668754,0.5912189607325273
250,2056.474868752543,0.5906567170536614
250,2056.658970319144,0.5900972343861107
250,2056.8085367668314,0.5895404850654629
250,2056.926751155121,0.5889864417466174
250,2057.0171794699936,0.5884350774024459
250,2057.0835341951206,0.5878863653222872
250,2057.129493455233,0.5873402791102925
250,2057.158568306672,0.5867967926836287
250,2057.1740108188674,0.5862558802705534
250,2057.178755924637,0.5857175164083697
250,2057.1753905351593,0.5851816759412718
250,2057.166144049765,0.5846483340180896
250,2057.1528950867146,0.5841174660899409
250,2057.137189976167,0.5835890479078
250,2057.12026925811,0.583063055519989
250,2057.1030990925774,0.5825394652696
250,2057.0864051010876,0.5820182537918541
250,2057.0707067069743,0.5814993980114044
250,2057.056350523368,0.5809828751395881
250,2057.0435417499857,0.5804686626716337
250,2057.0323728854974,0.5799567383838284
250,2057.0228493450736,0.5794470803306514
250,2057.0149117981136,0.5789396668418751
250,2057.0084552153266,0.5784344765196442
250,2057.0033447438254,0.5779314882355284
250,2056.9994286202923,0.577430681127562
250,2056.9965483919223,0.5769320345972654
250,2056.9945467486687,0.5764355283066583
250,2056.993273283702,0.5759411421752642
250,2056.9925884966947,0.5754488563771099
