id,loc,h
297,2531.577676042253,0.4244499882639841
297,2531.597217446686,0.42286875501701976
297,2531.5929858369027,0.4215027588782197
297,2531.573838482424,0.42031798973733675
297,2531.5447945667233,0.419287651951957
297,2531.808267979853,0.4185174787793941
297,2532.0015541678363,0.4180399141336688
297,2532.1408225939867,0.4176034917844265
297,2532.237563523833,0.4172067962351185
297,2532.568378357776,0.41689548233287416
297,2532.8266663769273,0.41678892995083433
229,1859.1408591408592,0.21224999999999997
229,1861.997146563164,0.20003644444444443
229,1862.4757295622198,0.19113803703703705
229,1862.5710563966766,0.18397330864197534
229,1862.5701159204732,0.17809830864197532
229,1862.5409785642967,0.17318406035665299
229,1862.503906843315,0.16900205441243712
229,1862.4655294756026,0.16539197210791037
229,1862.4279592277974,0.16223813437992174
229,1862.3917053135217,0.15945819485512033
229,1862.3567252601506,0.15699184087791496
229,1862.3228390813972,0.15479421516593564
229,1862.289900176977,0.1528309466688996
229,1862.2578625947574,0.15107498215146284
229,1862.2267975315915,0.14950441094022004
229,1862.1968809812647,0.14810102954139062
229,1862.1683638442983,0.14684937009495644
229,1862.1415328034595,0.1457360426900344
229,1862.116669493123,0.1447492818694152
229,1862.0940145734787,0.14387862897690873
229,1862.333788309732,0.14312860509963046
229,1862.5365189908212,0.1428969306945239
16,133.86613386613388,0.9104173333333333
16,134.99886839594376,0.8971701111111111
16,135.18866284176084,0.8843138148148149
16,135.22646715940874,0.8736909012345678
16,135.2260941892862,0.8640096666666667
16,135.21453901833567,0.855371231824417
16,135.19983727014764,0.8474724060356653
16,135.1846177340352,0.8402108594726413
16,135.16971828216282,0.8334779641822893
16,135.1553408563407,0.8272065046825517
16,135.14146861295276,0.8213411040040194
16,135.1280301737896,0.8158386305083726
16,135.1149674007229,0.8106627462941951
16,135.102262070248,0.8057825400103994
16,135.08994241731534,0.8011711173071231
16,135.350791228696,0.7973051407070703
16,135.56355850682343,0.79376698087279
16,135.73520895393344,0.7904072286509142
16,135.87130828445322,0.7872134611243942
16,135.97661383222606,0.7841742183856669
16,136.05540799813616,0.7812789442772976
16,136.11165798920916,0.7785179217298769
16,136.14906695681054,0.7758822079953157
16,136.17106650845835,0.7733635722111885
16,136.1807862069662,0.770954436547997
16,136.18102253571274,0.7686478214240763
16,136.17421904898714,0.7664372948958095
16,136.4215317588439,0.7647165055027925
16,136.62706973303935,0.7633370206183674
16,136.7937310886779,0.76201357259233
16,136.92516607919939,0.7607427833911654
16,137.02543933036048,0.7595214977400239
16,137.35775307750163,0.7584109633382895
16,137.62872769298377,0.7579538012387567
298,2540.4595404595407,0.4370773333333334
298,2541.998462613696,0.43512455555555557
298,2542.256315508366,0.4328073333333333
298,2541.607545886458,0.43191844444444444
298,2541.306949608507,0.43097423456790124
298,2541.1488072954153,0.4299180150891632
298,2541.058602668865,0.42883039689071784
298,2541.0044342865376,0.42774432708428584
298,2540.5860484004907,0.4268852855763856
298,2540.3000354883925,0.42611417441446925
298,2540.100877101569,0.4253575098759786
298,2539.961456273752,0.4246251523104163
298,2539.864867912514,0.42392331336686473
298,2539.800091759989,0.42325572840969694
298,2539.759583649142,0.42262440914517035
298,2539.737885714027,0.42203018484915483
298,2539.7308129123303,0.42147307149642504
298,2539.4703254045226,0.4210188891741215
298,2539.2613334323046,0.420685461290202
298,2539.0972907263704,0.4203677848564666
298,2538.9722750022056,0.4200654045152253
298,2538.880752838673,0.4197778965370526
298,2538.8175057115177,0.41950486770246354
298,2538.7776451776704,0.41924595128261716
298,2538.4975805662943,0.4190719514398096
298,2538.2709023061193,0.41892075436545023
298,2538.092506409921,0.4187703007044188
298,2537.956761278237,0.4186213391857345
298,2537.857849105556,0.4184745727943577
298,2537.790036651132,0.4183306532785353
298,2537.7478760584772,0.4181901780502142
298,2537.4673325652957,0.41806753491008325
298,2537.241457096951,0.41796438191216817
298,2537.064782902298,0.41786113299562455
298,2536.931365681861,0.4177586857221299
298,2536.8351370353207,0.41765784341233125
298,2536.770170167062,0.4175593206614814
298,2536.7308708864657,0.4174637489114225
298,2536.7121062602205,0.41737168198758856
298,2536.709282296081,0.4172836015331245
298,2536.7183809251696,0.41719992229028824
298,2536.735965386403,0.4171209971933217
298,2536.7591619469,0.417047122247888
298,2536.7856247459927,0.4169785411806915
298,2536.813489451742,0.4169154498495497
298,2536.841320388571,0.41685800040937565
298,2536.8680548501547,0.41680630523356593
298,2536.892947465567,0.41676044059339756
298,2536.915516746156,0.4167204501004203
298,2536.9354953076454,0.41668634791861514
298,2536.693881126436,0.41666307833064237
298,2536.4881077895016,0.4166483814329987
239,2015.984015984016,0.4644696666666667
239,2017.9979880378983,0.44247644444444445
239,2017.5023260370572,0.4240838148148149
239,2017.302812312746,0.409871975308642
239,2017.2024484402466,0.39797234567901235
239,2017.1446168487173,0.38769188340192046
239,2017.1080375901377,0.3787271225422954
239,2017.0832410884668,0.37079076467001987
239,2017.0654924482928,0.3636907195549459
239,2017.0522149963297,0.3572780439804231
239,2017.041915649245,0.3514416381592689
239,2017.033688178824,0.34609517196640843
239,2017.0269639065218,0.34117091136802274
239,2017.0213774876054,0.33661458339934897
239,2017.0166899298065,0.3323820459659402
239,2017.0127418090553,0.3284368437670085
239,2017.0094234324617,0.32474847348014424
239,2017.0066552355327,0.32129110740719496
239,2017.0043748869637,0.31804264812404726
239,2017.0025291069921,0.3149840149912119
239,2017.0010689062385,0.31209859846946447
239,2016.999947263448,0.30937183655110717
239,2016.999118427469,0.30679088159636025
239,2016.9985381710521,0.3043443349035029
239,2016.998164479547,0.30202203272953904
239,2016.997958319397,0.2998148718824279
239,2016.7388126618414,0.2978875039872972
239,2016.5183214997603,0.29618261041898775
239,2016.3349747282546,0.29454993114531186
239,2016.1862182696239,0.2929854369524811
239,2016.068822469039,0.2914853982960735
239,2015.9791835678088,0.2900463569527725
239,2015.9135615208093,0.28866510094483755
239,2015.8682606596515,0.2873386422970849
239,2015.839761029557,0.2860641972519153
239,2015.824808390665,0.2848391686232887
239,2015.8204704175064,0.2836611300171421
239,2015.8241658968764,0.2825278116849972
239,2015.8336729045307,0.2814370878106074
239,2015.8471211268693,0.2803869650574579
239,2015.6040655705397,0.2794423288772116
239,2015.400683659047,0.27870368363653114
239,2015.2345327371459,0.2779899385945294
239,2015.1023697790679,0.2773002365356874
239,2015.0004831781048,0.2766337502164591
239,2014.924956790344,0.2759896819135084
239,2014.8718735718674,0.275367262851494
239,2014.837466577362,0.27476575253886104
239,2014.5593214671976,0.2741956670449094
239,2014.3316556282396,0.2738595006735401
239,2014.1501647816901,0.27353408515013683
239,2014.0098813265563,0.2732192158037177
239,2013.905537330323,0.27291468281774217
55,465.53446553446554,0.633764
55,465.99953539428174,0.6104636666666666
55,466.0774598099212,0.5947154444444444
55,466.0929812302066,0.5818013950617283
55,466.0928280988611,0.5714781440329219
55,466.0880838612726,0.5627567352537723
55,466.08204772501216,0.5552373182441701
55,466.07579899917215,0.5485978161865569
55,466.06968169117874,0.5426438255855306
55,466.0637787128236,0.5372345679181697
55,466.05808314857796,0.5322707562307011
55,466.05256569249866,0.5276780398802502
55,466.04720247465804,0.5233998063717328
55,466.0419860129829,0.5193917235039575
55,466.0369278999726,0.5156184543429685
55,466.03205679149875,0.5120513460602725
55,466.0274135399871,0.5086668478227256
55,466.0230448240434,0.5054453689451618
55,466.01899650027786,0.5023704444385783
55,466.015307753753,0.4994281093706892
55,466.0120068250723,0.49660642227916846
55,466.0091086803175,0.4938950961469257
55,466.00661457561245,0.4912852089140966
55,466.0045131572563,0.48876897369500477
55,466.00278258357594,0.4863395545322531
55,466.2604653523756,0.48403280076035854
55,466.47989958757967,0.48191254388766175
55,466.66253566903083,0.47985455340969807
55,466.8108637790675,0.4778553695289347
55,466.9280544408887,0.47591186149721043
55,467.0176599587295,0.4740211858417382
55,467.08337678132006,0.4721807507511884
55,467.1288640794844,0.47038818560482953
55,467.15761152109525,0.46864131481573107
55,467.17284851697417,0.4669381353077349
55,467.17748741924527,0.46527679706461483
55,467.1740938094804,0.46365558628544457
55,467.1648778363433,0.462072910757748
55,467.1517014047821,0.4605272871233355
55,467.13609681666713,0.45901732976374654
55,467.11929319433915,0.45754174107515705
55,467.1022476801841,0.4560993029382147
55,467.0856789988797,0.45468886921790325
55,467.0701014964604,0.4533093591533031
55,467.05585823314834,0.451959751517866
55,467.0431521060765,0.4506390794482724
55,467.03207431527443,0.44934642585464174
55,467.02262976439675,0.4480809193372932
55,467.0147592107237,0.44684173054577775
55,467.00835815209194,0.44562806892483525
55,467.0032925674991,0.4444391797995289
55,466.99941171935313,0.4432743417582876
55,466.99655828489546,0.442132864298116
55,466.994576118075,0.4410140857009672
55,466.9933159564839,0.4399173711143285
55,466.992639385677,0.4388421108125564
55,466.9924213594422,0.43778771861849336
55,466.99255155288216,0.43675363046748256
55,466.99293479841856,0.43573930309812764
55,467.2523941857099,0.43482886949432137
55,467.4734609346165,0.43396424189120064
55,467.65756412533284,0.4331157047376
55,467.80718591194915,0.43228286017422457
55,467.9254933178527,0.43146532114976205
55,468.01603899333276,0.4306627110451103
55,468.08252460146355,0.42987466332050667
55,468.1286197271167,0.42910082118325327
55,468.15782890590685,0.42834083727400624
55,468.1733994339961,0.42759437336983935
55,468.1782629497451,0.42686110010250555
55,468.1750042926504,0.42614069669050436
55,468.1658517763057,0.4254328506837286
55,468.15268370571204,0.42473725771960597
55,468.1370466823102,0.4240536212897763
55,468.1201819401236,0.4233816525164568
55,468.1030566198073,0.42272106993774283
55,468.0863974981348,0.4220715993011778
55,468.07072523863957,0.4214329733649986
55,468.31529105045536,0.4208467943901779
55,468.52289874711084,0.4203391301403622
55,468.6951241645989,0.41983950962933486
55,468.8344973414061,0.41934773487074933
55,468.9441580676821,0.4188636124884439
55,469.02757713888894,0.4183869536455769
55,469.08833703435084,0.4179175739716521
55,469.1299650791132,0.41745529348778354
55,469.15581192415243,0.4169999365305168
55,469.16896829028644,0.41655133167449804
55,469.17221327448493,0.4161093116542554
55,469.16798803713715,0.41567371328533415
55,469.1583893120834,0.41524437738500497
55,469.40408119760025,0.4148940742222404
55,469.6091050684427,0.4145807457052699
55,469.7760967413575,0.414271218108035
55,469.90847382295436,0.4139653872225459
55,470.0101017263604,0.41366315147721316
55,470.0850289170569,0.4133644118939674
55,470.1372836570722,0.41306907204395893
55,470.1707241506006,0.41277703800208987
55,470.1889340345223,0.4124882183006007
55,470.45405883792586,0.4122939439059196
55,470.6715602769356,0.4121073844301688
55,470.8453945543857,0.4119218513224107
55,470.98017475255614,0.4117373012845031
55,471.08082316461844,0.41155369237822653
55,471.4112050747486,0.4113784498552415
55,471.67871817589804,0.4112859091889279
55,471.88934035525443,0.4111923393080689
55,472.04969206365354,0.4110977418522767
296,2515.4845154845157,0.7455276666666667
296,2517.9974895339087,0.7071921111111111
296,2518.4185489300035,0.6792295185185185
296,2518.502417891975,0.6563281481481481
296,2518.5015904569364,0.6376717942386831
296,2518.475955284731,0.6218662729766805
296,2518.4433394239927,0.6082156003657979
296,2518.4095748496043,0.5961959343087945
296,2518.376520382807,0.5854641995630748
296,2518.344624031952,0.5757724246303918
296,2518.3138484294404,0.5669409072578143
296,2518.2840352225567,0.5588342897706425
296,2518.2550554317354,0.5513484235107944
296,2518.226868628092,0.5444011838636212
296,2518.478759198595,0.538262432008236
296,2518.6787868981187,0.533186646406587
296,2518.8360072606656,0.5283793734565598
296,2518.9573270604883,0.5238178105364506
296,2519.0483415157996,0.5194818381417674
296,2519.113833079773,0.5153535904804093
296,2519.158044452317,0.5114171178098079
296,2519.1848068586505,0.5076581163432133
296,2519.1975838670896,0.5040637085613748
296,2519.199474155671,0.500622261901758
296,2519.1932018771777,0.49732323717706595
296,2519.181110959191,0.49415706043577384
296,2519.1651704566602,0.49111501360622695
296,2519.1469920823556,0.4881891404159597
296,2519.1278578221177,0.4853721648974681
296,2519.367803370497,0.48315868518470834
296,2519.569943500186,0.4810594900794832
296,2519.7362853867007,0.4790165924100152
296,2519.8696980677296,0.47702757243371935
296,2519.9735761931834,0.47509013749527956
296,2520.0515717470244,0.4732021169645326
296,2520.107386281964,0.4713614566371051
296,2520.1446156322368,0.4695662128668825
296,2520.166639167446,0.4678145466207042
296,2520.176546100719,0.46610471758819516
296,2520.1770919836567,0.46443507843764076
296,2520.170679212787,0.4628040692781543
296,2520.4182615723416,0.46150836491688435
296,2520.6241394870426,0.46029788775031494
296,2520.791184877851,0.45910432394238837
296,2520.9230207537016,0.45792750538900995
296,2521.023687476042,0.4567672443381699
296,2521.0973792651525,0.4556233369031089
296,2521.148242942199,0.45449556607547836
296,2521.180230569522,0.4533837043121382
296,2521.1969977257727,0.45228751575749704
296,2521.2018395272175,0.4512067581536025
296,2521.1976570904053,0.4501411844821375
296,2521.4458513848813,0.449297515526975
296,2521.6511216173644,0.44850832389258805
296,2521.8166782308526,0.4477237336375519
296,2521.946429418284,0.44694397692974897
296,2522.0446500080875,0.44616925664814877
296,2522.115721962908,0.4453997492192601
296,2522.1639379403964,0.4446356071754322
296,2522.1933591512366,0.4438769614641534
296,2522.207718928684,0.44312392353417307
296,2522.210363887118,0.4423765872213592
296,2522.46312854755,0.4417129230576819
296,2522.671120746884,0.44116209994721095
296,2522.837924679471,0.44061120543763144
296,2522.9677822970093,0.44006051385659745
296,2523.0652597013413,0.4395102776157547
296,2523.134987429545,0.43896072891324955
296,2523.181465499259,0.43841208129527204
296,2523.2089239532656,0.43786453108913914
296,2523.221229903353,0.43731825871923485
296,2523.221832613401,0.4367734299160557
296,2523.4726422284134,0.4362900923289943
296,2523.678819282188,0.43588878177774953
296,2523.8439816291466,0.4354856343911844
296,2523.9723894851377,0.4350808842759985
296,2524.0686151027394,0.4346747513708708
296,2524.137285955546,0.43426744234690595
296,2524.182892286935,0.43385915144413123
296,2524.2096497683656,0.4334500612490206
296,2524.22140828672,0.4330403434176098
296,2524.2215984293416,0.4326301593483876
296,2524.4721113075234,0.4322960955942807
296,2524.678088890766,0.43199328653233987
296,2524.8431315303737,0.4316881163142982
296,2524.971483399866,0.4313807700367444
296,2525.067702409699,0.43107142376541613
296,2525.13640350353,0.4307602449984555
296,2525.182066220195,0.4304473931024691
296,2525.2088972915244,0.4301330197232087
296,2525.220739316908,0.4298172691725541
296,2525.479920441662,0.42951427410747184
296,2525.6920213875733,0.42928216488956034
296,2525.8610656399305,0.42904758019956607
296,2525.9916926412484,0.4288106675404226
296,2526.0888197027607,0.428571568261852
296,2526.1573807504196,0.42833041781923065
296,2526.2021320707713,0.4280873460204559
296,2526.227515188861,0.42784247726144775
296,2526.237567365594,0.42759593075087915
296,2526.235870831494,0.42734782072469635
296,2526.484436022868,0.4271557216932062
296,2526.688495689461,0.42697339710028054
296,2526.8517163133597,0.42678889127881486
296,2526.9783873852716,0.4266023126195966
296,2527.073094963277,0.42641376546641996
296,2527.140468330686,0.42622335026126973
296,2527.184990580882,0.4260311636843342
296,2527.2108638705877,0.42583729878902643
296,2527.2219203753625,0.4256418451321873
296,2527.480473883536,0.4254919626502043
296,2527.692088397791,0.4253501947550142
296,2527.860769577429,0.42520649186414544
296,2527.9911389049557,0.42506093350017515
296,2528.0880963237223,0.4249135964702209
296,2528.1565594992694,0.4247645549535723
296,2528.201269904491,0.42461388058680716
296,2528.2266558932815,0.4244616425464376
296,2528.4956466202375,0.42432584517924604
296,2528.7144119832724,0.4242185008704121
296,2528.887533191446,0.4241093981928577
296,2529.02016262985,0.42399859491498765
296,2529.1176776171937,0.4238861470197952
296,2529.1854151469283,0.4237721087579614
296,2529.2284768572686,0.4236565326996584
296,2529.251593556136,0.42353946978506024
296,2529.5179424382472,0.4234508379921162
296,2529.733891566312,0.4233715847398978
296,2529.9041757225496,0.423290723316705
296,2530.0340619060444,0.4232082940638835
296,2530.1290087644375,0.4231243362469841
296,2530.1944068215575,0.42303888808487305
296,2530.4942919242135,0.42295666259500964
296,2530.7360051606765,0.42290318490965667
296,2530.9253016397547,0.4228481408197877
296,2531.068464459935,0.4227915590736326
296,2531.171926116425,0.4227334678306687
296,2531.2419821755116,0.4226738946743583
296,2531.543487691759,0.42263633908670645
296,2531.784507810485,0.42260333018854324
296,2531.9714233060104,0.4225687814928565
296,2532.111045937034,0.4225327130451377
296,2532.469147956152,0.42251841628915954
296,2532.7549735791927,0.42250385198414
231,1900.0999000999002,0.9492473333333334
231,1901.9981036908239,0.8962877777777778
231,1902.3161557048716,0.8575590000000001
231,1902.3795070812293,0.8252381234567902
231,1902.378882068742,0.7987968065843623
231,1902.3595182492286,0.7764032812071332
231,1902.334881487067,0.7571173031550069
231,1902.309377030956,0.7402127291571409
231,1902.284408962708,0.7251999140882996
231,1902.6161542916718,0.7125815061050992
231,1902.8481438133315,0.7015528973507877
231,1903.011500359277,0.6913721596357827
231,1903.1256298188407,0.6819311656289221
231,1903.203177666766,0.6731412040761712
231,1903.2527902477448,0.6649285777504169
231,1903.2807101903245,0.6572313997237561
231,1903.2917125371741,0.6499971869561371
231,1903.289647756543,0.6431810384676377
231,1903.2777431642621,0.636744233639661
231,1903.2587571346369,0.6306531413498968
231,1903.2350491181103,0.624878360754647
231,1903.2086082096105,0.6193940373375325
231,1903.1810677493024,0.6141773129751971
231,1903.1537213919837,0.6092078796386526
231,1903.1275471134456,0.6044676140328008
231,1903.103239773606,0.5999402760514486
231,1903.0812497849913,0.595611257994987
231,1903.0618244377229,0.5914673745094371
231,1903.0450486960494,0.5874966854541603
231,1903.0308831136333,0.5836883456008635
231,1903.0191974481465,0.5800324763554529
231,1903.009799345777,0.5765200556821299
231,1903.0024580310223,0.5731428231718833
231,1902.9969232875887,0.5698931977907042
231,1902.9929402014993,0.5667642063073348
231,1902.9902602121442,0.5637494207664742
231,1902.9886490255228,0.5608429036638721
231,1902.9878919170885,0.5580391597116942
231,1903.246710874731,0.5555135473685007
231,1903.4675165172698,0.5531380621432356
231,1903.6516524471797,0.5508345885197428
231,1903.8015249450305,0.5486001757174015
231,1903.920235662145,0.5464320454026169
231,1904.0112825121794,0.5443275787076126
231,1904.0783226249196,0.5422843043637456
231,1904.1249904483545,0.5402998878481703
231,1904.1547637557835,0.5383721214518871
231,1904.1708703402371,0.5364989151856495
231,1904.1762284725803,0.5346782884479322
231,1904.1734146849108,0.5329083623861893
231,1904.1646530503824,0.5311873528890334
231,1904.1518208087655,0.5295135641527601
231,1904.1364658895711,0.5278853827709121
231,1904.1198325774749,0.526301272300341
231,1904.102892223423,0.524759768261544
231,1904.0863765123752,0.5232594735349697
231,1904.070811344786,0.5217990541185206
231,1904.0565498684475,0.5203772352146975
231,1904.0438036089733,0.5189927976187313
231,1904.032670992735,0.5176445743816779
231,1904.0231628392849,0.5163314477248394
231,1904.015224626475,0.5150523461840318
231,1904.0087555066605,0.5138062419641746
231,1904.0036241830505,0.5125921484864517
231,1903.9996818478958,0.5114091181119007
231,1903.996772445107,0.5102562400267385
231,1903.9947405549078,0.5091326382760601
231,1903.9934372126347,0.508037469933733
231,1903.9927239725143,0.5069699233974042
231,1904.2513788554124,0.5059687417998918
231,1904.471888488047,0.505041422967007
231,1904.655639344575,0.5041349597093584
231,1904.8050741222066,0.5032488633560166
231,1904.9233242394748,0.5023826588009056
231,1905.0139109666682,0.5015358840163416
231,1905.0805089255887,0.5007080895892139
231,1905.1267649160943,0.4998988382786253
231,1905.1561647201836,0.49910770459385967
231,1905.1719405900162,0.4983342743915847
231,1905.1770124483073,0.4975781444912531
231,1905.1739563365913,0.4968389223077125
231,1905.1649942715055,0.49611622550008566
231,1905.1520003570135,0.4954096816360332
231,1905.136518708537,0.4947189278705591
231,1905.1197894407846,0.49404361063856594
231,1905.1027796310475,0.49338338536041443
231,1905.0862167777361,0.4927379161597844
231,1905.0706228199988,0.4921068755931754
231,1905.0563472634287,0.4914899443904273
231,1905.043598367979,0.4908868112056763
231,1905.0324716990756,0.49029717237819875
231,1905.0229756254087,0.4897207317026296
231,1905.0150535722705,0.4891572002080711
231,1905.0086030137024,0.48860629594564015
231,1905.0034913166012,0.488067743784029
231,1904.999568641836,0.4875412752126795
231,1904.996678167643,0.48702662815219705
231,1904.9946639349748,0.48652354677165227
231,1904.9933766284485,0.48603178131243974
231,1904.992677604811,0.48555108791838264
231,1904.992441467553,0.4850812284717927
231,1905.2514608054648,0.48463919597259036
231,1905.4722373795064,0.4842323812298182
231,1905.6561726334126,0.4838340998430093
231,1905.805723536159,0.4834441979113256
231,1905.9240347114544,0.4830625241014281
231,1906.0146393359353,0.48268892961606635
231,1906.0812225168154,0.482323268162046
231,1906.1274400826364,0.481965395917676
231,1906.1567854169061,0.481615171499795
231,1906.1724970229677,0.48127245593046214
231,1906.1774998333303,0.4809371126033925
231,1906.1743737864567,0.48060900725020894
231,1906.1653438211436,0.4802880079065756
231,1906.1522861286142,0.4799739848782713
231,1906.13674621245,0.479666810707258
231,1906.1199650039746,0.47936636013779105
231,1906.1029099420875,0.4790725100826163
231,1906.0863085356796,0.47878513958929275
231,1906.070682473758,0.47850412980667656
231,1906.0563808282584,0.4782293639515988
231,1906.0436113061687,0.47796072727576505
231,1906.0324688528206,0.47769810703290333
231,1906.0229611909333,0.47744139244618294
231,1906.0150311055204,0.47719047467592485
231,1906.0085754592137,0.47694524678762185
231,1906.003461052434,0.47670560372028475
231,1906.2584408751927,0.47650254813819776
231,1906.4759550505023,0.47630492080892634
231,1906.6573294240095,0.4761117100548269
231,1906.8049379312604,0.4759228462915517
231,1906.921839848953,0.4757382607075127
231,1907.0114845779226,0.47555788526747417
231,1907.077477839307,0.4753816527152845
231,1907.123402385088,0.47520949657580797
231,1907.1526860115682,0.47504135115610846
231,1907.1685097102811,0.47487715154593957
231,1907.1737491007361,0.4747168336175866
231,1907.1709427830228,0.47456033402510805
231,1907.1622818590288,0.4744075902030169
231,1907.1496155450757,0.47425854036444376
231,1907.1344684937671,0.4741131234988163
231,1907.3769694671264,0.47397565503115197
231,1907.5806723452938,0.47386846295413537
231,1907.7477796738613,0.4737640259814177
231,1907.88133265373,0.4736623054932742
231,1907.9848769264531,0.47356326305264607
231,1908.0621954682767,0.4734668604186396
231,1908.1171015015937,0.4733730595591461
231,1908.1532838578605,0.47328182266262725
231,1908.1741971655308,0.4731931121491078
231,1908.4418928258517,0.4731165784305534
231,1908.6617679008439,0.4730655471557523
231,1908.8377382712627,0.4730162764369254
231,1908.9743962820608,0.47296874527930927
231,1909.3355621421588,0.4729273609955628
230,1880.1198801198802,0.8539599999999999
230,1880.9991216359704,0.8293836666666666
230,1881.1464422586707,0.8102676296296295
230,1881.17578640303,0.7934122962962963
230,1881.175496899349,0.7787918353909465
230,1881.166527643307,0.7659069506172841
230,1881.1551159779735,0.7544553863740285
230,1881.1433023997224,0.7441593014784332
230,1881.1317372745248,0.734810813493878
230,1881.1205773519264,0.7262424276617724
230,1881.1098095577195,0.7183228008207873
230,1881.0993784873206,0.7109473907338725
230,1881.0892390132485,0.7040329983604326
230,1881.0793769902102,0.6975129562008452
230,1880.7905925868274,0.6916163181188644
230,1880.5550350639073,0.6862906818073321
230,1880.3639468646907,0.6811116237636621
230,1880.2107616882745,0.6760706663035031
230,1880.0902187941672,0.6711604529907116
230,1879.9978215447043,0.6663745346965523
230,1879.929533226698,0.6617071982594377
230,1879.8816317773994,0.6571533311136215
230,1879.8506627906504,0.6527083148453192
230,1879.833444774617,0.6483679415711063
230,1879.8270942635397,0.6441283480766984
230,1879.8290506434694,0.6399859636941118
230,1879.8370904397368,0.6359374687752554
230,1879.8493277829314,0.631979761339207
