id,loc,h
106,882.1207142161168,0.7639334104218531
106,882.109934199669,0.7617988607484181
106,882.0994912892356,0.7604832332827164
106,882.0893403061124,0.759825743125452
266,2287.712287712288,0.26101433333333335
266,2289.997716851728,0.24844100000000002
266,2290.380650138883,0.2402372592592593
266,2290.456924929556,0.23353613580246915
266,2290.45617241715,0.22819314403292182
266,2290.4328584599016,0.2239101001371742
266,2290.4031959018835,0.22049648696844992
266,2290.3724886440004,0.21778975933546715
266,2290.3424271948484,0.21565987928669408
266,2290.3134189964935,0.21400101898423343
266,2290.2854300649005,0.2127277468655975
266,2290.258316385884,0.2117708885614772
266,2290.2319606587275,0.21107437209147706
160,1369.6303696303696,0.3568
160,1370.9986331020607,0.354308
160,1371.2278914150256,0.3527572222222222
160,1371.2735563661229,0.35142793827160496
160,1371.2731058445033,0.3502407037037037
160,1371.2591480124565,0.3491421179698217
160,1371.241389336892,0.3481000256058528
160,1371.2230052100108,0.3470950140222527
160,1371.2050077223307,0.3461231522633745
160,1371.1876408053245,0.34518480463682705
160,1371.170884113091,0.34428328393368224
160,1371.1546514257846,0.34342184255637037
160,1371.1388725166441,0.34260310941007566
160,1371.411462564619,0.3420245347774573
160,1371.6261370274162,0.34163240203340933
268,2315.6843156843156,0.5318533333333334
268,2317.9976889355044,0.5279221111111112
268,2318.3853043763893,0.5254168518518519
268,2319.1626419860686,0.5244448024691358
268,2319.461969836995,0.5237905308641976
268,2319.580814388088,0.5229316159122086
268,2319.621020117717,0.5219544993141291
268,2319.6234286679787,0.5209317262612407
268,2319.6062074624483,0.5199002312147539
268,2319.5780416126927,0.5188822069467731
268,2319.5433307095814,0.5178893405081656
268,2319.504455855354,0.5169277007908687
268,2319.4628481217087,0.515999972407097
268,2319.4195173552603,0.5151069324940222
268,2319.096092323206,0.5145149368116333
268,2318.825476479136,0.5140638111024997
268,2318.5996347030227,0.5136369357008557
108,905.0949050949051,0.7839766666666667
108,905.999096710771,0.7718513333333333
108,906.9837093367832,0.7639317777777778
108,907.2806149772199,0.7592480617283951
108,907.3800179998175,0.7539739794238683
108,907.4080810275941,0.7485429437585734
108,907.4067854741016,0.7430352176497484
108,907.3923732325189,0.737595473098613
108,906.986801906184,0.7326886103236295
108,906.6977572223457,0.7288412484377381
108,906.4856272969504,0.7251821988461561
108,906.326641357624,0.7216960186624668
108,906.2059420069289,0.7183717497696516
108,906.1138992067174,0.7152005549628275
108,906.0440350125847,0.7121747590503583
108,905.719088801416,0.7095465155077666
108,905.4570523375287,0.7081175520700017
108,905.2484546559674,0.7067427407289242
46,373.62637362637366,0.8973543333333334
46,373.9996271190158,0.8557905555555556
46,374.06216731525865,0.8273041481481482
46,374.0746244208096,0.803396049382716
46,374.07450152140353,0.7841484650205762
46,374.07069391441195,0.7680102743484225
46,374.06584946170506,0.7542637037037037
46,374.06083438989356,0.742328333485749
46,374.0559247907743,0.7318176543717928
46,374.05118720728757,0.7224472926891226
46,374.046616089202,0.7140086964103259
46,374.35618023097635,0.7081115654983338
46,374.5914184267732,0.703121671972367
46,374.77101958561883,0.6985113881354864
46,374.9075522332038,0.6942190242092307
46,375.00983580915283,0.690197097288014
46,375.08437839779623,0.6864085522475993
46,375.40091296628873,0.684144593876141
46,375.6558601121265,0.6823926144181504
46,375.85690367790653,0.6806550716373282
46,376.2710550222667,0.6796760024776282
164,1412.5874125874127,0.6336036666666667
164,1413.9985902307176,0.6190196666666666
164,1414.2350389940527,0.6098727407407407
164,1414.9822663806892,0.6027990864197531
164,1415.2818912932817,0.5977890946502057
164,1415.4099392580654,0.5933957352537722
164,1415.461854573916,0.5895143136716963
164,1415.4763851159364,0.5860889865874104
164,1415.4710309628224,0.5830571231519585
164,1415.4543163843825,0.5803657348303949
164,1415.4306543870182,0.5779670451037836
164,1415.4024829239836,0.5758198256081105
164,1415.3712793725867,0.5738884358081766
164,1415.3380680940231,0.5721423449206965
164,1415.3036771147063,0.5705554267115954
164,1415.268859213073,0.569105357524235
164,1415.2343348095349,0.5677730571559599
164,1415.2007897505287,0.5665422080134563
164,1414.9064460061875,0.5656379106028839
164,1414.6556602541516,0.5648526516547702
164,1414.4456151487168,0.5641223744667521
164,1414.273237086522,0.5634382075842762
164,1414.1351305672836,0.5627926995420856
164,1414.027630721162,0.5621795725033882
164,1413.687835321646,0.5616856155098474
164,1413.4095707934757,0.5614018001105677
164,1413.187607366203,0.5611182871604029
164,1412.756845422537,0.5608507359328404
164,1412.4085082234408,0.5607840997215745
130,1116.8831168831168,0.306948
130,1117.9988853450793,0.2867278888888889
130,1118.1858370547036,0.2712167037037037
130,1118.223075140281,0.2582442962962963
130,1118.222707756495,0.24747900823045269
130,1118.2113256585897,0.23839045130315503
130,1118.1968441127974,0.23063480475537268
130,1118.1818525344947,0.2239448454503887
130,1118.1671762462186,0.2181221552100798
130,1118.1530141651003,0.21301332715202634
130,1118.139349699807,0.2084989082061791
130,1118.1261125412304,0.20448416950705728
130,1118.1132454220335,0.20089314832314412
130,1118.1007303916626,0.19766422034263656
130,1118.088595262166,0.19474692879917613
130,1118.0769087830379,0.1920996115566619
130,1118.0657689650336,0.18968761518876975
130,1118.0552877967395,0.1874819235681802
130,1118.0455752946584,0.18545809306114422
130,1118.0367254693047,0.1835954155801602
130,1118.028806073886,0.18187625453049217
130,1118.0218530141524,0.18028551339476984
130,1118.0158693037226,0.17881020736219136
130,1118.0108277034603,0.17743911578041127
130,1118.0066758120984,0.17616249856110253
130,1118.0033423570974,0.17497186356838035
130,1118.0007436546548,0.17385977491947202
130,1117.998789529094,0.17281969430791588
130,1117.997388297274,0.17184584912094622
130,1117.7374016284155,0.17109013173090948
130,1117.5163598719698,0.1704070820293139
130,1117.332689203796,0.1697673569014008
130,1117.183780562461,0.1691683367118835
130,1117.0663610648992,0.16860763545255145
130,1116.976793603638,0.16808307087341023
130,1116.9113118499718,0.16759263938780597
130,1116.8661987187816,0.1671344948855731
130,1116.578996465032,0.166845472221245
130,1116.343867715455,0.16665166473805496
105,873.1268731268732,1.1885196666666666
105,873.0001266200134,1.1580104444444443
105,872.978889708455,1.1391417777777777
105,872.9746596218107,1.1230645432098765
105,872.9747013550314,1.1072830411522634
105,872.9759943124857,1.0923993484224965
105,872.977639353913,1.078291112025606
105,872.9793423328437,1.0650269327846367
105,872.981009496181,1.0525771662856274
105,872.9826182477927,1.0409079470439806
105,872.9841704723833,1.0299662287535212
105,872.9856741567654,1.01969530147467
105,872.9871358062627,1.0100373164628498
105,872.988557459981,1.000936937381154
105,872.9899359585911,0.9923426249126851
105,872.9912634924456,0.9842073701582056
105,872.9925289279433,0.9764888101791617
105,872.9937195436619,0.9691490789750256
105,872.9948228421988,0.9621544932677829
105,872.9958281443634,0.9554751721828544
105,872.996727753682,0.9490846378117984
105,872.9975175914155,0.942959427058509
105,872.9981973152301,0.9370787297330113
105,872.9987700193743,0.931424060053176
105,872.9992416564074,0.9259789635707244
105,872.9996203225837,0.9207287587580074
105,873.2589871403846,0.915744575398083
105,873.4797269877694,0.911785399378012
105,873.6633332327721,0.9079304422850923
105,873.8123471373292,0.9041741703599725
105,873.9299889480842,0.9005116384601712
105,874.0198559033885,0.8969383985762125
105,874.0856839160496,0.8934504246614537
105,874.1311664471938,0.8900440506667784
105,874.1598227529316,0.8867159192944928
105,874.1749075174718,0.8834629394782098
105,874.1793543397162,0.8802822509858559
105,874.1757462714936,0.8771711948532563
105,874.1663074239015,0.8741272886031556
105,874.4118203202626,0.8713464021868039
105,874.6164106962323,0.8690724285355843
105,874.7827985770389,0.8668312880763954
105,874.91446969694,0.8646226755418601
105,875.0153434309916,0.8624462520201529
105,875.0895098693145,0.8603016488408461
105,875.1410282865778,0.8581884712777467
105,875.1737789056602,0.8561063020392966
105,875.191359893877,0.8540547045300357
105,875.1970218667794,0.8520332258760708
105,875.1936327222676,0.850041399714324
105,875.4425699198104,0.8482505444299436
105,875.6485170495289,0.8468110498787085
105,875.8146755759102,0.8453831029340534
105,875.9449499307955,0.8439669125925603
105,876.0436151901793,0.8425626433724765
105,876.1150565233484,0.841170420230177
105,876.1635718628104,0.8397903329715283
105,876.1932290232526,0.8384224402106035
105,876.2077686726735,0.8370667729225424
105,876.4694483798825,0.8358067527734664
105,876.68380417567,0.8348790049333649
105,876.8548358428574,0.8339517364228007
105,876.9871755519935,0.8330252805011299
105,877.0857457998363,0.8320999404918547
105,877.1554947310531,0.8311759924428368
105,877.2011989983333,0.8302536875343
105,877.2273242648116,0.8293332542601171
105,877.4968371367098,0.8286706046197648
105,877.7159436255434,0.8280816314491292
105,877.8892586737348,0.8274865474279377
105,878.0219653364541,0.8268857462036309
105,878.1194681515361,0.826279600375473
105,878.1871277261456,0.8256684628441601
105,878.488969072009,0.8252870405773479
105,878.7323369995745,0.8249340344065001
105,878.9230009861402,0.824570626236692
105,879.0672658349865,0.8241972589566643
105,879.4304936880353,0.8239036150184521
105,879.7216062102966,0.8237279977873028
105,879.9480666840269,0.8235390253461642
105,880.3767985195876,0.8234190898943584
162,1386.6133866133866,0.6462956666666667
162,1387.998616152925,0.6429931111111111
162,1388.2307172020828,0.6378302962962963
162,1388.2769483852505,0.6329073456790124
162,1388.2764922772944,0.6280566913580247
162,1388.2623613722026,0.6234617585733883
162,1387.7773114723814,0.619827651120256
162,1387.4705128533087,0.6171072866941015
162,1387.2676968113724,0.614384435502718
162,1387.1295114038144,0.6116629528865857
162,1387.0337144930556,0.6089508041513545
162,1386.9670623998052,0.6062578676598155
162,1386.9213003333145,0.6035937603484363
162,1386.891044912177,0.6009670758349052
162,1386.8726063366885,0.5983850151854773
162,1386.86330976481,0.5958533428374023
162,1386.8610990869774,0.5933764738292765
162,1386.8643089839447,0.5909576270867569
162,1386.8715400575547,0.5885989968036401
162,1386.8815962521205,0.586301920389852
162,1386.8934573038202,0.5840670318407007
162,1386.9062678125115,0.581894396405345
162,1386.9193312536079,0.5797836258510777
162,1386.9321025452061,0.5777339754297275
162,1386.9441766888394,0.5757444244374272
162,1386.955273497932,0.5738137425123612
162,1386.965219687575,0.5719405437820575
162,1386.9739299527416,0.5701233308015426
162,1386.9813884795099,0.5683605299977065
162,1386.9876319237492,0.5666505200980699
162,1386.9927344568898,0.5649916547966275
162,1386.9967951210504,0.5633822807060255
162,1386.999927486477,0.5618207514676729
162,1387.002251453803,0.5603054387393964
162,1387.003886967545,0.5588347406521161
162,1387.004949379958,0.5574070882200283
162,1387.005546205533,0.5560209501001507
162,1387.0057750223225,0.5546748360240064
162,1387.0057222987152,0.5533672991642407
162,1387.00546294894,0.5520969376498605
162,1387.263967597664,0.5510179334686222
162,1387.4838790868678,0.5499864914024397
162,1387.66672410368,0.5489827727982207
162,1387.815060459209,0.5480057074686754
162,1387.9321119543317,0.5470542753155972
162,1388.0214720225163,0.5461275033130145
162,1388.086869784921,0.5452244627596406
162,1388.1319913972568,0.5443442667645969
162,1388.1603492754252,0.5434860679364169
162,1388.1751918544846,0.5426490562502894
162,1388.179446869831,0.5418324570725374
162,1388.1756916693564,0.5410355293246484
162,1388.166144702535,0.540257563771899
162,1388.1526730314004,0.539497881423862
162,1388.1368114257452,0.538755832035937
162,1388.3786927407211,0.5380795248909225
162,1388.5818700187313,0.537520214867465
162,1388.7485417001851,0.5369717899993368
162,1388.8817424769743,0.5364338915937599
162,1388.9850099512153,0.5359061761242437
162,1389.062118235863,0.5353883143934962
162,1389.1168714215144,0.5348799907591074
162,1389.1529493610528,0.5343809024154197
162,1389.1737981640076,0.5338907587259009
162,1389.1825580410557,0.5334092806011087
162,1389.1820216065764,0.5329361999179726
162,1389.4335197000592,0.5325477567628809
162,1389.6417131714595,0.5322177758970086
162,1389.809798436741,0.5318915267252252
162,1389.9416884854643,0.5315689270416031
162,1390.0416767103163,0.5312498970842899
162,1390.1141731270213,0.5309343594017438
162,1390.163504397885,0.530622238730796
162,1390.1937688389514,0.530313461885247
162,1390.4676410982618,0.5300921104681219
162,1390.6911023405205,0.5298987048813171
162,1390.8686010531376,0.5297053354953506
162,1391.0052035188232,0.5295120463893349
162,1391.1062388181654,0.5293188787828685
162,1391.4359289652684,0.5291461467855277
162,1391.7019775515394,0.5290484755584731
162,1391.9106189149602,0.52894853372831
162,1392.0686834383976,0.5288464349512147
162,1392.4420836073987,0.52881017231873
128,1092.9070929070929,0.6247756666666667
128,1093.998909273271,0.6091377777777778
128,1095.0149592171806,0.600542037037037
128,1095.3181267181615,0.5953123209876544
128,1095.4174679624482,0.5902112674897121
128,1095.4436170059616,0.5854799314128943
128,1095.4398862730336,0.5810597219935985
128,1095.4229530862622,0.5769385569272976
128,1095.3998496610382,0.5730784528273128
128,1095.373706364844,0.5694466624836999
128,1095.3459700983399,0.5660119826245998
128,1095.3173513813815,0.5627478989069341
128,1095.2882594864734,0.5596320096291655
128,1095.2590097922289,0.5566458100374475
128,1095.229918706921,0.5537740852206374
128,1095.2013370217262,0.5510043739272499
128,1095.1736472465939,0.5483264627472167
128,1095.1472406709547,0.5457319596195672
128,1095.1224858616736,0.5432139374822637
128,1095.0996977807322,0.5407666438659466
128,1095.0791140114125,0.5383852660864047
128,1095.060881520132,0.536065742904292
128,1095.045054446578,0.5338046140873773
128,1095.0316011967195,0.531598900652999
128,1095.0204179240752,0.5294460097492363
128,1095.011345272094,0.5273436592393802
128,1095.0041857157921,0.525289817987136
128,1094.998719620114,0.5232826586211848
128,1094.994718932858,0.521320520196926
128,1094.9919580822582,0.5194018786926501
128,1094.9902220964893,0.5175253236964196
128,1094.9893122196713,0.5156895399766636
128,1094.989049413485,0.5138932928992377
128,1094.9892761564968,0.5121354168692537
128,1094.9898569263385,0.5104148061479178
128,1094.990677701205,0.5087304075314758
128,1094.991644763159,0.5070812144881486
128,1094.9926830345082,0.5054662624352445
128,1094.9937341330829,0.5038846249069948
128,1094.7358444443785,0.5024080292509603
128,1094.516397223512,0.5011057175784197
128,1094.3338862969226,0.49982758425276025
128,1094.1857743302576,0.4985730862191968
128,1094.0688570986676,0.49734169556363134
128,1093.9795592516468,0.4961328983788042
128,1093.9141678974986,0.49494619389345496
128,1093.8690110804039,0.4937810937971092
128,1093.840588517135,0.49263712170888746
128,1093.8256618991074,0.4915138127510559
128,1093.8213117387224,0.49041071319762336
128,1093.8249672262716,0.48932738017573035
128,1093.8344149325974,0.4882633814033143
128,1093.8477914985708,0.487218294950958
128,1093.8635647388617,0.4861917090191998
128,1093.8805068875076,0.48518322172515455
128,1093.8976630502016,0.48419244089422375
128,1093.655413911919,0.4833407503250305
128,1093.4506509548216,0.48256588578433623
128,1093.281552094539,0.4818030499912058
128,1093.1453939524158,0.48105202904255256
128,1093.0388900509363,0.4803126122179284
128,1092.9584631279959,0.4795845920393334
128,1092.9004581432232,0.4788677643141032
128,1092.8613031308714,0.47816192816270336
128,1092.837625209246,0.47746688603317794
128,1092.8263288904668,0.4767824437038993
128,1092.8246434362106,0.4761084102761477
128,1092.8301454503285,0.4754445981579285
128,1092.5818589086966,0.4748883560102646
128,1092.375453442468,0.47440867463331643
128,1092.2080323598468,0.473934976714743
128,1092.0759480621336,0.47346718706614815
128,1091.9751368858954,0.4730052303377474
128,1091.9013832715734,0.4725490310970297
128,1091.8505213858446,0.4720985139001219
128,1091.818582628853,0.47165360335663614
128,1091.5429940172999,0.4712257871676853
128,1091.3178513479834,0.470945298034014
128,1091.1387618249548,0.47066698182515426
128,1091.0006969495882,0.4703908411315978
128,1090.89835069962,0.4701168765289551
128,1090.826415658896,0.46984508669614405
128,1090.5208843693438,0.4696586638793257
128,1090.274402486509,0.4695329905288272
128,1090.0811712927814,0.46940667592666446
271,2355.6443556443555,0.41854600000000003
271,2357.9976490551853,0.40693599999999996
271,2358.391953287112,0.39876692592592594
271,2358.4704930060666,0.39193770370370373
271,2358.4697181483143,0.38641159670781894
271,2357.920418941028,0.38229127160493825
271,2357.5910273087657,0.3788054000914494
271,2357.3805625347773,0.3755680794086267
271,2357.2396964642153,0.37254677518670926
271,2357.1422054103377,0.36971688020118876
271,2357.0732205313893,0.3670570146996561
271,2357.0238664611643,0.36454934244441045
271,2356.9886062898295,0.36217863064761646
271,2356.963836164382,0.35993184567430797
271,2356.947100576729,0.3577977369005875
271,2356.93663713324,0.3557665361003221
271,2356.9311075387313,0.3538297087179918
271,2356.9294397195777,0.35197975612682414
271,2356.930738580527,0.3502100543684512
271,2356.9342390828056,0.34851472261482175
271,2356.939284104899,0.34688851493423245
271,2356.945315106497,0.34532673079146964
271,2356.951867747042,0.3438251406025223
271,2356.95856787901,0.34237992348794233
271,2356.9651258091812,0.3409876149543513
271,2356.971328382216,0.3396450627006072
271,2356.977029362524,0.3383493891049249
271,2356.982138943518,0.33709795923275826
271,2356.9866132061015,0.3358883534283856
271,2356.9904441651215,0.33471834373000203
271,2356.9936508128344,0.33358587348878405
271,2356.996271363609,0.33248903968477167
271,2356.9983567517306,0.33142607752255143
271,2356.999965335517,0.33039534696232753
271,2357.001158705463,0.329395320900689
271,2357.0019984685077,0.3284245747630696
271,2357.0025438734874,0.3274817773087891
271,2357.0028501461215,0.32656568248142176
271,2357.0029674105094,0.3256751221634311
271,2357.0029400851117,0.3248089997156484
271,2357.002806653141,0.32396628420011503
271,2357.002599719438,0.32314600519974673
271,2357.0023462778936,0.32234724816076893
271,2357.002068125033,0.3215691501943541
271,2357.001782366326,0.32081089628271836
271,2357.0015019719312,0.3200717158424009
271,2357.0012363477827,0.3193508796037789
271,2357.0009918961,0.31864769677125987
271,2357.0007725464843,0.3179615124331944
271,2357.00058024475,0.3172917051944883
271,2357.000415391603,0.3166376850082782
271,2357.000277227243,0.3159988911859464
271,2357.000164161078,0.3153747905672604
271,2357.000074048059,0.31476487583460294
271,2356.741100950835,0.31419899201503004
271,2356.5206450511873,0.31365632176987474
271,2356.3372214943615,0.31312528354742925
271,2356.1883041444844,0.31260549863420833
271,2356.0706924304927,0.3120966055219376
271,2355.9808091787827,0.31159825897795584
271,2355.91493583461,0.31111012917496633
271,2355.8693922269867,0.31063190087557985
271,2355.8406683142894,0.31016327266750404
271,2355.8255152708293,0.309703956245597
271,2355.821002934362,0.3092536757373392
271,2355.8245501120427,0.30881216706857645
271,2355.833933605079,0.30837917736665726
271,2355.8472811143897,0.30795446439833457
271,2355.8630524736463,0.3075377960400227
271,2355.8800129542765,0.30712894977820004
271,2355.8972017227584,0.30672771223793066
271,2355.9138979196637,0.30633387873764084
271,2355.929586282125,0.3059472528684363
271,2355.943923751438,0.30556764609638093
271,2355.956708096337,0.3051948773862782
271,2355.967849238054,0.30482877284561205
271,2355.977343681628,0.3044691653874
271,2355.9852522336223,0.3041158944108078
271,2355.9916810132345,0.3037688054984562
271,2355.996765635196,0.3034277501294292
271,2356.00065835221,0.3030925854070607
271,2356.0035178857097,0.3027631738006433
271,2356.0055016404244,0.30243938290026
271,2356.00675998531,0.3021210851839935
271,2356.0074322860432,0.3018081577968185
271,2356.007644388329,0.3015004823405263
271,2356.007507273301,0.30119794467407407
271,2355.7482132928053,0.30092423276717684
271,2355.527245729039,0.3006617687307775
271,2355.343188833226,0.3004033790420377
271,2355.1935723651336,0.30014898634031434
271,2355.0752397068613,0.29989851587678856
271,2354.9846470957787,0.29965189540070863
271,2354.918100289842,0.29940905505098964
271,2354.8719357528157,0.29916992725290803
271,2354.8426537478836,0.29893444661964
271,2354.8270106667255,0.2987025498584083
271,2354.822077593524,0.2984741756810119
271,2354.8252715911303,0.29824926471852725
271,2354.8343655672065,0.2980277594399765
271,2354.847481886233,0.29780960407477375
271,2354.8630741815555,0.2975947445387654
271,2354.879901122749,0.29738312836369113
271,2354.8969952310235,0.29717470462990353
271,2354.913629225344,0.2969694239021872
271,2354.9292818342133,0.2967672381685313
271,2354.9436045276843,0.2965681007817123
271,2354.9563902121404,0.2963719664035552
271,2354.9675445849107,0.2961787909517426
271,2354.977060562899,0.2959885315490536
271,2354.7260926333306,0.2958079670300617
271,2354.5121471071993,0.29564911156839474
271,2354.333875505847,0.29549253525667557
271,2354.188905056402,0.29533821231486823
271,2354.074195234979,0.2951861175268033
271,2353.9863277075824,0.2950362262183175
271,2353.9217357497446,0.294888514236393
271,2353.8768799815834,0.2947429579292495
271,2353.848377551718,0.2945995341273451
271,2353.833091848803,0.29445822012524414
271,2353.828189506391,0.2943189936643112
271,2353.8311709743357,0.29418183291619276
271,2353.839880323479,0.29404671646705044
271,2353.8524992827133,0.29391362330250925
271,2353.867529820285,0.29378253279328886
271,2353.883768905874,0.29365342468148437
271,2353.900278449521,0.2935262790674669
271,2353.6574494829433,0.29341260461502133
271,2353.4521784258563,0.2933134629712402
271,2353.282644194623,0.29321582455837447
271,2353.1461213487555,0.29311967912498416
271,2353.0393191593753,0.2930250164735635
271,2352.9586546549067,0.29293182645983684
271,2352.9004662254565,0.29284009899210844
271,2352.8611749518204,0.29274982403066335
271,2352.837400982344,0.29266099158721554
271,2352.826042115469,0.2925735917243999
271,2352.8243213476726,0.2924876145553052
271,2352.5709062506903,0.29240981507343317
271,2352.3611216984586,0.2923509740853046
271,2352.191748148027,0.29229317525949033
271,2352.058843813047,0.2922364151188137
271,2351.958083410876,0.29218069006977115
271,2351.8850239712433,0.292125996408144
271,2351.835306357058,0.2920723303243921
271,2351.545898042776,0.2920346634735858
271,2351.310401835035,0.29200807437234744
271,2351.123926140001,0.29198217734396664
49,389.61038961038963,0.9641693333333334
49,389.99961116688814,0.9379277777777779
49,390.0648268795478,0.9219440370370372
49,390.0778169094004,0.9087266419753087
49,390.0776887522657,0.8984670699588477
49,390.0737182529964,0.8900900137174211
49,390.0686665509759,0.8831630448102423
49,390.0634369306377,0.8773222534674593
49,390.0583172951925,0.8723250097546106
49,390.05337703433736,0.8679868698877203
49,390.04861036039784,0.8641695647625983
49,390.0439927469409,0.8607664175458799
49,390.03950421698846,0.8576947419807653
49,390.3230757003781,0.8550468453450146
49,390.5483982508643,0.8526524545761567
49,390.7268547169545,0.8503812482902703
49,390.8666688941362,0.8482128170615053
49,390.97412177804324,0.8461309166160308
49,391.0543060958553,0.8441225476908224
49,391.11157479613155,0.842177261794189
49,391.14978593487854,0.8402866294787222
49,391.17241756023265,0.8384438281853045
49,391.18260715484854,0.8366433193761033
49,391.1831547510557,0.8348805934890254
49,391.17651538059494,0.8331519671229469
49,391.16479536531165,0.8314544209473834
49,391.14975865664616,0.829785469683037
49,391.13284407918815,0.8281430575431997
49,391.1151914916152,0.8265254740149954
49,391.0976738342658,0.8249312859667698
49,391.0809320646674,0.8233592829056663
49,391.0654105221924,0.8218084328533508
49,391.05139094258595,0.8202778468093931
49,390.780053813004,0.8187895169129559
49,390.5489573609184,0.8173839859774242
49,390.35657245009844,0.8159988956789216
49,390.20027719964156,0.8146334397950099
49,390.07674104750447,0.813286873345901
49,389.9822361560009,0.8119585014691704
49,389.9128833213338,0.8106476707982498
49,389.86484006925815,0.8093537628000907
49,389.83443874366986,0.8080761886418787
49,389.8182822303218,0.806814385247399
49,389.8133045775527,0.8055678122755242
49,389.8168032379922,0.8043359498102589
49,389.8264490100279,0.8031182965968995
49,389.84027905017297,0.8019143686946149
49,389.8566775963627,0.8007236984440499
49,389.87434831994943,0.799545833670941
49,389.8922815359212,0.7983803370644296
49,389.9097188646985,0.7972267856827274
49,389.92611736636064,0.7960847705497961
49,389.9411146654041,0.7949538963153624
49,389.95449615281325,0.7938337809573857
49,389.9661649906601,0.792724055511409
49,389.9761153486103,0.7916243638153633
49,389.98440906600007,0.790534362261612
49,389.99115575106566,0.7894537195504946
49,389.99649619355984,0.7883821164415296
49,390.0005888714731,0.7873192454998756
49,390.0035992702402,0.7862648108367304
49,390.0056916974563,0.7852185278431452
49,390.0070232621287,0.7841801229173155
49,390.00773968985146,0.7831493331858153
49,390.0079726596909,0.7821259062195197
49,390.0078383713358,0.7811095997451405
49,389.7485337380396,0.7801992058470152
49,389.52754594269817,0.7792956932880566
49,389.3434624953628,0.7783965729233432
49,389.1938158142766,0.7775016532399612
49,389.0754513926947,0.7766107534534679
49,388.98482709223134,0.7757237030238552
49,388.918249871709,0.7748403411855209
49,388.87205703576785,0.7739605164916825
49,388.84274938931236,0.773084086373539
49,388.8270836231843,0.7722109167143764
49,388.8221309294543,0.7713408814387034
49,388.8253083329519,0.7704738621164212
49,388.83438859665034,0.7696097475819536
49,388.8474938668577,0.7687484335681932
49,388.8630775126888,0.7678898223550686
49,388.87989791552377,0.7670338224324861
49,388.89698730171676,0.7661803481773587
49,388.91361810179,0.7653293195444077
49,388.9292687716617,0.7644806617703881
49,388.9435905310463,0.7636343050913744
49,388.9563760621145,0.7627901844727242
49,388.9675308659748,0.7619482393513254
49,388.9770476916117,0.761108413389727
49,388.9849842262773,0.7602706542417442
49,388.9914440618407,0.7594349133291343
49,388.99656082171856,0.7586011456289303
49,389.0004852412036,0.7577693094710337
49,389.0033749339453,0.7569393663456601
49,389.00538654311055,0.7561112807202481
49,389.00666996199857,0.7552850198654429
49,389.00736431082214,0.7544605536897736
49,389.0075953698702,0.7536378545826588
49,389.00747419081,0.7528168972653759
49,389.00709663456905,0.7519976586496488
49,388.7476402731835,0.7511834840063388
49,388.5265744303157,0.7504151733935617
49,388.34247054469597,0.749647284166815
49,388.19284690619406,0.7488798307478599
49,388.07453686359025,0.7481128284645139
49,387.9839880718526,0.7473462934578006
49,387.91749911222183,0.7465802425950231
49,387.87140058979503,0.7458146933884303
49,387.84218811144484,0.7450496639191599
49,387.82661448286433,0.7442851727661614
49,387.8217481335236,0.7435212389398137
49,387.82500426392716,0.7427578818199709
49,387.8341545783123,0.7419951210981802
49,387.8473207723885,0.7412329767238334
49,387.8629562327088,0.7404714688540217
49,387.87981970428126,0.7397106178068819
49,387.8969440196486,0.7389504440182256
49,387.9136023719449,0.738190968001263
49,387.929274066265,0.7374322103092354
