id,loc,h
264,2284.9987188447467,0.6341472222222223
264,2285.2135962569714,0.6281835185185186
264,2285.2563967399474,0.6226290740740742
264,2284.6553354895245,0.6175682057613169
264,2284.3370279275146,0.615195598079561
264,2284.15397102213,0.6127196186556927
264,2284.04286726642,0.6102441295534217
264,2283.5883094975766,0.6088952491490117
264,2283.2789323756047,0.60803177728666
92,805.1948051948052,0.279526
92,805.9991964115688,0.25982355555555553
92,806.1339755510654,0.24792762962962964
92,806.1608216127607,0.2377934691358025
92,806.1605567546825,0.2299780452674897
92,806.6776440140504,0.22397423045267492
92,806.9660520945359,0.22004912757201647
92,807.1340898973702,0.2166577134583143
92,807.2334212844747,0.2136998074988569
92,807.2908328887477,0.2111118577621975
92,807.3211465975819,0.20884818779318873
92,807.6470311133126,0.20706960393721974
117,1048.951048951049,0.6506086666666667
117,1049.998953141622,0.6322516666666668
117,1050.1745339064748,0.6186620370370371
117,1049.5093768622914,0.608318851851852
117,1049.2089422594947,0.6014538106995886
117,1049.0558088839427,0.5954230534979424
117,1048.9719771737878,0.5901193310470966
117,1048.9244061586564,0.5854659215058681
117,1048.8974147175734,0.5813710117868212
117,1048.882916981277,0.5777546622296738
117,1048.5439136236555,0.5755593285802187
117,1048.2962756467605,0.5740204592682914
117,1048.1143265327478,0.5725765900203409
117,1047.693445302433,0.5717971157404532
273,2378.621378621379,0.3393663333333334
273,2380.9976261240017,0.335982
273,2381.3957764107777,0.334178037037037
273,2381.475082208416,0.33224553086419756
273,2382.0749387817737,0.3306879094650206
273,2382.3559236506517,0.3291641536351166
273,2382.024423535182,0.3278147677183357
273,2381.7981823253313,0.32656147233653415
273,2381.6350843023897,0.32536268907178795
273,2381.5121369797516,0.32420255790953284
273,2381.415978298732,0.323072388411884
273,2381.338480422815,0.3219678461710708
273,2381.2745390841224,0.3208870348329668
273,2380.932943422469,0.32026905651991483
273,2380.657882235396,0.3197794927385759
97,857.1428571428572,0.5616990000000001
97,857.999144567154,0.5486291111111111
97,858.1426191350051,0.5376928518518519
97,858.1711972006808,0.5287055925925926
97,857.57027626589,0.5221369917695474
97,857.2563158915414,0.5168788326474624
97,857.0787899522155,0.5122603305898492
97,856.973411960312,0.5081315573845452
97,856.9093953638582,0.5043984423106235
97,856.8707100408791,0.500989999390337
97,856.8484484432888,0.49785584036986236
97,856.8373783220866,0.49495763549669675
97,856.5349122436268,0.4933643992403045
97,856.3037003643227,0.4918934964755155
97,856.1276575028102,0.490488733806554
97,855.7227887409232,0.489246803279302
153,1364.6353646353648,0.7226143333333334
153,1365.9986380871005,0.7022561111111112
153,1366.2270603011852,0.6906814444444445
153,1366.2725587134382,0.6808928765432097
153,1366.272109834859,0.6734841728395061
153,1366.2582029066489,0.6674379849108366
153,1366.2405089964948,0.6624878623685414
153,1366.2221919160284,0.6583369355281207
153,1366.2042600647,0.6548135545394503
153,1366.1869564843714,0.6517846898338667
153,1366.1702609033423,0.6491560423941697
153,1366.1540874162085,0.6468558785170884
153,1366.1383660523238,0.6448295050676681
153,1365.8351376876003,0.6432795565469899
153,1365.5907549516078,0.6422805931099839
153,1365.3939429780494,0.6414045932190514
153,1365.2366319131972,0.6406313604284826
266,2299.7002997002996,0.411507
266,2301.997704887632,0.40828100000000006
266,2302.3826448121,0.4057948518518519
266,2302.459319295999,0.40367781481481485
266,2302.4585628402965,0.4019245473251029
266,2302.43512671384,0.4004630589849108
266,2302.4053087188367,0.3992389007773205
266,2302.3744405495586,0.398207484682213
266,2302.344221573162,0.3973331777168114
266,2302.315061366781,0.3965872701654558
266,2302.286925768297,0.3959466393729501
266,2302.2596700088666,0.3953925804915315
266,2302.233176173096,0.39490994660492257
266,2302.207407300186,0.3944864847303003
266,2302.182420656088,0.3941123111319907
266,2302.158357798348,0.39377948853723366
266,2301.8674363871787,0.3935766523728872
266,2301.6233118456707,0.3934074453964203
266,2301.4209057531243,0.39325625817259313
150,1336.6633366633366,0.6490396666666666
150,1337.998666003324,0.6249096666666666
150,1338.2224060636793,0.6066905185185184
150,1338.967102059883,0.5963553950617283
150,1339.2667519466863,0.588240378600823
150,1339.3955736497892,0.5807931824417009
150,1339.4484733998797,0.5739267032464563
150,1339.464023047402,0.5676187616217039
150,1339.844602394777,0.5637934982472185
150,1340.0941333805602,0.5604775078324781
150,1340.2580917136768,0.5571980590074909
150,1340.3634132421196,0.5539929700719365
150,1340.426855536016,0.5508855524601978
150,1340.7473298037523,0.5483596089019184
150,1340.9861332088722,0.5466359022763196
150,1341.1602595841116,0.5449097728025555
150,1341.2823360559853,0.5431976037456758
150,1341.3622751998505,0.541511291731171
150,1341.6706575230512,0.5401971240487703
150,1341.9106498920173,0.5394039696481755
150,1342.091568392356,0.5386018795120341
150,1342.4816021429772,0.5380294668883533
42,369.63036963036967,1.033466
42,369.9996311070478,1.003326
42,370.06150242418636,0.9808633703703702
42,370.07382629866186,0.9625614814814814
42,369.47306572459337,0.9478035061728395
42,369.16407356471507,0.9373249615912208
42,368.9928687294559,0.9281648911751256
42,368.8940344676166,0.9200329670781892
42,368.83642397910444,0.9127248289894832
42,368.8039203158621,0.9060887385730494
42,368.7876231718166,0.900012792494369
42,368.78233098745284,0.8944115406940751
42,368.7848234229239,0.8892186520228335
42,368.79296888108746,0.8843813823190155
42,368.8052413196385,0.8798570197916816
42,368.8204556979104,0.8756103539187571
42,368.5696437279075,0.8718238540566423
42,368.3653802926777,0.8691111048703828
42,368.20162042040647,0.866521843949808
42,368.07319709406596,0.8640470297450321
42,367.9754374434066,0.8616781395858116
42,367.903978007556,0.859407190642465
42,367.854706551432,0.8572267391282741
42,367.5646414437477,0.855354624660906
42,367.3280085624681,0.8542128198097383
42,367.1400432875366,0.8530878214227573
42,366.9953756794479,0.8519782092868677
42,366.6292953554067,0.8510589351107294
42,366.3337990924806,0.8506923892881625
115,1018.981018981019,0.547873
115,1019.9989830518614,0.5442338888888889
115,1020.1695472234327,0.537515851851852
115,1020.2035211476625,0.5301885061728396
115,1020.2031859674643,0.5223843004115227
115,1020.1928015847598,0.5145729108367627
115,1020.1795894410137,0.5069726817558299
115,1020.5872263499659,0.5000820608139003
115,1020.8503322574508,0.4949529900929736
115,1021.0240300178073,0.49001100660468416
115,1021.1393031627841,0.4852692444523474
115,1021.2145194859385,0.4807320385480232
115,1021.2611096672795,0.47639815317724205
115,1021.286554183764,0.47226282799261304
115,1021.2960338278482,0.4683191849548541
115,1021.293369263773,0.4645591445670159
115,1021.5495419055385,0.4611559455458562
115,1021.7535981077889,0.4587847948632526
115,1021.9129406757542,0.45648371541114424
115,1022.0338971626891,0.45425288849989665
115,1022.1221339395278,0.45209184608729114
115,1022.1828533689566,0.44999962107892655
115,1022.2208582299986,0.4479748713331739
115,1022.4996789680139,0.44629296055890716
115,1022.7255066180212,0.4451755704844646
115,1022.9034041831268,0.4440712615105708
115,1023.0389373982952,0.44298172031804756
115,1023.1378569216506,0.44190827119023174
115,1023.4648996040631,0.4414460244744278
115,1023.7278378799994,0.44102918163773897
95,840.1598401598402,0.8226326666666667
95,840.9991615162896,0.819006
95,841.139793347948,0.8134295925925925
95,841.167805181553,0.8081306790123457
95,840.5668898330989,0.8039802016460905
95,840.2531025317953,0.8010360562414266
95,840.0757967948651,0.7980829620484683
95,839.9706467607713,0.7951680022862369
95,839.9068533279138,0.7923176827719353
95,839.8683833496387,0.7895394806855324
95,839.8463295301433,0.7868348680079257
95,839.8354606895276,0.7842020565575484
95,839.8325323619023,0.7816384518137167
95,839.8354053877719,0.7791413800440691
95,839.5633436940437,0.7770268064497876
95,839.3472862886108,0.7750072401505564
95,839.1774555308605,0.7730139815807341
95,839.0463940989938,0.7710517747153713
95,838.9480608831784,0.7691243224530183
95,838.8772923089867,0.7672344697988885
95,838.8295074797018,0.7653843528579604
95,838.8005696286986,0.7635755216075536
95,838.7867387988679,0.7618090416390376
95,838.7846688702748,0.7600855787315076
95,838.7914179931099,0.7584054692233466
95,838.8044547784358,0.7567687785785
95,838.821652555347,0.7551753501203565
95,838.841270475322,0.7536248455785183
95,838.8619237216307,0.7521167788250631
95,838.8825463967776,0.7506505439524157
95,838.9023506697438,0.74922543865509
95,838.9207851473832,0.7478406837168622
95,838.6785051432533,0.7467208894459977
95,838.472852632303,0.7456723171283358
95,838.3022552085714,0.7446551753608578
95,838.1641988851978,0.7436685888597405
95,838.0555693424317,0.7427116624498571
95,837.9729272386178,0.7417834891025414
95,837.9127244349538,0.7408831565243968
95,837.8714683562844,0.7400097525568903
95,837.8458417167656,0.7391623695972855
95,837.8327846012638,0.738340108211918
95,837.5706409671675,0.7377505827362203
95,837.3543985078293,0.7372420649611034
95,837.1804980603414,0.7367480074112794
95,837.044672047566,0.7362677076200352
95,836.9422920419788,0.7358004859833719
95,836.6097366653821,0.7354769446624352
95,836.3398066166214,0.7352948623724141
40,355.64435564435564,1.012098
40,355.9996450651595,1.0065873333333333
40,356.05917530543337,0.999224111111111
40,356.07103287114495,0.9901405925925925
40,356.07091588668357,0.9805175802469135
40,356.0672915335044,0.9707755637860083
40,356.06268023627536,0.9612868006401464
40,356.47922090908537,0.9536787098003353
40,356.75104332409734,0.9468516172839506
40,356.93315219524317,0.940295281190198
40,357.056540908158,0.9340141310211293
40,357.13961901422374,0.9280052860392781
40,357.193851205535,0.9222611997242717
40,357.22672862020045,0.9167718439228856
40,357.24341553260825,0.9115258549631688
40,357.2476917754572,0.906511280551845
40,357.24249640515984,0.9017160195599799
40,357.2302340991409,0.8971280980814904
40,357.4753416759464,0.8937139970995546
40,357.67573482887,0.8905962624687502
40,357.83612099724934,0.8875764794805795
40,357.96107732735663,0.8846511530875868
40,358.05512180580484,0.8818164877570814
40,358.1226828319749,0.8790685089961018
40,358.1680208348268,0.8764031601622508
40,358.19513957493297,0.8738163779647442
40,358.466781420995,0.8718907242500588
40,358.68860541160154,0.8702866332562892
40,358.86496455251404,0.8686997499960549
40,359.000840505543,0.8671296145253233
40,359.10148802898334,0.8655756995018754
40,359.1721592990338,0.8640374356977266
40,359.4768897369205,0.8629154983318319
40,359.7228387034554,0.8620315536728976
40,359.91576585427714,0.8611261250861629
40,360.06197861219584,0.860200737513365
40,360.16794724122366,0.8592568035823845
40,360.49893397974216,0.8585562925702144
40,360.76351104174074,0.8580023329999995
40,360.9686900126344,0.8574106228748187
40,361.1219519875814,0.856783532373874
40,361.23083879923,0.8561232811978242
40,361.3026474990692,0.8554319486968968
40,361.6031171479282,0.8549502722667471
40,361.8410736516436,0.8544299080750957
40,362.0235408789233,0.8538726695965088
40,362.15786036767764,0.8532807642881641
40,362.251326528251,0.8526562654425915
40,362.3109180487852,0.8520011210038492
40,362.3431109681924,0.8513171618122516
40,362.35375948726966,0.8506061093047865
40,362.348031577491,0.8498695826997656
40,362.33038768210963,0.8491091056948097
40,362.3045921730411,0.8483261127072056
40,362.2737486411283,0.8475219546851532
40,362.24035148978254,0.8466979045175672
40,362.20634762412135,0.8458551620690334
40,362.1732032465833,0.8449948588652981
40,362.4008752367318,0.8441373917927534
40,362.5926680387268,0.8433092347199139
40,362.7504870183043,0.8424640762948408
40,362.87705220032257,0.8416029143697193
40,362.9755826327009,0.8407266930219147
40,363.04954325738424,0.8398363058110486
40,363.1024478503043,0.8389325988176765
40,363.13771110058394,0.8380163734790353
40,363.15854280156714,0.8370883892362615
40,363.1678773243997,0.8361493660064453
40,363.1683319546445,0.8351999864919529
40,363.16218822322975,0.8342408983385369
40,363.15139099717794,0.8332727161529304
40,363.13756076706113,0.8322960233898397
40,363.1220152414506,0.8313113741175222
40,363.10579700737713,0.8303192946704719
40,363.0897046213843,0.8293202851970971
40,363.0743250459986,0.8283148211097079
40,363.06006583450267,0.827303354443586
40,363.0471858900876,0.8262863151314132
40,363.03582398427613,0.8252641121988766
40,363.0260245168118,0.8242371348868412
40,363.01776023947014,0.8232057537050835
40,363.0109518549938,0.8221703214222219
40,363.00548454564665,0.8211311739961352
40,363.0012215899831,0.8200886314488557
40,362.9980152974662,0.8190429986896284
40,362.99571553437914,0.8179945662895695
40,362.9941761364102,0.8169436112111045
40,362.99325950817894,0.8158903974951425
40,362.99283970203203,0.814835176908732
40,362.9928042512998,0.8137781895557489
40,362.9930550099086,0.8127196644529872
40,362.99350822328205,0.8116598200738571
40,362.99409402682403,0.8105988648617418
40,362.99475553949185,0.8095369977149197
40,362.9954476921892,0.8084744084448289
40,362.9961359047407,0.8074112782093282
40,362.9967947015867,0.8063477799224957
40,362.99740633535794,0.8052840786423988
40,362.9979594692821,0.8042203319381794
40,362.99844795391607,0.803156690237698
40,362.9988697208783,0.8020932971569056
40,362.99922580587923,0.8010302898120298
40,362.99951950518766,0.7999677991155926
40,362.9997556634606,0.798905950057207
40,362.9999400863447,0.7978448619700423
40,363.00007906815966,0.7967846487837865
40,363.0001790230525,0.795725419264882
40,363.00024620703397,0.7946672772447618
40,363.00028651806866,0.7936103218367657
40,363.00030536170703,0.7925546476423753
40,363.0003075704635,0.791500344947362
40,363.0002973661292,0.7904474999084111
40,363.000278355354,0.7893961947307443
40,363.0002535500558,0.7883465078372353
40,363.00022540544165,0.7872985140294794
40,363.00019586961855,0.7862522846412525
40,363.0001664398826,0.785207887684766
40,363.0001382217906,0.7841653879901033
40,363.00011198801974,0.7831248473381955
40,363.00008823480346,0.7820863245876787
40,363.00006723439924,0.7810498757959486
40,363.00004908259496,0.7800155543347156
40,363.0000337407097,0.778983411000342
40,363.0000210718972,0.7779534941192275
40,363.0000108718301,0.7769258496484962
40,363.000002894037,0.7759005212722184
40,362.9999968703029,0.7748775504933954
40,362.9999925266247,0.7738569767219133
40,362.99998959525874,0.7728388373586689
40,362.9999878234081,0.7718231678760533
40,362.9999869790853,0.7708100018949708
40,362.9999868546562,0.769799371258563
40,362.9999872685282,0.768791306102794
40,362.99998806539963,0.7677858349240491
40,362.99998911543173,0.7667829846438874
40,362.9999903126549,0.765782780671084
40,362.9999915728687,0.7647852469610874
40,362.9999928312472,0.7637904060730151
40,362.99999403981906,0.7627982792242981
40,362.9999951649502,0.7618088863430867
40,362.999996184927,0.7608222461185165
40,362.9999970877059,0.7598383760489336
40,362.9999978688735,0.7588572924881727
40,362.999998529841,0.7578790106899721
40,362.9999990762818,0.7569035448506135
40,362.9999995168098,0.7559309081498609
40,362.99999986188607,0.7549611127902766
40,363.0000001229382,0.7539941700349863
40,363.0000003116701,0.7530300902439583
40,363.0000004395395,0.7520688829088632
40,363.00000051738124,0.7511105566865758
40,363.0000005551506,0.7501551194313758
40,363.00000056176856,0.7492025782259056
40,363.0000005450454,0.7482529394109338
40,363.000000511668,0.7473062086139813
40,363.00000046723335,0.7463623907768501
40,363.00000041631483,0.745421490182108
40,363.0000003625515,0.7444835104785672
40,363.00000030874963,0.7435484547058024
40,363.0000002569907,0.7426163253177446
40,363.00000020873836,0.7416871242053912
40,363.0000001649424,0.7407608527186672
40,363.0000001261352,0.7398375116874725
40,363.0000000925192,0.7389171014419466
40,363.00000006404457,0.737999621831985
40,363.00000004047644,0.737085072246035
40,363.0000000214519,0.7361734516292003
40,363.000000006527,0.7352647585006812
40,362.9999999952149,0.7343589909705784
40,362.99999998701577,0.7334561467560833
40,362.9999999814393,0.7325562231970801
40,362.9999999780212,0.7316592172711824
40,362.9999999763342,0.730765125608225
40,362.9999999759951,0.7298739445042348
40,362.99999997666794,0.728985669934897
40,362.99999997806486,0.7281002975685394
40,362.9999999799446,0.727217822778651
40,362.99999998210984,0.7263382406559535
40,362.9999999844032,0.7254615460200423
40,362.99999998670324,0.7245877334306132
40,362.99999998891974,0.7237167971982905
40,362.99999999098895,0.7228487313950714
40,362.9999999928694,0.721983529864401
40,362.99999999453746,0.7211211862308908
40,362.99999999598396,0.7202616939096962
40,362.9999999972106,0.7194050461155617
40,362.999999998227,0.7185512358715501
40,362.99999999904855,0.7177002560174643
40,362.999999999694,0.7168520992179742
40,363.0000000001841,0.71600675797046
40,363.0000000005403,0.7151642246125794
40,363.0000000007834,0.7143244913295725
40,363.0000000009334,0.7134875501613109
40,363.0000000010087,0.7126533930091014
40,363.0000000010256,0.7118220116422526
40,363.0000000009987,0.710993397704413
40,363.00000000094025,0.7101675427196897
40,363.0000000008608,0.7093444380985527
40,363.00000000076875,0.708524075143536
40,363.0000000006709,0.7077064450547389
94,820.1798201798202,1.0154643333333333
94,821.9981834514622,0.9987119999999999
94,822.3028578834258,0.985715074074074
94,822.3635446382755,0.9751066543209875
94,822.3629459144312,0.966077987654321
94,822.3443965563062,0.9577658614540465
94,822.3207960407127,0.9498781495198902
94,822.2963643272353,0.9422272126200274
94,822.2724464406174,0.9347506534572982
94,822.2493665552889,0.9274240041490965
94,822.227097632423,0.9202466394237554
94,822.2055250895548,0.9132250972901979
94,822.1845555983411,0.9063679863365203
94,822.1641599048387,0.8996828618422992
94,822.1443833342278,0.8931752905716791
94,822.1253379272762,0.8868486098310484
94,822.1071834117092,0.8807041027788078
94,822.3547599746892,0.8748159091960441
94,822.5604982180873,0.8700106484591518
94,822.7286716122395,0.865322010376892
94,822.8632405703815,0.860750105074457
94,822.9680548180472,0.8562942198214919
94,823.0469131643674,0.8519530020504433
94,823.103538013019,0.8477246091000176
94,823.1415096399056,0.843606829583864
94,823.1641918411067,0.8395971810665056
94,823.1746679775216,0.8356929882223304
94,823.1756963384305,0.831891445072229
94,823.1696867743642,0.8281896643166546
94,823.1586964993484,0.8245847162605923
94,823.1444411449091,0.8210736593705715
94,823.1283167710047,0.8176535641190464
94,823.3704184263371,0.8144903854992709
94,823.5740556976418,0.81188262554577
94,823.7413543120036,0.8093271641856431
94,823.8752875632247,0.8068228436112403
94,823.9793418073801,0.8043684908570152
94,824.0572494852478,0.8019629247180448
94,824.1127820866504,0.7996049616383413
94,824.1495952645098,0.7972934207126129
94,824.1711184383192,0.7950271279234807
94,824.1804815811327,0.7928049197180919
94,824.1804723901037,0.790625646012959
94,824.1735176494444,0.788488172703201
94,824.1616832677573,0.786391383741714
94,824.4055918480187,0.7848013287649408
94,824.6092359117354,0.7832439519302575
94,824.7751999508017,0.7817057222219389
94,824.9068499532317,0.7801864239711324
94,825.0080015073339,0.7786858246351844
94,825.0826565066161,0.7772036773306451
94,825.1348008428728,0.7757397231251971
94,825.168255091962,0.7742936931067268
94,825.1865702230372,0.7728653102469824
94,825.1929606900158,0.7714542910763956
94,825.4491712354053,0.770274714624534
94,825.6602544885072,0.7692573800419616
94,825.8297675183719,0.7682438795098655
94,825.961946875925,0.767234407485057
94,826.0613695704478,0.7662291369265928
94,826.1326887132856,0.7652282210941636
94,826.180434674327,0.764231795205638
94,826.2088724449568,0.7632399779640552
94,826.2219061468442,0.7622528729637321
94,826.4819254984986,0.7613741607959806
94,826.69457045785,0.7606734937395534
94,826.863919739248,0.7599690094305848
94,826.9946629157619,0.7592610656659914
94,827.0917617208696,0.7585499993496367
94,827.1601885621999,0.7578361277678688
94,827.2047323239439,0.7571197497822008
94,827.2298615131685,0.7564011469446602
94,827.239635172286,0.7556805845409792
94,827.4965559615424,0.7550900969378375
94,827.7063413250153,0.7545704932352311
94,827.8731181998562,0.7540438551682197
94,828.0016008405527,0.7535105713471065
94,828.0967572651766,0.7529710125557342
94,828.1635522901056,0.7524255326277651
94,828.2067572171776,0.751874469275922
94,828.2308162436448,0.751318144876877
94,828.2397600523226,0.7507568672143298
94,828.4960610340613,0.7502552176480904
94,828.7054061146731,0.7498306524434621
94,828.8718927023205,0.749398379186709
94,829.000207392933,0.7489587523066873
94,829.095292997034,0.748512112029335
94,829.1620919103605,0.748058784976517
94,829.2053559426552,0.7475990847379034
94,829.2295127198399,0.7471333124171564
94,829.2385791559516,0.7466617571536392
94,829.236113139587,0.7461846966208024
94,829.2251954010316,0.7457023975023506
94,829.4673377848013,0.7452240850015124
94,829.6672957997135,0.7448297167731891
94,829.8282928834027,0.7444288715891861
94,829.9542178819036,0.7440218210179076
94,830.0493030554843,0.7436088267127507
94,830.1178722286489,0.7431901407864913
94,830.1641506197909,0.742766006171042
94,830.1921277028462,0.7423366569631528
94,830.2054646505109,0.7419023187566042
94,830.2074383800758,0.7414632089614251
94,830.2009148795307,0.7410195371106459
94,830.1883452601049,0.7405715051550791
94,830.1717788032689,0.740119307746602
94,830.1528880999728,0.7396631325103985
94,830.1330021835603,0.7392031603065966
94,830.1131443111751,0.7387395654817254
94,830.0940717355938,0.7382725161103972
94,830.3352187614805,0.7378098283915064
94,830.5395256051326,0.7373968331531487
94,830.7086646497102,0.736979939984057
94,830.8452292271631,0.7365593079268665
94,830.9523953401421,0.7361350906668903
94,831.0336485328429,0.7357074367182522
94,831.0925695587815,0.7352764896033728
94,831.132671874408,0.7348423880260411
94,831.1572837970547,0.7344052660382996
94,831.1694683003057,0.7339652532013586
94,831.1719737901504,0.7335224747407553
94,831.1672097359782,0.7330770516959605
94,831.1572416595974,0.7326291010646333
94,831.1438006633449,0.7321787359417148
94,831.1283033662384,0.7317260656535467
94,831.1118787859687,0.7312711958871948
94,831.095399333494,0.7308142288151492
94,831.0795136622011,0.7303552632155722
94,831.0646796268094,0.7298943945882498
94,831.0511960547138,0.7294317152664092
94,831.0392324140561,0.7289673145245477
94,831.028855780868,0.7285012786824218
94,831.0200547663535,0.7280336912053338
94,831.012760270155,0.7275646328008535
94,831.0068630823818,0.7270941815121036
94,831.002228472603,0.7266224128077349
94,830.9987079842231,0.7261493996687131
94,830.9961487037014,0.7256752126720314
94,830.9944003015285,0.7251999200714659
94,831.2522234912973,0.724729355233504
94,831.472084241103,0.724288310313081
94,831.655346676443,0.7238459485156882
94,831.8044307543328,0.7234023325367464
94,831.922445738435,0.7229575231568709
94,832.0128920309038,0.7225115793024853
94,832.079425142416,0.7220645581044142
94,832.1256747995868,0.7216165149545217
94,832.1551118787469,0.7211675035604664
94,832.1709559066275,0.7207175759986321
94,832.1761161862022,0.7202667827653023
94,832.1731601086317,0.719815172826134
94,832.164302832704,0.7193627936639939
94,832.15141319699,0.7189096913252072
94,832.1360314343951,0.7184559104642805
94,832.1193949514308,0.7180014943871459
94,832.1024690917396,0.7175464850929786
94,832.0859804090616,0.7170909233146389
94,832.0704505189528,0.7166348485577828
94,832.0562290761517,0.7161782991386899
94,832.0435248343583,0.715721312220849
94,832.0324340891208,0.7152639238503489
94,832.0229660863183,0.7148061689901106
94,832.0150652036521,0.7143480815530038
94,832.0086298866503,0.7138896944338842
94,832.0035284504341,0.7134310395405898
94,831.9996119503514,0.712972147823931
94,831.9967243848491,0.7125130493067084
94,831.9947105284733,0.7120537731117934
94,831.9934217070006,0.7115943474893008
94,831.9927198251505,0.7111347998428883
94,831.9924799442286,0.7106751567552069
94,831.9925916858903,0.7102154440125378
94,831.9929597119021,0.7097556866286379
94,831.9935035006595,0.7092959088678229
94,831.9941566111333,0.7088361342673156
94,831.9948655952937,0.70837638565888
94,831.9955886918883,0.7079166851897698
94,831.996294408474,0.7074570543430116
94,831.9969600752243,0.706997513957046
94,831.9975704334953,0.7065380842447483
94,831.998116304493,0.7060787848118503
94,831.9985933685563,0.7056196346747811
94,831.999001073415,0.7051606522779498
94,831.9993416800621,0.7047018555104851
94,831.9996194473434,0.7042432617224527
94,831.9998399507449,0.7037848877405665
94,832.0000095268576,0.70332674988341
94,832.0001348323714,0.7028688639761872
94,832.000222504922,0.7024112453650136
94,832.2591822529903,0.7019705666943961
94,832.4796173951522,0.7015344640116138
94,832.663015489863,0.7010984646344981
94,832.811904860788,0.7006625835670559
94,832.9294878006124,0.7002268354103375
94,833.0193427923,0.6997912343731679
94,833.0851893432134,0.6993557942825687
94,833.1307082751305,0.6989205285938772
94,833.1594100311428,0.6984854504005774
94,833.1745436377915,0.6980505724438452
94,833.1790393015558,0.6976159071218223
116,1039.96003996004,0.6404156666666666
116,1040.9989621146938,0.6311365555555555
116,1041.173037901562,0.6252596296296296
116,1040.5075810874591,0.6213645802469135
116,1040.2071494421348,0.6180536090534979
116,1040.054107693489,0.6150307599451303
116,1039.9703925610731,0.6122697050754459
116,1039.922942229488,0.6097598648071941
116,1039.8960689338383,0.607474362749581
116,1039.8816852035616,0.6053876941523143
116,1039.8753415995889,0.6034757571734212
116,1039.8744457779137,0.6017170686303844
116,1039.8773946087124,0.6000926797480813
116,1039.8831243134293,0.5985859740654812
116,1039.8908679377246,0.5971824031245726
116,1039.9000236691788,0.5958692333456944
116,1039.910086307779,0.594635324011702
116,1039.9206159212022,0.5934709336828079
116,1039.9312278204745,0.5923675524449105
116,1039.9415932333413,0.5913177549852578
116,1039.951443441958,0.590315071118586
116,1040.2201037188893,0.5895042943747638
116,1040.448850225194,0.5887982175227516
116,1040.6394533638745,0.5881113681058311
116,1040.7945427479435,0.5874401675448575
116,1040.917368566456,0.5867816918189449
116,1041.011559221295,0.5861335609558572
116,1041.0809022741294,0.5854938467561293
116,1041.1291630755936,0.5848609957409011
116,1041.1599457268235,0.5842337648070967
116,1041.176594711764,0.5836111674898925
116,1041.1821321532614,0.5829924290817942
116,1041.4382138384678,0.5824232103127813
116,1041.6496012703278,0.5819125050263932
116,1041.8197354940503,0.5813952324198113
116,1041.9527533494906,0.5808718595383972
116,1042.053147614664,0.5803428634831288
116,1042.1255020992662,0.579808723102046
116,1042.1742920753732,0.5792699125766506
116,1042.2037405659082,0.5787268965326101
116,1042.217721448821,0.5781801263750056
116,1042.2197009605477,0.5776300376055609
116,1042.2127099275206,0.5770770479254805
116,1042.1993398725808,0.5765215559648621
116,1042.1817569968212,0.5759639405098422
116,1042.161728894335,0.5754045601231027
116,1042.1406596895204,0.5748437530731771
116,1042.1196300710628,0.5742818375040931
116,1042.099439416331,0.5737191117899378
116,1042.0806478434235,0.5731558550295602
116,1042.0636165897786,0.5725923276452551
116,1042.0485455950245,0.5720287720563095
