id,loc,h
14,158.73165602631272,0.48120709876543205
14,159.03169367060022,0.47927306584362134
14,159.69782163704244,0.4779403017832647
14,160.06485428867708,0.4769312007315958
14,160.27507257490956,0.4757073718945282
14,160.39611824040745,0.47438566123050346
14,160.46293531209523,0.4730421206625006
14,160.82733903772115,0.47175768523881295
14,161.08210952179653,0.4710693679354811
14,161.25827753070692,0.47046119078129095
52,496.50349650349654,0.5109753333333333
52,496.9995044870344,0.5082202222222223
52,497.0826127157314,0.505615925925926
52,496.39903647537244,0.5027515925925926
52,496.09878359282044,0.5004989670781893
52,495.95128018161705,0.49830905761316874
52,495.87461152586565,0.4961951051668953
52,495.8344558441881,0.49417665310166137
52,495.8147237836209,0.4922584046639233
52,495.80723108387053,0.49044116211959565
52,495.80753637893145,0.48872209730336963
52,495.8130815360269,0.48709692830060164
52,495.82229129065684,0.48556062627021007
52,495.83411059870264,0.48410798713518743
52,495.84775897294975,0.4827338921855164
52,495.8626011486309,0.4814334549351158
52,495.61010008808375,0.48055414841404537
52,495.40318620200725,0.4797177446594159
52,495.2361163208288,0.47891920645888547
52,495.103981371965,0.47815617511029423
52,495.0023261363968,0.47742654569061344
52,494.9269656334623,0.4767284326528598
52,494.61466903901476,0.4761550298499333
52,494.3597308787644,0.4758073440351043
52,494.1570060420915,0.47546710953222954
52,494.00075250354405,0.47513437613120185
52,493.6258791957085,0.47500927236570445
221,1932.0679320679321,0.623117
221,1934.9970737815815,0.6176062222222223
221,1935.4878638242892,0.6144776666666666
221,1935.5856221258719,0.6115426790123456
221,1935.5846576612819,0.6083660411522632
221,1935.5547771090883,0.6052191742112482
221,1935.5167598131131,0.6021290461819844
221,1935.4774035677474,0.5991525829903978
221,1935.4388750292053,0.5963104452573286
221,1935.401696399436,0.5936152343646802
221,1935.3658241224814,0.5910699892405743
221,1935.3310736212093,0.5886731969400179
221,1935.2972945560543,0.5864202697157351
221,1935.2644398027999,0.584305000912404
221,1935.232582374291,0.5823203405349968
221,1935.2019027533236,0.5804589338574707
221,1935.1726582400474,0.5787134478370605
221,1935.1451428295436,0.5770767760777721
221,1935.119645339733,0.5755421580040311
221,1935.0964125692385,0.5741032423389426
221,1935.0756223853805,0.5727541130703884
221,1935.057369048781,0.5714892909343522
221,1934.7824015712893,0.5703182818537319
221,1934.5486881262432,0.5695948451034942
221,1934.3544207278192,0.5689234548459465
221,1934.1968276182524,0.5683014696530496
221,1934.0724745200753,0.5677264429101677
53,509.4905094905095,0.4496626666666667
53,510.99849352094367,0.44151344444444446
53,511.25116260255567,0.43561118518518516
53,511.30149064129216,0.43218201234567905
53,511.3009941145475,0.42905572839506173
53,511.28561097507065,0.4263305459533608
53,511.26603886801155,0.42377832784636493
53,511.2457774415218,0.42138204831580556
53,511.22594213598944,0.4191110765127268
53,511.2068017920095,0.4169564246642619
53,511.18833398605426,0.4149095461791619
53,511.17044369391726,0.41296426975148703
53,511.15305351761435,0.4111146677354589
53,511.13613919660327,0.40935514985921934
53,511.11973831943914,0.40768029181595516
53,511.10394380247766,0.4060848793577101
53,511.0888881092714,0.40456392585329176
53,511.0747225946986,0.4031126989529896
53,511.06159594832593,0.40172673429767425
53,511.04963522729787,0.4004018412468578
53,511.03893200146854,0.3991341008380531
53,511.029534798197,0.39791985844457867
53,510.76218879087696,0.39687445691692763
53,510.534896847417,0.3961115793023596
53,510.34591772564727,0.3953796704143666
53,510.1925704478526,0.3946763274122338
53,510.0715273248797,0.39399938440230975
53,509.9790853579822,0.3933468823634119
53,509.65233506497265,0.39294689269017846
53,509.38509676249004,0.3926783978199957
219,1897.1028971028973,0.455296
219,1899.9971086768608,0.45248922222222226
219,1900.4820460274066,0.44916114814814817
219,1900.5786385570796,0.4455652592592593
219,1900.5776855937709,0.4416481111111112
219,1900.5481613684346,0.43768497942386836
219,1900.510597430333,0.4337713113854596
219,1900.4717105098696,0.42997284179240974
219,1900.4336414257905,0.4263132332977697
219,1900.3969061527648,0.42280138175074944
219,1900.3614616542404,0.4194361285994119
219,1900.327125554176,0.41621237948521106
219,1900.2937493058118,0.41312324886425156
219,1900.2612863468892,0.41016151150760133
219,1900.229808819572,0.40732018687033106
219,1900.1994950543913,0.40459281726454854
219,1900.1705992831814,0.40197354077846414
219,1900.1434119951198,0.39945707965536387
219,1900.1182185639611,0.39703868729623565
219,1900.095262845244,0.3947140825195341
219,1900.074720585214,0.3924793831242093
219,1900.0566849204308,0.39033104479196434
219,1900.0411636679744,0.3882658074192826
219,1900.2872185093659,0.3863625786471425
219,1900.4969417348805,0.3846794049934214
219,1900.6717131499668,0.383068161978721
219,1900.813862019598,0.3815267881911768
219,1900.9263602859044,0.3800532539707689
219,1901.0125526014242,0.37864555536574285
219,1901.0759332687517,0.3773017103951941
219,1901.1199719620013,0.3760197571512276
219,1901.1479849971738,0.3747977533243622
219,1901.1630463236158,0.3736337767916205
219,1901.1679315307886,0.37252592696271253
219,1901.165088295884,0.37147232663267277
219,1901.156627326657,0.3704711241374404
219,1901.4032569200617,0.369687938573402
219,1901.6089984010703,0.3691336512307665
219,1901.7765212688935,0.36862000406494794
219,1901.9092735106044,0.36814529833960624
294,2551.4485514485514,0.41153833333333334
294,2553.9974536416216,0.407819
294,2554.424532949654,0.40522381481481484
294,2554.509600991304,0.4032551234567901
294,2554.508761726376,0.4016854197530864
294,2554.4827600465455,0.40029961042524004
294,2554.449677874852,0.39903013031550066
294,2554.4154305662782,0.3978313566529492
294,2554.3819035177476,0.3966851034395163
294,2554.349551142814,0.3955821124151129
294,2554.3183355396313,0.39451899351950637
294,2554.2880960915054,0.3934947145459233
294,2554.2587019748426,0.39250930856984434
294,2554.230112182743,0.39156306249005585
294,2554.2023902500646,0.39065616769082134
294,2554.1756932306603,0.38978856337196977
294,2554.1502450238777,0.3889598963441993
294,2554.1263014605297,0.3881695347046501
294,2554.10411386633,0.3874166065488094
294,2554.0838970023287,0.38670004671552155
294,2554.0658056464267,0.38601864323252255
294,2554.049921823028,0.38537107943417087
294,2554.0362524165544,0.38475597022256985
294,2554.0247352009287,0.3841718922215232
294,2554.015250468783,0.38361740821163565
294,2554.0076354025286,0.3830910865054769
294,2554.001698831832,0.38259151599807634
294,2553.9972347560874,0.3821173176046992
294,2553.994033730982,0.38166715272916735
294,2553.9918917894292,0.3812397293211975
294,2553.9906169493356,0.3808338059956948
294,2553.731023320255,0.3805176239942929
294,2553.510521244599,0.3802552496151408
294,2553.32747256207,0.38000524363620247
294,2553.179221065673,0.3797667045366701
294,2553.0624598000677,0.37953880383910654
294,2552.973527290554,0.37932078016348153
294,2552.6497201907578,0.3791215149999759
294,2552.384741749792,0.3790168550985389
294,2552.173558408966,0.37891371448046435
294,2552.0103706529626,0.3788118608848208
294,2551.630128378491,0.3787664427710547
94,861.1388611388612,0.6868983333333333
94,861.0001385841091,0.678163111111111
94,860.976895035238,0.6746166666666666
94,860.9722652553676,0.6712236296296296
94,860.9723109318847,0.6676761604938272
94,860.9737260585474,0.6642178834019205
94,860.9755265369598,0.6608877901234568
94,860.5560760497566,0.658016348879744
94,860.2814050170739,0.6552555018543922
94,860.096547334119,0.6525804911514167
94,859.9705063949352,0.6500191138602404
94,859.884859001382,0.6475843886640286
94,859.8281293459689,0.6452802681037656
94,859.7928228064461,0.6431051346046776
94,859.7737805066494,0.6410540812978995
94,859.767235957923,0.6391203731552979
94,859.7702691274092,0.6372963842496079
94,859.780497074287,0.6355741916883182
94,859.7959086363243,0.6339459446147758
94,859.8147848982896,0.6324040858708001
94,859.8356664133494,0.6309414773479157
94,859.8573410376405,0.6295514628733266
94,859.8788361562197,0.6282278910524307
94,859.8994068727757,0.6269651129573965
94,859.9185173804037,0.6257579645203623
94,859.9358162197706,0.624601740135564
94,859.9511077660954,0.6234921617281182
94,859.9643226027599,0.6224253460432921
94,859.9754890117658,0.6213977719032314
94,859.9847071023072,0.6204062485057115
94,859.9921264007249,0.6194478853923405
94,859.9979271757027,0.6185200644185217
94,860.002305403511,0.6176204138649614
94,860.0054610655476,0.6167467847072111
94,860.0075893713924,0.6158972289830139
94,860.0088744736322,0.6150699801517209
94,860.0094852541794,0.6142634353153181
94,860.0095727949839,0.6134761391595398
94,860.0092691869747,0.6127067694713211
94,860.0086873736733,0.6119541240921808
94,860.0079217674581,0.6112171091738156
94,860.0070494158324,0.610494728610745
94,860.0061315318087,0.6097860745342846
94,860.0052152364192,0.6090903187618046
94,860.0043353921619,0.6084067051047412
94,860.0035164337113,0.6077345424479091
94,860.0027741263136,0.6070731985211965
94,860.002117202929,0.6064220942925989
94,860.0015488484457,0.6057806989187924
94,860.0010680133577,0.6051485251960096
94,859.7417669428785,0.6045428337601398
94,859.5210423455818,0.6040205022103785
94,859.3374043773003,0.6035053559004516
94,859.1883211041431,0.602997053812485
94,859.0705857860052,0.6024952793494589
94,858.9806150465128,0.6019997382932841
94,858.9146843440702,0.6015101569402844
94,858.8691079121769,0.6010262803984191
94,858.8403706191827,0.6005478710320228
94,858.8252191196465,0.6000747070411343
94,858.8207193278167,0.5996065811636488
94,858.8242867199507,0.5991432994895867
94,858.8336953335549,0.5986846803777187
94,858.8470706324796,0.5982305534656523
94,858.8628706896903,0.5977807587652633
94,858.6209560954226,0.5973367474388932
94,858.4177676453921,0.596987905951721
94,858.2511016170895,0.5966418059009008
94,858.1179187528988,0.5962983400377565
94,858.0146775920153,0.5959574065806236
94,857.9376008361276,0.5956189088526402
94,857.882881831734,0.5952827549468888
94,857.8468387236614,0.5949488574168712
94,857.8260238930795,0.5946171329904297
94,857.8172960437196,0.5942875023053458
94,857.8178618315351,0.5939598896649599
94,857.8252933203981,0.5936342228122763
94,857.5786235098877,0.5933855243616571
94,857.3735407581701,0.5931485355149678
94,857.2071735717582,0.5929121084469164
94,857.0759033756631,0.5926761998181044
94,856.9756972477619,0.5924407681132248
94,856.9023704591863,0.5922057735708903
94,856.8517868865754,0.5919711781166054
94,856.8200056656515,0.5917369452987297
94,856.5444790178522,0.5915249303449897
94,856.3193250981853,0.5913680536478838
94,856.1401704992322,0.5912102821183173
94,856.0020031633784,0.5910516022469504
94,855.899530692011,0.590892001407814
94,855.8274566801908,0.5907314678451212
94,855.7806856615942,0.5905699906585496
94,855.495563916027,0.5904526852648072
94,855.2651822968687,0.5903553535296312
94,855.0842379252803,0.5902559809918206
94,854.946897557829,0.5901545767636042
94,854.8471594752313,0.5900511503913372
94,854.5202248225781,0.5899882982233238
94,854.2579063709063,0.5899357642709684
94,854.0535738372208,0.5898802842359943
94,853.6411777852755,0.5898424749295423
94,853.3108675760453,0.5898246873966202
223,1955.044955044955,0.772478
223,1956.998048855385,0.7645777777777778
223,1957.3252979571155,0.7538762592592593
223,1957.3904812607602,0.7436198641975308
223,1956.7891991857362,0.7356884320987654
223,1956.464050148062,0.7286075665294924
223,1956.2722887715038,0.7213713827160494
223,1956.1521739776729,0.7141869701265051
223,1956.0737305110802,0.7071745615505768
223,1956.021123786358,0.7003890765974022
223,1955.985429946051,0.6938553487329733
223,1955.9613476269278,0.6875799278546443
223,1955.9455751982077,0.6815599554582102
223,1955.935955581954,0.6757873674903602
223,1955.9310022150387,0.6702515229888242
223,1955.929627646641,0.6649406321540728
223,1955.9309868622088,0.6598426041563306
223,1955.9343888777034,0.6549455245228809
223,1955.9392498380562,0.6502379246229317
223,1955.9450707304732,0.6457089231392596
223,1955.9514283939257,0.6413482913246061
223,1955.9579722602994,0.6371464717760152
223,1955.7051632620723,0.6331129513051761
223,1955.4908277980674,0.6296844037092955
223,1955.313143462981,0.6263577321336786
223,1955.169427521593,0.6231285106160213
223,1955.0564127107602,0.6199925757608908
223,1954.9705018528232,0.6169460127326003
223,1954.9079841787232,0.6139851403466531
223,1954.8652067204982,0.6111064960188858
223,1954.8387012536741,0.6083068210390244
223,1954.8252713317845,0.6055830464447317
223,1954.8220457331176,0.602932279648298
223,1954.826504963145,0.6003517918881918
223,1954.8364869927325,0.5978390065267556
223,1954.8501776121789,0.595391488183544
223,1954.8660899044453,0.5930069326746022
223,1954.8830365139768,0.5906831577170406
223,1954.9000976567272,0.5884180943526834
223,1954.9165871888715,0.5862097790424275
223,1954.9320185170402,0.5840563463829926
223,1954.94607167954,0.5819560223991059
223,1954.9585625454577,0.5799071183663181
223,1954.9694147589666,0.5779080251222098
223,1954.7197310284955,0.5761663497314201
223,1954.5069822685052,0.5745260986996907
223,1954.3297964702533,0.572920119467569
223,1954.1857877693215,0.571347593846324
223,1954.07191073576,0.5698077260173111
223,1953.9847483638184,0.5682997421644679
223,1953.9207398219658,0.5668228900536207
223,1953.8763547810122,0.5653764385702703
223,1953.848221434848,0.5639596772258503
223,1953.8332152722874,0.5625719156409654
223,1953.8285153437284,0.5612124830128143
223,1953.831634272432,0.5598807275728667
223,1953.840427653051,0.558576016039874
223,1953.853087812623,0.5572977330724321
223,1953.8681262230175,0.5560452807245738
223,1953.8843481801791,0.5548180779072287
223,1953.900822727145,0.5536155598578404
223,1953.657946862481,0.5524385475243588
223,1953.4526219042684,0.5514804572630934
223,1953.2830306550534,0.5505384621957671
223,1953.1464506754883,0.5496122990047196
223,1953.039593465871,0.548701708112436
223,1952.9588776255616,0.5478064338238218
223,1952.900642567134,0.5469262244346554
223,1952.861309947943,0.5460608323108535
223,1952.837500140209,0.5452100139426043
223,1952.826110896252,0.5443735299769171
223,1952.824364968114,0.5435511452316913
223,1952.8298328860512,0.5427426286940072
223,1952.840436450392,0.5419477535050106
223,1952.8544377956996,0.5411662969334438
223,1952.8704181836417,0.5403980403396277
223,1952.6283466596162,0.53973078630137
223,1952.4247573780024,0.5391392832044107
223,1952.257525195143,0.5385555266623078
223,1952.123675452641,0.5379794608384794
223,1952.0197184417207,0.5374110288796534
223,1951.9419171027087,0.5368501730399448
223,1951.886494939053,0.5362968347926791
223,1951.8497916199983,0.5357509549312551
223,1951.8283738249122,0.535212473660199
223,1951.8191086499223,0.534681330677437
223,1951.8192064435073,0.5341574652487058
223,1951.8262393368448,0.5336408162749161
223,1951.579237707715,0.5332359097002626
223,1951.3738854001222,0.5328564598645235
223,1951.207305178268,0.532480515756002
223,1951.0758720355539,0.5321081146614558
223,1950.9755463550248,0.5317392907910188
223,1950.902136775654,0.5313740754118927
223,1950.851500843706,0.5310124969752069
223,1950.8196918318924,0.5306545812365377
223,1950.8030600112386,0.5303003513705326
223,1950.539412928596,0.5300016250854446
223,1950.323257955689,0.5297606047877984
223,1950.1506210339996,0.5295206357640913
223,1950.0168815890977,0.5292818014232846
223,1949.9171178044855,0.5290441811326428
223,1949.846374100487,0.5288078503624725
223,1949.7998606618173,0.5285728808254718
223,1949.5141915844806,0.5283813272588671
223,1949.2826871880532,0.5282422898403488
223,1949.1002368045563,0.5281027392499488
223,1948.9611643916353,0.5279627810325475
223,1948.8595934333264,0.5278225163492453
223,1948.5308217443733,0.5277470866676456
223,1948.2667338975475,0.5276895428763276
293,2539.4605394605396,0.46830599999999994
293,2541.997465605717,0.45691711111111105
293,2542.422538276437,0.44805592592592586
293,2542.507206624861,0.4408267283950617
293,2542.5063713032296,0.4347886049382716
293,2542.4804917926076,0.4296045377229081
293,2542.4475650578993,0.4250813845450388
293,2542.4134786607206,0.4210824212772443
293,2542.3801091394344,0.41751350083828687
293,2542.347908772527,0.4143039216413487
293,2542.3168398362345,0.41139945098138836
293,2542.286742468523,0.40875698995749293
293,2542.257486460474,0.4063416058891454
293,2542.2290309978594,0.4041244765880774
293,2542.2014393170184,0.4020815108329854
293,2542.174867733884,0.4001923565833969
293,2542.14953909581,0.39843967300842725
293,2542.1257080315845,0.3968085791299773
293,2542.1036246860654,0.3952862272358875
293,2542.083502811245,0.393861466461114
293,2542.065496457798,0.3925245733775906
293,2542.049687264736,0.3912670334831641
293,2542.0360820841347,0.3900813620972355
293,2542.2837513198856,0.3890594140582264
293,2542.4948040419185,0.38823904004683363
293,2542.6706428781945,0.38745670108096003
293,2542.8136238904685,0.386709209768789
293,2542.9267478964443,0.38599370783421444
293,2543.0133889069475,0.3853076259273609
293,2543.0770698151036,0.38464864918606767
293,2543.1212872055944,0.3840146875769362
293,2543.149382013813,0.3834038502413617
293,2543.4234396491365,0.382888912858998
293,2543.648716457991,0.3825097604791928
293,2543.8291774141658,0.38213748790026436
293,2543.9694846024045,0.38177167946916685
293,2544.074636811679,0.3814119493623913
293,2544.1496901740543,0.3810579396442448
293,2544.4584631517146,0.38073864603681956
293,2544.7081379358365,0.3805421637966191
293,2544.90440563453,0.3803423052773318
293,2545.053538655496,0.38013936281476274
293,2545.1619993342424,0.3799336026455205
293,2545.4950463713003,0.37978145191521434
293,2545.761306467586,0.37967565605559545
293,2545.9678203556473,0.3795624769296615
293,2546.122105938772,0.3794424286468547
293,2546.490649068721,0.3793644217368468
293,2546.7833847238408,0.3793012203554815
293,2547.0086696001063,0.3792295612488514
293,2547.175293635513,0.37914999202874533
293,2547.55093300663,0.37908969511988383
293,2547.8466067672825,0.37903485532397635
293,2548.0716350819484,0.3789724827074799
293,2548.235644889694,0.378903045176252
293,2548.348119845073,0.3788269822130048
293,2548.4180723005165,0.3787447067949956
293,2548.4538183601508,0.37865660716478805
293,2548.462837978581,0.3785630484668037
293,2548.7106068319245,0.37846599914790957
293,2548.905368919815,0.3783809143578567
293,2549.053349677495,0.37829148275236496
293,2549.1609637989895,0.37819797554620554
293,2549.234519277325,0.37810064882417777
293,2549.28000217728,0.3779997444241099
293,2549.302929524917,0.3778954907650523
293,2549.3082583419755,0.37778810362414483
293,2549.300339791219,0.3776777868654377
293,2549.2829085187846,0.37756473312374933
293,2549.2590984912554,0.377449124446454
293,2549.231477858182,0.3773311328959121
293,2549.2020965721263,0.37721092111508575
293,2549.1725416299223,0.3770886428587181
293,2549.143995835252,0.37696444349230124
293,2549.1172969085314,0.3768384604609121
293,2549.092994578503,0.3767108237298606
293,2549.071403980092,0.3765816561989634
293,2549.052654259067,0.3764510740921387
293,2549.036731753238,0.37631918732390196
293,2549.0235174918994,0.3761860998442404
293,2549.012819040838,0.37605190996324067
293,2549.263300271392,0.3759303246228038
293,2549.4772934718576,0.3758109885547369
293,2549.6560069344273,0.3756910302789809
293,2549.8016943643443,0.3755705127324587
293,2549.9172974529797,0.37544949541308054
293,2550.006154502975,0.3753280345556546
293,2550.071769222064,0.37520618329853744
293,2550.1176330089766,0.3750839918415345
293,2550.1470937239956,0.37496150759552793
293,2550.1632639613877,0.3748387753242857
293,2550.168962127971,0.3747158372788804
293,2550.1666801026417,0.3745927333251211
293,2550.1585718400383,0.37446950106438043
293,2550.146457934596,0.3743461759481772
293,2550.131841837069,0.3742227913868541
293,2550.1159340823415,0.37409937885267036
293,2550.0996815216245,0.3739759679776134
293,2550.083799137965,0.3738525866462128
293,2550.0688025513646,0.37372926108362653
293,2550.055039783551,0.3736060159392536
293,2550.301624591658,0.37348969418193795
293,2550.5112547083572,0.37338599417704077
293,2550.685427221523,0.37328251410138874
293,2550.8266167096117,0.3731792637752926
293,2550.9379268966377,0.37307625225057633
293,2551.022808273196,0.37297348784928275
293,2551.084835476088,0.3728709782005997
293,2551.1275375255686,0.37276873027608676
293,2551.1542737709415,0.3726667504232779
293,2551.168148486458,0.372565044397734
293,2551.171957398828,0.3724636173936149
293,2551.168159937789,0.3723624740728361
293,2551.15887161828,0.37226161859287726
293,2551.145871635365,0.3721610546332998
293,2551.1306214408714,0.3720607854210347
293,2551.3731940838657,0.3719624851661547
293,2551.5770954256363,0.37188335130719746
293,2551.744487543691,0.37180449767815854
293,2551.8783783246854,0.37172592045227604
293,2551.982286680188,0.3716476157299832
293,2552.059974765117,0.371569579545387
293,2552.1152401610325,0.37149180787248487
293,2552.151760499962,0.37141429663112485
293,2552.1729829336123,0.37133704169271625
293,2552.1820510926896,0.3712600388856971
293,2552.181762642033,0.37118328400076406
293,2552.174551144297,0.37110677279587306
293,2552.42138997736,0.3710480035739185
293,2552.6265974719186,0.37099262899189483
293,2552.7930517830987,0.37093740018557825
293,2552.9243778710834,0.3708823098579672
293,2553.0246145924884,0.37082735086698954
293,2553.0979520481887,0.37077251622185087
293,2553.148531109873,0.370717799079543
293,2553.1802967451354,0.3706631927415029
293,2553.455800199857,0.3706257413140242
293,2553.6809261815365,0.3705915191911009
293,2553.8600504016563,0.37055726562492514
293,2553.998186719337,0.37052297302100295
293,2554.100628892895,0.3704886340219435
293,2554.4315776477183,0.3704676002472435
293,2554.698726506514,0.3704524997704473
4,41.95804195804196,0.984009
4,41.99995812566488,0.9535731111111111
4,42.00698135625899,0.9331933333333334
4,42.0083802825508,0.9163415185185185
4,42.00836648101323,0.9029891316872428
4,42.00793888878423,0.891698680384088
4,42.00739485933586,0.881956242798354
4,42.006831669453284,0.8733219314128945
4,42.00628032409766,0.8655423847482601
4,42.005748296005564,0.8584400218801336
4,42.005234961889,0.851895461300502
4,42.004737680439796,0.8458231674541484
4,42.004254300291066,0.8401602727929035
4,42.00378414709287,0.8348586117330054
4,42.003328265662766,0.8298799994071328
4,42.002889238718765,0.8251931555869727
4,42.002470748239176,0.8207717434250879
4,42.00207700130863,0.8165930815217108
4,42.00171213092633,0.8126372877251115
4,42.00137966879319,0.8088866963899992
4,42.00108216019966,0.8053254519695964
4,42.000820954020035,0.8019392172269769
4,42.000596163467215,0.7987149570334352
4,42.000406765246275,0.7956407728147101
4,42.00025079079439,0.7927057716168165
4,42.0001255626101,0.7898999594035695
4,42.259099553297595,0.7872729914743197
4,42.47954400960909,0.7848984309977931
4,42.66293844049955,0.7826123454320602
4,42.8118106112577,0.780408938027438
4,42.92936806493526,0.778282821309119
4,43.01919641787986,0.7762289898832027
4,43.085021212434114,0.7742427943061908
4,43.1305268664584,0.7723199161854972
4,43.15922492371622,0.7704563446116138
4,43.1743636380677,0.7686483539706436
4,43.17887137453851,0.7668924831467302
4,43.17532703842372,0.7651855160951784
4,43.16595155924348,0.7635244637466663
4,43.15261526742777,0.761906547189081
4,43.13685677012038,0.7603291820646407
4,43.1199096456904,0.7587899641148872
4,43.10273393080986,0.7572866558038532
4,43.08604996772141,0.7558171739494771
4,43.07037271096802,0.7543795782945569
4,43.0560450609296,0.7529720609507603
4,43.04326919548384,0.7515929366520915
4,43.03213521199037,0.7502406337575093
4,43.022646672316924,0.7489136859459059
4,43.01474286806175,0.7476107245502455
4,43.00831779691519,0.7463304714812488
4,43.00323597037775,0.7450717326945009
4,42.99934526420925,0.7438333921582263
4,42.996487082323775,0.742614406282185
4,42.99450413831668,0.7414137987711683
4,42.99324617184027,0.7402306558694208
4,42.99257391444722,0.7390641219649708
4,42.99236160546164,0.7379133955253206
4,42.99249833643815,0.7367777253382409
4,42.992888475740145,0.7356564070335349
4,42.99345139505462,0.7345487798635894
4,42.99412068910335,0.733454223722337
4,42.99484304980225,0.7323721563839113
4,42.99557692767547,0.7313020309437972
4,42.99629108713766,0.7302433334466883
4,42.996963138741705,0.7291955806865374
4,42.99757811086257,0.7281583181654773
4,42.99812710559585,0.7271311181993584
4,42.998606068814645,0.7261135781586548
4,42.99901469218062,0.7251053188343862
4,42.999355455217795,0.7241059829195479
4,42.99963280806587,0.7231152335972967
4,43.25875583089407,0.7221628902804289
4,43.47932839228758,0.7212264335986646
4,43.66283945425787,0.7202963459545552
4,43.811819322030935,0.7193724298609205
4,43.929472621914044,0.7184544979882852
4,44.01938034155769,0.7175423725789741
4,44.08526452335728,0.7166358848979946
4,44.13080844901685,0.7157348747181985
4,44.159524871188566,0.7148391898374018
4,44.174664925623865,0.7139486856253067
4,44.17916069833074,0.7130632245982267
4,44.17559494546573,0.7121826760197628
4,44.16619210178897,0.7113069155257058
4,44.152825412169996,0.7104358247715684
4,44.13703573727505,0.7095692911012627
4,44.120058286946254,0.7087072072355406
4,44.1028541995513,0.7078494709789197
4,44.08614449688404,0.7069959849438954
4,44.070444492339256,0.7061466562913375
4,44.05609721031796,0.7053013964860327
4,44.04330478623649,0.7044601210664155
4,44.032157161090524,0.7036227494275918
4,44.02265766630329,0.7027892046168226
4,44.014745318975805,0.701959413140687
4,44.0083138208765,0.701133304783207
4,44.00322738313585,0.7003108124342504
4,43.999333589242575,0.6994918719275885
4,43.99647356791912,0.6986764218880155
4,43.994489780709465,0.6978644035869821
4,43.99323174202173,0.6970557608062302
4,43.99255998670262,0.6962504397089483
4,43.99234858611481,0.6954483887179994
4,43.992486491647554,0.6946495584008027
4,43.99287795751789,0.6938539013604755
4,43.99344226495956,0.6930613721328704
4,43.994112939291256,0.6922719270891605
4,43.99483662130176,0.6914855243436543
4,43.99557172590127,0.6907021236665359
4,43.996286994757384,0.68992168640125
4,43.996960026085894,0.6891441753862638
4,43.99757584411308,0.6883695548809592
4,43.998125553013054,0.6875977904954217
4,43.998605105271686,0.6868288491239048
4,43.99901420226883,0.6860626988817685
4,43.9993553351738,0.6852993090456927
4,43.99963296675138,0.684538649996989
4,43.99985284909598,0.6837806931678384
4,44.00002146836853,0.6830254109902931
4,44.000145605031754,0.682272776847893
