id,loc,h
121,1012.0044409492989,0.7918738121363641
121,1012.0036042868034,0.7908174010747637
121,1012.0028454766339,0.7897623712629072
121,1012.0021735761962,0.7887089109362747
121,1012.0015919519429,0.7876571976261998
121,1012.0010996231739,0.7866073986102727
121,1012.0006924252853,0.7855596713536194
121,1012.0003639944266,0.7845141639396952
121,1012.0001065818971,0.7834710154895498
121,1011.9999117110068,0.7824303565687772
121,1011.9997706919022,0.7813923095815963
121,1011.9996750113079,0.7803569891516885
121,1011.9996166145644,0.7793245024895746
121,1011.9995880969899,0.7782949497464475
121,1011.9995828206734,0.7772684243544759
121,1011.9995949715099,0.776245013353689
121,1011.9996195697529,0.7752247977056202
121,1011.9996524457131,0.774207852593944
121,1011.9996901905615,0.7731942477123878
121,1011.9997300905779,0.7721840475402378
121,1011.9997700516609,0.7711773116057784
121,1011.9998085195277,0.7701740947380326
121,1012.2587477403032,0.7692030913436075
121,1012.4791843981756,0.7682561025453696
121,1012.6626002862392,0.7673124447091078
121,1012.8115188287924,0.7663721387616218
121,1012.9291382495605,0.7654352035306894
121,1013.0190337346118,0.7645016558352745
121,1013.084922193515,0.763571510573369
121,1013.1304824683701,0.7626447808073813
121,1013.1592235568897,0.7617214778470053
121,1013.1743934918497,0.7608016113295325
121,1013.1789218589124,0.7598851892975803
121,1013.1753894567561,0.7589722182742339
121,1013.1660192403414,0.7580627033356073
121,1013.1526833857154,0.757156648180842
121,1013.1369220304446,0.7562540551995728
121,1013.1199699453238,0.7553549255368979
121,1013.1027880570871,0.7544592591558948
121,1013.0860973525781,0.7535670548977347
121,1013.0704132425261,0.7526783105394431
121,1013.0560789429551,0.7517930228493714
121,1013.0432968434042,0.7509111876404314
121,1013.0321571755265,0.7500327998211603
121,1013.0226635772884,0.7491578534446764
121,1013.0147553723052,0.7482863417555904
121,1013.0083265570377,0.7474182572349378
121,1013.0032416172019,0.746553591643195
121,1012.9993483853998,0.7456923360614464
121,1012.9964882109991,0.7448344809307635
121,1012.9945037465966,0.7439800160898616
121,1012.9932446683671,0.7431289308110952
121,1012.9925716449923,0.7422812138348526
121,1012.9923588558171,0.7414368534024116
121,1012.9924953368964,0.7405958372873139
121,1012.9928854065735,0.7397581528253138
121,1012.9934483925177,0.7389237869429595
121,1012.9941178515857,0.7380927261848605
121,1012.9948404438486,0.7372649567396922
121,1012.9955745936745,0.7364404644649899
121,1012.996289044544,0.7356192349107816
121,1012.99696139075,0.7348012533421079
121,1012.9975766484968,0.7339865047604732
121,1012.9981259112064,0.7331749739242756
121,1012.9986051190049,0.7323666453682561
121,1012.9990139601949,0.73156150342201
121,1012.9993549128419,0.7307595322276003
121,1012.9996324270902,0.7299607157563118
121,1012.9998522432592,0.7291650378245818
121,1013.0000208368133,0.7283724821091445
121,1013.0001449787312,0.7275830321614238
121,1013.0002313983174,0.7267966714212039
121,1013.0002865349192,0.7260133832296147
121,1013.0003163650871,0.7252331508414587
121,1013.0003262923019,0.7244559574369074
121,1013.0003210873142,0.7236817861326014
121,1013.00030486829,0.7229106199921729
121,1013.0002811112205,0.7221424420362221
121,1013.0002526823607,0.7213772352517708
121,1013.0002218857428,0.720614982601215
121,1013.0001905200344,0.7198556670308015
121,1013.0001599401315,0.7190992714786487
121,1013.0001311198904,0.7183457788823332
121,1013.0001047132866,0.7175951721860613
121,1013.258984452566,0.716858825854235
121,1013.4793679156525,0.7161449247306569
121,1013.6627373159503,0.7154334557367572
121,1013.8116161310325,0.7147244059948211
121,1013.9292023638401,0.714017762663825
121,1014.0190707850521,0.7133135129419385
121,1014.08493776062,0.7126116440688888
121,1014.130481514925,0.711912143328194
121,1014.159210396827,0.7112149980492687
121,1014.1743717921563,0.710520195609408
121,1014.1788946659493,0.7098277234356546
121,1014.1753592396582,0.7091375690065528
121,1014.1659879454033,0.708449719853796
121,1014.1526524968258,0.7077641635637693
121,1014.1368926316754,0.7070808877789934
121,1014.119942782709,0.7063998801994743
121,1014.1027635974197,0.7057211285839609
121,1014.086075837735,0.7050446207511158
121,1014.0703947383881,0.7043703445806031
121,1014.0560633824363,0.7036982880140957
121,1014.0432840634602,0.7030284390562066
121,1014.0321469482757,0.7023607857753472
121,1014.0226556355716,0.7016953163045164
121,1014.0147494301403,0.7010320188420219
121,1014.008322325503,0.7003708816521389
121,1014.0032388163204,0.6997118930657075
121,1013.9993467526026,0.6990550414806727
121,1013.9964875067267,0.6984003153625684
121,1013.9945037575648,0.6977477032449496
121,1013.9932452089754,0.6970971937297737
121,1013.9925725573021,0.6964487754877345
121,1013.9923600084704,0.6958024372585498
121,1013.9924966232912,0.6951581678512064
121,1013.9928867425584,0.6945159561441644
121,1013.9934497138194,0.6938757910855206
121,1013.9941191111365,0.6932376616931358
121,1013.9948416091441,0.6926015570547275
121,1013.9955756442549,0.691967466327926
121,1013.9962899696627,0.6913353787403026
121,1013.9969621872732,0.690705283589364
121,1013.9975773190525,0.6900771702425202
121,1013.9981264625924,0.6894510281370244
121,1013.9986055608464,0.6888268467798871
121,1013.999014303843,0.6882046157477658
121,1013.9993551704888,0.6875843246868323
121,1013.9996326110828,0.6869659633126172
121,1013.9998523655831,0.6863495214098349
121,1014.0000209087256,0.6857349888321883
121,1014.0001450105149,0.6851223555021563
121,1014.0002313991383,0.6845116114107622
135,1164.835164835165,0.5778046666666666
135,1165.9988374886964,0.5744612222222223
135,1166.193815747571,0.5694778148148147
135,1166.9327828075322,0.5660553580246913
135,1167.232489214918,0.5637619547325103
135,1167.363062010006,0.5613569423868313
135,1167.4181896902185,0.5588913310470965
135,1167.4360457344028,0.556395483310471
135,1167.4339471443411,0.553898101661332
135,1167.4203740651114,0.5514228634523869
135,1167.399743183483,0.5489880728603928
135,1167.3745080490057,0.5466071120406593
135,1167.3461587422967,0.5442889830128524
135,1167.3157236064274,0.542039154081074
135,1167.284024498412,0.5398603184204901
135,1167.524511938244,0.5378004396256105
135,1167.7165351064825,0.5361998164948033
135,1167.8676060185135,0.534653700813792
135,1167.9837805676223,0.5331586084948637
135,1168.0702350023682,0.5317109392925344
135,1168.1315854069887,0.5303071216474263
135,1168.1720390018697,0.5289437072897555
135,1168.1954444968912,0.527617430021102
135,1168.2052911154651,0.5263252391292034
135,1168.2046900563876,0.5250643150899986
135,1168.4554306953746,0.5239318529266986
135,1168.662205211791,0.5230817624814711
135,1168.8284331625393,0.5222362170375949
135,1168.9582100182065,0.5213943911766288
135,1169.0559783361982,0.5205556181371466
135,1169.1262657458403,0.5197193662064229
135,1169.1734864861614,0.5188852183204332
135,1169.2017992536985,0.5180528544730603
135,1169.215012566271,0.5172220365740193
135,1169.4754820388682,0.5165903469284059
135,1169.6886935116704,0.5159808503289393
135,1169.8586804828608,0.5153611404363398
135,1169.9900939586794,0.5147319741683215
135,1170.0878639610523,0.5140940796664227
135,1170.1569380707074,0.51344815534745
135,1170.202086922169,0.5127948695010183
135,1170.227766728389,0.5121348603035116
135,1170.2380293608824,0.5114687361464045
135,1170.236471166334,0.5107970761986608
135,1170.2262124995325,0.510120431140153
135,1170.4688045129128,0.5094700439257691
135,1170.6690392296196,0.5089018397907275
135,1170.8301742247622,0.5083259749286433
135,1170.9561289659923,0.5077431494802281
135,1171.051162573179,0.5071540195904315
135,1171.1196219125886,0.5065592003474579
135,1171.1657515255652,0.5059592685094502
135,1171.1935567058147,0.5053547650333597
135,1171.206711238433,0.5047461974200637
135,1171.208501789832,0.5041340418891689
135,1171.201801600046,0.5035187453962323
135,1171.1890669032368,0.5029007275043607
135,1171.1723503294177,0.5022803821213729
135,1171.1533263747474,0.501658079112926
135,1171.1333248351516,0.5010341658012479
135,1171.113368854392,0.5004089683583915
135,1171.0942149271189,0.4997827931022311
135,1171.0763928107183,0.49915592770277045
135,1171.0602438330359,0.4985286423057243
135,1171.0459565364952,0.4979011905797664
135,1171.033598975968,0.4972738106933133
135,1171.0231472933126,0.4966467262262307
135,1171.2734137735335,0.4960632267353351
135,1171.4868584608512,0.495502642779841
135,1171.664797177101,0.494942110309986
135,1171.8095720271917,0.4943818232117096
135,1171.9241955216942,0.49382196328326716
135,1172.0120610271367,0.49326270094940994
135,1172.0767135190065,0.4927041959279299
135,1172.1216738507296,0.49214659785229004
135,1172.1503094486866,0.49159004685372604
135,1172.1657443915476,0.49103467410590573
135,1172.1708021390793,0.4904806023349606
135,1172.167974662262,0.48992794629746106
135,1172.1594123277957,0.4893768132286837
135,1172.1469295530565,0.4888273032633215
135,1172.1320219307645,0.48827950983060736
135,1172.1158911945347,0.4877335200256545
135,1172.0994750341213,0.48718941495867446
135,1172.0834793568902,0.4866472700835946
135,1172.0684111201392,0.486107155507476
135,1172.0546103224524,0.48556913628202314
135,1172.042280140174,0.48503327267837393
135,1172.031514529003,0.4844996204462671
135,1172.022322884359,0.4839682310586013
135,1172.0146515726028,0.4834391519423214
135,1172.0084023143265,0.4829124266964999
135,1172.0034475269774,0.4823880952984157
135,1171.9996428233735,0.48186619429837524
135,1172.25574026179,0.4813535169108045
135,1172.4741866699576,0.4808917432876083
135,1172.656319999471,0.48043203907119253
135,1172.8045298285845,0.4799744273329832
135,1172.921893095553,0.47951892879264696
135,1173.0118776789752,0.4790655619464476
135,1173.0781076712578,0.4786143431888114
135,1173.12418340945,0.47816528692749644
135,1173.1535490152585,0.4777184056927318
135,1173.1694002435706,0.47727371024067083
135,1173.1746257512436,0.47683120965147774
135,1173.1717753946477,0.47639091142234874
135,1173.1630497786502,0.47595282155574714
135,1173.1503059573295,0.47551694464311717
135,1173.135074885206,0.47508328394432126
135,1173.1185869048863,0.474651841463033
135,1173.1018022092062,0.4742226180183044
135,1173.0854438171918,0.473795613312508
135,1173.0700311434507,0.47337082599585045
135,1173.055912714956,0.4729482537276333
135,1173.0432969963942,0.4725278932344352
135,1173.032280627022,0.47210974036537157
135,1173.0228736521026,0.4716937901445862
135,1173.0150215556457,0.47128003682111413
135,1173.0086240743572,0.47086847391625203
135,1173.2624542423403,0.47048701817858646
135,1173.4789619006551,0.47013017674079843
135,1173.6594745862621,0.4697750382921328
135,1173.806361912321,0.46942159438206454
135,1173.9226745428189,0.4690698362069072
135,1174.0118504179177,0.4687197546355531
135,1174.077482128694,0.4683713402338962
135,1174.123138565389,0.4680245832879983
135,1174.1522336539854,0.4676794738260634
135,1174.1679350433362,0.46733600163927774
135,1174.1731059149863,0.4669941563015703
135,1174.170273580393,0.4666539271883472
135,1174.161619139185,0.46631530349424927
135,1174.148983143829,0.465978274249981
135,1174.133882908514,0.4656428283382559
135,1174.1175377811412,0.4653089545088996
135,1174.100899343795,0.46497664139315376
135,1174.0846841029966,0.46464587751721736
135,1174.0694067665809,0.464316651315064
135,1174.0554126741758,0.46398895114056765
135,1174.0429083518768,0.4636627652789737
135,1174.29089284094,0.463358130322076
135,1174.501973421023,0.4630802794591571
135,1174.677578190487,0.4628034444158878
135,1174.8201313008512,0.4625276158918829
135,1174.9327017472535,0.4622527846375495
135,1175.0187182622305,0.46197894145741425
135,1175.081744174824,0.4617060772132095
135,1175.1253053775515,0.46143418282672805
135,1175.152764274581,0.4611632492824613
135,1175.1672326593248,0.46089326763002975
135,1175.1715167966465,0.46062422898641797
135,1175.1680884860914,0.46035612453802327
135,1175.1590764936107,0.46008894554252855
135,1175.146273408184,0.4598226833306087
135,1175.1311536658034,0.4595573293074782
135,1175.1148991556447,0.45929287495429033
135,1175.098429459552,0.45902931182939355
135,1175.0824343610586,0.45876663156945546
135,1175.067406784778,0.45850482589045916
135,1175.312578127112,0.4582687348425205
135,1175.5207390259966,0.4580482429488035
135,1175.6934575675,0.4578281716960451
135,1175.8332603596382,0.45760851666397145
135,1175.9432870952921,0.4573892735253599
135,1176.0270109466235,0.4571704380442376
135,1176.088018511603,0.45695200607410497
135,1176.1298423663088,0.45673397355618345
135,1176.1558390497955,0.45651633651768914
135,1176.1691054163853,0.4562990910701304
135,1176.1724266423003,0.45608223340763115
135,1176.1682496929302,0.45586575980527927
135,1176.1586766803798,0.4556496666174994
135,1176.1454732173686,0.45543395027645145
135,1176.130087563255,0.45521860729045366
135,1176.1136770309627,0.45500363424243084
135,1176.0971387582886,0.4547890277883872
135,1176.3400458694778,0.45457499669084317
135,1176.5454712663636,0.4543949548739563
135,1176.7152103634255,0.4542148916026358
135,1176.8519676326105,0.45403480749222086
135,1176.9590171251389,0.4538547032052231
135,1177.0399289569655,0.4536745794491692
135,1177.0983552097948,0.4534944369745193
135,1177.137868107418,0.4533142765726547
135,1177.1618431632055,0.4531340990739368
135,1177.1733801543141,0.45295390534583113
135,1177.1752551715736,0.4527736962910967
135,1177.169897545505,0.4525934728460379
135,1177.1593860962864,0.452413235978816
135,1177.1454598490052,0.4522329866878198
135,1177.1295390565556,0.4520527260000921
135,1177.1127530521342,0.45187245496981093
135,1177.0959720908245,0.45169217467682365
135,1177.0798409216054,0.4515118862252321
135,1177.3237156897842,0.4513450804143558
135,1177.5304869139295,0.4511923403024203
135,1177.701800285616,0.4510392835229264
135,1177.8402405225906,0.45088591457972127
135,1177.948988742029,0.45073223796458045
135,1178.0315455800617,0.4505782581560321
166,1478.5214785214787,0.5698903333333333
166,1479.998524428191,0.5686373333333333
166,1480.2460096967454,0.5662368888888888
166,1480.9954353961264,0.5639260246913579
166,1481.2950386205882,0.5618188888888889
166,1481.4224146547263,0.5594200973936899
166,1481.473475067158,0.5568729039780521
166,1481.4871205965057,0.5542811836610273
166,1481.4809000435473,0.5517041108570848
166,1481.819188022097,0.549533313976528
166,1482.0499555806305,0.547853428728683
166,1482.2068789668926,0.546180396896363
166,1482.3109354929893,0.5445197193140913
166,1482.3758244735864,0.5428740059293715
166,1482.4109746063357,0.5412441046754991
166,1482.4232683965486,0.5396298407097024
166,1482.4180403522535,0.5380305129078163
166,1482.6643005582612,0.5367554479473386
166,1482.857973240342,0.5356048603638737
166,1483.0063178573873,0.5344325423019312
166,1483.1158500865297,0.533240871094553
166,1483.1925756975663,0.5320320719878459
166,1483.2420662659429,0.5308082243053696
166,1483.2694508945028,0.5295712683158117
166,1483.2793761014098,0.528323012233089
166,1483.2759662610067,0.5270651391138034
166,1483.2628010539531,0.5257992135634563
166,1483.242915167693,0.5245266882285051
166,1483.2188187750999,0.5232489100737956
166,1483.1925341500846,0.5219671264498205
166,1483.4246737764158,0.5206858431177475
166,1483.6188381868826,0.5195530257468072
166,1483.7773887364501,0.5184116565989748
166,1483.9034477771338,0.5172632146013507
166,1484.000579550458,0.5161090469434774
166,1484.0725377863516,0.5149503814059018
166,1484.123072071946,0.5137883374089015
166,1484.1557848614416,0.5126239359237954
166,1484.1740312639429,0.5114581083745103
166,1484.1808542526896,0.5102917046428886
166,1484.1789485679894,0.5091255002780847
166,1484.170647274959,0.5079602029984948
166,1484.1579256511172,0.506796458564057
166,1484.1424177946633,0.5056348560873765
166,1484.1254420432235,0.5044759328439073
166,1484.1080319586501,0.50332017863422
166,1484.0909702524302,0.5021680397451084
166,1484.0748235879464,0.5010199225508161
166,1484.059976693519,0.49987619679088763
166,1484.0466646507941,0.49873719855699594
166,1484.0350025868488,0.4976032330174549
166,1484.025012298194,0.49647457690495483
166,1484.0166455753867,0.49535148079027186
166,1484.0098041841252,0.4942341711622585
166,1484.0043565990472,0.493122852332275
166,1484.0001516866776,0.49201770817932644
166,1483.997029600625,0.49091890375049857
166,1483.9948301913603,0.4898265867298044
166,1483.9933992503172,0.4887408887872426
166,1483.9925929086432,0.4876619268187023
166,1483.9922804990308,0.4865898040863106
166,1483.9923461683697,0.4855246112678948
166,1483.9926895025499,0.4844664274234029
166,1483.9932253951158,0.48341532088538847
166,1483.9938833605977,0.4823713500800015
166,1483.9946064627288,0.4813345642843314
166,1483.995349998516,0.48030500432541584
166,1483.9960800520382,0.47928270322574523
166,1483.996772007376,0.47826768679966
166,1483.9974090885053,0.4772599742046469
166,1484.2568843164302,0.47628657625567544
166,1484.4777899478022,0.4753487291066775
166,1484.6616070758039,0.4744172216493667
166,1484.8108612137432,0.4734920764319919
166,1484.9287546607802,0.47257331085045656
166,1485.0188679936405,0.4716609375098084
166,1485.0849242797183,0.4707549645604834
166,1485.1306088504095,0.4698553960112495
166,1485.159437188543,0.4689622320206286
166,1485.174663559242,0.4680754691684222
166,1485.1792233532497,0.46719510070883025
166,1485.17570263419,0.46632111680652866
166,1485.1663290189806,0.4654535047569563
166,1485.152978719271,0.4645922491919629
166,1485.1371952886732,0.46373733227187364
166,1485.120216323361,0.46288873386494256
166,1485.1030050289316,0.4620464317150903
166,1485.086284178335,0.4612104015987502
166,1485.0705705344642,0.460380617471583
166,1485.0562082918548,0.4595570516057621
166,1485.043400503974,0.4587396747184771
166,1485.032237807705,0.4579284560922541
166,1485.0227240389238,0.4571233636876466
166,1485.0147985578901,0.45632436424880973
166,1485.0083552767858,0.4555314234024315
166,1485.0032585106776,0.4547445057504618
166,1484.9993558640783,0.4539635749570458
166,1484.9964884244791,0.4531885938300402
166,1484.9944985676436,0.4524195243974643
166,1484.9932356924858,0.4516563279792111
166,1484.992560200785,0.4508989652543216
166,1484.9923460229352,0.4501473963241052
166,1484.9924819689288,0.4494015807713673
166,1484.9928721567126,0.44866147771598913
166,1484.9934357402954,0.4479270458670868
166,1484.9941061293723,0.44719824357196264
166,1484.9948298621584,0.4464750288620447
166,1484.9955652646095,0.44575735949600076
166,1484.9962810029574,0.4450451930001975
166,1484.9969546129048,0.44433848670666687
166,1484.9975710681479,0.4436371977887286
166,1484.9981214331576,0.4429412832944108
166,1484.9986016302682,0.44225070017779783
166,1484.9990113389483,0.4415654053284308
166,1484.999353035405,0.44088535559887343
166,1484.9996311731684,0.44021050783055243
166,1484.9998514996973,0.43954081887797253
166,1485.0000205001043,0.43887624563140104
166,1485.0001449565023,0.4382167450381107
166,1485.0002316100044,0.43756227412226295
166,1485.2591902523204,0.43692434093358856
166,1485.4796242670445,0.4363209415182965
166,1485.6630212616524,0.43572200423677443
166,1485.811909595085,0.43512749292012565
166,1485.9294915837602,0.4345373714362259
166,1486.019345724906,0.43395160370541963
166,1486.0851915325825,0.43337015371529847
166,1486.1307098294,0.4327929855346073
166,1486.159411054904,0.4322200633263232
166,1486.1745442289807,0.43165135135994737
166,1486.179039549407,0.4310868140230509
166,1486.1754781255015,0.4305264158321103
166,1486.166082987484,0.4299701214426692
166,1486.1527262093234,0.4294178956588597
166,1486.1369476990135,0.4288697034423145
166,1486.1199819121296,0.42832550992050145
166,1486.1027894088488,0.4277852803945077
166,1486.0860907855244,0.4272489803463015
166,1486.0704010596914,0.42671657544549824
166,1486.056063067314,0.4261880315556537
166,1486.043278842237,0.4256633147401098
166,1486.0321382921709,0.42514239126741327
166,1486.0226447671412,0.4246252276163301
166,1486.0147373405894,0.424111790480475
166,1486.0083097964223,0.4236020467725745
166,1486.0032264438662,0.4230959636283837
166,1485.999334972554,0.42259350841027193
166,1485.996476619231,0.42209464871049557
166,1485.994493950698,0.4215993523541722
166,1485.9932365805162,0.42110758740197296
166,1485.992565134346,0.42061932215254544
166,1485.992353764687,0.4201345251446818
166,1485.9924914937699,0.4196531651592453
166,1485.9928826362957,0.41917521122086626
166,1485.9934465239783,0.41870063259942114
166,1485.994116723259,0.41822939881130416
166,1485.9948399075306,0.4177614796205032
166,1485.9955745167401,0.41729684503948966
166,1485.9962893110192,0.4168354653299329
166,1485.996961901466,0.416377311003247
166,1486.2564806610658,0.4159344274080346
166,1486.477434094107,0.4155195599749452
166,1486.66130034794,0.4151074859253992
166,1486.810602701728,0.4146981805847536
166,1486.928541833938,0.41429161947800247
166,1487.0186972176332,0.4138877783302209
166,1487.0847912422096,0.41348663306688677
166,1487.130508902627,0.41308815981408875
166,1487.1593656113619,0.41269233489862334
166,1487.1746157630846,0.4122991348479898
166,1487.1791950212432,0.41190853639028585
166,1487.1756898177593,0.4115205164540113
166,1487.1663281945125,0.411135052167783
166,1487.1529868137463,0.41075212085996765
166,1487.1372096813154,0.41037170005823476
166,1487.1202348294473,0.4099937674890363
166,1487.1030258710066,0.4096183010770164
166,1487.086305949199,0.40924527894435436
166,1487.0705921554882,0.4088746794100461
166,1487.0562289694394,0.40850648098912673
166,1487.0434196863073,0.40814066239183827
166,1487.032255143407,0.4077772025227459
166,1487.0227393386813,0.40741608047980526
166,1487.0148117597864,0.4070572755533847
166,1487.0083664157012,0.406700767225245
166,1487.0032676918845,0.4063465351674794
166,1486.9993632409644,0.4059945592414165
166,1486.9964941801843,0.40564481949648856
166,1486.9945029003065,0.40529729616906834
166,1486.9932388037328,0.4049519696812756
166,1486.9925622870637,0.40460882063975623
166,1486.9923472692933,0.40426782983443604
166,1487.2513858853504,0.40395850392612553
166,1487.4721796307304,0.4036556243910343
166,1487.6561298335434,0.4033545462083843
166,1487.8056934626381,0.40305525392665803
166,1487.9240152271962,0.40275773223524025
166,1488.0146284494738,0.4024619659634759
166,1488.081218421273,0.4021679400797122
166,1488.1274411774968,0.40187563969032597
168,1515.4845154845154,0.5073146666666667
168,1516.9984875388957,0.5033625555555555
168,1520.584605974807,0.528606037037037
168,1521.7020490675807,0.5227727160493826
168,1522.1003535351063,0.5168609835390946
168,1521.7087635651767,0.5144280905349793
168,1521.4320252305383,0.5120788001828989
168,1521.2237839384504,0.5095375153177869
168,1520.6740533085824,0.5081810086368947
168,1520.2727917126454,0.5067800756998425
168,1519.9699337581264,0.5052174006390174
168,1519.735281131225,0.5035590454838825
168,1519.5499249427553,0.5018545164819174
168,1519.4016581827836,0.5001403082114896
168,1519.2823715191694,0.498442746017519
168,1518.91378505896,0.49679581041313225
168,1518.6132589280687,0.49531383122309514
168,1518.3709202079058,0.49383159884231104
168,1518.178877606419,0.49236122155578266
168,1518.030385987815,0.4909118948763695
168,1517.9193748525945,0.4894904507214202
168,1517.8402225051057,0.4881018179465107
168,1517.7876837009765,0.48674940404120964
168,1518.0160323940001,0.4855512917247462
168,1518.2230680967443,0.48441641719625755
168,1518.406399956651,0.4833342913075482
168,1518.5651195765397,0.4823018432589808
168,1518.699485016781,0.48131597584296926
168,1518.8106235409568,0.48037362825779056
168,1518.900267799226,0.479471820393655
168,1518.9705324315423,0.4786076831319331
168,1519.0237323699448,0.4777784781284509
168,1519.0622405146516,0.47698160973327414
168,1519.088380549438,0.47621463107311857
168,1519.1043499184764,0.4754752458430252
168,1519.371107225891,0.4748203346024464
168,1519.5929991805986,0.4743577508838929
168,1519.7731047306704,0.4739069833277925
168,1519.9153122629607,0.4734663593719714
168,1520.0239608737324,0.47303439129106906
168,1520.103557185943,0.4726097575240878
168,1520.4174644086004,0.4722330662258451
168,1520.6725260689,0.472003417773392
168,1520.8741585222854,0.4717667486914319
168,1521.0284323407188,0.47152279524028134
168,1521.141669478793,0.4712713712405699
168,1521.4790385797921,0.4710657331298504
168,1521.7491182698473,0.4709089017280103
168,1521.9589321297778,0.47073579622102274
168,1522.1160055053133,0.4705469972984666
168,1522.2279458847438,0.4703430845998057
168,1522.3021287449974,0.47012463374916164
168,1522.3454736641643,0.46989221392465924
168,1522.3642959530475,0.46964638588140506
168,1522.3642199660303,0.46938770035931426
168,1522.3501414589714,0.46911669681725887
168,1522.3262277439849,0.46883390244368806
168,1522.2959458487603,0.4685398314012213
168,1522.262110345511,0.46823498426895416
168,1522.2269439155475,0.46791984765151723
168,1522.1921450205323,0.467594893928444
168,1522.1589582352738,0.4672605811212474
168,1522.1282438453104,0.46691735285889013
168,1522.1005442202488,0.4665656384251369
168,1522.076145242346,0.4662058528736775
168,1522.0551317056122,0.4658383971989614
168,1522.0374361136733,0.465463658552447
168,1522.0228807067876,0.4650820104954767
168,1522.0112128530031,0.46469381328128395
168,1522.0021341589581,0.4642994141597517
168,1521.9953238055846,0.4638991476994956
168,1521.9904567054957,0.4634933361226678
168,1521.9872171236946,0.46308228964858134
168,1521.9853084117728,0.462666306842863
168,1521.984459487076,0.4622456749693624
168,1521.9844286501268,0.4618206703424956
168,1521.9850052824736,0.4613915586780833
168,1521.9860099083658,0.4609585954410791
168,1521.9872930414874,0.46052202618886096
168,1521.9887331757059,0.4600820869090096
168,1521.9902342188057,0.45963900435069965
168,1521.9917226122197,0.4591929963490135
168,1521.9931443289431,0.4587442721416351
168,1521.9944618967465,0.45829303267751637
168,1521.9956515547428,0.45783947091721505
168,1521.9967006182512,0.45738377212469916
168,1521.9976050994815,0.4569261141504933
168,1521.9983676094066,0.45646666770610733
168,1521.9989955488013,0.45600559662974516
168,1521.9994995832208,0.45554305814333934
168,1521.999892387123,0.4550792031009942
168,1522.0001876357992,0.45461417622895456
168,1522.0003992197667,0.45414811635724167
168,1522.0005406542712,0.45368115664312086
168,1522.0006246561186,0.4532134247865794
168,1522.0006628608062,0.4527450432380105
168,1522.0006656545195,0.45227612939830414
168,1522.000642097722,0.4518067958115571
168,1522.0005999195687,0.45133715035061656
168,1522.0005455650182,0.4508672963956757
168,1522.000484279191,0.4503973330061403
168,1522.0004202160767,0.4499273550859863
168,1522.000356561107,0.4494574535428253
168,1522.0002956592816,0.4489877154408947
168,1522.0002391424775,0.4485182241481838
168,1522.0001880512534,0.4480490594779056
168,1522.0001429478832,0.44758029782451775
168,1522.000104018538,0.4471120122944942
168,1522.000071163493,0.44664427283204056
168,1522.0000440749868,0.44617714633994376
168,1522.0000223029308,0.44571069679574005
168,1522.0000053090864,0.44524498536338014
168,1521.9999925106092,0.44478007050056423
168,1521.9999833140366,0.4443160080619151
168,1521.9999771408845,0.4438528513981499
168,1521.9999734460414,0.4433906514514086
168,1521.9999717301132,0.4429294568468889
168,1521.9999715468145,0.44246931398093275
168,1521.9999725063992,0.442010267105706
168,1521.9999742760274,0.44155235841060453
168,1521.999976577847,0.44109562810051745
168,1521.9999791854536,0.4406401144710726
168,1521.9999819192867,0.44018585398098375
168,1521.9999846414155,0.4397328813216151
168,1521.9999872500703,0.4392812294838744
168,1521.9999896741986,0.4388309298225408
168,1521.9999918682477,0.4383820121181299
168,1521.9999938073165,0.43793450463639383
168,1521.9999954827676,0.4374884341855516
168,1521.999996898349,0.4370438261713388
168,1521.7410947263334,0.43661074578817355
168,1521.5206915900917,0.43619319948871876
168,1521.337305319157,0.4357771223258096
168,1521.188412359882,0.43536253120315216
168,1521.0708145479812,0.43494944206661446
168,1520.9809368944489,0.4345378699376015
168,1520.9150627811841,0.43412782894534047
168,1520.869513716297,0.4337193323581092
168,1520.8407810823346,0.4333123926134423
168,1520.825617234412,0.4329070213473442
168,1520.8210929654792,0.432503229422543
168,1520.8246278340177,0.43210102695581326
168,1520.833999212578,0.43170042334439884
168,1520.8473352180424,0.43130142729156346
168,1520.8630959688683,0.4309040468312976
168,1520.8800469130765,0.43050828935220875
168,1520.8972273067507,0.43011416162062105
168,1520.9139163121479,0.429721669802911
168,1520.929598636912,0.42933081948710244
168,1520.9439311560625,0.42894161570374684
168,1520.956711547345,0.42855406294611065
168,1520.9678496261931,0.42816816518969386
168,1520.9773417849453,0.4277839259111003
168,1520.9852487166884,0.4274013481062829
168,1520.9916764309387,0.4270204343081819
168,1520.9967604397793,0.42664118660377914
168,1521.0006529024317,0.4262636066505852
168,1521.0035124572378,0.42588769569257945
168,1521.005496436734,0.42551345457562073
168,1521.0067551485429,0.4251408837623469
168,1521.0074279074136,0.4247699833465785
168,1521.0076405177977,0.4244007530672455
168,1521.0075039283322,0.4240331923218508
168,1521.0071138066187,0.4236673001794866
168,1521.0065508124019,0.4233030753934193
168,1521.0058813778132,0.422940516413256
168,1521.0051588333592,0.4225796213967071
168,1521.0044247467915,0.4222203882209588
168,1521.0037103681939,0.421862814493668
168,1521.0030380981575,0.42150689756359155
168,1521.0024229165365,0.42115263453086343
168,1521.001873726989,0.4208000222569306
168,1521.0013945873404,0.4204490573741588
168,1521.0009858079613,0.4200997362951195
168,1521.000644910048,0.419752055221569
