id,loc,h
156,1297.2155909301885,0.7794180740740742
156,1296.5586609049117,0.7654657283950618
156,1296.2581451359297,0.7558308065843623
156,1296.1024971108404,0.7463050809327848
156,1296.015465989406,0.7371499803383631
156,1295.9645828813937,0.7284473101661333
156,1295.9343490045287,0.7202126189097191
156,1295.9167224363573,0.7124272341445241
156,1295.9072499387219,0.7050604804202161
156,1295.9033230682135,0.6980780668860702
156,1295.9033255819152,0.6914465196218083
156,1295.9061895909479,0.6851348449373184
156,1295.9111545093836,0.6791151237370903
156,1295.9176342670837,0.6733625273795885
156,1295.92514610657,0.6678551063770999
156,1295.9332757387022,0.6625734894464527
156,1295.679259363636,0.6575796740150494
156,1295.4666112047335,0.6534430847434748
156,1295.2918432164647,0.6494227980879047
156,1295.151400002365,0.6455139479410551
156,1295.0415947968675,0.6417120338313405
156,1294.9586488383736,0.6380128755274393
156,1294.8987834538561,0.63441257398516
156,1294.8583271612554,0.6309074781236464
156,1294.8338135672593,0.6274941567175376
156,1294.8220574566058,0.6241693746591914
156,1294.8202050013228,0.6209300728917633
156,1294.8257593427966,0.6177733513942346
156,1294.8365854922126,0.6146964546887145
156,1294.8508993766468,0.6116967594263624
156,1294.8672456880233,0.6087717636855292
156,1294.884468532315,0.6059190776823212
156,1294.90167807648,0.6031364156497322
156,1294.918215632378,0.6004215886876636
156,1294.9336189720234,0.5977724984237986
156,1294.6886691976372,0.5953624436778336
156,1294.4806315644819,0.5932208566683107
156,1294.3079552683912,0.5911243858251981
156,1294.1681310755796,0.5890721931759578
156,1294.058035574495,0.5870634242560274
156,1293.9742100444055,0.5850972133692011
156,1293.9130801562644,0.5831726880908351
156,1293.8711233501735,0.5812889731176647
156,1293.8449909623769,0.5794451935532207
156,1293.8315920864036,0.5776404777052341
156,1293.8281458246854,0.5758739594606935
156,1293.8322080883997,0.5741447802950712
156,1293.8416784953347,0.5724520909644366
156,1293.854792249281,0.5707950529225072
156,1293.8701012008044,0.5691728394989864
156,1293.6275440822683,0.5676089102642682
156,1293.4236258702697,0.5663819842588383
156,1293.256193512443,0.5651787055467126
156,1293.122246710296,0.5639986300685091
156,1293.0182727857086,0.5628413109763052
156,1292.9405145738726,0.5617063002445298
156,1292.8851783694442,0.5605931500731586
156,1292.8485894411633,0.5595014141071184
156,1292.8273027027967,0.5584306484929852
156,1292.8181758899993,0.5573804127915846
156,1292.8184121332151,0.5563502707629494
156,1292.566674868311,0.5555649146151276
156,1292.3582966579884,0.5548770534996805
156,1292.1900741051966,0.5542007868156035
156,1292.0580872202693,0.5535359076060766
156,1291.9580358656017,0.5528822081603225
156,1291.8855037292267,0.552239480630158
156,1291.57725508639,0.5516844149216515
156,1291.3265891510787,0.5513570755887772
156,1291.1282480219563,0.551033391664189
156,1290.9763206193643,0.5507133323971596
278,2367.6323676323677,0.32917100000000005
278,2368.9986350960767,0.31546822222222226
278,2369.2275589694896,0.308095
278,2369.2731573050487,0.3018114691358025
278,2369.2727074406457,0.29609280658436216
278,2369.2587699701335,0.29088932098765435
278,2369.241037200733,0.2861006890717879
278,2369.2226798924175,0.28167745191281823
278,2369.2047086592784,0.27757592623075755
278,2369.1873670769432,0.2737622810547173
278,2369.1706348291914,0.27020725536983414
278,2369.154425821954,0.2668855408860062
278,2369.138669930916,0.26377478264065696
278,2369.1233451754797,0.2608551543923869
278,2369.1084856117222,0.2581089960376774
278,2369.0941754239525,0.25552055343423263
278,2369.0805346271295,0.25307575702667345
278,2369.067700352179,0.25076203335569075
278,2369.055807315194,0.2485681389655836
278,2369.044970632807,0.24648401328335964
278,2369.035273269365,0.24450064757773157
278,2369.026759191748,0.2426099681735535
278,2369.0194320901574,0.24080473238328556
278,2369.013258610051,0.23907843585785885
278,2369.008174585655,0.23742523019235487
278,2369.004092743172,0.23583984973321223
278,2369.000910611111,0.23431754662672177
278,2368.9985177686312,0.2328540332341604
278,2368.9968019489875,0.2314454311184342
278,2368.99565382135,0.23008822588170322
278,2368.9949704791075,0.22877922720322333
278,2369.2536680309267,0.22754111244856892
278,2369.4740954046133,0.22637718417265648
278,2369.657680838966,0.22524751876684126
278,2369.806901514136,0.22415039331710937
278,2369.924915117671,0.22308422239870396
278,2370.0152616302025,0.22204754376201222
278,2370.0816281934344,0.22103900576425017
278,2370.1276694322664,0.22005735630281106
278,2370.156875574394,0.2191014330460589
278,2370.172480966122,0.21817015478950927
278,2370.177406019717,0.21726251379150005
278,2370.174226183679,0.21637756896393137
278,2370.165162160728,0.215514439811435
278,2370.1520862755274,0.21467230102716983
278,2370.1365405860397,0.2138503776659099
278,2370.11976301368,0.21304794082563847
278,2370.102718416967,0.2122643037778317
278,2370.086132135181,0.21149881849428745
278,2370.0705240715297,0.21075087252493765
278,2370.0562418633963,0.2100198861867616
278,2370.043492098176,0.2093053100288238
278,2370.0323688782364,0.20860662254271875
278,2370.022879321135,0.20792332809140382
278,2370.0149658065884,0.20725495503262706
278,2370.008524955885,0.20660105401596884
278,2370.00342345902,0.20596119643497732
278,2369.999510956381,0.20533497301803072
278,2369.9966302416783,0.20472199254344658
278,2369.994625086866,0.20412188066601514
278,2369.993346003509,0.20353427884358907
278,2369.99265425304,0.2029588433536412
278,2369.992424404902,0.20239524439082826
278,2369.992545720032,0.20184316523759058
278,2369.992922610551,0.20130230150069325
278,2369.9934743971353,0.20077236040738491
278,2369.9941345552347,0.20025306015553337
278,2369.994849611503,0.1997441293126991
278,2369.995577823481,0.1992453062596411
278,2369.9962877494863,0.1987563386742219
278,2369.99695679219,0.19827698305209615
278,2369.9975697787627,0.19780700426093933
278,2369.9981176227925,0.19734617512530192
278,2369.99859609831,0.19689427603946705
278,2369.999004744099,0.19645109460595087
278,2369.9993459067473,0.19601642529751614
278,2369.999623923355,0.19559006914077604
278,2369.740941098575,0.1951757233551138
278,2369.52070643444,0.1947879871638427
278,2369.3374444461515,0.19440819269638454
278,2369.1886382360576,0.19403614548825288
278,2369.071096017625,0.19367165729456037
278,2368.981248727855,0.19331454581808727
278,2368.9153851117167,0.1929646344531422
278,2368.8698314167264,0.19262175204406165
278,2368.8410831201777,0.19228573265729385
278,2368.8258960365297,0.19195641536610433
278,2368.8213438140024,0.19163364404702385
278,2368.824848308742,0.19131726718722972
278,2368.8341886892663,0.19100713770212288
278,2368.847494427477,0.19070311276241894
278,2368.8632266178965,0.19040505363012972
278,2368.880151366191,0.19011282550285866
278,2368.8973083247934,0.18982629736588022
278,2368.913976843402,0.18954534185151353
278,2368.929641655067,0.18926983510533746
278,2368.943959539151,0.1889996566588291
278,2368.9567279917064,0.18873468930803763
278,2368.9678565897075,0.18847481899793506
278,2368.977341454146,0.18821993471210893
278,2368.985242992833,0.18796992836748874
278,2368.9916669306713,0.18772469471381711
278,2368.996748506579,0.18748413123759766
278,2369.0006396256126,0.18724813807027005
278,2369.003498695815,0.18701661790037857
278,2369.005482845978,0.18678947588951758
278,2368.747838866992,0.18659475141513818
278,2368.5281085289507,0.18641139661315564
278,2368.3449353198284,0.1862317930213717
278,2368.195906510541,0.18605585721748039
278,2368.0779195013665,0.1858835079112011
278,2367.9874798795595,0.18571466587661326
278,2367.9209373933736,0.18554925388720298
278,2367.8746668313024,0.1853871966534869
278,2367.8452011070526,0.18522842076308818
278,2367.829323800669,0.18507285462314535
278,2367.824128089982,0.18492042840494324
278,2367.82704850522,0.18477107399065995
278,2367.8358713204325,0.18462472492213042
278,2367.5898253721484,0.18451969980950977
278,2367.384773699151,0.18441847225336858
278,2367.2179970850934,0.1843195542830454
278,2367.086006766231,0.1842228924117256
278,2366.984877984649,0.1841284344657024
278,2366.9105139688995,0.18403612954653648
278,2366.5999448510565,0.1839482408628147
278,2366.34668568015,0.1839024855548328
278,2366.145649011124,0.18385813270690843
142,1132.8671328671328,0.6228253333333332
142,1133.9988693929517,0.6155336666666665
142,1134.1884966189928,0.6096348518518516
142,1134.226267628872,0.6045652962962961
142,1134.2258949873574,0.6003052716049381
142,1134.2143499971742,0.5966587626886143
142,1134.1996612020682,0.593481730224051
142,1134.1844550752387,0.5906694769090076
142,1134.1695687506367,0.5881455505258343
142,1134.15520399215,0.5858533033074225
142,1134.141343971003,0.5837496000835461
142,1134.1279173718742,0.5818010076941746
142,1134.1148661078587,0.5799812130459133
142,1134.1021719715077,0.5782692966387611
142,1134.0898631728949,0.5766485023644656
142,1133.8052964535157,0.5753719535688442
142,1133.5699207254313,0.574163471767137
142,1133.3769985691447,0.5729793543839286
142,1133.2211875505907,0.5718163634020758
142,1133.0979211318631,0.5706721141879127
142,1133.0030544183642,0.5695448591260642
142,1132.9326930743969,0.5684333268508697
142,1132.8831400647875,0.5673366018521245
142,1132.8509084997277,0.5662540337243099
142,1132.8327624671406,0.5651851684039841
142,1132.825760834819,0.5641296958676024
142,1132.8272902107733,0.5630874102537416
142,1132.835081602544,0.562058179431742
142,1132.84721065793,0.561041921798029
142,1132.8620841724482,0.5600385886321225
142,1132.8784165589195,0.559048150747943
142,1132.8951999202852,0.5580705884747045
142,1132.9116708071988,0.5571058842246946
142,1132.9272760340632,0.5561540170732283
142,1132.9416392594758,0.5552149589036106
142,1132.9545294843704,0.5542886717675336
142,1132.9658321947907,0.5533751061865378
142,1132.9755235593675,0.5524742001785016
142,1132.9836478599955,0.5515858788386553
142,1132.9902981660623,0.5507100543403426
142,1132.9956001414548,0.5498466262489355
142,1132.9996987881316,0.5489954820646276
142,1133.002747872712,0.5481564979275773
142,1133.0049017479073,0.5473295394330281
142,1133.0063092644937,0.5465144625153419
142,1133.0071094682705,0.5457111143689427
142,1133.007428786734,0.5449193343814288
142,1133.0073794289697,0.5441389550599323
142,1133.0070587468201,0.5433698029364687
142,1133.0065493333416,0.5426116994417535
142,1133.0059196640009,0.5418644617399405
142,1133.0052251154405,0.5411279035191091
142,1133.0045092248286,0.5404018357342046
142,1133.0038050790004,0.5396860673006154
142,1133.0031367462875,0.5389804057377242
142,1133.0025206848477,0.5382846577626643
142,1133.0019670793533,0.5375986298351924
142,1133.0014810731252,0.5369221286550968
142,1133.0010638753456,0.5362549616139369
142,1133.0007137330683,0.5355969372031634
142,1133.000426765609,0.5349478653808486
142,1133.0001976648266,0.5343075578993565
142,1133.0000202690535,0.5336758285963265
142,1132.9998880212954,0.5330524936513568
142,1132.9997943240214,0.5324373718107354
142,1132.9997328036582,0.5318302845825205
142,1132.9996974979852,0.5312310564041939
142,1132.9996829791737,0.530639514785027
142,1132.9996844243994,0.530055490425203
142,1132.99969764488,0.5294788173136332
142,1132.9997190829833,0.528909332806308
142,1132.9997457857885,0.5283468776869079
142,1132.9997753622083,0.5277912962112977
142,1132.9998059295838,0.5272424361374268
142,1132.999836054532,0.5267001487420462
142,1132.9998646918102,0.5261642888255668
142,1132.999891124067,0.5256347147062793
142,1132.9999149045675,0.5251112882050708
142,1132.9999358043285,0.5245938746216865
142,1132.9999537645576,0.5240823427035025
142,1132.9999688548542,0.5235765646076996
142,1132.9999812372876,0.5230764158576564
142,1132.9999911362181,0.5225817752943106
142,1132.9999988135316,0.5220925250231764
142,1133.0000045488412,0.5216085503576449
142,1133.0000086241328,0.5211297397591385
142,1133.000011312295,0.5206559847746419
142,1133.000012868968,0.5201871799720831
142,1133.0000135271675,0.5197232228739899
142,1133.0000134941708,0.5192640138898158
142,1133.0000129502016,0.5188094562472809
142,1133.0000120484945,0.5183594559230449
142,1133.0000109163843,0.5179139215729959
142,1133.0000096571084,0.5174727644624082
142,1133.0000083520717,0.5170358983961955
142,1133.0000070633648,0.5166032396494615
142,1133.0000058363742,0.5161747068985254
142,1133.0000047023593,0.5157502211525805
142,1133.0000036809072,0.5153297056861249
142,1133.0000027822002,0.5149130859722827
142,1133.000002009059,0.514500289617124
142,1133.0000013587392,0.5140912462950701
142,1133.0000008244788,0.5136858876854627
142,1133.0000003967984,0.5132841474103635
142,1133.0000000645696,0.5128859609736334
142,1132.9999998158698,0.51249126570134
142,1133.258902979158,0.5121186426850793
142,1133.4793069383652,0.5117644491538721
142,1133.6626938758504,0.5114134884316152
142,1133.8115873600955,0.5110657031744966
142,1133.9291855718304,0.5107210376227034
142,1134.0190635170657,0.5103794375461801
142,1134.0849378306673,0.5100408501921146
142,1134.1304870204679,0.5097052242341257
142,1134.1592197186383,0.509372509723112
142,1134.1743835833086,0.5090426580397347
142,1134.1789078331713,0.5087156218484932
142,1134.1753729197524,0.5083913550533586
142,1134.1660014789118,0.5080698127549285
142,1134.1526654006698,0.5077509512090623
142,1134.136904572089,0.5074347277869617
142,1134.1199535494302,0.5071211009366542
142,1134.1027730798105,0.5068100301458437
142,1134.086084003248,0.5065014759060882
142,1134.070401613601,0.506195399678265
142,1134.0560690367215,0.5058917638592874
142,1134.0432885952341,0.5055905317500314
142,1134.0321504736903,0.5052916675244395
142,1134.022658279451,0.5049951361997597
142,1134.0147513189293,0.5047009036078863
142,1134.0083235819798,0.5044089363677661
142,1134.0032395558196,0.5041192018588326
142,1134.2582504210106,0.5038410240591985
142,1134.4757949341088,0.5035932983858467
142,1134.6571979552132,0.5033475134330793
142,1134.8048327545546,0.5031036404313268
142,1134.9217582064532,0.5028616512028714
142,1135.0114235197207,0.5026215181432102
142,1135.0774343867552,0.5023832142031545
142,1135.1233736529157,0.5021467128716343
142,1135.152669294788,0.5019119881591817
142,1135.1685025416512,0.5016790145820639
142,1135.1737492841955,0.5014477671470393
142,1135.1709484080282,0.5012182213367131
142,1135.1622913001868,0.5009903530954654
142,1135.1496274508943,0.5007641388159298
142,1135.1344817677723,0.5005395553259997
142,1135.1180799035408,0.5003165798763392
142,1135.1013785473845,0.5000951901283791
142,1135.085098228681,0.499875364142778
142,1135.3286600602228,0.4996640008529629
142,1135.5350090134496,0.4994859323360248
142,1135.7058353440664,0.4993091173641387
142,1135.8437592897512,0.4991335370047456
142,1135.951989417494,0.49895917262946243
142,1136.034046775705,0.49878600590726463
142,1136.09354843396,0.4986140187979155
142,1136.1340433682826,0.49844319354562927
142,1136.158893457829,0.49827351267295833
142,1136.1711924950189,0.49810495897489426
142,1136.173716485356,0.497937515513172
142,1136.168899049354,0.49777116561076884
142,1136.1588263745562,0.497605892846589
142,1136.4041501909164,0.4974432900023074
142,1136.608898630745,0.497318805979315
142,1136.7756941303549,0.4971950751960399
142,1136.9079413287982,0.4970720840047828
142,1137.009493476866,0.4969498189562753
142,1137.0843879426923,0.49682826679699227
142,1137.1366431074566,0.49670741446651867
142,1137.170108576454,0.49658724909496943
142,1137.1883606687636,0.4964677580004589
142,1137.1946354863126,0.49634892868661823
142,1137.4506957501994,0.4962543414627069
142,1137.6616089656554,0.49617467391601394
142,1137.8309438507968,0.49609533697038555
142,1137.962945905808,0.4960163209005899
142,1138.0621987431728,0.49593761612856185
142,1138.1333600835626,0.4958592132222841
142,1138.4398665906724,0.49579408360693095
142,1138.688582263135,0.49575321658663024
142,1138.884893970787,0.4957123145841495
142,1139.0348114189392,0.4956713710698113
127,989.0109890109891,0.5908983333333333
127,989.9990129621008,0.5646909999999999
127,990.1645605403905,0.5463847407407407
127,990.1975352315548,0.5311165679012345
127,989.5965709205029,0.5194954485596708
127,989.2812666848631,0.5117930685871056
127,989.1020309386995,0.5046681056241425
127,988.9948829214508,0.49803839292790725
127,988.9291335253079,0.4918322023065589
127,988.8887761140394,0.48599419317854653
127,988.8649011806542,0.48047989908381167
127,988.8522681748974,0.4752532900265504
127,988.8476249986493,0.4702847153136472
127,988.8488301000776,0.46554942671006233
127,988.8543728603747,0.4610264997275402
127,988.8631063647114,0.4566980292129335
127,988.8741008253688,0.4525485286856576
127,988.886568395193,0.4485644737741323
127,988.8998300617286,0.44473395197706145
127,988.9133054989728,0.44104639036134835
127,988.9265129436146,0.4374923414770809
127,988.9390707713143,0.4340633130614399
127,988.9506962075326,0.43075163108313025
127,988.9611995290783,0.4275503284148517
127,988.9704740752421,0.42445305340938444
127,988.9784834084998,0.4214539940828852
127,988.9852472357304,0.41854781465439234
127,988.9908275000531,0.41572960195948805
127,988.9953156437102,0.4129948198275614
127,988.7397725658747,0.4103760160663694
127,988.5219320612111,0.407826105701586
127,988.3404189462157,0.40534073300942625
127,988.1928115209212,0.40291750621543376
127,988.0760086599039,0.40055412204763047
127,987.986526835462,0.39824836676234043
127,987.9207339288233,0.39599811590876194
127,987.8750275615984,0.39380133315578925
127,987.8459657929997,0.39165606843143125
127,987.8303577235758,0.3895604555688654
127,987.825321025761,0.38751270960957934
127,987.8283127948006,0.38551112388013503
127,987.837139437585,0.38355406693259403
127,987.8499506231576,0.3816399794178626
127,987.8652216281425,0.3797673709448904
127,987.8817277399944,0.3779348169657935
127,987.8985137455207,0.37614095571684375
127,987.9148609439299,0.3743844852372802
127,988.1891572391011,0.3726721334885317
127,988.4236541508621,0.37100520004056947
127,988.6196278959943,0.3693725011547162
127,988.7795073971025,0.36777286256444924
127,988.906482332589,0.36620516625888083
127,989.0041833700648,0.3646683469640424
127,989.0764282104068,0.36316138889602717
127,989.1270261827306,0.3616833227613592
127,989.159633754317,0.3602332229824887
127,989.1776533357031,0.3588102051285502
