id,loc,h
1,8.169231241215657,0.701569355319655
1,8.152004919653402,0.6969193319458699
1,8.39229007710171,0.6928323211685266
1,8.5937609490959,0.689126590828559
1,8.758710206611772,0.6854365713362699
1,8.89024300165105,0.6817632507545152
1,8.991947062286268,0.6781075324880952
1,9.067629624493367,0.6744702410758426
1,9.121114024083763,0.6708521275745346
1,9.156088332918868,0.6672538745664137
1,9.175998391756261,0.6636761008192925
1,9.183977863046739,0.6601193656256804
1,9.182808411807288,0.6565841728450951
1,9.174903747256561,0.6530709746716504
1,9.162311961983757,0.6495801751471668
1,9.146731341348964,0.6461121334383534
1,9.1295355470254,0.6426671668951022
1,9.370708119474582,0.6396162698960324
1,9.573667581203546,0.6367870718453505
1,9.740493644513093,0.6339648635929268
1,9.87411868635541,0.6311503462337598
1,9.977994096347961,0.6283441735304122
1,10.055823026735942,0.6255469546356652
1,10.111352641578046,0.6227592566515671
1,10.14821845887944,0.6199816070358959
1,10.169833291355946,0.6172144958661762
1,10.179313514796858,0.614458377970606
1,10.17943583840053,0.6117136749345291
1,10.17261834432968,0.6089807769904431
1,10.160920243066718,0.6062600447989382
1,10.146055508403975,0.6035518111274255
1,10.129416273647621,0.6008563824330165
1,10.112102561087715,0.5981740403554724
1,10.094955560467962,0.5955050431257195
1,10.337495596933788,0.5929961989457323
1,10.542747139577004,0.5907400427812685
1,10.712462270713605,0.5884884607491331
1,10.849307578376859,0.5862418715290322
1,10.956524726056818,0.5840006697595846
1,11.037656762086002,0.5817652272098383
1,11.096333685344536,0.5795358938924927
1,11.13611018118831,0.5773129991219462
1,11.160348267602522,0.5750968525200958
1,11.172137742210007,0.5728877449726477
1,11.174247706098386,0.5706859495385312
1,11.169102984870852,0.5684917223148641
1,11.158779908718383,0.5663053032597705
1,11.145016601862203,0.5641269169752265
1,11.129233628706091,0.5619567734519858
1,11.112561520450098,0.5597950687785165
1,11.095872341036857,0.5576419858157856
1,11.079813031368106,0.5554976948396116
1,11.06483878766351,0.5533623541522258
1,11.051245180079995,0.5512361106645813
1,11.039198101199167,0.549119100450877
1,11.287664293752126,0.5472656786345289
1,11.499226159372414,0.5454268762229688
1,11.675293375491588,0.5435924319175632
1,11.818277167222453,0.5417625534730008
1,11.931238172926829,0.5399374378049924
1,12.01760047663209,0.5381172714500243
1,12.080925686019752,0.5363022310055725
1,12.12474020781807,0.5344924835516398
1,12.152408597383257,0.532688187054439
1,12.167045929655893,0.5308894907530081
1,12.171462462381788,0.5290965355295056
1,12.168134361447443,0.5273094542639013
1,12.159194867814595,0.525528372173743
1,12.146440953722083,0.5237534071396514
1,12.13135120167312,0.521984670017162
1,12.115111312263474,0.520222264935508
1,12.09864428368557,0.5184662895839104
1,12.082642891507298,0.5167168354859123
1,12.067602622729185,0.5149739882622772
1,12.05385367856874,0.5132378278829414
1,12.04159105499801,0.5115084289084894
1,12.030902040631913,0.5097858607216067
1,12.021790741975366,0.5080701877489321
1,12.01419946145202,0.5063614696737256
1,12.266930260511206,0.5048123030716818
1,12.482450856784267,0.5032989509640085
1,12.662097711766975,0.5017896758868644
1,12.808242385241542,0.5002845732242373
1,12.923932241566641,0.498783733622367
1,13.01259816033046,0.49728724316754375
1,13.07782315663806,0.4957951835573004
1,13.123165049273833,0.4943076322652526
1,13.152026010708903,0.49282466269982833
1,13.167561883315843,0.49134634435712116
1,13.172624457445806,0.4898727429680895
1,13.169730399683317,0.4884039206403184
1,13.161051127698006,0.4869399359945496
1,13.148418598360138,0.4854808442961791
1,13.133342666284582,0.48402669758191275
1,13.117036348889487,0.4825775447817629
1,13.100445978260431,0.48113343183656304
1,13.084283813785218,0.4796944018111691
1,13.069061222895126,0.4782604950035105
1,13.055121005393863,0.4768317490496466
1,13.042667838639348,0.47540819902498077
1,13.031796157978713,0.4739898775417732
1,13.02251506308181,0.4725768148430946
1,13.014770061302535,0.4711690388933523
1,13.008461629868618,0.46976657546551737
1,13.003460705885187,0.4683694482251763
1,12.99962130319763,0.46697767881152497
1,12.996790514239567,0.4655912869154206
1,13.25371952934785,0.4643217022773996
1,13.472860012935765,0.4630759731247677
1,13.65555879474336,0.4618338429758741
1,13.804216984484814,0.46059535112807803
1,13.921924574284816,0.4593605348867125
1,14.012163122299086,0.4581294296317748
1,14.078570337534776,0.45690206888244145
1,14.124759602754441,0.45567848435948033
1,14.154187160045561,0.45445870604562905
1,14.170059732290115,0.4532427622440089
1,14.175275668049983,0.45203067963463894
1,14.172393196422467,0.45082248332911434
1,14.163619995168775,0.4496181969235093
1,14.150818955657261,0.44841784254956435
1,14.135525729265948,0.447221440924215
1,14.118974329461542,0.44602901139751605
1,14.102127718252218,0.4448405719990159
1,14.085710908987226,0.4436561394826317
1,14.070244659579313,0.4424757293700745
1,14.056078306123252,0.4412993559928735
1,14.043420695394659,0.4401270325330446
1,14.032368517556895,0.43895877106244846
1,14.022931621382543,0.4377945825808816
1,14.015055118609068,0.4366344770529416
1,14.008638257731166,0.43547846344370694
1,14.00355017700632,0.43432654975327084
1,13.999642738176545,0.4331787430501661
1,13.99676070262985,0.4320350495037179
1,13.994749546277887,0.43089547441535875
1,13.993461223627051,0.42976002224894083
1,13.992758190091179,0.42862869666007725
1,14.25141931914648,0.42752813444621823
1,14.4719320229939,0.42650147245639825
1,14.655683479581546,0.42547778272638365
1,14.805117002811537,0.4244570804707897
1,14.92336453962683,0.42343938004470655
1,15.013947802964761,0.42242469496954893
1,15.080541776683411,0.42141303795816487
1,15.126793549034929,0.42040442093922364
1,15.156189124718098,0.41939885508090397
1,15.171960921333635,0.41839635081390386
1,15.177028978232817,0.4173969178537917
1,15.173969412924254,0.41640056522271696
1,15.165004284960093,0.41540730127050085
1,15.152007715066626,0.4144171336951234
90,733.2667332667332,0.18674766666666667
90,733.9992681961434,0.17636455555555555
90,734.1220075117643,0.16926885185185184
90,734.1464554141022,0.16336702469135803
90,734.1462142158027,0.15862290534979423
90,734.1387415325624,0.15470779698216733
90,734.1292339702982,0.1514421028806584
90,734.1193915566361,0.14868161667428745
90,734.1097561401829,0.14632188203017832
90,734.1004583159067,0.14428343518095144
90,734.0914871911078,0.14250561480578275
90,734.0827966057811,0.1409413801136909
90,734.0743489622296,0.13955387117290538
90,734.0661324753851,0.1383138935355843
90,734.0581654046779,0.1371981028520848
90,734.0504928861803,0.13618766397777426
90,734.0431792668466,0.13526725230603123
90,734.0362980704889,0.13442430090287508
90,734.0299215261887,0.13364842763537646
90,734.0241113546238,0.13293099516902565
90,734.0189120377748,0.13226477015437918
90,734.0143471488262,0.13164365710224676
90,734.0104186663079,0.13106248899469494
90,734.007108706923,0.13051686133681853
90,734.0043828676925,0.1300029997249301
90,734.0021943560909,0.12951765346125826
90,734.0004882312313,0.1290580095508077
90,733.9992052901207,0.12862162275398958
90,733.9982853400709,0.1282063583679114
90,733.9976697625063,0.12781034516075795
90,733.9973033832468,0.1274319364528063
90,733.9971357256609,0.12706967777137115
90,733.9971217487948,0.12672227983964995
90,734.2561923311207,0.12640120800612012
90,734.4768036453428,0.1261128561473487
90,734.6604269363221,0.12583411689771695
90,734.8095749031575,0.12556433234956235
90,734.9274351291725,0.12530291060882257
90,735.0175729185441,0.1250493177662326
90,735.0836966864049,0.12480307096782269
90,735.1294785559522,0.12456373241897101
90,735.1584226997902,0.12433090418362658
90,735.1737741222368,0.12410422366274619
90,735.178460944443,0.12388335965445185
90,735.1750637694325,0.1236680089136762
90,735.1658063215324,0.12345789314172433
90,735.1525622313927,0.12325275634672372
90,735.136873536672,0.12305236252474298
90,735.119977158671,0.12285649361874383
90,735.102836272735,0.12266494771873948
90,735.0861740979129,0.12247753747176798
90,735.0705081781008,0.12229408867471574
90,735.0561837069503,0.12211443902678042
90,735.0434048605923,0.12193843702155203
90,735.0322634473456,0.12176594096140912
90,735.0227644659047,0.12159681807924838
90,735.0148483884021,0.12143094375455175
90,735.0084101584232,0.12126820081249884
90,735.0033150231125,0.12110847889629626
90,734.9994114095452,0.12095167390415539
90,734.9965411149121,0.12079768748343735
90,734.9945471136766,0.12064642657542289
90,735.2521826426495,0.1205101214002352
90,735.471905887921,0.12037645045930716
90,735.6550732846129,0.12024470074450479
90,735.8040974547192,0.1201148252582362
90,735.9220808730341,0.11998677875166085
90,736.0125178191926,0.11986051761784731
90,736.0790584110081,0.11973599979462442
90,736.1253277306453,0.11961318467607002
90,736.1547927434497,0.11949203303170441
90,736.1706697593054,0.11937250693256314
90,736.1758655026042,0.11925456968341926
90,736.1729453582109,0.11913818576050883
90,736.164122979977,0.11902332075418769
90,736.1512661310319,0.11890994131601257
90,736.1359143285406,0.1187980151097975
90,736.119304557405,0.1186875107662469
90,736.1024019738699,0.11857839784081181
90,736.0859331250656,0.1184706467744554
90,736.0704197541761,0.11836422885704857
90,736.0562117381359,0.11825911619314754
90,736.043518114372,0.11815528166993246
90,736.0324354968355,0.11805269892711047
90,736.0229734632494,0.11795134232860736
90,736.015076720343,0.11785118693589176
90,736.0086440279194,0.11775220848279146
90,736.003543992341,0.117654383351677
90,735.9996279319141,0.11755768855090036
90,735.9967400769609,0.11746210169338843
90,735.9947254019393,0.1173676009763009
90,735.9934354011534,0.11727416516167176
90,735.9927321181035,0.11718177355796107
90,735.9924907254875,0.11709040600245174
90,735.9926009317671,0.11700004284443162
90,735.9929674639532,0.11691066492910719
90,735.9935098471927,0.11682225358220055
90,735.9941616717053,0.11673479059518516
90,735.9948695080158,0.11664825821112067
90,735.9955916033056,0.11656263911104998
90,735.9962964657403,0.1164779164009256
90,736.2558647607885,0.11639491865246353
90,736.4768786160921,0.11631675526704004
90,736.6608110341568,0.1162392904891652
90,736.8101812602563,0.11616251374451257
90,736.9281869175958,0.11608641464595366
90,737.0184052668603,0.11601098299159862
90,737.0845571948995,0.11593620876270189
90,737.1303267780291,0.11586208212145027
90,737.1592289781753,0.11578859340864835
90,737.1745181037081,0.11571573314131615
90,737.1791300050412,0.11564349201021144
90,737.175651496381,0.11557186087728903
90,737.1663111319234,0.11550083077310762
90,737.1529861628721,0.11543039289419427
90,737.1372212181667,0.1153605386003753
90,737.1202549544208,0.11529125941208211
90,737.1030515858122,0.11522254700763897
90,737.0863348166093,0.11515439322053993
90,737.0706222479092,0.11508679003672066
90,737.0562588111758,0.11501972959183103
90,737.0434481933771,0.11495320416851301
90,737.0322815638588,0.11488720619368903
90,737.0227631955796,0.11482172823586406
90,737.0148327983709,0.11475676300244568
90,737.0083845556725,0.11469230333708509
90,737.0032829853278,0.11462834221704195
90,736.9993758360688,0.1145648727505756
90,736.9965042906567,0.11450188817436502
90,736.9945107801807,0.1144393818509594
90,736.9932447271485,0.11437734726626114
90,736.9925665325078,0.11431577802704264
90,736.9923501077516,0.11425466785849847
90,736.9924842313079,0.11419401060183354
90,736.9928729813896,0.1141338002118888
90,736.9934354677466,0.11407403075480461
90,736.9941050541662,0.11401469640572288
90,736.9948282335002,0.11395579144652816
90,736.9955632884921,0.1138973102636283
90,736.9962788454183,0.1138392473457746
90,736.996952403978,0.11378159728192193
90,736.99756890618,0.11372435475912877
90,736.9981193892249,0.11366751456049691
90,736.9985997525011,0.1136110715631511
90,736.9990096566185,0.1135550207362583
90,736.9993515626817,0.11349935713908614
90,736.9996299124824,0.11344407591910076
90,736.9998504446869,0.11338917231010319
90,737.0000196381365,0.11333464163040423
90,737.0001442707829,0.1132804792810374
90,737.000231081302,0.11322668074400942
90,737.0002865198277,0.11317324158058766
90,737.0003165743314,0.11312015742962445
90,737.0003266597448,0.1130674240059173
90,737.0003215578514,0.11301503709860476
90,737.0003053971146,0.11296299256959724
90,737.0002816628826,0.11291128635204235
90,737.0002532297087,0.112859914448824
90,737.0002224088213,0.11280887293109494
90,737.0001910049887,0.1127581579368419
90,737.0001603781617,0.11270776566948272
90,737.0001315062814,0.11265769239649535
90,737.0001050465323,0.11260793444807733
90,737.0000813930866,0.11255848821583582
90,737.0000607300229,0.11250935015150731
90,737.0000430786343,0.11246051676570634
90,737.0000283387535,0.11241198462670281
90,737.0000163240559,0.11236375035922717
90,737.0000067915395,0.11231581064330293
90,736.9999994655542,0.11226816221310598
90,736.9999940568667,0.11222080185584993
90,736.9999902773128,0.11217372641069724
90,736.9999878506143,0.11212693276769524
90,736.9999865199385,0.11208041786673661
90,736.9999860527516,0.11203417869654396
90,736.9999862434797,0.11198821229367757
90,737.2588902549533,0.11194281307215415
90,737.4792953326205,0.111898441419939
90,737.6626835458052,0.11185430822492877
90,737.811578373166,0.11181041131424158
90,737.9291779262699,0.11176674854306262
90,738.0190571599375,0.1117233177941878
90,738.0849326731369,0.11168011697757506
90,738.1304829505165,0.1116371440299036
90,738.1592166113782,0.11159439691414062
90,738.1743813091227,0.11155187361911555
90,738.1789062639285,0.11150957215910189
90,738.1753719333554,0.1114674905734064
90,738.1660009624354,0.11142562692596558
90,738.152665252334,0.11138397930494938
90,738.1369047022916,0.11134254582237202
90,738.1199538810441,0.1113013246137099
90,738.1027735479228,0.11126031383752634
90,738.0860845544967,0.11121951167510323
90,738.0704022052391,0.11117891633007936
90,738.0560696355144,0.11113852602809533
90,738.0432891762765,0.11109833901644517
90,738.0321510192081,0.11105835356373404
90,738.0226587776394,0.11101856795954251
90,738.0147517628624,0.11097898051409692
138,1080.919080919081,0.16031333333333334
138,1081.9989212373666,0.1552908888888889
138,1082.1798530350532,0.15191592592592593
138,1082.2158920409518,0.14910727160493828
138,1082.2155364870553,0.14686899588477367
138,1082.7298138546325,0.14540334567901236
138,1083.0146468844575,0.14411198765432098
138,1083.178983725206,0.14292489590001523
138,1083.2746919856877,0.14182549159172886
138,1083.3286074053556,0.14080235870209487
138,1083.3555477757095,0.13984572914020557
138,1083.3641721272377,0.13894772904235841
138,1083.3598411625815,0.13810174626659713
138,1083.3461035022726,0.13730222446706217
138,1083.3255002299356,0.1365444354030589
138,1083.300005276107,0.13582433045599454
138,1083.2712585075253,0.13513841865197274
138,1083.240676578082,0.13448367283067467
138,1083.2094930953444,0.13385745387013762
138,1083.1787623612083,0.13325744950047771
138,1083.409396790438,0.13269232246180462
138,1083.602501775362,0.13219390284318963
138,1083.7606998707513,0.13170978008683557
138,1083.8870789974853,0.13123936471497777
138,1083.9850588177474,0.13078208502852395
138,1084.0582304383993,0.13033739041570322
138,1084.110200530723,0.12990475321456477
138,1084.1444583274822,0.12948366957448532
138,1084.1642736378656,0.12907365962710887
138,1084.1726268788766,0.12867426718540376
138,1084.1721679711543,0.12828505912613944
138,1084.1651990788794,0.12790562456662957
138,1084.153675779865,0.12753557391503176
138,1084.1392216602412,0.12717453785085606
138,1084.1231520748538,0.12682216627596413
138,1084.1065036285672,0.126478127264429
138,1084.0900666837717,0.1261421060309251
138,1084.0744188394228,0.12581380393095096
138,1084.0599578541778,0.12549293750153043
138,1084.0469329149003,0.12517923754764046
138,1084.035473499299,0.12487244827715067
138,1084.025615362455,0.1245723264852883
138,1084.017323402409,0.12427864078838581
138,1084.0105113377842,0.12399117090579627
138,1084.0050582667343,0.12370970698827212
138,1084.0008222766146,0.12343404899072373
138,1083.9976513427084,0.12316400608705065
138,1083.9953917969513,0.12289939612462591
138,1083.9938946686925,0.12264004511598321
138,1083.9930202036103,0.12238578676528448
138,1083.9926408580745,0.12213646202721117
138,1083.9926430481955,0.12189191869601673
138,1083.9929279085611,0.1216520110225884
138,1083.99341128784,0.12141659935748524
138,1083.9940231790101,0.1211855498180453
138,1083.9947067525452,0.12095873397777834
138,1083.9954171325871,0.12073602857638428
138,1083.9961200297682,0.12051731524885566
138,1083.9967903204376,0.12030248027223656
138,1083.9974106408622,0.12009141432871799
138,1083.9979700466467,0.11988401228385093
138,1083.9984627720983,0.11968017297875294
138,1083.998887111419,0.11947979903527328
138,1083.9992444332595,0.11928279667316255
138,1083.9995383320436,0.11908907553836949
138,1083.9997739133269,0.11889854854165721
138,1083.9999572059992,0.11871113170679594
138,1084.0000946911239,0.11852674402764864
138,1084.0001929353518,0.11834530733352044
138,1084.000258315952,0.11816674616219307
138,1084.000296824322,0.11799098764011134
138,1084.0003139352286,0.11781796136923095
138,1084.000314529789,0.11764759932007524
138,1084.0003028612505,0.11747983573058444
138,1084.0002825538004,0.11731460701037287
138,1084.0002566259036,0.11715185165003929
138,1084.0002275309175,0.11699151013520327
138,1084.0001972089478,0.11683352486496458
138,1084.000167145038,0.11667784007450614
138,1084.000138429814,0.11652440176158156
138,1084.0001118196114,0.11637315761664756
138,1084.0000877939065,0.1162240569564194
138,1084.000066608536,0.11607705066064296
138,1084.000048343749,0.1159320911118929
138,1084.000032946578,0.11578913213821866
138,1084.0000202673666,0.115648128958474
138,1084.0000100905668,0.115509038130176
138,1084.0000021600952,0.11537181749975073
138,1083.9999961996868,0.11523642615503236
138,1083.9999919287575,0.11510282437989154
138,1083.999989074323,0.11497097361087678
138,1083.9999873795416,0.11484083639576069
138,1083.999986609423,0.11471237635388966
138,1083.9999865542181,0.11458555813824221
138,1083.9999870309587,0.11446034739910704
138,1083.999987883568,0.11433671074929767
138,1083.9999889819078,0.11421461573082564
138,1083.999990220072,0.1140940307829586
138,1083.9999915141916,0.11397492521159502
138,1083.9999927999565,0.11385726915988999
138,1083.999994030029,0.11374103358007193
138,1083.9999951714713,0.1136261902063921
138,1083.999996203285,0.11351271152915349
138,1083.9999971141294,0.11340057076976746
138,1083.999997900257,0.1132897418567906
138,1083.999998563692,0.11318019940289581
138,1083.9999991106586,0.11307191868273508
138,1083.9999995502524,0.1129648756116531
138,1083.999999893349,0.11285904672521341
138,1084.0000001517226,0.11275440915950065
138,1084.0000003373611,0.11265094063216452
138,1084.0000004619492,0.1125486194241727
138,1084.0000005364964,0.11244742436224177
138,1084.0000005710883,0.11234733480191698
138,1084.000000574738,0.1122483306112725
138,1084.0000005553154,0.11215039215520617
138,1084.0000005195423,0.1120535002803032
138,1084.000000473029,0.11195763630024501
138,1084.000000420347,0.11186278198174045
138,1084.0000003651214,0.11176891953095774
138,1084.000000310137,0.11167603158043639
138,1084.0000002574482,0.1115841011764596
138,1084.0000002084892,0.11149311176686827
138,1084.000000164179,0.11140304718929894
138,1084.0000001250203,0.11131389165982832
138,1084.0000000911866,0.11122562976200873
138,1084.0000000626019,0.11113824643627829
138,1084.0000000390078,0.11105172696973158
138,1084.0000000200205,0.11096605698623639
138,1084.0000000051784,0.1108812224368832
138,1083.9999999939794,0.11079720959075436
138,1083.9999999859117,0.11071400502600075
138,1083.9999999804752,0.11063159562121416
138,1083.999999977198,0.11054996854708395
138,1083.999999975647,0.11046911125832744
138,1083.999999975435,0.11038901148588354
138,1083.9999999762238,0.1103096572293598
138,1083.9999999777237,0.1102310367497234
138,1083.999999979693,0.11015313856222715
138,1083.9999999819343,0.11007595142956152
138,1083.9999999842908,0.10999946435522484
138,1083.9999999866418,0.10992366657710317
138,1083.9999999888985,0.10984854756125272
138,1083.9999999909983,0.10977409699587704
138,1083.999999992901,0.10970030478549236
138,1083.9999999945844,0.10962716104527397
138,1083.9999999960405,0.10955465609557748
138,1083.999999997272,0.1094827804566285
138,1083.9999999982897,0.10941152484337507
138,1083.9999999991098,0.10934088016049674
138,1083.9999999997517,0.1092708374975652
138,1084.0000000002372,0.10920138812435093
138,1084.0000000005878,0.10913252348627082
138,1084.000000000825,0.10906423519997212
138,1084.0000000009688,0.1089965150490476
138,1084.0000000010384,0.10892935497987795
138,1084.00000000105,0.10886274709759665
138,1084.0000000010182,0.10879668366217339
138,1084.0000000009552,0.10873115708461205
138,1084.0000000008718,0.1086661599232591
138,1084.0000000007765,0.1086016848802192
138,1084.000000000676,0.10853772479787395
138,1084.0000000005755,0.10847427265550087
138,1084.0000000004786,0.10841132156598866
138,1084.0000000003886,0.10834886477264617
138,1084.000000000307,0.10828689564610176
138,1084.0000000002346,0.10822540768129003
138,1084.000000000172,0.10816439449452324
138,1084.0000000001187,0.10810384982064454
138,1084.0000000000748,0.10804376751026064
138,1084.0000000000393,0.10798414152705088
138,1084.0000000000116,0.10792496594515093
138,1083.9999999999905,0.10786623494660802
138,1083.9999999999752,0.10780794281890611
138,1083.999999999965,0.10775008395255838
138,1083.9999999999586,0.10769265283876496
138,1083.9999999999557,0.10763564406713406
138,1083.9999999999552,0.10757905232346439
138,1083.9999999999566,0.1075228723875869
138,1083.9999999999593,0.10746709913126422
138,1083.9999999999627,0.10741172751614587
138,1083.9999999999668,0.10735675259177752
138,1083.9999999999711,0.10730216949366272
138,1083.9999999999754,0.10724797344137567
138,1083.9999999999795,0.10719415973672292
138,1083.9999999999834,0.10714072376195331
138,1083.9999999999868,0.10708766097801413
138,1083.99999999999,0.10703496692285223
138,1083.9999999999925,0.10698263720975902
138,1083.9999999999948,0.10693066752575764
138,1083.9999999999966,0.10687905363003135
138,1083.9999999999982,0.10682779135239195
138,1083.9999999999993,0.10677687659178675
138,1084.0000000000002,0.10672630531484328
138,1084.000000000001,0.10667607355445059
138,1084.0000000000014,0.10662617740837589
138,1084.0000000000016,0.10657661303791575
138,1084.0000000000018,0.10652737666658074
138,1084.0000000000018,0.10647846457881249
138,1084.0000000000018,0.10642987311873246
220,1756.2437562437563,0.7736583333333334
220,1758.9972492549857,0.768391888888889
220,1759.4586086171084,0.7645573703703704
220,1759.5505047513732,0.7598752839506173
220,1759.5495981217978,0.7553492633744856
220,1759.521509384659,0.7510474046639232
220,1759.4857718311343,0.7470499670781893
220,1759.4487756195624,0.7433396956256669
220,1759.7974933085463,0.7399157239750039
220,1760.0278269765531,0.7374452150417451
220,1760.1807972541662,0.7350988900574101
220,1760.2807237478219,0.732862445947904
220,1760.3427414330763,0.7307227285995372
220,1760.3767544468396,0.7286682345415577
220,1760.38962109955,0.7266891309627277
220,1760.3863979128466,0.7247771075161334
220,1760.37105052068,0.7229251648883315
220,1760.3468477003346,0.7211274031628333
220,1760.5789683146536,0.7194603853352578
220,1760.7659622571023,0.7182326071540978
220,1760.9130655030958,0.7170213318012099
220,1761.0252774103058,0.7158262742746572
220,1761.1074335104604,0.7146470044844436
220,1761.1641810800825,0.7134829847909755
220,1761.1999109821904,0.7123336023987518
220,1761.2186821612604,0.7111981965304639
220,1761.2241598571595,0.7100760806623018
220,1761.478646767341,0.7093278646177624
220,1761.687299104096,0.7085846137684081
220,1761.8539476067137,0.7078387388339374
220,1761.9830539467937,0.7070901897499219
220,1762.0793728813642,0.7063388936456536
220,1762.1476907947058,0.7055847685214515
220,1762.4516019146924,0.7048385066323143
220,1762.6979211773719,0.7043486227408086
220,1762.8920851923729,0.7038446696887194
220,1763.0401282243824,0.7033270481454091
220,1763.1482953881805,0.7027961598274328
220,1763.2227482641126,0.7022524080406213
220,1763.269349981888,0.701696197640313
220,1763.2935173032631,0.7011279345926144
220,1763.559033491502,0.7006616503512334
220,1763.7727826529913,0.7002315518075575
220,1763.9399388437062,0.6997839320711557
220,1764.0661299595192,0.6993195070179817
220,1764.1571037818858,0.6988389726905219
220,1764.2184757622279,0.6983430050703213
220,1764.2555471366475,0.6978322599609253
220,1764.273182195981,0.6973073729700213
220,1764.275734139842,0.6967689595796965
220,1764.2670098006336,0.696217615294131
220,1764.2502645362015,0.6956539158546139
220,1764.2282196779881,0.695078417512453
220,1764.2030960229088,0.6944916573510752
220,1764.1766579250777,0.6938941536493677
220,1764.4091669779104,0.6932928631585192
220,1764.6042252692937,0.6927381449211563
220,1764.764019336974,0.6921719285005755
220,1764.891527259997,0.6915947566994123
220,1764.9901990726162,0.6910071497394186
220,1765.0637017505355,0.6904096062149182
220,1765.1157218689718,0.6898026040126312
220,1765.14981859846,0.6891866011974844
220,1765.1693196653162,0.6885620368643797
220,1765.1772531585425,0.6879293319561782
220,1765.176308527843,0.6872888900483843
220,1765.168820716676,0.686641098101182
220,1765.1567720515047,0.6859863271796134
220,1765.141807217396,0.685324933142785
220,1765.1252573553297,0.6846572573030584
220,1765.108169991853,0.68398362705623
220,1765.091342138799,0.6833043564837368
220,1765.0753544680124,0.6826197469279394
220,1765.0606049670562,0.6819300875415335
220,1765.0473409145543,0.6812356558121438
220,1765.035688379197,0.6805367180631311
220,1765.025678747844,0.67983352993163
220,1765.0172720305989,0.6791263368248126
220,1765.0103768800686,0.678415374355339
220,1765.0048674048007,0.6777008687569341
220,1765.0005969595827,0.6769830372809933
220,1764.9974091643926,0.6762620885750907
220,1764.9951464452897,0.6755382230442296
