id,loc,h
25,219.7633019129621,1.0568527489191337
25,219.73515961264982,1.0499309388919311
25,219.7230640775024,1.0432584599764985
25,219.72320946316083,1.0368271709607102
25,219.73261963043123,1.0306275723674825
25,219.74884753053647,1.0246495921685235
25,219.76981902220868,1.0188830574455963
25,219.79376137382195,1.0133179699735329
25,219.8191763531642,1.0079446630979476
25,219.84483126209707,1.0027538850252775
25,219.86975176052877,0.9977368369922889
25,219.8932085452134,0.9928851838347335
25,219.91469580639395,0.9881910480087971
25,219.93390288475953,0.9836469940071249
25,219.95068206038968,0.9792460075515281
25,219.96501553780448,0.9749814723107986
25,219.97698408309364,0.9708471458508993
25,219.98673891701554,0.9668371358556538
25,219.99447767418818,0.962945877226337
25,220.00042463561692,0.9591681103929748
25,220.00481505033844,0.9554988609948193
25,220.00788314643913,0.9519334209774416
25,220.00985334001913,0.9484673310865545
25,220.01093413528085,0.9450963646991898
25,220.01131423473404,0.9418165129114214
25,220.01116042317747,0.9386239707919984
25,220.01061684011722,0.9355151247087305
25,220.00980530648184,0.9324865406364298
25,220.00882642030572,0.9295349533597815
25,220.00776118156108,0.9266572564904689
25,220.00667294823182,0.9238504932244359
25,220.00560956389535,0.9211118477718219
25,220.00460553137438,0.9184386373985568
25,220.00368413731576,0.9158283050246815
25,220.00285945878932,0.9132784123300622
25,220.00213820521614,0.9107866333232798
25,220.00152136729,0.9083507483340721
25,220.00100565930484,0.9059686383938388
25,220.0005847527828,0.9036382799723764
25,220.00025030789678,0.9013577400422877
25,219.99999281530344,0.8991251714453798
25,219.99980226504906,0.8969388085379336
25,219.99966866156245,0.8947969630939748
25,219.99958240475655,0.8926980204476799
25,219.99953455723264,0.8906404358578132
25,219.99951701679015,0.8886227310786573
25,219.99952261211797,0.886643491123289
25,219.99954513787293,0.8847013612062812
25,219.99957934348743,0.8827950438540149
25,219.99962088811728,0.880923296171764
25,219.9996662722304,0.8790849272575901
25,219.9997127545176,0.8772787957538739
25,219.99975826112453,0.875503807528016
25,219.9998012926875,0.8737589134744764
25,219.9998408333203,0.8720431074308985
25,220.2587796056234,0.8704118363488371
25,220.47921470432286,0.8689176754063889
25,220.66262827009348,0.8674468632570269
25,220.81154401419573,0.8659985668711107
25,220.92916039136708,0.8645719893992604
25,221.01905276832872,0.8631663684292658
25,221.08493819102037,0.8617809743354589
25,221.13049559983887,0.8604151087150599
25,221.15923405878985,0.8590681029063854
25,221.17440164067077,0.8577393165841567
25,221.17892795015524,0.8564281364274705
25,221.17539378863182,0.8551339748562788
25,221.16602210158717,0.8538562688325041
25,221.15268504693043,0.8525944787221561
25,221.136922738368,0.8513480872150535
25,221.1199699195133,0.8501165982989574
25,221.10278748850365,0.8488995362851285
25,221.08609640363798,0.847696444882497
25,221.0704120482386,0.8465068863178057
25,221.0560776128208,0.8453304404992451
25,221.04329546380347,0.8441667042212441
25,221.03215581238004,0.8430152904082209
25,221.0226622788163,0.8418758273952234
25,221.01475417175328,0.8407479582435089
25,221.0083254752744,0.8396313400892274
25,221.26214400563006,0.8386317911887174
25,221.47865498322287,0.837668925209127
25,221.65918194483103,0.8367133348871576
25,221.80609111726628,0.8357647970866764
25,221.92243036345067,0.8348230982249755
25,222.0116353640718,0.8338880338300255
25,222.07729693909022,0.8329594081195836
25,222.12298263773843,0.8320370336010027
25,222.15210541537067,0.8311207306906606
25,222.1678322620657,0.8302103273519799
25,222.17302595707156,0.829305658751072
25,222.17021361511215,0.8284065669290915
25,222.16157629899723,0.8275129004904379
25,222.14895464430631,0.8266245143059847
25,222.13386613402096,0.8257412692305706
25,222.1175303418341,0.8248630318340173
25,222.10089910917063,0.82398967414499
25,222.0846892167717,0.8231210734070427
25,222.06941564716024,0.8222571118462376
25,222.05542400442553,0.8213976764497493
25,222.04292106136265,0.8205426587549048
25,222.0320027427577,0.8196919546481363
25,222.02267913127415,0.8188454641733495
25,222.01489630408992,0.8180030913492412
25,222.26745832063,0.8172300696221413
25,222.4828335028161,0.8164829428925214
25,222.66235786031416,0.8157376687436034
25,222.8084017357845,0.8149942134557192
25,222.92401075616678,0.8142525451635522
25,223.0126137449291,0.8135126337608768
25,223.07779150402723,0.8127744508100524
25,223.1230996079271,0.8120379694560271
25,223.15193804808652,0.8113031643446252
25,223.16746061674752,0.8105700115448972
25,223.17251723005592,0.8098384884753292
25,223.16962288292407,0.809108573833717
25,223.16094753580418,0.8083802475305166
25,223.14832190338262,0.8076534906255005
25,223.13325480527413,0.806928285267551
25,223.11695841728678,0.8062046146374341
25,223.10037840561796,0.8054824628934055
25,223.08422651963056,0.8047618151195063
25,223.06901375187624,0.804042657276415
25,223.05508264186736,0.8033249761547286
25,223.04263770161256,0.8026087593305534
25,223.03177327783672,0.8018939951232884
25,223.02249844186153,0.8011806725554957
25,223.01475871845295,0.8004687813147533
25,223.0084546354933,0.7997583117173929
25,223.00345720342793,0.7990492546740308
25,222.9996205234312,0.7983416016568023
25,222.99679178227063,0.7976353446682186
25,222.99481892566692,0.796930476211562
25,222.99355631577615,0.7962269892627516
25,222.99286867690316,0.7955248772435998
25,222.9926336207211,0.7948241339963976
25,222.99274302154947,0.7941247537597613
25,223.25200682697587,0.7934431049709563
25,223.4729435536497,0.7927913308056945
25,223.6569703089519,0.7921399565787927
25,223.80655831315613,0.7914889989876713
25,223.9248648459181,0.7908384744791132
25,224.01543407026725,0.7901883992477349
25,224.08196041954113,0.7895387892347926
25,224.1281074589368,0.7888896601273032
25,224.15737483281222,0.7882410273574583
25,224.1730059706075,0.7875929061023116
25,224.1779295520971,0.7869453112837248
25,224.1747282451143,0.7862982575685495
25,224.16562885838812,0.7856517593690341
25,224.15250874415742,0.7850058308434368
25,224.1369139969442,0.7843604858968322
25,224.12008569378224,0.7837157381820972
25,224.1029910837114,0.7830716011010628
25,224.08635724438395,0.7824280878058204
25,224.07070527128474,0.7817852112001719
25,224.05638354540986,0.7811429839412097
25,224.04359903721289,0.7805014184410205
25,224.03244595005648,0.7798605268685002
25,224.02293128922892,0.7792203211512718
25,224.0149971681184,0.7785808129776988
25,224.00853983753464,0.7779420137989832
25,224.00342555395108,0.7773039348313447
25,223.99950349416613,0.7766665870582697
25,223.9966159838703,0.7760299812328256
25,223.99460634176575,0.7753941278800346
25,223.99332465458693,0.7747590372992991
25,223.9926317963847,0.7741247195668742
25,223.9924019919008,0.7734911845383832
25,223.9925242022842,0.7728584418513673
25,223.99290258470003,0.7722265009278703
25,223.99345624790888,0.7715953709770482
25,223.99411849550194,0.7709650609978046
25,223.99483571857456,0.7703355797814445
25,223.99556607123114,0.7697069359143448
25,223.99627803613882,0.769079137780636
25,223.99694896382243,0.768452193564896
25,223.9975636487344,0.7678261112548482
25,223.99811298739957,0.7672008986440636
25,223.9985927490453,0.7665765633346653
25,223.99900247692415,0.7659531127400298
25,223.99934452879057,0.7653305540874858
25,223.99962325744522,0.7647088944210078
25,223.9998443266311,0.7640881406039001
25,224.00001415357636,0.763468299321473
25,224.00013946685596,0.7628493770837069
25,224.00022696673753,0.7622313802279036
25,224.00028307455517,0.7616143149213238
225,1864.1358641358643,0.8584999999999999
225,1865.9981395831112,0.8303133333333333
225,1866.310171685221,0.809431
225,1866.3723239819,0.7923256666666667
225,1866.371710799302,0.7782840576131688
225,1866.3527134874134,0.7663216433470508
225,1866.3285430362075,0.7558971687242799
225,1866.3035213142819,0.7466314566377078
225,1866.2790258277673,0.7382738434181783
225,1866.2553885796756,0.7306483534352828
225,1866.5651316316926,0.7246540704612556
225,1866.7896737222154,0.7190878499607672
225,1866.9529921961016,0.7138421299109404
225,1867.0706769574128,0.7088824443121
225,1867.153316253652,0.7041801128159798
225,1867.2084681304943,0.6997110136849681
225,1867.241832952675,0.6954546318190803
225,1867.2579486845652,0.6913933277847626
225,1867.2605901252496,0.6875117748874997
225,1867.252983616733,0.6837965248856733
225,1867.2379114348641,0.6802356714674165
225,1867.2177568877316,0.6768185880735346
225,1867.1945241387045,0.673535722272579
225,1867.1698532789133,0.6703784332354047
225,1867.14504080159,0.6673388621463235
225,1867.1210684675893,0.6644098278777536
225,1867.35771099771,0.6617813073473212
225,1867.5578077809464,0.6595248765136926
225,1867.723109495944,0.6573320395663472
225,1867.856257655367,0.6552000580187187
225,1867.9604523063003,0.6531262953089824
225,1868.0391821476264,0.651108217710127
225,1868.0960134852724,0.6491433942841898
225,1868.134431624565,0.6472294960503334
225,1868.1577272145876,0.6453642945099908
225,1868.168920016888,0.6435456596520449
225,1868.1707130706873,0.6417715575444042
225,1868.1654709582958,0.6400400476040847
225,1868.1552166685324,0.6383492796252987
225,1868.1416423327262,0.6366974906337738
225,1868.3850369883528,0.6351990969636738
225,1868.5890897243328,0.6339427555938003
225,1868.7561314951752,0.632706101745709
225,1868.8893140715554,0.6314884904787376
225,1868.9922764709306,0.6302892896607931
225,1869.068878876618,0.6291078818249868
225,1869.122996850634,0.6279436655748211
225,1869.1583681841316,0.6267960566138999
225,1869.1784846767832,0.6256644884640554
225,1869.1865213939634,0.6245484129256579
225,1869.1852964301106,0.6234473003253825
225,1869.177254832721,0.6223606395895578
225,1869.423374588973,0.6212906614715812
225,1869.6279727283577,0.6204614486529826
225,1869.7939224707889,0.6196361723396407
225,1869.9248410842893,0.6188148009264136
225,1870.0247579841068,0.6179972978774004
225,1870.0978528964508,0.6171836227193584
225,1870.148256026571,0.616373731896283
225,1870.1799018708264,0.6155675795029681
225,1870.1964284119092,0.6147651179130863
225,1870.201113828135,0.6139662983153562
225,1870.1968434409039,0.6131710711696495
225,1870.1861003441065,0.6123793865933976
225,1870.1709739449589,0.6115911946873572
225,1870.4120847914655,0.6108480678154479
225,1870.6134055368975,0.61021482902885
225,1870.777487270989,0.6095796007254709
225,1870.9076542722232,0.6089425432919991
225,1871.007675844499,0.6083038085947906
225,1871.0815059831725,0.6076635405699226
225,1871.1330833319157,0.6070218757631701
225,1871.1661835224327,0.6063789438246316
225,1871.1843160197573,0.6057348679622468
225,1871.1906579218687,0.6050897653580397
225,1871.1880176946984,0.6044437475505338
225,1871.1788224883278,0.603796920786449
225,1871.165123417446,0.6031493863444863
225,1871.1486139517638,0.6025012408337306
225,1871.1306573141571,0.601852576468957
225,1871.1123194995998,0.6012034813249044
225,1871.0944051884378,0.600554039571385
225,1871.336397762542,0.59991036334745
225,1871.5412858484738,0.5993404169949693
225,1871.7107878816873,0.5987677585651902
225,1871.8475397259367,0.598192548158945
225,1871.9547556692103,0.5976149393838086
225,1872.0359549200443,0.5970350796606573
225,1872.094747175636,0.596453110512602
225,1872.1346702233427,0.595869167837492
225,1872.1590723561699,0.5952833821650921
225,1872.171032526677,0.594695878899952
225,1872.173311542711,0.5941067785509113
225,1872.168328147065,0.593516196948115
225,1872.1581544594471,0.5929242454483435
225,1872.1445259432714,0.5923310311294115
225,1872.128861753033,0.5917366569743222
225,1872.1122919913403,0.5911412220458286
225,1872.0956890372954,0.5905448216519926
225,1872.0797006860184,0.5899475475033015
225,1872.064783354554,0.5893494878618527
225,1872.0512340585753,0.5887507276830913
225,1872.0392202470468,0.5881513487505409
225,1872.0288069008147,0.5875514298039463
225,1872.0199805602322,0.5869510466612139
225,1872.0126701518502,0.5863502723345088
225,1872.0067646410994,0.5857491771408455
225,1872.0021276531068,0.5851478288074873
225,1871.9986092837169,0.5845462925724428
225,1871.9960553734684,0.5839446312803381
225,1871.9943145443322,0.5833429054739172
225,1871.9932433075326,0.5827411734814097
225,1871.9927095452051,0.5821394914999928
225,1871.9925946528704,0.5815379136755513
225,1871.9927946069581,0.5809364921789405
225,1871.9932201945926,0.5803352772789271
225,1871.9937966136843,0.5797343174119877
225,1871.994462621754,0.5791336592491243
225,1871.9951693830963,0.578533347759849
225,1871.9958791367608,0.5779334262734829
225,1871.996563783032,0.5773339365379012
225,1872.2561068044297,0.576737541221796
225,1872.4770926110134,0.5761629608682286
225,1872.6609960036185,0.5755882938248811
225,1872.810337597859,0.5750135936936595
225,1872.9283160173406,0.5744389121943411
225,1873.0185092104746,0.5738642992307142
225,1873.0846384936367,0.5732898029540968
225,1873.130388164782,0.5727154698243483
225,1873.1592732448785,0.5721413446684948
225,1873.174547978564,0.5715674707370688
225,1873.1791480639874,0.5709938897582706
225,1873.1756601033396,0.5704206419900437
225,1873.1663124026843,0.5698477662701604
225,1873.1529819478778,0.5692753000644016
225,1873.1372130999719,0.5687032795129154
225,1873.1202442561216,0.5681317394748326
225,1873.103039387283,0.5675607135712153
225,1873.086321975899,0.5669902342264073
225,1873.0706094256384,0.5664203327078575
225,1873.0562464962186,0.5658510391644778
225,1873.043436728505,0.5652823826635979
225,1873.032271170371,0.5647143912265769
225,1873.0227539962327,0.5641470918631245
225,1873.014824838166,0.563580510604389
225,1873.0083778202538,0.5630146725348565
225,1873.0032774169026,0.562449601823117
225,1872.999371346879,0.5618853217515368
225,1872.996500774115,0.5613218547448858
225,1872.9945081198496,0.560759222397958
225,1872.993242803773,0.5601974455022275
225,1872.9925652293362,0.5596365440715777
225,1872.992349314382,0.559076537367139
225,1872.9924838462953,0.5585174439212719
225,1872.9928729138317,0.5579592815607253
225,1872.993435638054,0.5574020674290067
225,1872.9941053941982,0.5568458180079896
225,1872.9948286862234,0.5562905491387912
225,1872.9955638073009,0.5557362760419452
225,1872.996279393229,0.5551830133368988
225,1872.9969529521918,0.5546307750608577
225,1872.9975694335867,0.5540795746870039
225,1872.9981198809069,0.5535294251421097
225,1872.9986001987781,0.5529803388235708
225,1872.9990100520647,0.5524323276158789
225,1872.999351905233,0.5518854029065553
225,1872.9996302026457,0.5513395756015645
225,1872.9998506848544,0.5507948561402268
225,1873.0000198320058,0.5502512545096487
225,1873.0001444228772,0.5497087802586869
225,1873.0002311965811,0.549167442511465
225,1873.0002866033851,0.548627249980456
225,1873.0003166311633,0.5480882109791478
225,1873.0003266945826,0.547550333434307
225,1873.000321575048,0.5470136248978527
225,1873.0003054005756,0.5464780925583556
225,1873.0002816560307,0.5459437432521766
225,1873.0002532154779,0.5454105834742546
225,1873.0002223896697,0.5448786193885566
225,1873.0001909829277,0.5443478568382045
225,1873.000160354794,0.5438183013552839
225,1873.0001314828448,0.5432899581703522
225,1873.000105023947,0.5427628322216512
225,1873.0000813720017,0.542236928164037
225,1873.0000607108618,0.5417122503776352
225,1873.0000430616365,0.5411888029762316
225,1873.0000283240133,0.5406665898154066
225,1873.0000163115565,0.5401456145004225
225,1873.0000067811818,0.5396258803938707
225,1872.9999994571824,0.539107390623088
225,1872.999994050289,0.5385901480873488
225,1872.9999902723177,0.538074155464841
225,1872.9999878469846,0.5375594152194322
225,1872.9999865174605,0.5370459296072331
225,1872.9999860512225,0.5365337006829652
225,1872.9999862427128,0.5360227303061382
225,1872.999986914271,0.5355130201470444
225,1872.9999879157515,0.5350045716925741
225,1872.9999891231798,0.5344973862518608
225,1872.9999904367505,0.5339914649617575
