id,loc,h
262,2326.8535573113,0.43348763355208547
262,2326.870277747842,0.43289623806373917
262,2326.628760077339,0.4323301654547346
262,2326.4255653386267,0.4318544266431327
262,2326.2585944443526,0.43138100715783595
262,2326.124897176674,0.43090994694071166
262,2326.0210061289044,0.43044128149040134
262,2325.943204100004,0.4299750422361548
262,2325.887731876669,0.4295112568798287
262,2325.8509438373953,0.4290499497087839
262,2325.8294188969326,0.4285911418821769
262,2325.820034082363,0.42813485169292415
262,2325.820007582984,0.42768109480741995
262,2325.826917519935,0.4272298844849091
262,2325.838701999191,0.4267812317782502
262,2325.8536452916915,0.42633514571765924
262,2325.870354264375,0.425891633478884
262,2325.62882515305,0.42550883491182884
262,2325.425619429994,0.4251528639736802
262,2325.25863831271,0.42479782986559994
262,2325.1249317798465,0.4244437747639884
262,2325.0210325334315,0.42409073859417895
262,2324.943223411936,0.42373875915273423
262,2324.8877451887633,0.423387872220849
262,2324.850952190495,0.42303811166963207
262,2324.8294232533335,0.4226895095579712
262,2324.8200353091024,0.42234209622361746
262,2324.820006443116,0.4219959003680669
262,2324.8269146700727,0.42165094913576495
262,2324.838697991783,0.42130726818810893
262,2324.8536405807185,0.42096488177268315
262,2324.611445872856,0.42067993637468953
262,2324.4084159679082,0.4204069520822817
262,2324.2422274694554,0.4201342227799291
262,2324.1097401491415,0.4198617926024757
262,2324.0073293236724,0.41958970394429645
262,2323.9311508294554,0.41931799751738835
262,2323.877345844251,0.4190467124071268
262,2323.8421932441597,0.4187758861258364
262,2323.8222172135943,0.41850555466430867
262,2323.8142575504785,0.4182357525413906
262,2323.8155096183095,0.4179665128517538
262,2323.823540265484,0.4176978673119474
262,2323.8362853211615,0.41742984630482666
262,2323.59313019346,0.4172067981699105
262,2323.390093664752,0.41699640150072526
262,2323.2246056526365,0.41678596425740677
262,2323.0933158873827,0.41657552632119427
262,2322.992424887956,0.4163651260819958
262,2322.9179465415455,0.41615480048254705
262,2322.8659098855655,0.4159445850614505
262,2322.8325080643463,0.41573451399511674
262,2322.814202402448,0.41552462013863173
262,2322.8077892083006,0.4153149350655716
262,2322.810436385531,0.4151054891067876
262,2322.819696259348,0.41489631138818067
262,2322.5745969416807,0.41473513308194
262,2322.3708330968343,0.41457580272848665
262,2322.2055475908446,0.4144162975656846
262,2322.0751416235544,0.4142566498055131
262,2321.975605299625,0.4140968904604309
262,2321.90277844047,0.4139370493800563
262,2321.852549656903,0.4137771552869028
262,2321.8210020028596,0.4136172358111838
262,2321.8045134329577,0.4134573175247027
262,2321.7998198978125,0.41329742597384156
262,2321.545144980663,0.41317558533163057
262,2321.335418569846,0.41306042539378124
262,2321.1670776593533,0.41294497310218176
262,2321.035888406036,0.41282925364502177
262,2320.937282811428,0.41271329129329115
262,2320.8666211002487,0.41259710942998523
262,2320.819388931597,0.4124807305784784
262,2320.7913387223707,0.4123641764300845
262,2320.519680771093,0.412281054608938
262,2320.2983486437397,0.41220544690013816
262,2320.122833940358,0.4121294165078979
262,2319.9880315637074,0.41205298305206073
262,2319.8885907486674,0.41197616548104565
262,2319.56028132648,0.4119030828264794
262,2319.295401891785,0.4118642648476425
262,2319.0877278721837,0.4118248627972057
262,2318.9304438914937,0.4117848926030472
259,2290.7092907092906,0.6986506666666666
259,2292.997713860704,0.6851883333333332
259,2293.3811488071874,0.6769004444444443
259,2293.457523521167,0.6687331481481481
259,2293.456770022937,0.6617588888888889
259,2293.4334255233866,0.6554660658436214
259,2293.403724106122,0.6497693964334705
259,2293.37297662039,0.6445285871056242
259,2293.3428757894267,0.6396627695981304
259,2293.3138295890653,0.6351072253721487
259,2293.2858039907496,0.6308158935573281
259,2293.25865479163,0.6267537657501022
259,2293.2322645373197,0.6228942352496954
259,2292.918659219865,0.6194542320199025
259,2292.6642145294504,0.6163152256322383
259,2292.4577126040567,0.6132961482833735
259,2292.2911648564764,0.6103872413724151
259,2292.1585590436484,0.6075803954332785
259,2292.0550664583197,0.6048687668867743
259,2291.9765597603478,0.6022464892379968
259,2291.919343489304,0.5997084559351241
259,2291.880025764428,0.5972501576038513
259,2291.8554763352117,0.5948675599500616
259,2291.842829800272,0.5925570119892805
259,2291.8395053741992,0.5903151767987037
259,2291.8432256938054,0.5881389789785594
259,2291.8520259814927,0.5860255645047338
259,2291.86425100718,0.5839722697782513
259,2291.8785408890526,0.5819765975118111
259,2291.893808417511,0.580036197711998
259,2291.9092109561107,0.5781488524722885
259,2291.924119657573,0.5763124636285042
259,2291.938088147354,0.5745250425761844
259,2291.9508222146155,0.5727847017317923
259,2291.962151523743,0.5710896472539848
259,2291.972003951309,0.5694381727401078
259,2291.9803828557087,0.5678286536859775
259,2291.987347377171,0.5662595425507887
259,2291.992995721099,0.564729364308679
259,2291.997451279126,0.5632367123978191
259,2292.0008513766957,0.5617802449996
259,2292.003338394829,0.5603586815965705
259,2292.0050529913196,0.5589707997697018
259,2292.0061291389634,0.557615432204422
259,2292.006690702436,0.5562914638814642
259,2292.006849288414,0.5549978294334913
259,2292.006703123013,0.5537335106521492
259,2292.006336734441,0.5524975341329658
259,2292.005821244987,0.5512889690476015
259,2292.0052151035284,0.5501069250345393
259,2292.0045651163646,0.5489505502005143
259,2292.0039076594608,0.5478190292259163
259,2292.003269978438,0.5467115815681266
259,2291.743768004113,0.5456508359245079
259,2291.5228174812787,0.5446236862754121
259,2291.338943729537,0.5436161827294206
259,2291.189626441353,0.5426278498919651
259,2291.0716674298505,0.5416582260616697
259,2290.9814892619224,0.540706862897054
259,2290.915371174267,0.5397733250780082
259,2290.869629427919,0.5388571899640212
259,2290.840749543076,0.5379580472509232
259,2290.8254777817288,0.5370754986276894
259,2290.8208789069527,0.5362091574346639
259,2290.8243667262172,0.5353586483243824
259,2290.833713289072,0.5345236069260143
259,2290.8470419115147,0.533703679514293
259,2290.862808482898,0.5328985226836768
259,2290.8797748087145,0.5321078030283579
259,2290.8969770774765,0.5313311968286323
259,2290.913691928077,0.5305683897440489
259,2290.929402045256,0.5298190765136691
259,2290.9437627299035,0.5290829606636934
259,2290.9565704788206,0.5283597542226456
259,2290.96773426335,0.5276491774442444
259,2290.977249913878,0.526950958538046
259,2290.9851777922636,0.526264833407888
259,2290.991623760537,0.5255905453981368
259,2290.9967233251446,0.5249278450476954
259,2291.000628745009,0.5242764898517104
259,2291.0034988324046,0.523636244030885
259,2291.005491142114,0.5230068783082875
259,2291.006756231255,0.5223881696935262
259,2291.007433674662,0.5217799012741479
259,2291.0076495347053,0.5211818620141048
259,2291.007515006407,0.520593846559125
259,2291.00712598572,0.5200156550488162
259,2291.006563338584,0.5194470929353233
259,2291.005893678967,0.5188879708083602
259,2291.0051704941598,0.5183381042264323
259,2291.004435484096,0.5177973135540622
259,2291.0037200077204,0.5172654238048368
259,2291.0030465530094,0.5167422644900862
259,2291.0024301679246,0.5162276694730169
259,2291.0018798073215,0.5157214768281108
259,2291.0013995657187,0.5152235287056168
259,2291.000989778021,0.5147336712009566
259,2291.000647980002,0.5142517542288716
259,2291.000369727879,0.5137776314021439
259,2291.000149281909,0.5133111599147248
259,2290.9999801628933,0.5128522004291111
259,2290.9998555930697,0.5124006169678134
259,2290.99976883435,0.511956276808763
259,2290.9997134374603,0.5115190503845108
259,2290.999683415457,0.5110888111850763
259,2290.9996733545227,0.510665435664306
259,2290.9996784740083,0.5102488031496106
259,2290.999694646556,0.5098387957549484
259,2290.9997183878595,0.5094352982969336
259,2290.9997468243205,0.5090381982139446
259,2290.999777645564,0.5086473854881226
259,2290.9998090475665,0.5082627525701412
259,2290.999839671014,0.5078841943066464
259,2290.9998685384967,0.5075116078702573
259,2290.999894993263,0.5071448926920326
259,2290.9999186414834,0.5067839503963043
259,2290.999939299344,0.5064286847377869
259,2290.999956945746,0.506079001540874
259,2290.9999716809925,0.505734808641038
259,2290.999983691496,0.5053960158282486
259,2290.999993220305,0.5050625347923346
259,2291.0000005430866,0.5047342790702127
259,2291.0000059490676,0.5044111639949098
259,2290.7411063858776,0.504113970892612
259,2290.520704734144,0.5038273086170891
259,2290.337319057337,0.5035453641441648
259,2290.188426009458,0.5032680622860736
259,2290.0708276063942,0.5029953292616529
259,2289.980949012014,0.5027270926646906
259,2289.9150737349732,0.5024632814330542
259,2289.869523385902,0.5022038258185856
259,2289.8407894279626,0.5019486573577415
259,2289.8256242775446,0.5016977088429646
259,2289.8210987721814,0.5014509142947673
259,2289.8246325008517,0.5012082089345101
259,2289.8340028549896,0.5009695291578591
259,2289.8473379610277,0.5007348125089053
259,2289.863097939689,0.5005039976549293
259,2289.8800482357733,0.5002770243617952
259,2289.897228098202,0.5000538334699584
259,2289.913916679425,0.4998343668710703
259,2289.929598675695,0.49961856748516714
259,2289.9439309499066,0.4994063792384245
259,2289.956711167603,0.4991977470414666
259,2289.967849132426,0.4989926167682124
259,2289.9773412256845,0.4987909352352478
259,2289.7263447899118,0.4985947803035307
259,2289.512368430085,0.49843251306314157
259,2289.334065457216,0.4982732493310815
259,2289.1890644454566,0.4981169428693615
259,2289.0743258380435,0.4979635482009219
259,2288.9864319493236,0.49781302059559346
259,2288.921816441967,0.4976653160563081
259,2288.876940114745,0.4975203913055617
259,2288.848420133546,0.49737820377212266
259,2288.833119784027,0.49723871157798644
259,2288.82820551158,0.4971018735255713
259,2288.831177522028,0.49696764908515445
259,2288.8398796101706,0.49683599838254433
259,2288.593589875254,0.49673209470914337
259,2288.388212602199,0.49664197687588246
259,2288.221062291791,0.4965539517796451
259,2288.08867701961,0.49646798633855665
259,2287.987152736653,0.496384047985561
259,2287.9124080398783,0.4963021046600298
259,2287.6014838802603,0.4962268163247612
259,2287.3479023375894,0.49618884828791404
259,2287.14657991951,0.4961523510571686
116,1088.9110889110889,0.7639900000000001
116,1089.9989132613027,0.7473744444444445
116,1090.1811828171976,0.736635
116,1090.2174882852473,0.7278362222222223
116,1090.2171301024864,0.7209428436213994
116,1090.206033066067,0.7152745061728396
116,1090.1919142065735,0.7105759611339737
116,1090.1772980881924,0.7066081824417011
116,1090.1629893634868,0.7032218805060205
116,1090.5050205688976,0.7005054541482498
116,1090.7469345501443,0.6985644559941743
116,1090.9199052041079,0.6968313440720607
116,1091.0433800132134,0.6952816504855038
116,1091.1300174896369,0.6938950725210637
116,1091.1884437782644,0.6926544580798385
116,1091.2248515750948,0.691545085617857
116,1091.2439447378833,0.6905540920707605
116,1091.5141500777336,0.6896995807510921
116,1091.730866314255,0.6891989032051883
116,1091.9009038039892,0.6887323757296219
116,1092.0304227845422,0.688298757888143
116,1092.1251774826871,0.6878965199490841
116,1092.1905929476545,0.6875239120329751
116,1092.4908817507282,0.6873060855398284
116,1092.7329538154654,0.6871178930750772
116,1092.922600396005,0.6869257686375517
116,1093.0660987580857,0.6867308244606289
116,1093.1698727847709,0.6865338387593822
116,1093.2402157667257,0.6863353162531566
116,1093.2830817295398,0.686135539475662
116,1093.3039417227847,0.6859346122735674
116,1093.3076963376518,0.685732496634433
116,1093.2986338915598,0.6855290437926276
116,1093.2804238710237,0.6853240204150283
116,1093.2561363522746,0.685117130552261
116,1093.2282795863307,0.6849080339467855
116,1093.1988493993758,0.6846963612102931
116,1093.1693853720938,0.6844817263158203
116,1093.1410298829217,0.6842637367921364
116,1093.1145870392327,0.6840420019576173
116,1093.0905793021286,0.683816139486744
116,1093.0693002595358,0.6835857805636788
116,1093.0508625381287,0.6833505738433722
116,1093.0352402815813,0.683110188410784
116,1092.763402206669,0.6829275725606444
116,1092.5325536382265,0.6827402564819479
116,1092.3409696578321,0.6825468173999668
116,1092.1858603560884,0.6823467579696628
116,1092.0637539131785,0.6821396416518332
116,1091.9708067881522,0.6819250885685023
116,1091.9030479277749,0.6817027714994935
116,1091.8565646645397,0.6814724120374066
116,1091.8276382383042,0.6812337769128595
116,1091.8128367646304,0.6809866744974479
116,1091.8090730875094,0.6807309514882979
116,1091.8136343811052,0.6804664897752092
116,1091.824189675635,0.6801932034890874
116,1091.83878073352,0.6799110362285706
116,1091.8558009379387,0.6796199584603614
116,1091.6150627499096,0.6793309313059797
116,1091.4129730282414,0.6790427435072063
116,1091.2473058570106,0.6787442458531182
116,1091.115009378043,0.6784355442087356
116,1091.0125371235963,0.6781167611400214
116,1090.93611260825,0.6777880338573214
116,1090.8819342728002,0.6774495123427292
116,1090.846328332984,0.6771013576464182
116,1090.8258571360193,0.6767437403381118
116,1090.8173903724462,0.6763768391009098
116,1090.8181460185199,0.6760008394556833
116,1090.825707269746,0.6756159326051603
116,1090.8380210295982,0.6752223143876849
116,1090.8533827870172,0.6748201843314212
116,1090.8704119888919,0.6744097448005123
116,1090.888021316543,0.6739912002253807
116,1090.9053826273168,0.6735647564099926
116,1090.9218917359274,0.6731306199094838
116,1090.9371336918343,0.6726889974720871
116,1090.9508497610248,0.6722400955397929
116,1090.9629069421007,0.6717841198026329
116,1090.9732705341419,0.6713212748018966
116,1090.9819800223424,0.6708517635779784
116,1090.9891283508284,0.6703757873589073
116,1090.9948445036803,0.6698935452859414
116,1090.9992792082771,0.6694052341729075
116,1091.0025935029903,0.6689110482962474
116,1091.004949867775,0.6684111792129798
116,1091.0065055955797,0.6679058156040302
116,1091.007408079618,0.6673951431405851
116,1091.0077917019119,0.6668793443713329
116,1091.0077760283245,0.6663585986286281
116,1091.0074650413148,0.6658330819517867
116,1091.0069471712854,0.6653029670258684
116,1091.0062959185561,0.6647684231344461
116,1091.005570889104,0.6642296161249842
116,1091.0048190970695,0.6636867083855758
116,1091.0040764148143,0.6631398588318832
116,1091.0033690765065,0.6625892229032391
116,1091.002715163484,0.6620349525669451
116,1091.002126018932,0.6614771963298945
116,1091.0016075557085,0.6609160992567218
116,1091.0011614346342,0.6603518029937462
116,1091.0007861014178,0.6597844457980494
116,1091.000477678899,0.659214162571078
116,1091.0002307177147,0.6586410848962219
116,1091.0000388131439,0.6580653410798628
116,1090.9998950990298,0.657487056195441
116,1090.9997926315903,0.656906352130119
116,1090.9997246768442,0.65632334763367
116,1090.9996849155475,0.6557381583692444
116,1090.9996675791028,0.6551508969657074
116,1090.9996675290815,0.6545616730712628
116,1090.9996802918965,0.6539705934081117
116,1090.9997020589028,0.6533777618279131
116,1090.9997296608713,0.6527832793678404
116,1090.9997605244555,0.6521872443070468
116,1090.999792616987,0.6515897522233692
116,1090.999824384748,0.6509908960501224
116,1090.9998546887875,0.6503907661328444
116,1090.9998827413847,0.6497894502858746
116,1091.2588113859508,0.6491936132012259
116,1091.479237755519,0.6485976957240637
116,1091.6626439647366,0.6480008381949508
116,1091.8115536527391,0.6474031148645446
116,1091.9291651707333,0.6468045979525835
116,1092.01905376262,0.6462053576911185
116,1092.0849363419584,0.6456054623675057
116,1092.130491714783,0.6450049783670997
116,1092.159228814444,0.6444039702155874
116,1092.1743955908626,0.6438025006209139
116,1092.17892153633,0.6432006305147566
116,1092.1753873519567,0.6425984190935047
116,1092.1660158957802,0.6419959238587141
116,1092.152679251134,0.6413932006570048
116,1092.13691746956,0.6407903037193768
116,1092.1199652440982,0.6401872856999206
116,1092.1027834328493,0.6395841977139048
116,1092.0860929634252,0.6389810893752275
116,1092.0704091965729,0.6383780088332127
116,1092.0560753071125,0.6377750028087491
116,1092.0432936514703,0.6371721166297578
116,1092.032154435459,0.6365693942659861
116,1092.0226612775882,0.6359668783631235
116,1092.0147534874966,0.6353646102762366
116,1092.0083250522673,0.6347626301025243
116,1092.0032404520093,0.6341609767133939
116,1091.9993475167262,0.6335596877858585
116,1091.996487595518,0.6329587998332625
116,1091.9945033424513,0.6323583482353378
116,1091.9932444364013,0.6317583672675952
116,1091.9925715495585,0.6311588901300597
116,1091.992358865241,0.6305599489753552
116,1091.992495423667,0.6299615749361457
116,1091.992885547325,0.6293637981519432
116,1091.9934485678557,0.6287666477952881
116,1091.994118045805,0.6281701520973137
116,1091.9948406445833,0.6275743383727029
116,1091.9955747915099,0.6269792330440478
116,1091.9962892326141,0.6263848616656201
116,1091.9969615643427,0.6257912489465659
116,1091.9975768046768,0.6251984187735311
116,1091.9981260484694,0.6246063942327321
116,1091.9986052369638,0.6240151976314788
116,1091.9990140593065,0.6234248505191636
116,1091.9993549941698,0.6228353737077241
116,1091.9996324921078,0.6222467872915926
116,1091.9998522936862,0.6216591106671419
116,1092.000020874486,0.6210723625516384
116,1092.000145005501,0.6204865610017135
116,1092.0002314159767,0.6199017234313615
116,1092.0002865451468,0.6193178666294791
116,1092.0003163694132,0.6187350067769515
116,1092.000326292088,0.6181531594632993
116,1092.000321083744,0.6175723397028942
116,1092.0003048623698,0.6169925619507549
116,1092.0002811037868,0.6164138401179318
116,1092.0002526740916,0.6158361875864902
116,1092.0002218771726,0.6152596172241038
116,1092.0001905115712,0.6146841413982645
116,1092.0001599320735,0.6141097719901206
116,1092.0001311124427,0.6135365204079506
116,1092.0001047065782,0.6129643976002832
116,1092.000081106154,0.6123934140686709
116,1092.0000604934312,0.611823579880126
116,1092.0000428884587,0.6112549046792287
116,1092.0000281902983,0.6106873976999133
116,1092.000016212235,0.6101210677769432
116,1092.0000067111732,0.6095559233570804
116,1091.9999994115929,0.6089919725099587
116,1091.9999940245514,0.6084292229386673
116,1091.9999902622833,0.6078676819900531
116,1091.999987848974,0.6073073566647479
116,1091.999986528284,0.6067482536269284
116,1091.9999860681762,0.6061903792138162
116,1091.9999862635568,0.6056337394449227
116,1091.9999869371957,0.6050783400310489
116,1091.9999879393356,0.604524186383042
116,1091.9999891463447,0.6039712836203203
116,1091.999990458713,0.6034196365791683
116,1091.9999917986372,0.6028692498208094
258,2255.744255744256,0.9016213333333333
258,2257.997748755983,0.8889052222222222
258,2258.3753310103048,0.8772951851851852
258,2258.450539952374,0.867885901234568
258,2259.0504369445202,0.8603128724279836
258,2259.3326740477837,0.8550888559670781
258,2259.4698381832736,0.8501832162780064
258,2259.5334328496033,0.8456074670019813
258,2259.5565448715774,0.8413663084895595
258,2259.5557587770572,0.8374430309404054
258,2259.539935872095,0.8338146052431031
258,2259.5141124457796,0.830453901454724
258,2259.48137422386,0.8273332689473839
258,2259.443810608438,0.8244259430577534
258,2259.403013017546,0.8217069938321434
258,2259.360328096207,0.819153713981095
258,2259.0489862245304,0.8167860637078799
258,2258.7835254323345,0.8149329973914569
258,2258.5596394022605,0.8131665635391919
258,2258.373647022122,0.8114713724289273
258,2258.2220733574222,0.8098349199312462
258,2258.1014424208684,0.8082470496060105
258,2258.0082179528245,0.8066995145313601
258,2257.9388358653955,0.8051856206716593
258,2257.8897822775543,0.8036999367546517
258,2257.857683539708,0.8022380583289218
258,2257.839387107465,0.800796415910905
258,2257.8320226096125,0.7993721189859571
258,2257.8330399971364,0.7979628291534356
258,2257.8402262604877,0.7965666569560635
258,2257.851704447404,0.795182077955164
258,2257.8659193718418,0.7938078644458529
258,2257.6226246719098,0.7924478592069139
258,2257.4183710914745,0.7912174719449329
258,2257.2509072433713,0.7899827308477825
258,2257.117149383103,0.7887442946840748
258,2257.0135162129804,0.7875027968555379
258,2256.9361954862807,0.7862588413795671
258,2256.881350187313,0.7850130006036494
258,2256.8452722374946,0.7837658141883148
258,2256.824491516217,0.7825177890056633
258,2256.815847604915,0.7812693996856345
258,2256.81653113404,0.7800210896077849
258,2256.8241009840012,0.7787732721867794
258,2256.8364829010193,0.7775263323385527
258,2256.8519543707216,0.7762806280437705
258,2256.869119875317,0.7750364919478835
258,2256.886879968821,0.7737942329543234
258,2256.904396958159,0.7725541377804533
258,2256.9210593894627,0.7713164724557348
258,2256.936447016649,0.7700814837489328
258,2256.950297476907,0.7688494005166474
258,2256.9624755148725,0.7676204349694578
258,2256.972945280951,0.7663947838548572
258,2256.981745974653,0.7651726295582048
258,2256.9889709047193,0.7639541411243199
258,2256.994749887602,0.7627394752032807
258,2256.999234797611,0.7615287769245483
258,2257.0025880090147,0.7603221807038513
258,2257.0049734263075,0.7591198109873769
258,2257.006549777858,0.7579217829377941
258,2257.0074658451294,0.7567282030665128
258,2257.007857310009,0.7555391698164088
258,2257.0078449226908,0.7543547740990156
258,2257.007533718752,0.7531750997899415
258,2257.007013043931,0.7520002241860148
258,2257.0063571765327,0.7508302184274017
258,2257.005626368778,0.7496651478876881
258,2257.0048681585354,0.7485050725346722
258,2257.004118830937,0.7473500472643902
258,2257.0034049347973,0.7462001222106669
258,2257.00274478127,0.7450553430322938
258,2257.002149871638,0.7439157511797424
258,2257.0016262176214,0.7427813841431443
258,2257.001175531198,0.7416522756831213
258,2257.0007962719096,0.7405284560458911
