id,loc,h
179,1521.0006761565644,0.6643723337474737
179,1521.0005899667542,0.6617001518469441
179,1521.0005033799505,0.6590913500626957
179,1521.000419831757,0.656543146816321
179,1521.0003417516025,0.6540529514364356
179,1521.0002707296117,0.6516183466199302
179,1521.0002076726032,0.6492370728700223
179,1521.0001529460321,0.6469070146496949
179,1521.0001065000458,0.6446261880283668
179,1521.0000679789111,0.6423927296323882
179,1521.000036813895,0.6402048867373304
179,1521.000012300304,0.638061008363032
179,1520.9999936598165,0.635959537251717
179,1520.9999800895096,0.6338990026258592
179,1520.9999707991417,0.6318780136363227
179,1520.9999650382933,0.629895253423098
179,1520.9999621149477,0.6279494737209922
179,1520.9999614070118,0.6260394899512257
179,1520.999962368164,0.6241641767472536
179,1520.999964529268,0.6223224638694603
179,1520.9999674964515,0.6205133324688408
179,1520.9999709467838,0.6187358116644931
179,1520.999974622341,0.6169889754038453
179,1520.999978323305,0.6152719395780846
179,1520.9999819006136,0.6135838593683546
179,1520.9999852485582,0.6119239268009823
179,1520.9999882976285,0.6102913684923622
179,1520.999991007817,0.608685443566193
179,1520.999993362521,0.6071054417275806
179,1520.9999953631223,0.60555068148013
179,1520.9999970242777,0.6040205084735515
179,1520.9999983699174,0.60251429397057
179,1520.9999994299235,0.6010314334230206
179,1521.0000002374381,0.5995713451480086
179,1521.0000008267432,0.5981334690958788
179,1521.0000012316464,0.5967172657025211
179,1521.0000014843013,0.5953222148192365
179,1521.0000016143983,0.5939478147140066
179,1521.0000016486597,0.5925935811385705
179,1521.2589049511744,0.5912655359981015
179,1521.4793089376049,0.5900324761620024
179,1521.662695818276,0.5888171162086292
179,1521.8115891856246,0.5876190512167492
179,1521.9291872404426,0.5864378893522965
179,1522.0190650051454,0.585273251270651
179,1522.084939127665,0.5841247695547778
179,1522.1304881259216,0.5829920881866402
179,1522.1592206395803,0.5818748620495214
179,1522.174384332054,0.580772756459074
179,1522.178908425476,0.5796854467210969
179,1522.1753733733162,0.5786126177142005
179,1522.1660018121934,0.5775539634956597
179,1522.1526656319795,0.5765091869288929
179,1522.1369047189223,0.5754779993311228
179,1522.1199536280055,0.5744601201398849
179,1522.102773104775,0.5734552765971527
179,1522.0860839875204,0.5724632034499372
179,1522.070401568322,0.571483642666307
179,1522.0560689712854,0.570516343165849
179,1522.0432885173789,0.5695610605636645
179,1522.0321503896287,0.5686175569270576
179,1522.022658194026,0.5676856005441356
179,1522.014751235783,0.5667649657035947
179,1522.0083235037234,0.5658554324850161
179,1522.0032394841996,0.5649567865590462
179,1521.9993470165568,0.5640688189968729
179,1521.9964874611715,0.5631913260884572
179,1521.994503484387,0.5623241091690113
179,1521.9932447776243,0.5614669744532482
179,1521.9925720253361,0.5606197328769652
179,1521.9923594224194,0.5597821999455447
179,1521.9924960197204,0.5589541955889905
179,1521.9928861492408,0.5581355440231389
179,1521.9934491509428,0.5573260736167063
179,1521.9941185924897,0.5565256167638607
179,1522.2537444837533,0.5557542473470226
179,1522.4748826525247,0.5550476130732964
179,1522.6589840420131,0.5543483714729459
179,1522.808549830123,0.5536563886438488
179,1522.9267632266744,0.5529715337326073
179,1523.0171903418275,0.5522936788488205
179,1523.0835437592887,0.5516226989824413
179,1523.129501682081,0.5509584719240773
179,1523.1585752257083,0.550300878188099
179,1523.1740165023116,0.5496498009384286
179,1523.1787604735794,0.5490051259168891
179,1523.1753940681956,0.5483667413740007
179,1523.1661466938974,0.547734538002116
179,1523.1528969702856,0.5471084088707944
179,1523.137191223573,0.5464882493643168
179,1523.1202699860316,0.5458739571212538
179,1523.1030994074868,0.5452654319759964
179,1523.0864050977912,0.5446625759021732
179,1523.0707064679832,0.5440652929578698
179,1523.0563501189054,0.5434734892325849
179,1523.0435412384643,0.5428870727958474
179,1523.0323723143283,0.5423059536474297
179,1523.0228487516895,0.5417300436690974
179,1523.014911211111,0.5411592565778302
179,1523.0084546556525,0.5405935078804633
179,1523.0033442259512,0.5400327148296898
179,1523.2583314938433,0.5394996222722156
179,1523.4758553978177,0.539014469406942
179,1523.657240817761,0.5385330468525377
179,1523.804860922764,0.5380552943449556
179,1523.9217744002824,0.5375811528577366
179,1524.011430215926,0.5371105645728562
179,1524.0774337865043,0.5366434728523551
179,1524.1233676683948,0.5361798222107265
179,1524.1526595504022,0.5357195582880383
179,1524.1684903859937,0.5352626278237681
179,1524.1737358095368,0.5348089786313271
179,1524.170934474626,0.5343585595732544
179,1524.1622775632375,0.5339113205370601
179,1524.1496143883976,0.5334672124116978
179,1524.134469708007,0.5330261870646482
179,1524.1180690511883,0.532588197319595
179,1524.1013690076493,0.5321531969346761
179,1524.085090028995,0.5317211405812928
179,1524.0697498288148,0.5312919838234612
179,1524.0556959406404,0.5308656830976893
179,1524.043136398346,0.5304421956933644
179,1524.0321678439243,0.5300214797336379
179,1524.281703987081,0.5296261964368001
179,1524.494288256939,0.5292663592430146
179,1524.6713032790321,0.5289083586938731
179,1524.8151431023807,0.5285521688971354
179,1524.9288591694467,0.5281977644715686
179,1525.0158726364875,0.5278451205356051
179,1525.0797469414217,0.5274942126962693
179,1525.1240137768946,0.5271450170383657
179,1525.1520453416688,0.5267975101139227
179,1525.1669658069532,0.5264516689318853
179,1525.1715952532734,0.5261074709480508
179,1525.1684198295409,0.5257648940552423
179,1525.159582494161,0.5254239165737133
179,1525.1468893658794,0.5250845172417785
179,1525.1318273984539,0.5247466752066651
179,1525.1155897669103,0.5244103700155779
179,1525.0991059914777,0.5240755816069766
179,1525.0830744128514,0.5237422903020548
179,1525.0679951597433,0.5234104767964213
179,1525.05420221204,0.5230801221519741
179,1525.3007968998181,0.5227595078029296
179,1525.5104662038352,0.5224776001866465
179,1525.684698115435,0.5221964474315063
179,1525.8259596935525,0.5219160419501497
179,1525.9373486008926,0.5216363763084785
179,1526.022310580773,0.5213574432221438
179,1526.0844166793097,0.5210792355531157
179,1526.127193321457,0.5208017463063311
179,1526.1539980988107,0.5205249686264174
179,1526.1679342163234,0.5202488957944928
179,1526.1717968827502,0.5199735212250398
179,1526.1680454384136,0.5196988384628501
179,1526.158795629871,0.5194248411800411
179,1526.1458271128026,0.5191515231731408
179,1526.1306019516285,0.5188788783602408
179,1526.1142905565437,0.5186069007782145
179,1526.0978021338399,0.5183355845800005
179,1526.0818173086955,0.5180649240319495
