id,loc,h
121,950.9999999828306,0.5758912542022512
121,950.9999999781828,0.5752067573254798
121,950.9999999755782,0.5745246619849772
121,950.9999999745883,0.5738449603212424
121,950.9999999748329,0.5731676443781001
121,950.9999999759832,0.5724927061076812
121,950.9999999777602,0.571820137375236
121,950.9999999799335,0.5711499299637847
121,950.9999999823166,0.5704820755786116
121,950.9999999847635,0.5698165658516071
121,950.9999999871635,0.5691533923454624
121,950.9999999894363,0.5684925465577223
121,950.9999999915274,0.5678340199247011
121,950.9999999934032,0.5671778038252634
121,950.9999999950473,0.5665238895844773
121,950.9999999964565,0.5658722684771433
121,950.9999999976372,0.5652229317312009
121,950.9999999986032,0.5645758705310189
121,950.9999999993729,0.5639310760205737
121,950.9999999999675,0.5632885393065167
121,951.0000000004094,0.5626482514611358
121,951.0000000007211,0.5620102035252161
121,951.0000000009244,0.5613743865107992
121,951.0000000010394,0.5607407914038472
121,951.0000000010847,0.5601094091668147
121,951.0000000010764,0.5594802307411296
121,951.0000000010289,0.5588532470495874
121,951.000000000954,0.5582284489986606
121,951.0000000008617,0.5576058274807286
121,951.0000000007603,0.5569853733762252
251,2015.984015984016,0.8017856666666666
251,2017.9979880378983,0.7824754444444445
251,2018.3354375459678,0.7693341481481482
251,2018.4026526235127,0.7584812345679013
251,2018.401989492493,0.7496436748971194
251,2018.381444703966,0.7421392112482854
251,2018.3553053842802,0.7356320489254689
251,2018.3282454513508,0.7298788355433624
251,2018.3017546197398,0.7247179773916579
251,2018.276191936648,0.7200332700807807
251,2018.2515274545715,0.7157393218965044
251,2018.2276342649404,0.7117713657358017
251,2018.2044089996994,0.7080791809463958
251,2018.1818192579387,0.7046230697286563
251,2018.1599152406538,0.7013711462561577
251,2017.866108049406,0.6983734312707818
251,2017.621924093132,0.6960793170324483
251,2017.4207145014502,0.6938444554232058
251,2017.257223830088,0.691662613260284
251,2017.1269598750341,0.6895290389796461
251,2017.025831313995,0.6874400530517372
251,2016.9499722018663,0.6853927549330344
251,2016.8956878863357,0.6833848127770231
251,2016.859469939673,0.6814143121093402
251,2016.8380410162417,0.6794796466531996
251,2016.828403628803,0.6775794393758537
251,2016.8278782167793,0.67571248526423
251,2016.8341244860135,0.6738777097639522
251,2016.8451455906581,0.6720741385351089
251,2016.859277728382,0.6703008754004868
251,2016.8751688624484,0.6685570862341849
251,2016.8917503037787,0.6668419871629586
251,2016.9082043575183,0.6651548359011612
251,2016.923930534832,0.6634949253633177
251,2016.9385121528103,0.6618615789319079
251,2016.9516845767184,0.6602541469271718
251,2016.9633059153996,0.6586720039487015
251,2016.973330647925,0.6571145468481027
251,2016.9817864140923,0.6555811931573222
251,2016.9887540213704,0.6540713798449554
251,2016.9943505897088,0.6525845623077623
251,2016.9987156617183,0.6511202135301697
251,2017.0020000412771,0.6496778233632563
251,2017.0043570830805,0.6482568978884052
251,2017.0059361347062,0.6468569588408175
251,2017.0068778276668,0.645477543075386
251,2017.007310921252,0.6441182020627317
251,2017.0073504195605,0.6427785014070522
251,2017.0070967051663,0.6414580203801933
251,2017.0066354598769,0.6401563514683343
251,2017.0060381719948,0.6388730999290625
251,2017.0053630587438,0.6376078833575863
251,2017.0046562608545,0.6363603312614942
251,2017.0039531928337,0.6351300846438993
251,2017.003279956609,0.6339167955950885
251,2017.0026547477041,0.6327201268929467
251,2017.002089201736,0.6315397516125155
251,2017.0015896448438,0.6303753527450633
251,2017.001158224783,0.6292266228270301
251,2017.0007939100383,0.6280932635791789
251,2017.0004933526573,0.6269749855562289
251,2017.0002516168774,0.6258715078071898
251,2017.0000627802358,0.6247825575465548
251,2016.9999204170392,0.6237078698364487
251,2016.9998179760353,0.6226471872797684
251,2016.999749065138,0.6216002597243024
251,2016.99970765631,0.6205668439777595
251,2016.9996882233827,0.6195467035336023
251,2016.9996858248755,0.6185396083075326
251,2016.9996961428608,0.61754533438445
251,2016.9997154877615,0.6165636637756687
251,2016.9997407777146,0.6155943841861623
251,2016.9997694998815,0.6146372887915771
251,2016.9997996598684,0.6136921760247462
251,2016.9998297242814,0.6127588493714194
251,2016.9998585604073,0.6118371171749183
251,2016.9998853760842,0.6109267924494165
251,2016.999909662029,0.6100276927015437
251,2016.9999311382069,0.6091396397600097
251,2016.9999497052588,0.6082624596129436
251,2016.9999654015496,0.6073959822526476
251,2016.9999783660332,0.6065400415274662
251,2016.9999888068605,0.605694475000477
251,2016.9999969754504,0.6048591238147155
251,2017.000003145608,0.6040338325646486
251,2016.7411042566755,0.6032224017672217
251,2016.520703186606,0.6024226901374533
251,2016.3373180004476,0.6016327733335656
251,2016.1884253568765,0.6008525035132212
251,2016.0708272785678,0.6000817353982552
251,2015.9809489374836,0.5993203262282322
251,2015.9150738510289,0.5985681357137752
251,2015.8695236387327,0.597825025989862
251,2015.8407897724232,0.5970908615692658
251,2015.8256246766502,0.596365509296284
251,2015.821099196419,0.5956488383008759
251,2015.8246329273816,0.5949407199533153
251,2015.8340032667975,0.5942410278194393
251,2015.847338346071,0.5935496376165655
251,2015.863098290073,0.5928664271701329
251,2015.880048546982,0.5921912763711102
251,2015.8972283683968,0.5915240671342074
251,2015.913916908822,0.5908646833569154
251,2015.9295988660256,0.5902130108793937
251,2015.9439311039573,0.5895689374452145
251,2015.9567112888355,0.588932352662974
251,2015.9678492246703,0.5883031479687678
251,2015.9773412928944,0.5876812165895329
251,2015.9852481764908,0.5870664535072446
251,2015.991675875857,0.5864587554239653
251,2015.9967598950375,0.5858580207277306
251,2016.0006523863249,0.58526414945926
251,2016.0035119822217,0.5846770432794783
251,2016.005496010458,0.584096605437833
251,2016.0067547747997,0.5835227407413871
251,2016.0074275869906,0.5829553555246731
251,2016.0076402492264,0.5823943576202897
251,2016.007503708528,0.5818396563302196
251,2016.0071136314177,0.581291162397854
251,2016.0065506770013,0.5807487879807004
251,2016.0058812771215,0.5802124466237584
251,2016.0051587622668,0.5796820532335438
251,2016.0044247003718,0.5791575240527403
251,2016.0037103418463,0.5786387766354634
251,2016.0030380876997,0.5781257298231166
251,2016.0024229182573,0.5776183037208232
251,2016.001873737669,0.5771164196744163
251,2016.0013946042488,0.5766200002479689
251,2016.0009858288345,0.5761289692018492
251,2016.000644933056,0.5756432514712856
251,2016.0003674668856,0.575162773145423
251,2016.0001476904288,0.5746874614468581
251,2015.9999791288583,0.5742172447116389
251,2015.9998550119649,0.5737520523697123
251,2015.9997686112824,0.5732918149258082
251,2015.9997134883206,0.5728364639407459
251,2015.9996836673665,0.5723859320131512
251,2015.9996737457307,0.5719401527615692
251,2015.9996789533886,0.5714990608069646
251,2015.9996951728247,0.5710625917555952
251,2015.9997189286164,0.5706306821822494
251,2015.9997473549956,0.5702032696138358
251,2015.999778148337,0.5697802925133153
251,2015.999809510305,0.5693616902639659
251,2015.999840086268,0.5689474031539706
251,2015.9998689025729,0.5685373723613198
251,2015.9998953053946,0.568131539939018
251,2015.999918903103,0.5677298488005871
251,2015.9999395134566,0.5673322427058608
251,2015.9999571164083,0.5669386662470562
251,2015.9999718128836,0.5665490648351211
251,2015.9999837895757,0.5661633846863472
251,2015.9999932895516,0.5657815728092407
251,2016.0000005882994,0.5654035769916468
251,2016.0000059747276,0.5650293457881194
251,2016.0000097365692,0.5646588285075301
251,2016.0000121496066,0.5642919752009115
251,2016.0000134701497,0.5639287366495264
251,2016.0000139302088,0.5635690643531613
251,2016.0000137348543,0.5632129105186355
251,2016.000013061296,0.5628602280485206
251,2016.0000120592738,0.5625109705300688
251,2016.0000108524055,0.56216509222434
251,2016.0000095401897,0.5618225480555283
251,2016.0000082004208,0.5614832936004789
251,2016.0000068918123,0.5611472850783935
251,2016.0000056566773,0.5608144793407198
251,2016.000004523545,0.5604848338612198
251,2016.0000035096311,0.5601583067262141
251,2016.0000026231048,0.5598348566249979
251,2016.0000018651156,0.5595144428404244
251,2016.0000012315666,0.5591970252396535
251,2016.0000007146311,0.5588825642650607
251,2016.0000003040193,0.5585710209253031
251,2015.9999999880117,0.5582623567865411
251,2015.9999997542811,0.5579565339638087
251,2015.999999590524,0.557653515112534
251,2015.9999994849288,0.5573532634202026
251,2015.9999994265024,0.5570557425981648
251,2015.9999994052819,0.5567609168735793
251,2015.9999994124516,0.556468750981496
251,2015.9999994403854,0.5561792101570702
251,2015.9999994826317,0.555892260127909
251,2015.9999995338587,0.5556078671065454
251,2015.999999589769,0.5553259977830384
251,2015.9999996469974,0.555046619317697
251,2015.9999997029995,0.5547696993339252
251,2015.9999997559369,0.5544952059111846
251,2015.9999998045648,0.5542231075780759
251,2015.9999998481271,0.5539533733055327
251,2015.999999886258,0.5536859725001285
251,2015.9999999188954,0.5534208749974933
251,2015.9999999462054,0.5531580510558394
251,2015.9999999685158,0.5528974713495917
251,2015.999999986262,0.5526391069631237
251,2015.9999999999427,0.5523829293845944
251,2016.0000000100836,0.5521289104998872
251,2016.0000000172106,0.551877022586646
251,2016.00000002183,0.5516272383084081
251,2015.7410966839032,0.5513810180934188
253,2048.951048951049,0.6021529999999999
253,2050.997955136635,0.5984397777777778
253,2051.340922897314,0.5956626296296297
253,2051.4092371312313,0.5934725185185185
253,2051.408563156146,0.5916773703703703
253,2051.3876824022964,0.5901743264746226
253,2051.361115630901,0.5888473685413808
253,2051.3336131916353,0.5876380560890108
253,2051.306689160102,0.5865000303815475
253,2051.280708454938,0.5854058091246253
253,2051.255640638913,0.5843365906394125
253,2051.545349042822,0.5834035594675608
253,2051.7612865598235,0.5825982197170836
253,2051.9221151731126,0.5817715193679908
253,2052.0404451264526,0.5809226693299356
253,2052.125198983709,0.5800520622888791
253,2052.183031845346,0.5791608371595055
253,2052.219186981573,0.5782505735263811
253,2052.2379987062113,0.5773230875944096
253,2052.243171615842,0.576380295508779
253,2052.237921880962,0.5754241240779772
253,2052.225040157822,0.5744564535747579
253,2052.206916964729,0.573479082496558
253,2052.1855564425096,0.572493707175647
253,2052.1625926203405,0.5715019114050098
253,2052.139313776159,0.5705051627409934
253,2052.1166951423643,0.5695048131909747
253,2052.0954375393258,0.5685021027070452
253,2052.076008727911,0.5674981644007073
253,2052.058684561009,0.5664940307349214
253,2052.0435877609243,0.5654906401873944
253,2052.030722961995,0.5644888440445457
253,2052.0200073418987,0.5634894131012534
253,2052.011296661057,0.5624930441222675
253,2052.0044068499774,0.5615003659774854
253,2051.9991314696836,0.5605119454023314
253,2051.9952554635515,0.5595282923613001
253,2051.9925656544674,0.5585498650108937
253,2051.990858442983,0.5575770742702016
253,2051.989945144715,0.5566102880150531
253,2051.989655376917,0.5556498349162876
253,2051.989838869559,0.5546960079451734
253,2051.990366037987,0.5537490675699991
253,2051.9911276141734,0.5528092446678746
253,2051.9920335930715,0.5518767431751121
253,2051.9930117109493,0.5509517424984859
253,2051.994005634859,0.5500343997083466
253,2051.9949730074477,0.5491248515331214
253,2051.995883459742,0.5482232161732467
253,2051.9967166767183,0.5473295949511012
253,2051.997460576512,0.5464440738120979
253,2051.998109643992,0.5455667246907355
253,2051.998663442932,0.5446976067541636
253,2051.999125317841,0.5438367675346379
253,2051.999501286341,0.5429842439611833
253,2051.9997991154046,0.5421400632997905
253,2052.000027569414,0.5413042440105934
253,2052.0001958145053,0.5404767965296573
253,2052.000312961664,0.5396577239822814
253,2052.0003877302393,0.5388470228340579
253,2052.0004282136547,0.5380446834853362
253,2052.0004417298705,0.5372506908141995
253,2052.0004347404197,0.5364650246725857
253,2052.0004128233763,0.5356876603397392
253,2052.000380687333,0.534918568936798
253,2052.0003422152367,0.5341577178059592
253,2052.00030052866,0.5334050708573521
253,2052.000258064745,0.5326605888864594
253,2052.000216659577,0.5319242298646659
253,2052.0001776331105,0.531195949205284
253,2052.000141871983,0.5304757000071884
253,2052.000109907564,0.5297634332780037
253,2052.0000819874795,0.5290590981386156
253,2052.00005813954,0.5283626420106163
253,2052.0000382275825,0.5276740107881549
253,2052.000021999164,0.526993148995531
253,2052.000009125385,0.5263199999317566
253,2051.99999923335,0.5256545058031985
253,2051.9999919319116,0.52499660784532
253,2051.9999868314553,0.5243462464344523
253,2051.9999835585036,0.5237033611904435
253,2051.9999817659154,0.5230678910709582
253,2051.999981139433,0.5224397744581386
253,2051.999981401267,0.5218189492382715
253,2051.999982311349,0.5212053528750528
253,2051.9999836668076,0.5205989224769884
253,2051.9999853001495,0.5199995948594268
253,2051.999987076547,0.5194073066016709
253,2051.9999888905727,0.5188219940995832
253,2051.999990662646,0.5182435936140597
253,2051.999992335405,0.5176720413157164
253,2051.999993870162,0.5171072733261028
253,2051.9999952435596,0.516549225755729
253,2051.9999964444996,0.5159978347391688
253,2051.999997471396,0.5154530364674786
253,2051.9999983297753,0.5149147672181518
253,2051.99999903022,0.514382963382806
253,2051.999999586653,0.5138575614927895
253,2052.0000000149366,0.5133384982428707
253,2052.0000003317614,0.5128257105131655
253,2052.0000005537863,0.5123191353894394
253,2052.000000697008,0.5118187101819144
253,2052.000000776315,0.5113243724426945
253,2052.0000008052016,0.5108360599819178
253,2052.0000007956096,0.510353710882732
253,2052.0000007578706,0.5098772635151794
253,2052.0000007007247,0.5094066565490785
253,2052.0000006313967,0.5089418289659688
253,2052.00000055571,0.5084827200701932
253,2052.000000478224,0.5080292694991755
253,2052.0000004023887,0.5075814172329515
253,2052.0000003306955,0.5071391036030071
253,2052.000000264832,0.506702269300467
253,2052.000000205825,0.5062708553836822
253,2052.0000001541716,0.5058448032852519
253,2052.0000001099556,0.5054240548185202
253,2052.0000000729538,0.5050085521835778
253,2052.0000000427235,0.5045982379728023
253,2052.000000018675,0.5041930551759642
253,2052.0000000001337,0.503792947184924
253,2051.9999999863876,0.5033978577979457
253,2051.9999999767247,0.5030077312236487
253,2051.9999999704596,0.5026225120846178
253,2051.999999966954,0.5022421454206896
253,2051.9999999656284,0.5018665766919355
253,2051.999999965969,0.5014957517813539
253,2051.9999999675315,0.5011296169972893
253,2051.9999999699394,0.5007681190755914
253,2051.999999972881,0.5004112051815249
253,2051.9999999761058,0.5000588229114479
253,2051.9999999794154,0.49971092029426245
253,2051.9999999826605,0.4993674457926547
253,2051.9999999857328,0.4990283483041295
253,2051.999999988559,0.4986935771618526
253,2051.9999999910942,0.4983630821353058
253,2051.9999999933157,0.4980368134307656
253,2051.9999999952197,0.49771472169161207
253,2051.9999999968145,0.49739675799847544
253,2051.999999998119,0.4970828738692272
253,2051.9999999991583,0.49677302125882283
253,2051.999999999961,0.49646715255900126
253,2052.000000000557,0.4961652205978488
253,2052.0000000009777,0.49586717863923074
253,2052.0000000012515,0.4955729803820989
253,2052.0000000014065,0.4952825799596778
253,2052.000000001467,0.49499593193853536
253,2052.0000000014556,0.49471299131754426
253,2052.000000001391,0.49443371352673543
253,2052.000000001289,0.4941580544260515
253,2052.000000001164,0.4938859703040012
253,2052.000000001027,0.4936174178762222
253,2052.000000000886,0.4933523542839527
253,2052.000000000747,0.49309073709241896
253,2052.0000000006153,0.49283252428913943
253,2052.000000000494,0.4925776742821519
253,2052.000000000385,0.49232614589816404
253,2052.0000000002897,0.49207789838063415
253,2052.000000000208,0.4918328913877816
253,2052.000000000139,0.4915910849905334
253,2052.0000000000828,0.4913524396704079
253,2052.0000000000377,0.491116916317339
253,2052.000000000003,0.4908844762274443
253,2051.9999999999773,0.49065508110073913
253,2051.999999999959,0.49042869303879993
253,2051.9999999999472,0.490205274542379
253,2051.9999999999404,0.4899847885089735
253,2051.9999999999377,0.4897671982303508
253,2051.999999999938,0.4895524673900334
253,2051.999999999941,0.4893405600607443
253,2051.999999999945,0.48913144070181663
253,2051.99999999995,0.488925074156569
253,2051.999999999956,0.48872142564964816
253,2051.999999999962,0.48852046078434225
253,2051.9999999999677,0.4883221455398657
253,2051.999999999973,0.4881264462686181
253,2051.9999999999786,0.4879333296934189
253,2051.999999999983,0.4877427629047195
253,2051.9999999999873,0.48755471335779516
253,2051.999999999991,0.48736914886991745
253,2051.999999999994,0.4871860376175101
253,2051.999999999997,0.48700534813328894
253,2051.9999999999986,0.48682704930338755
253,2052.0,0.4866511103644711
253,2052.000000000001,0.48647750090083836
253,2052.000000000002,0.4863061908415143
253,2052.0000000000023,0.48613715045733513
253,2052.0000000000023,0.48597035035802544
253,2052.0000000000023,0.4858057614892701
253,2052.0000000000023,0.48564335512978185
253,2052.0000000000023,0.4854831028883655
253,2052.000000000002,0.48532497670098035
253,2052.000000000002,0.48516894882780104
253,2051.741096659492,0.4850151391714424
253,2051.520692582858,0.484868645210031
253,2051.3373055767806,0.48472413919261265
253,2051.1884120627756,0.48458159570660236
253,2051.0708138512045,0.4844409896180992
253,2050.9809359283036,0.48430229606963887
253,2050.9150616526067,0.48416549047794205
253,2050.8695125107906,0.48403054853166144
288,2339.6603396603396,0.37715666666666664
288,2342.996667002326,0.37099577777777776
288,2343.555682713662,0.36684366666666673
288,2343.667030584937,0.3635191234567901
288,2343.6659320482677,0.36051226748971194
288,2343.6318977429924,0.3578560699588477
288,2343.5885955895187,0.3554621572930956
288,2343.1224539791933,0.35364435147081236
288,2342.8020737910747,0.3521253201747701
288,2342.573108445818,0.3507250576978442
288,2342.4045096639234,0.349419305096897
288,2342.2776352702235,0.34818989377748427
288,2342.180831098671,0.3470230847231082
288,2342.1065466201935,0.3459081850557677
288,2342.049709578977,0.34483681369619307
288,2342.0067676059884,0.3438023649779969
288,2341.9751059219047,0.342799634918542
288,2341.6880326934306,0.34189037806662825
288,2341.45162809522,0.3410810228237912
288,2341.260345745076,0.3402682417196397
288,2341.109087216753,0.33945415555085395
288,2340.9929609844094,0.3386407630486501
288,2340.907209921141,0.3378299123032104
288,2340.84723749943,0.33702328513977814
288,2340.808679035105,0.33622239092292516
288,2340.7874811425686,0.3354285670608655
288,2340.779967824611,0.33464298412473115
288,2340.7828835651476,0.3338666540126351
288,2340.7934118337716,0.33310043999285394
288,2340.8091719385625,0.3323450677741307
288,2340.8281990769883,0.33160113699121824
288,2340.848912705658,0.33086913267556567
288,2340.8700777709178,0.3301494364171926
288,2340.8907624482213,0.32944233702468484
288,2340.9102951302266,0.32874804056418094
288,2340.9282226170076,0.3280666797117197
288,2340.944270833173,0.3273983223914703
288,2340.9583089147377,0.32674297969905214
288,2340.970317145759,0.3261006131273556
288,2340.9803589531048,0.32547114112424264
288,2340.9885569650955,0.3248544450189312
288,2340.995072990466,0.3242503743580234
288,2341.000091667279,0.32365875169395975
288,2341.0038074595036,0.32307937686887905
288,2341.006414635888,0.32251203083594376
288,2341.0080998464223,0.3219564790585381
288,2341.0090369112872,0.32141247452562705
288,2341.009383451367,0.32087976041918836
288,2341.009279014087,0.3203580724671224
288,2341.0088443800696,0.3198471410125217
288,2341.00818177179,0.31934669282769795
288,2341.007375722755,0.3188564526989707
288,2341.006494402724,0.31837614480594967
288,2341.0055912298603,0.31790549391690126
288,2341.0047066334364,0.31744422641979575
288,2341.0038698602343,0.3169920712067829
288,2341.003100743773,0.31654876042813745
288,2341.0024113778722,0.3161140301301525
288,2341.0018076548913,0.3156876207900259
288,2341.001290644458,0.3152692777594796
288,2341.000857800909,0.3148587516276628
288,2341.0005039973057,0.31445579851281075
288,2341.0002223911156,0.31406018029115423
288,2341.0000051318157,0.3136716647706876
288,2340.9998439241035,0.3132900258166041
288,2340.9997304624135,0.312915043434487
288,2340.9996567533326,0.31254650381668997
288,2340.999615342523,0.31218419935675734
288,2340.7406961210713,0.31185591682643604
288,2340.5202956955723,0.31153321671043516
288,2340.3369266752507,0.31121542494352866
288,2340.1880610779162,0.31090236083270106
288,2340.07049706801,0.31059385061428135
288,2339.98065668781,0.3102897272677903
288,2339.914820985463,0.3099898303240251
288,2339.8693096957477,0.3096940056692315
288,2339.8406129114833,0.30940210534694984
288,2339.8254821061037,0.3091139873588898
288,2339.820987527225,0.30882951546598897
288,2339.824548458254,0.3085485589906321
288,2339.8339422075433,0.30827099262085284
288,2339.8472969865293,0.3079966962172058
288,2339.863073122232,0.3077255546228786
288,2339.880036347699,0.30745745747750913
288,2339.8972262497314,0.3071922990350862
288,2339.9139223424354,0.3069299779862316
288,2339.9296096874173,0.3066703972850962
288,2339.943945501598,0.30641346398104236
288,2339.956727782524,0.3061590890552361
288,2339.9678666367377,0.3059071872622284
288,2339.9773587152176,0.30565767697656804
288,2339.985264935668,0.30541048004445626
288,2339.991691498363,0.305165521640427
288,2339.996774073705,0.30492273012901366
288,2340.0006649491006,0.3046820369313436
288,2340.0035228638076,0.304443376396586
288,2340.005505227187,0.304206685678166
288,2340.0067624028707,0.30397190461464585
288,2340.007433744038,0.30373897561516694
288,2340.007645079061,0.3035078435493383
288,2340.0075073688245,0.3032784556414532
288,2340.007116284055,0.30305076136891057
288,2340.006552480741,0.3028247123647155
288,2340.0058823823033,0.3026002623239328
288,2340.005159307201,0.3023773669139656
288,2340.004424809129,0.30215598368853036
288,2340.003710123167,0.30193607200520245
288,2340.0030376347772,0.3017175929464058
288,2340.002422309175,0.30150050924372335
288,2340.0018730363067,0.30128478520540464
288,2339.74249052099,0.30107433338067263
288,2339.5216776668663,0.30086891946130295
288,2339.3379497921474,0.30066432341852817
288,2339.1887788597132,0.3004605277432099
288,2339.070960932859,0.300257515862437
288,2338.9809145171603,0.3000552720906324
288,2338.914916196327,0.2998537815830839
288,2338.8692807250345,0.29965303029178325
288,2338.840493025566,0.2994530049234611
288,2338.825299458754,0.29925369289971426
288,2338.820765399381,0.2990550823191229
288,2338.8243056233105,0.2988571619212614
288,2338.833693375608,0.298659921052511
288,2338.847053290093,0.2984633496335878
288,2338.8628426138325,0.2982674381287003
288,2338.8798244873137,0.29807217751625886
288,2338.8970363657972,0.29787755926105985
288,2338.9137560555673,0.2976835752878737
288,2338.9294672901783,0.29749021795636615
288,2338.943826291072,0.29729748003728895
288,2338.956630345111,0.29710535468987637
288,2338.967789086575,0.2969138354403891
288,2338.977298889054,0.2967229161617478
288,2338.985220547964,0.29653259105420454
288,2338.9916602609437,0.2963428546269982
288,2338.9967537845355,0.2961537016809483
288,2339.0006535547604,0.29596512729193747
288,2339.0035185000697,0.2957771267952427
288,2339.0055062418055,0.2955896957706689
288,2339.0067673643093,0.2954028300284488
288,2339.00744143944,0.29521652559586903
288,2339.0076545043266,0.29503077870458716
288,2339.0075177132208,0.29484558577860515
288,2339.007126911364,0.29466094342286725
288,2339.006562908572,0.29447684841245053
288,2339.005892260838,0.29429329768231904
288,2339.005168398338,0.29411028831761366
288,2339.0044329667257,0.2939278175444508
288,2339.0037172748594,0.2937458827212049
288,2339.003043765662,0.29356448133025004
288,2339.002427447508,0.29338361097013915
288,2339.001877241241,0.29320326934819696
288,2339.001397212808,0.2930234542735082
288,2339.000987673676,0.2928441636502798
288,2339.0006461408834,0.2926653954715595
288,2339.000368156124,0.29248714781329194
288,2339.000147968807,0.29230941882869654
288,2338.999979092032,0.29213220674295015
288,2338.9998547429595,0.2919555098481599
288,2338.999768180566,0.29177932649861127
288,2338.9997129543435,0.2916036551062775
288,2338.9996830774207,0.29142849413657806
288,2338.9996731370193,0.29125384210437205
288,2338.999678354205,0.291079697570177
288,2338.9996946037704,0.290906059136599
288,2338.999718403799,0.29073292544496615
288,2338.999746883167,0.2905602951721533
288,2338.9997777339436,0.29038816702758874
288,2339.25871249494,0.29022047341260854
288,2339.4791472046054,0.29005400275528054
288,2339.662563080785,0.2898881004118767
288,2339.811483046913,0.28972276258062385
288,2339.9291049002636,0.28955798554958867
288,2340.0190034720176,0.28939376569272546
288,2340.0848953835534,0.28923009946610395
288,2340.130459249307,0.2890669834043073
288,2340.159203892946,0.2889044141169929
288,2340.174377219641,0.28874238828560944
288,2340.178908726775,0.28858090266026265
288,2340.1753791572924,0.2884199540567235
288,2340.1660114366846,0.28825953935357185
288,2340.152677732128,0.28809965548947086
288,2340.136918187925,0.2879402994605647
288,2340.1199675929147,0.2877814683179956
288,2340.10278689956,0.2876231591655338
288,2340.086097125138,0.28746536915731585
288,2340.070413713127,0.2873080954956864
288,2340.056079912754,0.28715133542913945
288,2340.0432981458202,0.28699508625035325
288,2340.032158674302,0.28683934529431593
288,2340.0226651638836,0.28668410993653753
288,2340.0147569629007,0.28652937759134417
288,2340.008328089361,0.2863751457102511
288,2340.003243047346,0.28622141178041105
288,2339.9993496847605,0.28606817332313467
288,2339.996489363412,0.2859154278924789
288,2339.9945047457395,0.2857631730739025
288,2339.993245515456,0.2856114064829822
288,2339.9925723467823,0.28546012576419083
288,2339.992359422908,0.285309328589731
