id,loc,h
296,2412.9201697835597,0.6704011591831244
296,2412.9352063730244,0.6696063853589198
296,2412.6899411056747,0.668853449524
296,2412.4816136106692,0.6681621894344056
296,2412.308681030558,0.667471321670683
296,2412.168637280672,0.6667808901984071
296,2412.058358914281,0.6660909376996663
296,2411.9743852100946,0.6654015056143137
296,2411.9131387289926,0.6647126341789797
296,2411.871093261436,0.6640243624640059
296,2411.844896320426,0.6633367284084536
296,2411.831453232443,0.662649768853329
296,2411.827979531325,0.661963519573158
296,2411.832027844446,0.6612780153060305
296,2411.841494840117,0.6605932897822314
296,2411.85461313096,0.6599093757515617
296,2411.8699323399173,0.6592263050094468
296,2411.886292863669,0.6585441084219212
296,2411.902795234215,0.6578628159495749
296,2411.918767397828,0.6571824566705314
296,2411.933731710313,0.6565030588025337
296,2411.9473729926785,0.6558246497241955
296,2411.9595086025124,0.655147255995482
296,2411.970061151418,0.6544709033774679
296,2411.979034233793,0.6537956168514274
296,2411.9864913217316,0.6531214206372945
296,2411.992537818862,0.6524483382115402
296,2411.9973061461674,0.6517763923244998
296,2412.0009436489945,0.6511056050171857
296,2412.0036030603965,0.6504359976376175
296,2412.00543522613,0.6497675908566954
296,2411.74768044532,0.6491031543313345
296,2411.527874091535,0.6484843087681033
296,2411.3446535730673,0.6478655752869051
296,2411.195600550025,0.6472470019452682
296,2411.077607375372,0.6466286353410071
296,2410.987175200971,0.6460105206523293
296,2410.9206499639336,0.64539270167674
296,2410.8744032509703,0.6447752208687881
296,2410.844965348864,0.6441581193767006
296,2410.8291177378946,0.6435414370779435
296,2410.823951967645,0.6429252126137501
296,2410.8269013522213,0.6423094834226525
296,2410.835751301796,0.6416942857730512
296,2410.8486334238355,0.6410796547948586
296,2410.864007823204,0.6404656245102437
296,2410.880637337917,0.6398522278635128
296,2410.8975567903444,0.6392394967501521
296,2410.91403972818,0.6386274620450606
296,2410.929564585536,0.6380161536299992
296,2410.943781717069,0.6374056004202817
296,2410.956482348265,0.6367958303907324
296,2410.967570141175,0.6361868706009295
296,2410.9770357931543,0.6355787472197626
296,2410.984934861275,0.6349714855493194
296,2410.9913688310235,0.6343651100481257
296,2410.9964693181632,0.6337596443537569
296,2411.000385200796,0.6331551113048399
296,2411.003272418387,0.6325515329624632
296,2411.00528614,0.6319489306310131
296,2411.0065749898617,0.6313473248784528
296,2411.007277019919,0.6307467355560594
296,2411.0075171321396,0.6301471818176366
296,2411.00740567445,0.6295486821382158
296,2411.007037960514,0.6289512543322607
296,2411.0064944926453,0.6283549155713916
296,2411.0058416972374,0.6277596824016393
296,2411.0051330116976,0.6271655707602455
296,2411.0044101900394,0.6265725959920189
296,2411.0037047202536,0.6259807728652615
296,2411.003039269949,0.6253901155872774
296,2411.0024290972956,0.6248006378194734
296,2411.0018833819227,0.6242123526920635
296,2411.001406445265,0.6236252728183905
296,2411.000998841994,0.6230394103088709
296,2411.0006583138893,0.6224547767845771
296,2411.0003806050486,0.6218713833904631
296,2411.0001601429403,0.6212892408082488
296,2410.9999905938234,0.6207083592689644
296,2410.9998653036696,0.620128748565172
296,2410.9997776372647,0.6195504180628669
296,2410.999721228787,0.6189733767130714
296,2410.999690157139,0.6183976330631255
296,2410.9996790587666,0.6178231952676868
296,2410.9996831898006,0.6172500710994436
296,2410.999698448256,0.6166782679595507
296,2410.9997213657666,0.6161077928877953
296,2410.9997490770697,0.6155386525724988
296,2410.999779274172,0.6149708533601639
296,2410.9998101509254,0.6144044012648704
296,2410.9998403426343,0.6138393019774296
296,2410.9998688642995,0.6132755608743012
296,2410.999895050238,0.6127131830262807
296,2410.999918497039,0.6121521732069618
296,2410.9999390111884,0.6115925359009806
296,2410.99995656218,0.6110342753120479
296,2410.9999712414856,0.6104773953707731
296,2410.9999832274516,0.6099218997422873
296,2410.9999927559415,0.6093677918336693
296,2411.0000000963646,0.6088150748011815
296,2411.000005532618,0.6082637515573174
296,2411.0000093484055,0.60771382477767
296,2411.000011816366,0.6071652969076208
296,2411.000013190442,0.6066181701688591
296,2410.741110360433,0.6060846212055414
296,2410.5207061346537,0.6055528596644536
296,2410.337318496311,0.6050223128999528
296,2410.188424016344,0.6044929859938523
296,2410.070824628698,0.6039648837478694
296,2409.9809454192864,0.6034380106914928
296,2409.9150698247645,0.6029123710896404
296,2409.86951939095,0.6023879689501127
296,2409.84078552401,0.6018648080308492
296,2409.8256205913303,0.6013428918469909
296,2409.8210953892494,0.6008222236777563
296,2409.8246294729215,0.6003028065731351
296,2409.834000206723,0.5997846433604029
296,2409.8473356960853,0.5992677366504665
