id,loc,h
191,1577.4225774225774,0.49078666666666665
191,1578.9984257244012,0.48983788888888885
191,1580.0955772596951,0.4885143333333333
191,1580.4148990285696,0.48779230864197526
191,1581.1147198870526,0.48718064609053496
191,1581.4411565343541,0.48667665706447183
191,1581.5975557514862,0.4860142290809328
191,1581.667991889659,0.4852440035055632
191,1581.6912751367788,0.4844019097190469
191,1582.0426435330867,0.4837462230859117
191,1582.275990618479,0.48313700334185733
191,1582.4284171479567,0.48250739556225436
191,1582.5230122537057,0.4818675830123507
191,1582.5748851968062,0.48122588602999516
191,1582.5944987267194,0.48058888406789446
191,1582.8622799122563,0.4800339927135216
191,1583.0629291616606,0.4797159078966084
191,1583.2082843185217,0.4794105734166372
179,1437.5624375624377,0.20447833333333332
179,1438.9985653055182,0.19547833333333334
179,1439.2391945632546,0.1892782962962963
179,1439.2871244426337,0.18392022222222223
179,1439.2866515756675,0.17950073251028809
179,1439.2720014514405,0.17568897393689986
179,1439.2533619662927,0.17238652263374485
179,1439.2340660081732,0.16948112741960067
179,1439.2151758661078,0.16690429116496466
179,1439.1969475702856,0.16460091334315566
179,1439.179359765673,0.1625301706661699
179,1439.1623219560204,0.16065968737451566
179,1439.145760431401,0.15896377580766255
179,1439.129652087301,0.15742160851868367
179,1439.11403272116,0.15601615167197055
179,1439.0989908218169,0.1547333197462822
179,1439.0846525408613,0.15356136312164947
179,1439.0711620210266,0.15249039071362333
179,1439.058660866738,0.1515120007443196
179,1439.3082141344805,0.15070527872978576
179,1439.5186958059423,0.15017313643505162
179,1439.6927463291295,0.14970481160058433
179,1439.8333888202917,0.1492973344648828
224,1844.1558441558443,0.11507266666666667
224,1843.0011535382318,0.11723244444444443
224,1843.6407917662523,0.11593403703703703
224,1843.8689834795457,0.11559428395061727
224,1843.9690644205248,0.1150676378600823
224,1844.0181303713593,0.11439920027434841
224,1844.0435570262473,0.11367527434842249
224,1844.0568081353254,0.11293192653558909
224,1844.0632541957089,0.11219542198851801
224,1844.4214636729184,0.11151911839319888
224,1844.6764758944091,0.11094868382191063
224,1844.8603853866955,0.11040263276450256
224,1844.9932200408189,0.10988337464867533
224,1845.0880073905014,0.10939175164484655
224,1845.1536068761538,0.10892760251571776
224,1845.1963565358826,0.10849015594133177
224,1845.2210498447841,0.10807829107174043
224,1845.2315125600035,0.10769071191952113
224,1845.2309318893388,0.10732606115511788
224,1845.222031951128,0.10698299254751543
224,1845.4672049201934,0.10669255165650578
224,1845.6688898526936,0.10649582882690806
224,1845.8309119754213,0.10631098296667957
224,1845.957432119603,0.1061376068630524
224,1846.0528102715487,0.10597535271795666
299,2419.58041958042,0.14755200000000002
299,2421.9975852466746,0.14067955555555556
299,2422.4025915442685,0.13600044444444445
299,2422.48326296043,0.1320611851851852
299,2422.482467071763,0.12889710288065845
299,2422.457809253224,0.12626935802469136
299,2422.426436888368,0.1240682304526749
299,2422.393959605139,0.12219742813595487
299,2422.362165356298,0.1205907220444038
299,2422.3314850696543,0.11919733863401581
299,2422.301882802266,0.11797904315060374
299,2422.273206238695,0.1169061661651999
299,2422.2453313167853,0.11595543476196479
299,2422.506156340681,0.1151487676706665
299,2422.709422913406,0.11456958940684471
299,2422.8666388378247,0.11404385966564097
299,2422.9862060470414,0.11356423410054856
299,2423.0746090794514,0.11312472597441019
299,2423.137140620672,0.11272040918854705
299,2423.1783244863163,0.11234719363313223
299,2423.2021418759664,0.11200165375916034
299,2423.471666955097,0.1117497288429271
299,2423.6914615136593,0.11156808983831519
299,2423.86613021328,0.11139278057855288
299,2424.0006943389744,0.11122367713756341
299,2424.100369888625,0.11106065802145547
299,2424.429424595052,0.11097985412748708
299,2424.69522765822,0.1109080227181044
299,2425.1629799675093,0.11083571293765736
327,2686.3136863136865,0.5197413333333333
327,2687.9983170505316,0.5145993333333333
327,2688.280584032504,0.5112501111111111
327,2688.3368075463277,0.5071559012345679
327,2688.33625285596,0.5028933703703703
327,2688.319067720661,0.49863099314128934
327,2688.2972029180696,0.4945219753086419
327,2688.2745680485036,0.4906251806127114
327,2688.2524092161157,0.48697221470304314
327,2687.875188152613,0.4837292027299361
327,2687.5993207862284,0.4812550181148989
327,2687.3934585164097,0.4789124373636961
327,2687.2380115631818,0.47670283172794975
327,2687.120276810935,0.4746238955608954
327,2687.0316972220016,0.47267073715189595
327,2686.9662509287323,0.4708367419201105
327,2686.9194776099366,0.46911421042990314
327,2686.8878864029325,0.4674948485498813
327,2686.868603264917,0.4659701340304194
327,2686.8591716979236,0.4645315877328111
327,2686.5974029913996,0.46350285125670054
327,2686.380986974265,0.46260147045889793
327,2686.206151041822,0.4617375716432632
327,2686.068716485839,0.4609078374754163
327,2685.9642458616404,0.4601089669741461
327,2685.8882181950416,0.4593377404744928
327,2685.5771248165142,0.4587696481968863
327,2685.324377349426,0.4583836830760731
327,2685.124605481311,0.4579986589062499
327,2684.9717836785826,0.45761393198541134
327,2684.6006033144295,0.4575052084367494
226,1864.1358641358643,0.711995
226,1865.9981395831112,0.6680946666666667
226,1866.310171685221,0.6403091111111112
226,1866.3723239819,0.6173767037037038
226,1866.371710799302,0.5992741111111112
226,1866.3527134874134,0.5840779355281208
226,1866.3285430362075,0.5710838074988569
226,1866.3035213142819,0.5596988809632678
226,1866.2790258277673,0.5495687544581619
226,1866.2553885796756,0.5404363811749564
226,1866.2325818782112,0.5321213831676518
226,1866.210488373825,0.5244893988551881
226,1866.4883545813252,0.5180639369011173
226,1866.7013609514465,0.5121242542552545
226,1866.8641251827846,0.5065571579983061
226,1866.9868889161435,0.5013213008389188
226,1867.0771946171287,0.49638213396301817
226,1867.1409128754829,0.4917104343779893
226,1867.1828605582398,0.48728121072587277
226,1867.2071547523187,0.483072884123968
226,1867.2173983598434,0.4790666641535645
226,1867.2167648548345,0.4752460672070325
226,1867.2080299719655,0.4715965393012591
226,1867.1935822701425,0.4681051567724877
226,1867.17543155004,0.4647603857212735
226,1867.1552242132873,0.4615518863768466
226,1867.134267984177,0.4584703522390556
226,1867.113564646173,0.45550737648371714
226,1867.0938478733374,0.4526553399955837
226,1867.0756230565505,0.44990731675314977
226,1867.0592065481296,0.4472569932831363
226,1867.044762501123,0.4446985996364219
226,1867.0323361948113,0.44222684988493094
226,1867.021883304443,0.43983689055217584
226,1867.0132949726055,0.43752425570515124
226,1867.265358078029,0.43536434804377677
226,1867.4804307871009,0.43347886308496947
226,1867.6598155950326,0.4316436661693622
226,1867.8058498066239,0.4298566351608231
226,1867.9215480304601,0.4281157785219791
226,1868.0103112382558,0.4264192249027052
226,1868.0756962120927,0.42476521370753906
226,1868.1212385705803,0.4231520865401131
226,1868.1503223182538,0.42157827943373943
226,1868.166088920779,0.42004231578720735
226,1868.1713792024684,0.41854279993373317
226,1868.1687018295681,0.41707841127891276
226,1868.1602227263024,0.41564789895056903
226,1868.1477704214017,0.41425007690962595
226,1868.1328529995963,0.41288381947668107
226,1868.1166830025875,0.41154805723384874
226,1868.1002072628153,0.4102417732657884
226,1868.0841392438726,0.40896399970767766
226,1868.0689919929755,0.4077138145712906
226,1868.3140137419666,0.406524196296656
226,1868.5220084713274,0.4055166028559867
226,1868.6945549689508,0.4045273004648508
226,1868.8341879972263,0.403555867567103
226,1868.944053201226,0.4026018935689062
226,1869.0276278446224,0.40166497861707956
226,1869.0885010812099,0.40074473336609345
226,1869.1302068071318,0.3998407787369595
226,1869.1561019154265,0.39895274567071287
226,1869.1692828851697,0.39808027487872727
226,1869.172533991554,0.39722301659170856
226,1869.1683009440637,0.39638063030888976
226,1869.1586843842797,0.39555278454866877
226,1869.1454483519572,0.3947391566017004
226,1869.1300395181186,0.39393943228725625
226,1869.1136136570976,0.3931533057135011
226,1869.3559698052366,0.39252001239044837
226,1869.5603738253847,0.39191126179226665
226,1869.72878224594,0.3913111991355586
226,1869.8640308476674,0.39071970062254063
226,1869.9694978468417,0.390136642119304
226,1870.0488333980345,0.38956189940634567
226,1870.1057486601137,0.3889953484016008
226,1870.1438571251413,0.38843686535867655
226,1870.1665607878517,0.3878863270427136
226,1870.1769739287251,0.38734361088605923
226,1870.1778777066636,0.38680859512571875
226,1870.4306026732436,0.3863229948990567
226,1870.6398176796688,0.3859388914739114
226,1870.8087329762354,0.385559054399852
226,1870.9412791778748,0.385183459373525
226,1871.0417694335636,0.3848120796551043
226,1871.1146343339208,0.3844448863118624
226,1871.1642209306988,0.3840818484418993
226,1871.1946470069815,0.38372293337965774
226,1871.2097019039916,0.3833681068847173
226,1871.4716890094483,0.3831384450404065
226,1871.6861863623653,0.3829148865061898
226,1871.8572312281246,0.3826928335729494
226,1871.9894884993835,0.3824723103378953
226,1872.0879086063426,0.382253338005023
226,1872.4163663427144,0.38210148474795763
226,1872.6822547401016,0.3820019112110018
226,1872.8915367018085,0.38190179398866847
190,1560.4395604395604,0.5464773333333334
190,1560.9994406785238,0.532379
190,1561.093250972888,0.5258107777777778
190,1561.1119366312143,0.5199770123456791
190,1561.1117522821053,0.5146719012345679
190,1561.1060408716178,0.5099668106995884
190,1560.6317031706967,0.5074077155921354
190,1560.3359940285977,0.5053757299192196
190,1560.144034239259,0.5033502810547174
190,1560.016324718181,0.5013445342173449
190,1559.598085847141,0.49995498375925074
190,1559.294589867517,0.4986880082530328
190,1559.073551422985,0.4973014683737235
190,1558.913980545943,0.4958252636805716
190,1558.8016250359801,0.4942833092785395
190,1558.7263158969063,0.49269473274986497
190,1558.6803877395528,0.4910748154640086
190,1558.6577413555622,0.489435760792659
190,1558.653304790221,0.48778730506665413
190,1558.6627430133906,0.4861372060740181
190,1558.682316451038,0.48449163218695657
190,1558.7088197635135,0.4828554729825474
190,1558.7395550635326,0.4812325874388143
190,1558.7723118636948,0.47962600267728334
190,1558.805339973806,0.47803807343040555
190,1558.83731121015,0.47647061028184395
190,1558.8672714128327,0.47492498301985936
190,1558.8945867185303,0.4734022041130041
190,1558.9188883832624,0.4719029962707781
190,1558.9400196932895,0.47042784723197534
190,1558.9579873723328,0.4689770542789751
190,1558.972918817031,0.4675507604689409
190,1558.9850256544403,0.46614898417249245
190,1558.9945735478077,0.4647716431936104
190,1559.0018578380475,0.463418574493198
190,1559.0071844344757,0.4620895503388292
190,1559.010855300614,0.46078429154382583
190,1559.0131578754049,0.45950247833141694
190,1559.014357798515,0.4582437592576816
190,1559.014694353938,0.45700775854504383
190,1559.0143780999174,0.4557940821121678
190,1559.013590210676,0.4546023225329603
190,1559.012483114043,0.4534320631144569
190,1559.0111820671036,0.452282881248632
190,1559.0097873681273,0.4511543511650073
190,1559.0083769560563,0.4500460461880596
190,1559.007009197773,0.44895754058481835
190,1559.0057257074898,0.4478884110728809
190,1559.0045540814465,0.4468382380466919
190,1559.0035104645056,0.44580660656981536
190,1559.0026018932756,0.44479310717263937
190,1559.2607319580075,0.4438022497367861
190,1559.4804925159197,0.4429232373173783
190,1559.663356947966,0.4420596420486362
190,1559.8118376493405,0.4412110785346906
190,1559.9291202956538,0.4403771724889755
190,1560.018766880248,0.43955756041799515
190,1560.0844811497425,0.4387518893087517
190,1560.1299293125305,0.4379598163209904
190,1560.158608611926,0.4371810084851468
190,1560.1737564311627,0.43641514240666246
190,1560.1782929356725,0.4356619039771538
190,1560.1747907779352,0.4349209880927698
190,1560.1654660246852,0.4341920983799579
190,1560.1521851612817,0.43347494692875643
190,1560.1364837411943,0.4327692540336585
190,1560.1195929476805,0.43207474794203
190,1560.1024709965807,0.4313911646100141
190,1560.085836917872,0.4307182474658206
190,1560.07020479955,0.4300557471802679
190,1560.0559170557758,0.4294034214444243
190,1560.0431756911091,0.42876103475418165
190,1560.0320708759957,0.4281283582015813
190,1560.281509770369,0.42751628686392557
190,1560.4940294465957,0.42699797969351166
190,1560.671006562509,0.42648692402458477
190,1560.81482971704,0.42598295334481434
190,1560.9285454959813,0.42548590616757936
190,1561.0155708256793,0.4249956258449021
190,1561.0794655414784,0.4245119603890979
190,1561.1237583370648,0.4240347623025919
190,1561.151818975039,0.4235638884153974
190,1561.1667697013252,0.4230991997297972
190,1561.171429123896,0.42264056127180244
190,1561.1682823113222,0.42218784194900105
190,1561.159471473927,0.42174091441443745
190,1561.1468022574109,0.42129965493619087
190,1561.131761364527,0.4208639432723485
190,1561.1155418935132,0.42043366255108783
190,1561.3579767603896,0.4200932625425322
190,1561.5623618524921,0.41975965531448267
190,1561.7306797080219,0.41942955363805395
190,1561.8657881414752,0.4191028890582942
190,1561.971083607933,0.4187795950570337
190,1562.050230986193,0.4184596069785979
190,1562.1069529878366,0.41814286195900907
190,1562.1448718624733,0.41782929885848236
190,1562.1673959537366,0.41751885819703066
190,1562.1776438615352,0.41721148209301057
190,1562.1783993938704,0.4169071142044481
190,1562.4309944115298,0.41666035749080316
190,1562.6400980316184,0.41644084332919123
190,1562.8089199868036,0.41622278112241085
190,1562.9413898136895,0.4160061511902718
190,1563.0418192089064,0.4157909343080349
190,1563.1146370894576,0.4155771116847715
190,1563.164188733928,0.4153646649430471
190,1563.1945901467247,0.41515357609984455
190,1563.4685322952953,0.4149678080233843
190,1563.6920110218994,0.414831958322387
190,1563.8694877085916,0.41469619551071574
190,1564.0060397153825,0.4145605289928922
190,1564.1070054268657,0.41442496779059995
190,1564.177711148204,0.41428952055062324
190,1564.482172514216,0.41419026678838883
190,1564.7277437925288,0.41412112147604124
190,1564.9202175101263,0.4140510621451992
190,1565.3248340469174,0.4139957928729649
298,2403.596403596404,0.128795
298,2405.9976011988024,0.12631055555555556
298,2406.3999319799796,0.12497022222222222
298,2406.480070471839,0.12384786419753087
298,2406.4792798409007,0.12301261316872429
298,2406.4547849146393,0.12230264746227709
298,2406.423619799097,0.12168351074531321
298,2406.3913570643954,0.12111971757354062
298,2406.35977285188,0.1205961662348219
298,2406.329295242604,0.12010239318193362
298,2406.29988853107,0.11963242801176421
298,2406.271401408051,0.11918224627004688
298,2406.24371063096,0.11874915929331759
298,2406.216777569178,0.1183312389141556
298,2406.190662075824,0.1179270642998801
298,2406.1655121037466,0.11753554834659763
298,2406.1415385777013,0.1171558382598371
298,2405.854324823713,0.11684551396770086
298,2405.6118562951638,0.11654086299436957
298,2405.410215046275,0.11623924171658384
298,2405.245696889717,0.11594095322533231
298,2405.114587886636,0.11564628322722632
298,2405.0131006246656,0.11535549403444743
298,2404.93740968844,0.11506882126467627
298,2404.883736633397,0.11478647236668477
298,2404.848448128311,0.11450862637434572
298,2404.8281443407977,0.1142354344793568
298,2404.8197259594313,0.11396702114136004
298,2404.820436410676,0.11370348554026445
298,2404.827880824734,0.11344490323435996
298,2404.8400257547737,0.11319132792810188
298,2404.855184384436,0.11294279328147853
298,2404.8719917111353,0.11269931471264344
298,2404.8893735061724,0.11246089115966766
298,2404.906512056087,0.11222750677758851
298,2404.922810949522,0.11199913255456073
298,2404.9378605525512,0.11177572783662237
298,2404.9514053196544,0.11155724175489355
298,2404.96331370063,0.1113436145522892
298,2404.9735511039653,0.11113477880929605
298,2404.9821561452372,0.11093066057022212
298,2404.9892202307647,0.11073118037270457
298,2404.9948703918312,0.11053625418426015
298,2404.9992551861537,0.11034579425036138
298,2405.0025334152774,0.11015970985897923
298,2405.004865364396,0.10997790802680296
298,2405.006406250199,0.1098002941124666
298,2405.0073015585335,0.10962677236211571
298,2405.0076839629487,0.1094572463925612
298,2405.007671533961,0.10929161961711388
298,2405.0073669740777,0.10912979561899143
298,2405.0068576425633,0.10897167847695148
298,2405.0062161645465,0.10881717304754701
298,2405.005501449723,0.10866618520812628
298,2405.0047599753675,0.1085186220644234
298,2405.0040272158153,0.10837439212630838
298,2405.0033291254445,0.10823340545499277
298,2405.0026836042166,0.1080955737847249
298,2405.0021018938655,0.10796081062175474
298,2405.0015898689376,0.10782903132310907
298,2405.0011492002104,0.10770015315749058
298,2405.000778378737,0.10757409535040253
298,2405.000473597178,0.10745077911540217
298,2405.0002294914416,0.10733012767320249
298,2405.000039750245,0.10721206626017245
298,2404.999897603323,0.10709652212762888
298,2405.2586995420306,0.10698717377749827
298,2405.4790363161333,0.10688747989014223
298,2405.662383881683,0.1067899325711174
298,2405.8112601220228,0.10669446500424291
298,2405.92885815273,0.1066010128294164
298,2406.0187485691495,0.10650951405253385
298,2406.0846442503275,0.10641990895770403
298,2406.1302205781694,0.1063321400218565
298,2406.1589836460726,0.10624615183181539
298,2406.174179106268,0.1061618910038878
298,2406.1787346436886,0.10607930610599399
298,2406.175229585048,0.10599834758235029
298,2406.1658857877705,0.10591896768069908
298,2406.1525746501097,0.10584112038206861
298,2406.136835798744,0.10576476133303377
298,2406.119903711052,0.10568984778044026
298,2406.102739192815,0.1056163385085472
298,2406.086063242394,0.10554419377853691
298,2406.070391379765,0.105473375270336
298,2406.056066998419,0.10540384602668786
298,2406.043292709087,0.10533557039941406
298,2406.2910623290154,0.10527137701563467
298,2406.501977145134,0.1052165964948032
298,2406.677458924102,0.10516273398047658
298,2406.8199254782885,0.10510976417119224
298,2406.9324397022137,0.10505766272868282
298,2407.018424639442,0.10500640623432188
298,2407.0814384541327,0.10495597214780522
298,2407.1250024611663,0.10490633876794166
298,2407.1524750985154,0.10485748519543402
298,2407.16696479923,0.10480939129753845
298,2407.171275046163,0.10476203767449728
298,2407.167875392569,0.10471540562764607
298,2407.15889284161,0.1046694771291024
298,2407.1461186456636,0.10462423479294856
298,2407.3899296119334,0.1045864772206455
298,2407.594104365436,0.10455272616074308
298,2407.7610442763503,0.10451939996425054
298,2407.8939625061234,0.10448648919716601
298,2407.9965501276515,0.10445398477876548
298,2408.072710288817,0.10442187796502385
298,2408.126353037247,0.10439016033293802
298,2408.1612429999923,0.1043588237656952
298,2408.1808920980275,0.10432786043863419
298,2408.4473931068383,0.10429767458743305
298,2408.666171072818,0.1042769337043201
298,2408.8411588605327,0.10425635642224644
298,2408.9769569924024,0.10423594098689942
298,2409.078483673126,0.10421568572078428
298,2409.150703193418,0.10419558901837611
298,2409.1984228766455,0.1041756493415838
298,2409.4850519803003,0.10416010245497025
298,2409.7172969712246,0.1041492149323105
298,2409.900296816685,0.1041383205829464
298,2410.0397558900067,0.10412742229026502
298,2410.4004813113906,0.10412209542226908
185,1492.5074925074925,0.9133383333333334
185,1493.9985104700793,0.886266
185,1494.2483368154983,0.8664044074074074
185,1494.2980986221644,0.8498620987654322
185,1494.2976076817563,0.83623758436214
185,1494.2823976153247,0.8244825651577505
185,1494.2630457106613,0.8141155546410609
185,1494.2430122419812,0.8047815643956716
185,1494.2234001000452,0.7962615613473557
185,1494.2044751007693,0.7884004008704636
185,1494.186215072909,0.7810880128706668
185,1494.1685260613585,0.7742418764020843
185,1494.1513315389252,0.7677986026595617
185,1494.1346075180181,0.7617080590465881
185,1494.11839116429,0.7559297790746015
185,1494.1027743487107,0.7504304901252526
185,1494.0878880445082,0.7451824221485381
185,1494.0738819036928,0.740162094986755
185,1494.060902942951,0.7353494342205918
185,1494.0490767899294,0.7307271101836351
185,1494.038493984245,0.7262800352843223
185,1494.0292025072843,0.7219949751495779
185,1493.7619474866165,0.7180310002363831
185,1493.534732204341,0.7142281890025401
185,1493.3458162150876,0.7105480773225744
185,1493.1925196248915,0.7069831198584183
185,1493.071516017072,0.7035264657260999
185,1492.9791037640696,0.7001718781280434
185,1492.9114374372164,0.6969136648652164
185,1492.864712036934,0.6937466180388668
185,1492.8353003185216,0.6906659615529258
185,1492.8198478375043,0.6876673052676505
185,1492.8153322766495,0.6847466048472945
185,1492.8190940084633,0.6819001265002612
185,1492.8288443944373,0.6791244159372058
185,1492.8426575021308,0.6764162709769126
185,1492.8589500108592,0.6737727173160158
185,1492.8764532125335,0.6711909870503062
185,1492.894180247374,0.6686684995952029
185,1492.9113910530968,0.666202844703164
185,1492.9275569420408,0.6637917673180724
185,1492.942326241193,0.6614331540423614
185,1492.9554920245087,0.6591250210229432
185,1492.9669626272687,0.6568655030877988
185,1492.9767353523773,0.6546528439870922
185,1492.9848735532407,0.6524853876115282
185,1492.9914871019987,0.6503615700768437
185,1492.9967161199625,0.6482799125772516
185,1493.0007177533964,0.6462390149226751
185,1493.0036557163683,0.6442375496849965
185,1493.0056922875506,0.6422742568875613
185,1493.0069824341429,0.6403479391799993
185,1493.0076697386005,0.6384574574472395
185,1493.0078838182994,0.6366017268075367
185,1493.0077389509497,0.6347797129595233
185,1493.0073336464932,0.6329904288428363
185,1493.0067509368976,0.6312329315808655
185,1493.006059186812,0.6295063196776566
185,1493.005313259017,0.6278097304440912
185,1493.0045558979375,0.6261423376311669
185,1493.0038192215043,0.6245033492505999
185,1493.0031262358727,0.622892005565079
185,1492.7435889642397,0.6214573810053853
185,1492.5226191338518,0.620051248220654
185,1492.33873867972,0.6186676044478033
185,1492.189424299942,0.6173059021869852
185,1492.0714752158847,0.6159656129695852
185,1491.9813118005636,0.6146462264503407
185,1491.9152114766362,0.6133472495574231
185,1491.8694890431684,0.6120682056957326
185,1491.8406288762706,0.6108086339991197
185,1491.8253763739663,0.6095680886276544
185,1491.8207956765327,0.6083461381064366
185,1491.8243001715075,0.6071423647027663
185,1491.833661655083,0.6059563638387935
185,1491.8470033231154,0.6047877435370252
185,1491.862781048154,0.6036361238963094
185,1491.8797566961032,0.6025011365961247
185,1491.8969665707716,0.6013824244272002
185,1491.9136874625747,0.6002796408466556
185,1491.9294022287852,0.5991924495560125
185,1491.9437663517501,0.5981205241005619
185,1491.9565765093575,0.5970635474887046
185,1491.9677418467923,0.596021211829985
185,1491.9772583562196,0.5949932179906531
185,1491.726283205599,0.5939957295956221
185,1491.5123249910791,0.5931365317903586
185,1491.3340371380066,0.5922884141194198
185,1491.1890484217465,0.5914511679522839
185,1491.0743195433884,0.590624589872098
185,1490.986433107178,0.58980848151292
185,1490.9218230782749,0.5890026494025599
185,1490.8769505556238,0.5882069048108273
185,1490.8484329920132,0.587421063603001
185,1490.8331339391198,0.5866449460983393
185,1490.8282200826368,0.5858783769334623
185,1490.8311918403792,0.5851211849304337
185,1490.8398931899965,0.5843732029693834
185,1490.8525057254576,0.583634267865513
185,1490.8675312543514,0.5829042202503326
185,1490.8837665728156,0.5821829044569825
185,1490.9002734144797,0.5814701684094967
185,1490.6574426393174,0.5807981154855292
185,1490.452170505369,0.5802332487064895
185,1490.2826357810102,0.5796744676658441
185,1490.1461128936062,0.5791216766374215
185,1490.0393109989607,0.5785747817349541
185,1489.9586470270892,0.5780336908686028
185,1489.9004592860103,0.5774983137024394
185,1489.8611687896878,0.5769685616128978
185,1489.8373956335133,0.5764443476481965
185,1489.8260375752998,0.5759255864887385
185,1489.8243175815924,0.5754121944084817
185,1489.8298065437862,0.574904089237278
185,1489.840426718113,0.5744011903241737
185,1489.5955374072066,0.5740134007430808
185,1489.3911230051613,0.5736430202214867
185,1489.2245742268701,0.5732758032245545
185,1489.0924995412163,0.5729117087116865
185,1488.9910582686293,0.5725506961132769
185,1488.9162247304562,0.5721927253283224
185,1488.8639911315067,0.571837756721783
185,1488.8305172271298,0.5714857511217266
185,1488.5533314499014,0.5711379719468165
185,1488.3266071428386,0.570909088420947
185,1488.1460083816733,0.570681379525707
185,1488.0065460278513,0.5704548368494035
185,1487.9029389260556,0.5702294517392018
185,1487.8298928289132,0.5700052153184268
185,1487.5234042706895,0.5697968561132214
185,1487.276115944887,0.5696859430114151
185,1487.082221132081,0.5695746120694141
185,1486.6764575404482,0.5694698181870324
322,2630.3696303696306,0.5844146666666666
322,2631.9983728829784,0.5831901111111111
322,2632.271275557492,0.578506148148148
322,2632.32563383626,0.5723847654320987
322,2632.3250975479427,0.5654197119341563
322,2632.308482535616,0.558210379972565
322,2632.2873431056223,0.5510479359853679
322,2632.2654591558994,0.5440997628410301
322,2632.2440354506516,0.5374460102626631
322,2632.2233623590732,0.5311218022320445
322,2632.535965415454,0.5261649193099515
322,2632.763278074051,0.5218194679823346
322,2632.9292896659085,0.5176726976585044
322,2633.049593852181,0.5137138497592183
322,2633.1347730592447,0.5099313641250861
322,2633.1923709433463,0.5063135631055148
322,2633.228067355342,0.5028490840229695
322,2633.246376820131,0.499527133213259
322,2633.251051110088,0.49633761948750627
322,2633.506240944285,0.49363371644612325
322,2633.7135011928535,0.4915258169886246
322,2633.8778018817297,0.4894497973479381
322,2634.0041657808856,0.48740539772325864
322,2634.097624982606,0.4853923764029839
322,2634.1631152080995,0.4834104933408137
322,2634.2053542923095,0.48145949938230964
322,2634.2287338271435,0.4795391295152263
322,2634.2372383799348,0.47764909899466296
322,2634.4934589723193,0.4760687857883708
322,2634.7028212529126,0.47469820893686226
