id,loc,h
247,2105.5267033643313,0.14700867100571394
247,2105.338364968315,0.14669549093621434
247,2105.1857749103224,0.14639496937382704
247,2105.0655552851076,0.14610621791278802
247,2104.9739528058453,0.14582845371674166
247,2104.907081350646,0.14556098289666394
247,2104.8611078608265,0.14530318690520086
247,2104.8323876226,0.14505451135206882
247,2104.817556502459,0.14481445677047233
247,2104.5546346302467,0.1446199544876209
247,2104.338446642547,0.14447115014789336
247,2104.1652092543336,0.14432652329762893
247,2104.0304674205563,0.14418595116892138
247,2103.9294393543996,0.1440493153812453
247,2103.8572846438865,0.1439165018537973
247,2103.5503981122265,0.14385629293208335
247,2103.3017774563173,0.14380032459702807
146,1201.798201798202,0.717699
146,1202.9988005994012,0.7143801111111112
146,1203.1999659899898,0.712373814814815
146,1203.2400352359195,0.7095086913580247
146,1203.2396399204504,0.7066791769547325
146,1203.2273924573196,0.7037815432098765
146,1203.2118098995486,0.7009963383630544
146,1203.6169929097266,0.6984788763907942
146,1203.8776965267334,0.696178113397348
146,1204.0490761646886,0.6939407341360565
146,1204.1621126395862,0.6917780345588692
146,1204.235162236426,0.6896952302852056
146,1204.2796462614049,0.6876925211365577
146,1204.3030422532402,0.6857673303646753
146,1204.3105355568073,0.6839153622429919
146,1204.305958089619,0.6821314680629683
146,1204.2923231613165,0.6804101750353452
146,1204.2721202921982,0.678746042460741
146,1204.247465347143,0.6771338773578632
146,1204.220166711138,0.6755688594259531
146,1204.1917483117086,0.6740466024546814
146,1204.1634564642006,0.6725631741224377
146,1204.1362666516166,0.6711150888275371
146,1204.1108978467967,0.6696992840531572
146,1204.0878359863875,0.6683130874295141
146,1204.0673646996854,0.6669541793783935
146,1204.0495999696404,0.6656205545684005
146,1204.0345253927285,0.6643104842510885
146,1204.0220254321516,0.6630224807356805
146,1204.01191500574,0.661755264701357
146,1204.0039646071425,0.66050773566753
146,1203.9979207971899,0.6592789456925581
146,1203.9935223086384,0.658068076211917
146,1203.9905122249702,0.6568744178305667
146,1203.9886467807655,0.655697352831452
146,1203.9877013388768,0.6545363401386154
146,1203.9874740656485,0.6533909024692935
146,1203.9877877731442,0.6522606154175544
146,1203.9884903396758,0.6511450982275954
146,1203.9894540630326,0.650044006034396
146,1203.9905742471826,0.6489570233707189
146,1203.9917672736435,0.6478838587609914
146,1203.9929683633877,0.6468242402434171
146,1203.9941291941516,0.6457779116812135
146,1203.9952155013973,0.6447446297418199
146,1203.9962047590461,0.6437241614391659
146,1203.9970840084454,0.6427162821485991
146,1203.9978478807686,0.6417207740169225
146,1203.9984968389756,0.6407374247012707
146,1203.999035650255,0.639766026380404
146,1203.9994720881555,0.6388063749905522
146,1203.9998158549547,0.6378582696453202
146,1204.0000777087635,0.6369215122055366
146,1204.0002687759752,0.6359959069703697
146,1204.0004000275512,0.6350812604657078
146,1204.000481896885,0.6341773813097743
146,1204.0005240173039,0.6332840801393215
146,1204.0005350583326,0.632401169582625
146,1204.0005226414582,0.6315284642679156
146,1204.0004933180492,0.6306657808579357
146,1204.0004525941918,0.6298129381030299
146,1204.0004049893369,0.6289697569066219
146,1204.0003541177484,0.6281360603981416
146,1204.0003027837124,0.6273116740094763
146,1204.0002530832803,0.626496425551858
146,1204.0002065069361,0.6256901452907999
146,1204.0001640389983,0.6248926660172628
146,1204.0001262507708,0.6241038231137135
146,1204.0000933854799,0.6233234546141163
146,1204.0000654338503,0.62255140125722
146,1204.000042199836,0.6217875065327497
146,1204.000023356523,0.6210316167203224
146,1204.0000084925975,0.6202835809210608
146,1203.9999971500333,0.6195432510820105
146,1203.9999888538186,0.6188104820135569
146,1203.9999831346413,0.6180851314001194
146,1203.9999795454821,0.6173670598044417
146,1203.9999776730522,0.6166561306658482
146,1203.9999771449716,0.615952210292848
146,1203.9999776335146,0.6152551678504885
146,1204.258882197212,0.6146299680551205
146,1204.4792879943293,0.6140116629939659
146,1204.662677023206,0.6133992882163
146,1204.811572706185,0.6127927241106087
146,1204.9291731115575,0.6121918542218889
146,1205.019053162201,0.6115965651836658
146,1205.0849294347686,0.6110067466494407
146,1205.130480399588,0.6104222912237657
146,1205.1592146681176,0.6098430943931326
146,1205.174379891017,0.6092690544568492
146,1205.1789052896092,0.6087000724580661
146,1205.1753713254352,0.608136052115099
146,1205.166000649457,0.6075768997531855
146,1205.1526651699853,0.6070225242367979
146,1205.1369047940323,0.6064728369026254
146,1205.1199540982698,0.6059277514933231
146,1205.1027738497821,0.6053871840921206
146,1205.0860849074563,0.6048510530583652
146,1205.0704025824805,0.6043192789640748
146,1205.0560700162273,0.6037917845315542
146,1205.0432895449048,0.6032684945721326
146,1205.0321513646886,0.6027493359260617
146,1205.0226590926645,0.6022342374036144
146,1205.014752043189,0.6017231297274125
146,1205.0083242124326,0.6012159454760068
146,1205.2621434329901,0.6007456020272396
146,1205.4786549441353,0.6003089963072963
146,1205.6591823026624,0.5998754436670785
146,1205.806091755477,0.5994448928469954
146,1205.9224311848789,0.5990172940575409
146,1206.0116362896576,0.5985925989286377
146,1206.0772979062326,0.5981707604606569
146,1206.1229835984439,0.5977517329770716
146,1206.1521063343193,0.5973354720786992
146,1206.1678331146895,0.5969219345994922
146,1206.1730267277171,0.5965110785638341
146,1206.1702142953343,0.5961028631452975
146,1206.161576886019,0.5956972486268225
146,1206.1489551396578,0.5952941963622767
146,1206.133866542365,0.5948936687393508
146,1206.1175306699763,0.5944956291437545
146,1206.1008993652422,0.59410004192467
146,1206.0846894095737,0.5937068723614248
146,1206.0694157856503,0.5933160866313458
146,1206.0554240973336,0.5929276517787576
146,1206.3018244574228,0.5925625829935997
146,1206.5113101856275,0.5922364962244092
146,1206.6853735571278,0.5919120597508253
146,1206.8264842267329,0.5915892527383643
146,1206.9377411021371,0.5912680548891198
146,1207.0225901225822,0.5909484464212079
146,1207.0846017451047,0.590630408049063
146,1207.1273012464965,0.5903139209645506
146,1207.1540447000593,0.5899989668188631
146,1207.1679335766016,0.5896855277051659
146,1207.1717612575321,0.5893735861419636
146,1207.1679852571058,0.589063125057156
146,1207.1587195670631,0.5887541277727569
146,1207.14574220863,0.5884465779902451
146,1207.1305137638983,0.588140459776526
146,1207.1142033305428,0.5878357575504745
146,1207.09771897871,0.5875324560700368
146,1207.3406437123954,0.5872547166581228
146,1207.546059152742,0.5870067682245814
146,1207.7157682378531,0.5867596568763123
146,1207.852481787527,0.5865133756910148
146,1207.9594790850858,0.5862679178719836
146,1208.040334450277,0.5860232767425143
146,1208.0987032446776,0.5857794457405981
146,1208.138160160964,0.5855364184138946
146,1208.1620824853235,0.5852941884149648
146,1208.1735711836216,0.5850527494967553
146,1208.1754030567527,0.584812095508317
146,1208.1700077632443,0.5845722203907506
146,1208.15946415551,0.5843331181733644
146,1208.1455110704376,0.5840947829700355
146,1208.3884717571127,0.5838623969402575
146,1208.5920724975856,0.5836737376733595
146,1208.7586652347775,0.5834853780298807
146,1208.8914177666145,0.5832973178845241
146,1208.9939805605532,0.5831095570679521
146,1209.0702212485166,0.5829220953674996
146,1209.1240195013074,0.5827349325279223
146,1209.1591145472305,0.5825480682521711
146,1209.1789975755883,0.5823615022021943
146,1209.186841546589,0.5821752339997609
146,1209.1854614252898,0.581989263227303
146,1209.1772984936542,0.5818035894287757
146,1209.1644231107955,0.581618212110529
146,1209.4074543793492,0.5814763982916569
146,1209.6103766108338,0.5813351986262628
146,1209.775761812395,0.5811939046067683
146,1209.906961237957,0.5810525197147318
146,1210.0077746178185,0.5809110473240123
146,1210.0821877598028,0.5807694907038484
146,1210.1341709224976,0.5806278530218613
146,1210.1675299889707,0.580486137346985
146,1210.1858025004453,0.5803443466523247
146,1210.192190938166,0.5802024838179443
146,1210.448429518887,0.5800966535987211
146,1210.6595621325903,0.5799943343637488
146,1210.829138414606,0.5798916076199214
146,1210.961388875999,0.5797884791211873
146,1211.060885751005,0.5796849544925619
146,1211.1322784961073,0.5795810392338615
146,1211.180094796288,0.5794767387233261
146,1211.208597779536,0.5793720582211347
146,1211.4805937247577,0.5792948257059188
146,1211.7021657704058,0.5792253251674543
146,1211.8778384718685,0.5791551551900717
146,1212.0127320529932,0.5790843231530056
146,1212.1122110606836,0.5790128363030039
146,1212.1816145777373,0.5789407017580075
146,1212.4849606053401,0.5788865522528518
146,1212.7295979706278,0.5788453970142476
146,1212.9213081839102,0.578803344961329
146,1213.0664135595568,0.5787604047809108
146,1213.4302971360778,0.5787285432340151
146,1213.7219031799698,0.5787124509816609
136,1112.8871128871128,0.6401056666666666
136,1114.9978913281243,0.6111721111111111
136,1115.3515611544706,0.5983391481481481
136,1115.4220070855943,0.5872681481481482
136,1115.421312079595,0.5767181193415638
136,1115.3997797566344,0.5669818244170096
136,1115.3723839879844,0.5579142162780064
136,1115.3440233546119,0.5494613964334705
136,1115.7011950057154,0.5418955545394503
136,1115.9396864378011,0.535543461735169
136,1116.1005278385348,0.5293434010567494
136,1116.2080793144119,0.5233268249401156
136,1116.2775088286135,0.5175094617188613
136,1116.3187308580823,0.5118971624449166
136,1116.338587692721,0.5064896246085503
136,1116.3420962524922,0.5012827388462179
136,1116.3331657143458,0.49627010790740606
136,1116.3150003469354,0.4914440331284157
136,1116.290311337965,0.4867961593432135
136,1116.2614158972117,0.4823178951864504
136,1116.230276130467,0.47800068465957807
136,1116.198512679438,0.47383617918196935
136,1116.1674145531856,0.46981634280571716
136,1116.137955928661,0.4659335124665915
136,1116.1108230605503,0.4621804280780468
136,1116.0864498133542,0.4585502425547061
136,1116.0650582609042,0.4550365186718957
136,1116.0467005213882,0.4516332175009854
136,1116.031298701237,0.44833468167324364
136,1116.0186808701278,0.44513561569766597
136,1116.0086119872863,0.4420310648455185
136,1116.000819467853,0.43901639361836725
136,1115.99501358396,0.43608726447081847
136,1115.9909031788584,0.4332396172185955
136,1115.9882072978883,0.430469649395512
136,1115.9866633668594,0.42777379770752266
136,1115.9860325210725,0.4251487206530397
136,1115.9861026354217,0.4225912823253642
136,1115.9866895440723,0.42009853737778724
136,1115.9876368751761,0.41766771710931344
136,1115.9888148654836,0.41529621661522215
136,1115.9901184628604,0.41298158293910664
136,1115.9914649720731,0.41072150415968944
136,1115.9927914510408,0.40851379934523707
136,1115.9940520212692,0.40635640930981526
136,1115.9952152176215,0.40424738810825334
136,1115.996261469023,0.4021848952100442
136,1115.99718077316,0.4001671882961484
136,1115.9979706045335,0.3981926166265824
136,1115.9986340760843,0.39625961493057665
136,1115.9991783595926,0.3943666977749021
136,1115.9996133587276,0.39251245436960525
136,1115.9999506204545,0.39069554377383425
136,1116.000202465016,0.38891469046764904
136,1116.0003813113972,0.3871686802586929
136,1116.000499173636,0.38545635649535287
136,1116.0005673031321,0.38377661656055956
136,1116.0005959529283,0.3821284086226912
136,1116.0005942414557,0.3805107286221556
136,1116.0005700952377,0.37892261747414485
136,1116.0005302523145,0.37736315846980695
136,1116.0004803105371,0.3758314748596682
136,1116.0004248072526,0.3743267276045785
136,1116.0003673191886,0.37284811328076345
136,1116.0003105734586,0.3713948621267518
136,1116.0002565625382,0.3699662362210223
136,1116.0002066577567,0.3685615277801893
136,1116.0001617173184,0.36718005756843236
136,1116.000122186112,0.36582117340967363
136,1116.0000881855917,0.3644842487947388
136,1116.0000595928393,0.3631686815763926
136,1116.0000361085656,0.36187389274574394
136,1116.0000173142955,0.3605993252840564
136,1116.000002719337,0.3593444430844957
136,1115.9999917983698,0.3581087299387978
136,1115.999984020634,0.35689168858424464
136,1115.999978871774,0.3556928398067149
136,1115.999975869392,0.3545117215959083
136,1115.9999745733476,0.3533478883491586
136,1115.9999745917607,0.3522009101205259
136,1115.9999755836052,0.3510703719121225
136,1115.9999772586712,0.3499558730048568
136,1115.9999793755812,0.3488570263259978
136,1115.9999817384412,0.34777345785115815
136,1115.9999841926053,0.3467048060384743
136,1115.9999866199512,0.3456507212929272
136,1115.9999889339713,0.34461086545889746
136,1115.9999910749177,0.34358491133918934
136,1115.999993005175,0.3425725422388843
136,1115.9999947049778,0.3415734515325007
136,1115.9999961685505,0.3405873422530477
136,1115.9999974007073,0.33961392670165597
136,1115.9999984139256,0.3386529260765625
136,1115.9999992258809,0.3377040701203098
136,1116.2589031979317,0.3367746730025747
136,1116.4793077480874,0.33587161885412437
136,1116.6626950923485,0.3349793438707814
136,1116.8115888312195,0.3340976269865374
136,1116.92918717502,0.333226253488281
136,1117.0190651564067,0.332365014782056
136,1117.0849394336867,0.33151370816980713
136,1117.1304885348545,0.3306721366360594
136,1117.1592211090365,0.3298401086440099
136,1117.17438482829,0.3290174379405435
136,1117.1789089224537,0.32820394336971087
136,1117.1753738517107,0.32739944869423715
136,1117.1660022583978,0.3266037824246524
136,1117.1526660371494,0.3258167776556604
136,1117.1369050780831,0.3250382719093841
136,1117.1199539392417,0.3242681069851463
136,1117.1027733685119,0.3235061288154646
136,1117.0860842059021,0.32275218732795624
136,1117.0704017446837,0.32200613631286795
136,1117.0560691097162,0.32126783329595837
136,1117.0432886223698,0.32053713941647916
136,1117.0321504657954,0.3198139193100131
136,1117.0226582458988,0.3190980409959398
136,1117.0147512676544,0.31838937576931464
136,1117.008323519545,0.3176877980969552
136,1117.0032394875177,0.3169931855175427
136,1116.9993470104807,0.3163054185455546
136,1116.9964874483674,0.3156243805788554
136,1116.9945034670898,0.31494995780978025
136,1116.9932447576634,0.3142820391395564
136,1116.9925720041695,0.31362051609591385
136,1116.9923594011739,0.3129652827537452
136,1116.9924959992345,0.31231623565868066
136,1116.9928861301064,0.31167327375345305
136,1116.9934491335466,0.3110362983069312
136,1116.9941185770517,0.31040521284570843
136,1116.9948411298512,0.3097799230881371
136,1116.9955752240203,0.30916033688070593
136,1116.9962896093748,0.30854636413666214
136,1116.9969618852822,0.30793791677678484
136,1116.9975770718918,0.30733490867222035
136,1116.9981262655817,0.3067372555892955
136,1116.9986054085864,0.30614487513622685
136,1116.9990141906096,0.3055576867116509
136,1116.9993550905372,0.30497561145489954
136,1116.9996325588743,0.30439857219795335
136,1116.999852335945,0.3038264934190038
136,1117.0000208969554,0.3032593011975628
136,1117.0001450124396,0.30269692317105684
136,1117.0002314111382,0.30213928849285
136,1117.0002865317665,0.301586327791638
136,1117.000316350218,0.30103797313216313
136,1117.0003262693224,0.30049415797719664
136,1117.0003210592088,0.29995481715074307
136,1117.0003048374676,0.29941988680241854
136,1117.0002810795713,0.29888930437295924
136,1117.0002526513172,0.29836300856081843
136,1117.0002218563434,0.2978409392898111
136,1117.0001904929852,0.2973230376777672
136,1117.0001599158657,0.2968092460061577
136,1117.0001310986213,0.2962995076906565
136,1117.0001046950572,0.2957937672526052
136,1117.0000810967815,0.29529197029134774
136,1117.000060486012,0.29479406345740444
136,1117.0000428827725,0.2942999944264541
136,1117.0000281861155,0.29380971187409705
136,1117.0000162093272,0.29332316545137055
136,1117.0000067093222,0.2928403057609909
136,1116.9999994105963,0.2923610843342963
136,1116.9999940242267,0.2918854536088668
136,1116.999990262469,0.2914133669067971
136,1116.9999878495307,0.29094477841360095
136,1116.9999865290943,0.290479643157725
136,1116.9999860691432,0.2900179169906511
136,1116.9999862646027,0.28955955656756766
136,1116.9999869382598,0.28910451932859144
136,1116.9999879403722,0.28865276348052005
136,1116.999989147321,0.2882042479790987
136,1116.999990459607,0.287758932511784
136,1116.999991799436,0.2873167774809882
136,1116.9999931080943,0.2868777439877879
136,1116.99999434327,0.2864417938160832
136,1116.9999954764344,0.28600888941719127
136,1116.9999964903727,0.2855789938948618
136,1116.9999973769172,0.2851520709906996
136,1116.999998134919,0.28472808506998204
136,1116.999998768476,0.2843070011078586
136,1116.9999992854157,0.28388878467592077
136,1116.999999696029,0.2834734019291299
136,1117.0000000120358,0.28306081959309276
136,1117.0000002457639,0.2826510049516733
136,1117.0000004095173,0.2822439258349305
136,1117.0000005151082,0.28183955060737254
136,1117.00000057353,0.28143784815651646
136,1117.0000005947459,0.2810387878817455
136,1117.0000005875715,0.28064233968345415
136,1117.0000005596337,0.28024847395247227
136,1117.0000005173836,0.2798571615597603
136,1117.000000466153,0.2794683738463666
136,1117.0000004102399,0.2790820826136404
136,1117.0000003530088,0.2786982601136916
136,1117.0000002970044,0.27831687904009034
136,1117.0000002440652,0.2779379125188001
136,1117.000000195436,0.2775613340993363
136,1117.0000001518729,0.2771871177461445
136,1117.0000001137414,0.27681523783019246
148,1236.7632367632368,0.7702156666666666
148,1237.998765704122,0.7588488888888888
148,1238.2057837868722,0.750009962962963
148,1238.2470188047118,0.7425236419753086
148,1238.2466119879614,0.7362687654320988
148,1238.759301155831,0.7311798079561043
148,1239.0421135048477,0.7281021806127114
148,1239.2043584974613,0.7255163889650967
148,1239.2980189037648,0.7232994256973022
148,1239.3499582190905,0.7213480422191738
148,1239.7075416733499,0.7197950469722884
148,1239.9609545744042,0.7189998816425529
148,1240.1396225611181,0.7180798467092301
148,1240.2627116137612,0.7170429308841433
148,1240.3433085244608,0.7158993210063316
148,1240.3908401159085,0.714660202797932
148,1240.4124967104622,0.7133369556905701
148,1240.4140616379384,0.7119406464083808
148,1240.4003750328789,0.7104817254925969
148,1240.3755737485044,0.7089698630900658
148,1240.3432020239036,0.7074138768197482
148,1240.3062572682506,0.7058217192570084
148,1240.2672126487653,0.7042005025313566
148,1240.228040254096,0.7025565448011792
148,1240.1902451846545,0.7008954284024177
