id,loc,h
295,2514.4855144855146,0.4718553333333333
295,2516.997490530917,0.46275599999999995
295,2517.418382707235,0.454716962962963
295,2517.5022183614374,0.4479208271604938
295,2517.501391255007,0.44210420576131687
295,2517.475766263569,0.43698460493827157
295,2517.4431633559134,0.4324245775034294
295,2516.9880978132787,0.4286514523700655
295,2516.6785607504876,0.4253001596809429
295,2516.4600586243755,0.4220894002777354
295,2516.30155541344,0.4190235854516305
295,2516.1844608882416,0.4161011032871005
295,2516.097163192947,0.4133163631666857
295,2516.0321250607003,0.4106619443899803
295,2515.9842536876095,0.4081295821653175
295,2515.949945911186,0.40571084901695526
295,2515.9265145398676,0.4033975217867116
295,2515.911842680852,0.4011817965924873
295,2515.904180534904,0.3990563959543089
295,2515.9020325248302,0.39701461341005256
295,2515.904100163118,0.39505031834041593
295,2515.9092566061454,0.393157937400519
295,2516.175795297912,0.3914008970730753
295,2516.404866948722,0.3897726247904783
295,2516.5974816842863,0.388200348376971
295,2516.755703376592,0.38668005918387177
295,2516.8823521844597,0.38520822024158763
295,2516.980725588011,0.3837816998229104
295,2517.0543569714077,0.3823977150916411
295,2517.1068200168734,0.38105378419781827
295,2517.14157954334,0.3797476854734692
295,2517.1618848715666,0.3784774226155268
295,2517.1706996357143,0.37724119492999125
295,2517.1706613763035,0.3760373718638508
295,2517.164064555392,0.37486447117625893
295,2517.1528613529995,0.3737211402036202
295,2517.1386754475366,0.3726061397588245
295,2517.122824805883,0.37151833027619974
295,2517.1063502512548,0.3704566598734063
295,2517.090047225021,0.3694201540515392
295,2517.0744987171083,0.3684079067967851
295,2517.0601078187415,0.36741907288244313
295,2517.047128760181,0.3664528612000615
295,2517.035695641922,0.36550852897375785
295,2517.025848355828,0.3645853767332368
295,2517.01755542741,0.3636827439391981
295,2517.2696373451104,0.3628266279003373
295,2517.48457282758,0.3620994242926618
295,2517.6637043463916,0.3613878076575126
295,2517.809405225511,0.36069136036532695
295,2517.924721389727,0.3600096802071809
295,2518.013079959882,0.35934237927513885
295,2518.0780586147634,0.3586890829819673
295,2518.123208869918,0.3580494291999248
295,2518.15192611882,0.35742306750141434
295,2518.167359332678,0.3568096584868768
295,2518.172353627144,0.3562088731874887
295,2518.169419397235,0.3556203925320787
295,2518.1607223298565,0.35504390686924187
295,2518.148089272993,0.3544791155369576
295,2518.391928982904,0.3539830539210727
295,2518.5960480584035,0.3535739979403329
295,2518.7628718733336,0.3531729685973355
295,2518.895633702677,0.3527797713040924
295,2518.99804107623,0.35239421571742374
295,2519.0740102557183,0.35201611571835395
295,2519.1274614204617,0.35164528938463513
295,2519.162166729198,0.3512815589570513
295,2519.181643417823,0.3509247508001218
295,2519.447987729849,0.350705001879358
295,2519.6666266757543,0.35049110008180534
295,2519.8414938957035,0.35028090332233525
295,2519.97718977653,0.35007431797351307
295,2520.3375350581528,0.3499048490788019
295,2520.6300901551167,0.3498343021593467
125,1040.959040959041,0.7836753333333334
125,1040.9999591226729,0.7635407777777777
125,1041.0068151334908,0.7552285555555556
125,1041.008180752014,0.7475904444444446
125,1041.0081672790843,0.7398664814814816
125,1041.0077498676226,0.7324934897119343
125,1041.0072187912563,0.7254719062642891
125,1041.0066690106567,0.7188463098613017
125,1041.0061307925714,0.7126064373825128
125,1041.005611431815,0.706734463259327
125,1041.0051103199394,0.7012034402050275
125,1041.0046248785245,0.6959847832685094
125,1041.004153007427,0.6910500884688986
125,1041.0036940483526,0.6863727317977598
125,1041.0032490212423,0.6819284156954254
125,1041.0028204473208,0.6776953748498985
125,1041.0024119209002,0.673654317535142
125,1041.0020275488966,0.6697882529931038
125,1041.0016713659043,0.6660822629429363
125,1041.0013468195361,0.6625232596446539
125,1041.0010563944807,0.6590997511906874
125,1041.0008014074958,0.6558016252577108
125,1041.0005819690991,0.652619955874353
125,1041.0003970803596,0.6495468342502974
125,1041.000244819585,0.6465752226943939
125,1041.000122573024,0.6436988296681877
125,1041.0000272717716,0.6409120036135864
125,1040.9999556088487,0.6382096431275784
125,1040.9999042219931,0.6355871211736027
125,1040.9998698368702,0.6330402212269485
125,1040.9998493715436,0.6305650834945394
125,1040.9998400064742,0.6281581595960458
125,1040.99983922575,0.6258161743262368
125,1040.999844835443,0.6235360933294842
125,1040.99985496451,0.6213150957032904
125,1040.9998680529256,0.6191505507085281
125,1040.9998828309333,0.6170399979013269
125,1040.999898292569,0.6149811301175023
125,1040.9999136659708,0.6129717788377013
125,1040.9999283824297,0.6110099015425882
125,1040.999942045677,0.6090935707348235
125,1040.9999544025081,0.60722096436042
125,1040.9999653155105,0.6053903574082153
125,1040.999974738396,0.6036001145042693
125,1040.9999826942067,0.601848683349373
125,1040.9999892564879,0.6001345888736997
125,1040.9999945333882,0.598456428003912
125,1041.2589023016717,0.5968518556298213
125,1041.47930969199,0.595378335090517
125,1041.6626990422856,0.5939320205761561
125,1041.8115940841367,0.5925120143720731
125,1041.9291931614541,0.5911174522384243
125,1042.0190714332714,0.589747501979525
125,1042.0849456700028,0.5884013621238068
125,1042.130494494272,0.58707826069605
125,1042.1592266321964,0.5857774540673004
125,1042.1743898167936,0.5844982258708654
125,1042.1789133251557,0.5832398859751757
125,1042.175377653376,0.5820017695061975
125,1042.1660054704548,0.5807832359135866
125,1042.1526686901789,0.5795836680759715
125,1042.1369072157206,0.5784024714416932
125,1042.119955613243,0.5772390732020685
125,1042.1027746347952,0.5760929214948279
125,1042.0860851214318,0.5749634846358243
125,1042.0704023650865,0.573850250377464
125,1042.0560694875362,0.5727527251925822
125,1042.0432888058701,0.5716704335826847
125,1042.0321504982214,0.5706029174096438
125,1042.0226581651164,0.569549735250048
125,1042.0147511060854,0.5685104617714963
125,1042.008323304328,0.5674846871301896
125,1042.0032392408305,0.5664720163892257
125,1041.99934674997,0.5654720689570287
125,1041.9964871876427,0.5644844780453777
125,1041.9945032162448,0.5635088901465087
125,1041.9932445237976,0.56254496452878
125,1041.9925717918904,0.5615923727503972
125,1041.9923592130654,0.5606507981907008
125,1042.2513991768476,0.5597716546775796
125,1042.4721934092831,0.5589334349011787
125,1042.6561434425735,0.558103134879063
125,1042.8057064220916,0.5572805486294717
125,1042.9240272063184,0.5564654772102803
125,1043.0146392408878,0.5556577284845234
125,1043.0812279170189,0.5548571168911761
125,1043.127449347448,0.5540634632213951
125,1043.1567971890777,0.553276594400379
125,1043.1725102001153,0.5524963432749602
125,1043.1775135443902,0.5517225484070029
125,1043.1743873653315,0.5509550538726495
125,1043.1653567792796,0.5501937090674286
125,1043.1522981278442,0.5494383685172104
125,1043.1367570390762,0.5486888916949763
125,1043.1199745447711,0.5479451428433483
125,1043.1029181626463,0.5472069908028073
125,1043.0863154613294,0.5464743088455185
125,1043.0706881731226,0.5457469745146669
125,1043.0563853994056,0.5450248694691989
125,1043.043614865212,0.5443078793338575
125,1043.0324715247766,0.5435958935543895
125,1043.0229631026036,0.5428888052578049
125,1043.0150323801477,0.5421865111175553
125,1043.0085762126582,0.5414889112235044
125,1043.0034613906244,0.5407959089565556
125,1042.99953755211,0.540107410867805
125,1042.9966474123983,0.5394233265620821
125,1042.9946346116672,0.5387435685857491
125,1042.9933494952702,0.5380680523186215
125,1042.992653139338,0.537396695869881
125,1042.99241992101,0.5367294199778486
125,1042.9925389111474,0.5360661479134904
125,1042.9929143407694,0.5354068053875308
125,1042.9934653630726,0.5347513204610473
125,1043.2530286430817,0.5341046167301807
125,1043.4741479702006,0.5335002377480339
125,1043.6582636809321,0.5328984763558587
125,1043.8078678158388,0.5322992957671822
125,1043.9261358881208,0.5317026603456818
125,1044.0166276753478,0.5311085355627849
125,1044.083050683312,0.5305168879567778
125,1044.1290791624558,0.5299276850933825
125,1044.1582212618544,0.5293408955277575
125,1044.1737269722582,0.5287564887678787
125,1044.1785298418943,0.5281744352392588
125,1044.1752159650448,0.5275947062509602
125,1044.166014376308,0.5270172739628628
125,1044.1528036783527,0.526442111354144
125,1044.1371304450943,0.5258691921929297
125,1044.120235643092,0.5252984910070785
125,1044.1030859780146,0.5247299830560591
125,1044.086407684245,0.5241636443038843
125,1044.0707208242097,0.5235994513930636
125,1044.0563726449668,0.5230373816195389
125,1044.0435689519263,0.522477412908569
125,1044.0324028052078,0.5219195237915272
125,1044.0228801270273,0.5213636933835822
125,1044.0149420339903,0.5208099013622262
125,1044.0084838824484,0.5202581279466222
125,1044.0033711446854,0.5197083538777391
125,1043.9994523252194,0.5191605603992464
125,1043.9965691862799,0.5186147292391388
125,1043.9945645854457,0.5180708425920647
125,1043.993288241923,0.5175288831023321
125,1043.9926007457473,0.5169888338475661
125,1043.99237611047,0.5164506783229924
125,1043.9925031481514,0.5159144004263262
125,1043.99288591863,0.5153799844432392
125,1043.993443475449,0.5148474150333869
125,1043.994109100314,0.5143166772169718
125,1043.9948291879793,0.5137877563618228
125,1043.9955619149991,0.5132606381709723
125,1043.996275799551,0.5127353086707096
125,1043.9969482359838,0.5122117541990946
125,1043.997564067046,0.511689961394912
125,1043.9981142390145,0.5111699171870505
125,1043.9985945700323,0.5106516087842902
125,1043.9990046497644,0.5101350236654808
125,1043.9993468787352,0.5096201495700995
125,1043.9996256481702,0.5091069744891682
125,1043.999846655537,0.5085954866565215
125,1044.0000163470074,0.5080856745404083
125,1044.0001414754415,0.5075775268354148
125,1044.0002287610055,0.5070710324546988
125,1044.000284640915,0.5065661805225184
125,1044.0003150948637,0.506062960367049
125,1044.000325533263,0.5055613615134731
125,1044.000320736335,0.5050613736773354
125,1044.0003048332348,0.5045629867581498
125,1044.0002813116453,0.5040661908332519
125,1044.0002530495826,0.5035709761518846
125,1044.0002223624397,0.5030773331295091
125,1044.0001910595104,0.5025852523423325
125,1044.0001605053633,0.5020947245220434
125,1044.0001316824487,0.5016057405507462
125,1044.0001052522057,0.5011182914560895
125,1044.0000816127085,0.5006323684065771
125,1044.0000609515268,0.5001479627070576
125,1044.2589466335148,0.49967694674554247
125,1044.4793359567284,0.4992094381764358
125,1044.662710930342,0.49874316052374973
125,1044.8115948916163,0.49827811085431967
125,1044.9291857559515,0.4978142862283616
125,1045.019058248965,0.4973516836992095
125,1045.0849287247613,0.4968903003130854
125,1045.1304754209477,0.496430133108899
125,1045.1592067176819,0.49597117911807737
125,1045.1743700442796,0.4955134353644206
125,1045.178894416621,0.4950568988639845
125,1045.1753601104983,0.494601566624987
125,1045.1659896128697,0.4941474356477377
125,1045.152654690473,0.49369450292458966
125,1045.1368951308198,0.49324276543991136
125,1045.119945412041,0.492792220170078
125,1045.1027662220058,0.4923428640834813
125,1045.0860783577596,0.4918946941405566
125,1045.0703970839031,0.491447707293825
125,1045.0560655083225,0.4910019004879526
125,1045.043285944735,0.49055727065982185
125,1045.0321485758423,0.490113814738618
262,2179.82017982018,1.1975546666666668
262,2181.9978245285897,1.1820807777777778
262,2182.3626980799313,1.171180037037037
262,2182.435375631568,1.1621698765432098
262,2182.4346586088304,1.1547887777777777
262,2182.4124441744566,1.14824577914952
262,2182.3841805493057,1.142228143118427
262,2182.3549214939776,1.1365343368388963
262,2182.326277790026,1.131064386526444
262,2182.298637663908,1.1257619214211925
262,2182.2719687343283,1.1205960794312066
262,2181.932141464359,1.1157498810780497
262,2181.6674861337974,1.111210487363602
262,2181.4592727946047,1.1067162374060964
262,2181.294996505702,1.1022703060698629
262,2181.1659950043036,1.0978754183706811
262,2181.0659842807595,1.0935337319746836
262,2180.9901450788893,1.089246824450851
262,2180.9345596321496,1.0850157349304927
262,2180.8958792889566,1.0808410308730236
262,2180.8711444077308,1.0767228826518158
262,2180.8577002794823,1.0726611363611205
262,2180.853167796146,1.0686553800421443
262,2180.855439683384,1.0647050013348034
262,2180.862683509009,1.060809236189084
262,2180.873341141188,1.0569672091268296
262,2180.8861205017806,1.0531779659518925
262,2180.899979344981,1.049440499945663
262,2180.914102776885,1.0457537725779098
262,2180.927876889521,1.042116729680832
262,2180.940860769435,1.0385283139204011
262,2180.952758682041,1.034987474277714
262,2180.9633936971313,1.0314931731371024
262,2180.9726835445467,1.0280443914733863
262,2180.980619120028,1.0246401325401184
262,2180.9872457994443,1.021279424384024
262,2180.992647544749,1.0179613214470677
262,2180.996933673434,1.0146849054651648
262,2181.0002280949043,1.0114492858298558
262,2181.0026607778186,1.0082535995447461
262,2181.0043611926076,1.005097010880705
262,2181.005453467425,1.001978710811566
262,2181.0060529999514,0.9988979162942702
262,2181.0062642792536,0.9958538694432248
262,2181.0061796892937,0.9928458366373896
262,2181.0058790869293,0.9898731075896609
262,2181.005429970813,0.9869349944010688
262,2181.0048880821123,0.9840308306167099
262,2181.0042983023395,0.9811599702959551
262,2181.003695736884,0.9783217871060192
262,2181.0031068944586,0.9755156734452871
262,2181.0025508922104,0.9727410396006945
262,2181.0020406334224,0.9699973129418372
262,2181.001583919552,0.967283937153241
262,2181.0011844707738,0.9646003715052758
262,2181.000842839426,0.9619460901634893
262,2181.0005572089176,0.9593205815356097
262,2181.0003240769925,0.9567233476550886
262,2181.000138826988,0.9541539035997949
262,2180.9999961940966,0.9516117769442918
262,2180.9998906358637,0.9490965072440277
262,2180.9998166174487,0.9466076455497195
262,2180.9997688227413,0.9441447539501917
262,2180.9997423023974,0.9417074051419588
262,2180.9997325694267,0.9392951820238759
262,2180.999735652235,0.9369076773152366
262,2180.999748114088,0.9345444931957766
262,2180.999767046948,0.9322052409660971
262,2180.9997900465482,0.9298895407271234
262,2180.9998151745285,0.9275970210772759
262,2181.2587442534777,0.9253635067875247
262,2181.4791735294616,0.923175759527764
262,2181.662584365201,0.9210092349475315
262,2181.8114997763796,0.9188635953329359
262,2181.9291176099546,0.9167385116745378
262,2182.0190127133233,0.9146336632857869
262,2182.084901698652,0.9125487374457402
262,2182.130463152672,0.9104834290642682
262,2182.159205858707,0.9084374403680836
262,2182.174377673772,0.9064104806060622
262,2182.1789080431618,0.9044022657724341
262,2182.1753776568225,0.9024125183465376
262,2182.166009388614,0.9004409670479268
262,2182.1526753570824,0.8984873466057167
262,2182.136915661998,0.8965513975411343
262,2182.119965052417,0.8946328659623296
262,2182.1027844460714,0.8927315033705646
262,2182.086094830589,0.8908470664769763
262,2182.0704116247057,0.8889793170291646
262,2182.056078057496,0.8871280216469174
262,2182.043296534785,0.8852929516664397
262,2182.0321573062834,0.8834738829924976
262,2182.022664028631,0.8816705959579391
262,2182.014756043857,0.8798828751900913
262,2182.008327365931,0.8781105094835747
262,2182.003242496737,0.8763532916791069
262,2181.999349283426,0.8746110185479052
262,2181.9964890881556,0.8728834906813244
262,2181.9945045745167,0.8711705123853934
262,2181.9932454279237,0.8694718915799425
262,2181.992572324643,0.867787439702033
262,2181.9923594500833,0.8661169716134243
262,2181.9924958450056,0.8644603055118342
262,2181.99288583127,0.8628172628457627
262,2181.9934487390474,0.8611876682326711
262,2181.9941181268446,0.8595713493803201
262,2181.9948406556923,0.8579681370110847
262,2181.9955747503654,0.8563778647890804
262,2181.9962891543287,0.8548003692499432
262,2181.996961461546,0.8532354897331184
262,2181.997576687673,0.8516830683165234
262,2181.998125925441,0.8501429497534608
262,2181.9986051142073,0.8486149814116627
262,2181.999013941477,0.8470990132143593
262,2181.9993548845287,0.8455948975832696
262,2181.9996323927558,0.84410248938342
262,2181.999852205784,0.8426216458697035
262,2182.000020798454,0.8411522266350939
262,2182.000144941193,0.8396940935604421
262,2182.000231362833,0.8382471107657782
262,2182.000286502323,0.836811144563056
262,2182.000316335886,0.8353860634102718
262,2182.0003262667415,0.8339717378669024
262,2182.000321065436,0.8325680405506032
262,2182.000304849983,0.8311748460951157
262,2182.0002810962646,0.8297920311093337
262,2182.0002526704643,0.8284194741374832
262,2182.0002218765717,0.8270570556203696
262,2182.0001905132362,0.8257046578576545
262,2182.0001599353536,0.8243621649711191
262,2182.0001311167935,0.82302946286888
262,2182.000104711555,0.8217064392105202
262,2182.0000811114032,0.8203929833731052
262,2182.0000604986803,0.8190889864180496
262,2182.000042893505,0.8177943410588054
262,2182.000028195,0.8165089416293467
262,2182.000016216501,0.8152326840534174
262,2182.0000067149517,0.8139654658145243
262,2181.9999994148648,0.8127071859266444
262,2181.999994027322,0.8114577449056269
262,2181.9999902645754,0.8102170447412679
262,2181.9999878508233,0.8089849888700339
262,2181.999986529734,0.807761482148417
262,2181.9999860692747,0.8065464308269016
262,2181.9999862643526,0.8053397425245222
262,2181.999986937736,0.804141326203998
262,2181.999987939666,0.8029510921474244
262,2181.999989146507,0.8017689519325067
262,2181.999990458744,0.8005948184093213
262,2181.9999917985697,0.799428605677586
262,2181.9999931072593,0.7982702290644296
262,2181.9999943424905,0.797119605102643
262,2181.999995475726,0.7959766515094017
262,2181.9999964897443,0.7948412871654441
262,2181.999997376372,0.7937134320946954
262,2181.9999981344567,0.7925930074443239
262,2181.9999987680926,0.7914799354652198
262,2181.999999285106,0.7903741394928833
262,2181.9999996957854,0.7892755439287127
262,2182.0000000118507,0.7881840742216828
262,2182.0000002456295,0.7870996568504016
262,2182.0000004094254,0.7860222193055383
262,2182.000000515052,0.78495169007261
262,2182.000000573502,0.7838879986151222
262,2182.0000005947395,0.78283107535805
262,2182.000000587582,0.7817808516716563
262,2182.0000005596553,0.7807372598556336
262,2182.2589038579226,0.7797094571256916
262,2182.479307883331,0.7787143040413196
262,2182.662694833497,0.7777252376756371
262,2182.8115882902707,0.7767421988325011
262,2182.9291864458364,0.7757651290726241
262,2183.019064315796,0.7747939707019008
262,2183.084938542861,0.7738286667599464
262,2183.1304876411104,0.7728691610088446
262,2183.1592202475376,0.7719153979220973
262,2183.174384023855,0.770967322673774
262,2183.1789081912793,0.7700248811278548
262,2183.175373202979,0.7690880198277646
262,2183.1660016957394,0.7681566859860918
262,2183.152665559942,0.767230827474489
262,2183.136904682575,0.7663103928137537
262,2183.1199536195077,0.7653953311640799
262,2183.102773117243,0.7644855923154833
262,2183.0860840150463,0.7635811266783915
262,2183.0704016059476,0.7626818852743985
262,2183.0560690149473,0.7617878197271793
262,2183.0432885638334,0.760898882253561
262,2183.032150436364,0.7600150256547477
262,2183.0226582391706,0.7591362033076959
262,2183.0147512780104,0.7582623691566376
262,2183.008323542163,0.7573934777047477
262,2183.0032395183525,0.7565294840059527
262,2182.9993470462177,0.7556703436568788
262,2182.9964874863617,0.7548160127889362
262,2182.9945035052942,0.7539664480605363
262,2182.9932447945525,0.7531216066494396
262,2182.9925720386636,0.7522814462452333
262,2182.9923594325655,0.7514459250419326
262,2182.9924960271182,0.7506150017307069
266,2239.76023976024,0.6653349999999999
266,2242.9967667031237,0.6559143333333333
266,2243.539060436855,0.6499137407407406
266,2243.6470775312446,0.6449995925925925
266,2243.646011855379,0.640179197530864
266,2243.612995626839,0.6356284293552811
266,2243.570988781576,0.631264579789666
266,2243.5275024770713,0.627098298582533
266,2243.4849307392547,0.6231141808667376
266,2243.4438505701437,0.6193030656742704
266,2243.404213843001,0.6156527308901646
266,2243.3658166111013,0.6121516913918947
266,2243.328492758189,0.6087887870513063
266,2243.292190214814,0.6055537405274839
266,2243.256989655818,0.6024371752381557
266,2242.9503775120365,0.600073507868857
266,2242.6939875834414,0.5978272969660491
266,2242.481293706285,0.595640933439816
266,2242.307160982106,0.5935095204186287
266,2242.1672002148352,0.5914290118282935
266,2242.057394319818,0.5893960323817883
266,2241.973916694117,0.587407738281716
266,2241.9130759874624,0.5854617084938692
266,2241.8713339260225,0.5835558593330542
266,2241.8453557477446,0.5816883771255424
266,2241.5729936662774,0.5802489883171144
266,2241.3491034234944,0.578920485097634
266,2241.16975795267,0.5776013406363782
266,2241.0303315528167,0.5762919489751749
266,2240.9258548520684,0.574992678464413
266,2240.851296398365,0.573703866777234
266,2240.801774765091,0.5724258181248568
266,2240.7727093205567,0.5711588020846137
266,2240.759919421881,0.5699030535910962
266,2240.5007285443207,0.5687815970515387
266,2240.2893802010863,0.5678761005826963
266,2240.121617870344,0.5669685238775265
266,2239.992611366339,0.5660596950555193
266,2239.8972908568917,0.5651503692634788
266,2239.8306034996644,0.5642412348357019
266,2239.7877030522054,0.5633329189084848
266,2239.7640825822195,0.5624259925365901
266,2239.755659899474,0.5615209753563092
266,2239.758824627872,0.5606183398365198
266,2239.511551232799,0.5598769120361643
266,2239.3086035178076,0.5592070770798868
266,2239.1463186836295,0.5585334019596023
266,2239.020416809648,0.5578565046436382
266,2238.9263253556087,0.5571769582492014
266,2238.8594309460127,0.5564952942379403
266,2238.8152675527213,0.5558120053539375
266,2238.7896502879407,0.5551275483300095
266,2238.7787637340084,0.5544423463848595
266,2238.7792131786214,0.5537567915308158
266,2238.529142922994,0.5531423137575265
266,2238.323445112522,0.5526238417661098
266,2238.1585507738055,0.5521019290460104
266,2238.0302440526675,0.5515769832656087
