id,loc,h
265,2175.6326060456454,1.130850559670782
265,2175.6477598604133,1.119127312757202
265,2175.630039798813,1.1087755957933245
265,2175.5986245864897,1.0995383961286391
265,2175.5613437092634,1.0912139552913684
265,2175.8773582918357,1.085261685041237
265,2176.0916582289865,1.081073328800375
265,2176.236128566337,1.077077222974893
265,2176.330626571046,1.0732568619307383
265,2176.676063486121,1.0698352890395066
265,2176.935062967833,1.0683913653006463
265,2177.1255267545494,1.0668622124073748
265,2177.528714090266,1.0661003592741631
230,1892.1078921078922,0.564597
230,1893.9981116668878,0.5340668888888889
230,1894.3148259227269,0.5140120740740741
230,1894.377910836934,0.49755614814814825
230,1894.377288453311,0.4844153827160495
230,1893.8327131220785,0.4748108916323732
230,1893.509331719912,0.46697406401463204
230,1893.3050888531982,0.4600301969212011
230,1893.1703138360888,0.45380630798150695
230,1893.0787004258955,0.4481763915392302
230,1893.015386666711,0.44304214320874763
230,1892.971526372496,0.4383273082261249
230,1892.9416064009,0.43397145385721725
230,1892.9220303488798,0.4299261880557872
230,1892.9103311655977,0.42615223189891754
230,1892.9047179245372,0.4226173372825541
230,1892.903811653422,0.41929472976771764
230,1892.906493800358,0.41616194990756156
230,1892.6494193078083,0.41323715452512283
230,1892.4356055891715,0.41094582160017984
230,1892.2611325616974,0.40873910464578284
230,1892.122068750001,0.40661251046808483
230,1892.0144037760551,0.40456181800473456
230,1891.9340860072155,0.40258306761874985
230,1891.8771127052314,0.40067254786473283
230,1891.8396341597818,0.3988267811676743
230,1891.818047495998,0.3970425092571343
230,1891.8090678422468,0.3953166788449732
230,1891.8097732004683,0.3936464278244464
230,1891.8176246598587,0.3920290721417794
230,1891.8304661949849,0.3904620934144823
230,1891.8465090659952,0.38894312732357106
230,1891.864305577956,0.387469952777888
230,1891.6237460744362,0.386069190735469
230,1891.421473303312,0.3849265802734809
230,1891.2553551284482,0.3838092469479208
230,1891.1224211991448,0.38271659271742414
230,1891.0191944076896,0.38164800501513413
230,1890.9419556285904,0.38060286378307184
230,1890.8869491171401,0.3795805470708229
230,1890.8505361839307,0.3785804354689187
230,1890.8293046819563,0.3776019155953108
230,1890.820141534399,0.3766443828118608
230,1890.8202750564549,0.37570724331454225
230,1890.8272932331035,0.374789915714339
230,1890.8391434493224,0.3738918322042704
230,1890.8541184678313,0.3730124393905332
230,1890.8708327446288,0.37215119885159326
230,1890.6292888462326,0.37139750095521334
230,1890.4260543343908,0.3707293260776741
230,1890.2590351706751,0.37007126946459684
230,1890.1252851952459,0.3694231996746898
230,1890.0213401729993,0.36878497814107236
230,1889.9434852999761,0.3681564606684689
230,1889.8879630966978,0.36753749871321334
230,1889.8511291185296,0.3669279404770444
230,1889.8295629991605,0.36632763184111355
230,1889.8201421170925,0.3657364171627653
230,1889.8200847264934,0.3651541399543805
230,1889.8269687979398,0.36458064346079394
230,1889.8387321325763,0.3640157711494329
230,1889.5947552460264,0.36354000695377353
230,1889.3910471546378,0.36311167318031945
230,1889.2250247424056,0.36268767974449273
230,1889.093322800864,0.3622680343657885
230,1888.9921260729604,0.361852738458372
230,1888.9174326564153,0.36144178775907077
230,1888.8652563969245,0.36103517289558934
230,1888.8317762748936,0.360632879901186
230,1888.8134407579282,0.3602348906813268
230,1888.8070347610806,0.3598411834372022
230,1888.80971631789,0.35945173305043787
230,1888.5601260514409,0.3591352538834214
230,1888.3535910981593,0.35885207059464586
230,1888.1869157372873,0.358570510009188
230,1888.056197065877,0.358290623780551
230,1887.9571583495178,0.35801245806081433
230,1887.8854104596812,0.3577360538910861
230,1887.8366499511503,0.35746144756447257
230,1887.8068025577961,0.35718867096366047
230,1887.7921207135912,0.3569177518750269
230,1887.530339906862,0.3567119497654802
230,1887.3159173294678,0.35652837288979594
230,1887.1448468890155,0.35634487915695895
230,1887.0124906584583,0.35616153379519616
230,1886.913921016974,0.35597839745364307
230,1886.8441853624245,0.35579552647492924
230,1886.7985032506383,0.35561297315147194
230,1886.5135025262082,0.3554967772049415
230,1886.2825199721235,0.35538807952922785
230,1886.100462761934,0.355278436567857
230,1885.9616730292453,0.3551679178626343
230,1885.6013886416283,0.3550704015428305
230,1885.311230065493,0.35502392882508205
230,1885.0842123855793,0.35497565582226037
103,841.1588411588411,0.8204553333333333
103,841.0001585242686,0.8086754444444445
103,840.9735705798767,0.7998812592592593
103,840.9682746446291,0.7925142469135803
103,840.9683268933071,0.7863983251028808
103,840.9699456353169,0.7812369588477367
103,840.5049341535106,0.7790653470507545
103,840.2188796951128,0.7771153339429965
103,840.0363715404421,0.7751555027180815
103,839.5619438998085,0.7740356756591983
103,839.2298185718811,0.7728082723670173
103,838.9956067204357,0.7713120843103939
103,838.8316294812198,0.7695951998628886
103,838.71985229822,0.7676983995940597
103,838.6479478582362,0.7656562854282211
103,838.6070205207986,0.7634981711564975
103,838.590270255158,0.7612488397932949
103,838.5922168337007,0.7589291903162096
103,838.6082684761221,0.7565567977155926
103,838.6345006037117,0.7541463978550279
103,838.6675550159689,0.751710307112302
103,838.7045986190226,0.7492587845241943
103,838.7433025050401,0.7468003433981134
103,838.7818192880419,0.7443420186090828
103,838.8187493547274,0.7418895952379009
103,838.8530950273401,0.7394478036472211
103,838.8842060362175,0.7370204855590782
103,838.9117211526113,0.7346107351809907
103,838.9355104860834,0.7322210189403808
103,838.9556217878952,0.7298532769346816
103,838.9722327867445,0.7275090087923326
103,838.9856104654773,0.725189346269778
103,838.9960773857301,0.7228951145814247
103,839.0039846682197,0.7206268841714415
103,839.009690970948,0.7183850143854796
103,839.0135466992427,0.7161696902834889
103,839.0158826673584,0.7139809536481954
103,839.0170024677201,0.7118187290839884
103,839.0171778642601,0.7096828459645108
103,839.0166465962095,0.7075730568710977
103,839.0156120510354,0.7054890530655257
103,839.0142443366218,0.7034304774568345
103,839.0126823516541,0.7013969354510924
103,839.0110365184283,0.6993880040129575
103,839.0093919031066,0.6974032392171469
103,839.0078115040342,0.6954421825250047
103,839.0063395385181,0.6935043659850968
103,839.0050046020856,0.6915893165261006
103,839.003822611585,0.6896965594843486
103,839.0027994746902,0.6878256214864812
103,839.0019334537695,0.6859760327891467
103,839.001217212163,0.6841473291620171
103,839.0006395462622,0.6823390533871505
103,839.0001868180292,0.6805507564365026
103,838.9998441103505,0.6787819983799125
103,838.9995961325,0.6770323490678368
103,838.9994279055531,0.6753013886263037
103,838.9993252583372,0.6735887077957853
103,838.9992751638786,0.6718939081407928
103,838.999265944692,0.6702166021528546
103,838.9992873729661,0.6685564132660149
103,838.9993306890002,0.6669129758010085
103,838.9993885583463,0.665285934851734
103,838.9994549851773,0.6636749461254982
103,838.9995251965486,0.6620796757466807
103,838.9995955095443,0.6604998000319214
103,838.9996631908552,0.6589350052436185
103,838.9997263161529,0.6573849873274099
103,838.9997836347267,0.655849451638372
103,838.999834443234,0.6543281126598591
103,838.9998784710627,0.6528206937182354
103,838.9999157787141,0.6513269266961755
103,838.9999466697474,0.6498465517467208
103,838.9999716161644,0.648379317009868
103,838.9999911966275,0.6469249783331241
103,839.0000060465667,0.6454832989971618
103,839.0000168190187,0.6440540494474706
103,839.000024154927,0.6426370070326851
103,839.0000286615972,0.6412319557501069
103,839.0000308980251,0.6398386859987825
103,839.000031365883,0.6384569943403876
103,839.0000305050477,0.6370866832680622
103,839.0000286926636,0.6357275609832608
103,839.0000262448652,0.6343794411806162
103,839.0000234204022,0.6330421428407549
103,839.0000204255338,0.6317154900309635
103,839.0000174196788,0.6303993117135663
103,839.0000145214049,0.6290934415618469
103,839.0000118144403,0.6277977177833253
103,839.0000093534708,0.6265119829501857
103,839.0000071695526,0.6252360838366391
103,839.0000052750357,0.6239698712629932
103,839.0000036679306,0.6227131999462029
103,839.0000023356977,0.621465928356666
103,839.0000012584618,0.6202279185810334
103,839.000000411676,0.6189990361908015
103,838.9999997682766,0.6177791501164577
103,838.9999993003765,0.6165681325269546
103,838.9999989805525,0.6153658587142936
103,838.9999987827799,0.6141722069830022
103,838.9999986830734,0.612987058544297
103,838.999998659882,0.6118102974147298
103,838.9999986942884,0.6106418103191215
103,838.9999987700558,0.6094814865975956
103,838.9999988735588,0.6083292181165282
103,838.9999989936316,0.60718489918324
103,838.9999991213616,0.6060484264642629
103,838.9999992498489,0.6049196989070195
103,838.9999993739506,0.6037986176647595
103,838.9999994900244,0.6026850860246089
103,838.9999995956799,0.6015790093385852
103,838.9999996895469,0.6004802949574477
103,838.9999997710637,0.5993888521672507
103,838.9999998402894,0.5983045921284783
103,838.9999998977411,0.5972274278176403
103,838.9999999442553,0.5961572739712201
103,838.9999999808728,0.5950940470318642
103,839.0000000087463,0.5940376650967133
103,839.0000000290665,0.5929880478677756
103,839.0000000430068,0.5919451166042529
103,839.0000000516822,0.5909087940767263
103,839.0000000561217,0.5898790045231218
103,839.0000000572512,0.588855673606373
103,839.0000000558841,0.5878387283737049
103,839.0000000527195,0.5868280972174666
103,839.0000000483445,0.585823709837445
103,839.000000043241,0.5848254972045899
103,839.000000037794,0.5838333915260913
103,839.0000000323023,0.5828473262117488
103,839.0000000269888,0.5818672358415736
103,839.0000000220119,0.5808930561345723
103,839.0000000174762,0.5799247239186592
103,839.0000000134419,0.5789621771016481
103,839.0000000099346,0.5780053546432774
103,839.0000000069529,0.5770541965282242
103,839.0000000044754,0.5761086437400639
103,839.0000000024671,0.5751686382361368
103,839.0000000008838,0.5742341229232818
103,838.9999999996763,0.5733050416344002
103,838.999999998794,0.5723813391058173
103,838.9999999981866,0.5714629609554063
103,838.9999999978062,0.5705498536614414
103,838.9999999976087,0.5696419645421561
103,838.9999999975545,0.568739241735969
103,838.9999999976084,0.5678416341823591
103,838.9999999977405,0.5669490916033554
103,838.9999999979252,0.5660615644856235
103,838.9999999981421,0.5651790040631207
103,838.9999999983744,0.5643013623002987
103,838.999999998609,0.5634285918758312
103,838.9999999988365,0.5625606461668475
103,838.9999999990499,0.5616974792336499
103,838.9999999992447,0.560839045804899
103,838.999999999418,0.5599853012632452
103,838.999999999569,0.5591362016313934
103,838.9999999996975,0.5582917035585807
103,838.9999999998042,0.5574517643074538
103,838.9999999998909,0.5566163417413303
103,838.9999999999593,0.5557853943118288
103,839.0000000000116,0.5549588810468565
103,839.0000000000499,0.5541367615389374
103,839.0000000000764,0.5533189959338723
103,839.0000000000931,0.5525055449197164
103,839.0000000001019,0.551696369716063
103,839.0000000001045,0.550891432063624
103,839.0000000001023,0.5500906942140952
103,839.0000000000969,0.5492941189202952
103,839.000000000089,0.5485016694265717
103,839.0000000000798,0.547713309459463
103,839.0000000000699,0.546929003218606
103,839.0000000000599,0.5461487153678849
103,839.0000000000501,0.5453724110268073
103,839.000000000041,0.5446000557621075
103,839.0000000000327,0.5438316155795602
103,839.0000000000252,0.5430670569160058
103,839.0000000000188,0.5423063466315748
103,839.0000000000132,0.5415494520021086
103,839.0000000000086,0.5407963407117659
103,839.0000000000049,0.5400469808458136
103,839.0000000000019,0.5393013408835922
103,838.9999999999997,0.5385593896916524
103,838.999999999998,0.537821096517057
103,838.9999999999968,0.5370864309808416
103,838.999999999996,0.5363553630716319
103,838.9999999999956,0.5356278631394088
103,838.9999999999955,0.5349039018894213
103,838.9999999999956,0.5341834503762385
103,838.9999999999958,0.5334664799979391
103,838.9999999999961,0.5327529624904335
103,838.9999999999966,0.5320428699219139
103,838.9999999999969,0.5313361746874296
103,838.9999999999974,0.5306328495035831
103,838.9999999999978,0.5299328674033439
103,838.9999999999982,0.5292362017309756
103,839.2589033405081,0.5285438710631114
103,839.4793074171423,0.527857513904009
103,839.6626944232195,0.5271743303372237
103,839.8115879372245,0.5264942958817057
103,839.9291861487957,0.5258173863302976
103,840.0190640716967,0.5251435777454185
220,1792.2077922077922,0.825389
220,1794.9972133626986,0.8072845555555556
220,1795.464592636759,0.8008373703703704
220,1795.5576878507027,0.7950732839506173
220,1795.5567693912378,0.7893883703703705
220,1795.5283141464743,0.7841773991769548
220,1795.4921102819935,0.7793493036122543
220,1795.4546313362366,0.7749065991464716
220,1795.4179406155465,0.7708063926230758
220,1795.382535412751,0.7670168488712764
220,1795.348374249518,0.763504991532456
220,1795.3152813530764,0.7602421507580334
220,1795.5824556520488,0.757340123623632
220,1795.7850626811912,0.7547281290754758
220,1795.937743249468,0.7522554876727544
220,1796.0507961249464,0.7499119434014264
220,1796.1318452150856,0.7476876280676987
220,1796.1868541663332,0.7455732687855984
220,1796.2207312637295,0.743560273225953
220,1796.2376717120537,0.7416407422767404
220,1796.2413347128308,0.7398074458467022
220,1796.2349235758968,0.7380537802185708
220,1796.2212165400858,0.736373718124162
220,1796.2025795299949,0.7347617575223029
220,1796.1809788035637,0.733212872309566
220,1796.1580015386394,0.7317224665015424
220,1796.1348859226157,0.7302863324867989
220,1796.1125588076475,0.7289006134300187
220,1796.091677683863,0.7275617696296095
220,1796.0726737505129,0.7262665485076943
220,1796.0557935277432,0.7250119578658527
220,1796.0411372819663,0.7237952420401443
220,1796.0286932855881,0.7226138606119156
220,1796.018367502649,0.7214654693638077
220,1796.010008680646,0.7203479032061427
220,1796.0034290694045,0.7192591608336101
220,1795.9984211229025,0.7181973909040913
220,1795.994770606148,0.7171608795597927
220,1795.9922665529566,0.7161480391355114
220,1795.9907085187067,0.7151573979200467
220,1795.9899115548917,0.714187590854818
220,1795.989709305238,0.7132373510691054
220,1795.9899555897557,0.7123055021643215
220,1795.9905248056718,0.7113909511707789
220,1795.9913114346002,0.7104926821097898
220,1795.9922289051729,0.7096097501019485
220,1795.99320802107,0.7087412759692925
220,1795.994195127112,0.7078864412849297
220,1795.9951501516916,0.7070444838288014
220,1795.9960446329037,0.7062146934126647
220,1795.9968598086282,0.7053964080412195
220,1795.9975848275828,0.7045890103796714
220,1795.9982151189408,0.7037919245009799
220,1795.9987509422533,0.7030046128886575
220,1795.9991961268377,0.7022265736732932
220,1795.9995570001138,0.7014573380830402
220,1795.9998414972297,0.7006964680901385
220,1796.0000584393158,0.69994355423719
220,1796.0002169644947,0.6991982136283745
220,1796.0003260940014,0.6984600880721245
220,1796.000394415137,0.6977288423629644
220,1796.0004298630117,0.6970041626913046
220,1796.0004395839055,0.696285755170948
220,1795.7415265216516,0.6955779120786462
220,1795.52109869218,0.6948898539801229
220,1795.337678448518,0.6942063607199408
220,1795.1887459471227,0.6935272212039263
220,1795.071105987894,0.6928522390879128
220,1794.9811858789496,0.6921812317135053
220,1794.9152707164542,0.6915140291242854
220,1794.8696832248115,0.6908504731559707
220,1794.8409155869908,0.6901904165946009
220,1794.825720619516,0.6895337223973311
220,1794.8211693077444,0.6888802629708807
220,1794.8246811958034,0.6882299195031002
220,1794.8340334892116,0.6875825813435067
220,1794.8473540311008,0.6869381454289795
220,1794.8631025976265,0.6862965157511303
220,1794.8800442568825,0.6856576028621472
220,1794.8972178717665,0.6850213234161734
220,1794.913902216662,0.6843875997435261
220,1794.929581630208,0.6837563594552737
220,1794.943912646609,0.6831275350758935
220,1794.9566926368088,0.6825010637019143
220,1794.9678311464572,0.6818768866846124
220,1794.9773243359302,0.6812549493349856
220,1794.985232703311,0.6806352006493664
220,1794.9916620980111,0.6800175930541686
220,1794.9967479040347,0.6794020821683717
220,1795.0006421811904,0.6787886265824609
220,1795.0035034934783,0.6781771876526381
220,1795.0054891205368,0.677567729309207
220,1795.0067493350168,0.6769602178781212
220,1795.0074234313283,0.6763546219147628
220,1795.0076372052115,0.6757509120490813
220,1795.0075016055434,0.6751490608412979
220,1795.007112306791,0.6745490426474307
220,1795.0065499802101,0.6739508334939571
220,1795.0058810724431,0.6733544109609769
220,1795.0051589301718,0.6727597540732858
220,1795.0044251379327,0.6721668431988169
220,1795.0037109624027,0.6715756599539396
220,1795.0030388199823,0.6709861871151482
220,1795.0024237051473,0.6703984085367027
220,1795.0018745347338,0.6698123090738192
220,1795.0013953781677,0.6692278745110282
220,1795.0009865558047,0.6686450914953581
220,1795.0006455972452,0.6680639474740132
220,1795.0003680589768,0.6674844306362456
220,1795.0001482062935,0.6669065298591409
220,1794.9999795683711,0.6663302346570544
220,1794.9998553779728,0.6657555351344567
220,1794.9997689087252,0.6651824219419579
220,1794.9997137234986,0.6646108862353026
220,1794.999683847346,0.664040919637139
220,1794.9996738778736,0.6634725142013752
220,1794.9996790449927,0.6629056623799564
220,1794.9996952308588,0.6623403569919001
220,1794.9997189595379,0.6617765911944429
220,1794.9997473646335,0.6612143584561584
220,1794.9997781418308,0.6606536525319188
220,1794.999809492085,0.6600944674395778
220,1794.9998400600682,0.6595367974382625
220,1794.999868871468,0.6589806370081703
220,1794.999895271852,0.6584259808317707
220,1794.9999188690451,0.6578728237763212
220,1794.9999394803283,0.6573211608776107
220,1794.999957085244,0.6567709873248525
220,1795.2588751248845,0.6562268732078325
220,1795.4792911812758,0.655689721690455
220,1795.66268769058,0.6551541449854605
220,1795.8115885065965,0.6546201334138257
220,1795.9291921077436,0.6540876775453764
220,1796.019073795426,0.6535567681852195
220,1796.0849504868336,0.6530273963609686
220,1796.1305009515652,0.6524995533107211
220,1796.1592340582456,0.6519732304717375
220,1796.1743976735968,0.6514484194697845
220,1796.1789211962243,0.650925112109102
220,1796.1753852293862,0.6504033003629578
220,1796.1660125339483,0.6498829763647543
220,1796.1526751003178,0.649364132399656
220,1796.1369128938336,0.6488467608967069
220,1796.1199605296342,0.64833085442141
220,1796.1027787970704,0.6478164056687393
220,1796.086088564434,0.6473034074565627
220,1796.0704051424223,0.6467918527194493
220,1796.0560716646035,0.6462817345028388
220,1796.0432904542618,0.645773045957554
220,1796.0321516913514,0.6452657803346339
220,1796.0226589749182,0.6447599309804696
220,1796.0147516006255,0.6442554913322271
220,1796.0083235461866,0.6437524549135375
220,1796.0032392861142,0.6432508153304412
220,1795.9993466478275,0.6427505662675704
220,1795.9964869801743,0.6422517014845567
220,1795.9945029387065,0.6417542148126495
220,1795.9932442050158,0.6412581001515352
220,1795.9925714548162,0.6407633514663428
220,1795.9923588754118,0.6402699627848273
220,1795.9924955111971,0.6397779281947201
220,1795.992885688816,0.639287241841235
220,1795.9934487438895,0.6387978979247234
220,1795.9941182406615,0.6383098906984691
220,1795.9948408458874,0.637823214466612
220,1795.995574989842,0.6373378635821986
220,1795.996289421108,0.6368538324453457
220,1795.9969617382887,0.6363711155015165
220,1795.9975769611447,0.6358897072398983
220,1795.9981261859605,0.6354096021918773
220,1795.9986053550979,0.6349307949296054
220,1795.999014158547,0.6344532800646535
220,1795.9993550755878,0.633977052246745
220,1795.999632557183,0.6335021061625666
220,1795.9998523441443,0.6330284365346494
220,1796.0000209121688,0.6325560381203199
220,1796.0001450322657,0.6320849057107126
220,1796.0002314336193,0.6316150341298434
220,1796.00028655535,0.6311464182337393
220,1796.0003163737101,0.63067905290962
220,1796.0003262918424,0.6302129330751317
220,1796.0003210801415,0.6297480536776251
220,1796.000304856418,0.6292844096934784
220,1796.0002810963233,0.6288219961274629
220,1796.0002526657947,0.6283608080121451
220,1796.000221868578,0.6279008404073275
220,1796.0001905030865,0.6274420883995228
220,1796.000159923997,0.6269845471014597
220,1796.0001311049798,0.6265282116516202
220,1796.0001046998573,0.6260730772138046
220,1796.0000811002417,0.6256191389767229
220,1796.000060488346,0.625166392153612
220,1796.000042884182,0.6247148319818753
220,1796.0000281867854,0.6242644537227452
220,1796.0000162094234,0.6238152526609655
220,1796.0000067089895,0.6233672241044936
220,1795.9999994099587,0.6229203633842205
220,1795.9999940233874,0.6224746658537073
220,1795.9999902615125,0.6220301268889382
220,1795.9999878485244,0.621586741888088
228,1863.1368631368632,0.48235
228,1864.998140580119,0.47537288888888884
228,1865.3100054624529,0.4693997777777777
228,1865.3721244513633,0.46464411111111104
228,1865.3715115973735,0.4605857283950617
228,1865.3525244662521,0.45708741975308637
228,1865.3283669681282,0.4540067969821673
228,1865.3033586554852,0.4512643476604176
228,1864.8939404683003,0.4491984812782604
228,1864.605033040821,0.447352714965537
228,1864.3955471214229,0.44561801534883455
228,1864.240872308216,0.44398960994541253
228,1864.1256367703973,0.4424606578246691
228,1864.039862128338,0.4410233796453625
228,1863.976805101037,0.4396697341584972
228,1863.9316935118104,0.43839182510312463
228,1863.900967094986,0.437182141070203
228,1863.8818202532634,0.4360336869281274
228,1863.8719334498162,0.4349400455126395
228,1863.8693241455717,0.43389539413944606
228,1863.8722714313096,0.43289449275300557
228,1863.8792824872223,0.4319326549406756
228,1863.8890790325174,0.4310057094327129
228,1863.9005899208673,0.4301099571495451
228,1863.9129423528236,0.42924212710777954
228,1863.9254487387464,0.4283993332773583
228,1863.937589096454,0.4275790336485395
228,1863.9489902888035,0.42677899220132476
228,1863.959403823943,0.4259972440933384
228,1863.968683782154,0.4252320641373479
228,1863.9767660308637,0.42448193848611887
228,1863.983649453305,0.42374553935117304
228,1863.9893795498313,0.4230217025329161
228,1863.9940345055975,0.422309407518252
228,1863.9977136472148,0.42160775989829724
228,1864.0005281122635,0.42091597586635404
228,1864.0025935061033,0.42023336857029
228,1864.0040243017493,0.41955933611081275
228,1864.0049297379476,0.41889335099582464
228,1864.0054109801706,0.4182349508798033
228,1864.00555932462,0.4175837304352082
228,1864.0054552440135,0.416939334219818
228,1864.0051680945448,0.4163014504194316
228,1864.0047563249661,0.41566980535945447
228,1864.0042680505028,0.41504415869153366
228,1864.003741875588,0.41442429917269424
228,1864.0032078696433,0.4138100409644277
228,1864.0026886188666,0.41320122038803947
228,1864.0022002939036,0.4125976930803495
228,1864.0017536881812,0.4119993315007064
228,1864.0013551944974,0.4114060227462921
228,1864.0010076982262,0.4108176666379864
228,1864.0007113743227,0.4102341740436913
228,1864.0004643823327,0.4096554654100812
228,1864.000263459054,0.4090814694773057
228,1864.0001044125274,0.4085121221542929
228,1864.2588859310606,0.4079500255097297
228,1864.479200370563,0.40744939391865015
228,1864.6625250532854,0.4069523163186024
228,1864.811378892585,0.4064587410362306
228,1864.92895574594,0.4059686226337868
228,1865.0188267093984,0.4054819210986824
228,1865.0847049654642,0.40499860112529906
228,1865.1302660422111,0.4045186314788622
228,1865.1590160573712,0.40404198443232153
228,1865.1742005964825,0.4035686352681931
228,1865.178747212978,0.4030985618382126
228,1865.1752350591382,0.4026317441744432
228,1865.1658857928505,0.40216816414618434
228,1865.1525706018997,0.4017078051576506
228,1865.1368289024888,0.4012506518819456
228,1865.1198949696125,0.40079669002734436
228,1865.1027294204546,0.40034590613233484
228,1865.0860530822542,0.3998982873862566
228,1865.0703813234063,0.39945382147271796
228,1865.0560574061396,0.39901249643328
228,1865.043283830036,0.3985743005491657
228,1865.0321509798648,0.39813922223899695
228,1865.0226626727367,0.39770724997077506
228,1865.0147584238032,0.397278372186514
228,1865.008332422871,0.39685257723810463
228,1865.0032493428998,0.3964298533331418
228,1865.2582605325265,0.3960161224267145
228,1865.4758048967694,0.39564564282094267
228,1865.6572074239994,0.3952774530647561
228,1865.8048414927894,0.3949115529718026
228,1865.921766066863,0.39454794185340686
228,1866.0114304269568,0.39418661849952547
228,1866.077440321674,0.3938275811648531
228,1866.1233786387634,0.3934708275594871
228,1866.1526733853304,0.39311635484360763
228,1866.1685058112032,0.3927641596256925
228,1866.173751819439,0.3924142379638262
228,1866.1709503014727,0.39206658536971223
228,1866.1622926451003,0.39172119681503265
228,1866.149628337515,0.39137806673983794
228,1866.1344822806193,0.3910371890626801
228,1866.1180801196415,0.3906985571922324
228,1866.1013785352477,0.39036216404016505
228,1866.0850980478656,0.3900280020350704
228,1866.0697564208517,0.389696063137253
228,1866.0557012214672,0.3893663388542192
228,1866.0431405041313,0.38903882025671793
228,1866.0321709208206,0.3887134979952036
228,1866.0228028425033,0.38839036231660135
228,1866.0149822983058,0.3880694030812735
228,1866.0086097116698,0.38775060978009424
228,1866.2624588819497,0.3874527670852405
228,1866.4789804441814,0.387175482584078
228,1866.659502720023,0.3868998023930625
228,1866.8063960702436,0.3866257214270694
228,1866.9227118501726,0.3863532342040332
228,1867.0118886229986,0.38608233486439797
228,1867.0775195282101,0.38581301719016753
228,1867.1231739280497,0.3855452746235324
228,1867.1522661457032,0.3852791002850502
228,1867.1679641565006,0.38501448699136404
228,1867.1731314034803,0.38475142727244477
228,1867.1702954013679,0.3844899133883479
228,1867.161637402082,0.3842299373454765
228,1867.1489980667386,0.3839714909123466
228,1867.133894781649,0.3837145656348527
