id,loc,h
23,193.9981262770516,0.8120869534900091
23,193.99860541574412,0.811104232954546
23,194.2579175348055,0.8101413219886701
23,194.47866250865238,0.8092293626095949
23,194.66232698101734,0.808321519592924
23,194.81144027061566,0.80741775278143
23,194.92920704220052,0.806518022743913
23,195.01920907998388,0.8056222907555206
23,195.08516975409336,0.8047305187787561
23,195.13077401649653,0.8038426694451518
23,195.15953647965284,0.8029587060375731
23,195.17471020798874,0.8020785924731314
23,195.17922919297132,0.8012022932866785
23,195.17567800565175,0.800329773614859
23,195.16628275869522,0.7994609991806995
23,195.15291820875564,0.7985959362787086
23,195.1371265469695,0.7977345517604726
23,195.12014412805587,0.7968768130207214
23,195.10293305363973,0.7960226879838513
23,195.08621513709008,0.7951721450908825
23,195.07050632566856,0.7943251532868357
23,195.05615013636267,0.7934816820085119
23,195.0433490735086,0.7926417011726596
23,195.03219334116974,0.7918051811645134
23,195.0226864452625,0.7909720928266911
23,195.01476750502096,0.7901424074484353
23,195.00833026678865,0.7893160967551864
23,195.0032389418991,0.7884931328984743
23,194.9993410811522,0.7876734884461173
23,194.99647775746413,0.786857136372717
23,194.99449136158867,0.7860440500504379
23,194.99323132876475,0.7852342032400615
23,194.99255811150806,0.784427570082305
23,194.9923456996768,0.7836241250893949
23,194.99248296690615,0.7828238431368867
23,194.99287409543194,0.7820266994557216
23,194.99343830155615,0.7812326696245114
23,194.99410905338993,0.7804417295620459
23,194.99483294244132,0.7796538555200105
23,194.99556834211154,0.7788690240759126
23,194.99628395991698,0.7780872121262039
23,194.9969573666898,0.7773083968795963
23,194.9975735653423,0.7765325558505617
23,194.9981236440534,0.7757596668530122
23,194.99860354387138,0.7749897079941518
23,194.99901295855636,0.774222657668496
23,194.99935437478075,0.7734584945520534
23,194.9996322532998,0.7726971975966631
23,194.9998523461193,0.7719387460244836
23,195.00002114073828,0.7711831193226271
23,195.0001454199637,0.7704302972379368
23,195.00023192432096,0.7696802597718997
23,195.0002871034955,0.7689329871756936
23,195.00031694332424,0.7681884599453603
23,195.00032685543692,0.7674466588171054
23,195.00032161757682,0.7667075647627168
23,195.25920869428586,0.7659802984706142
23,195.47958896197576,0.7652794943020117
23,195.66294748405514,0.7645808651378974
23,195.8118101460086,0.7638843997777681
23,195.92937693835276,0.7631900871264813
23,196.01922423131208,0.7624979161921299
23,196.08506964123438,0.7618078760839868
210,1868.1318681318683,0.88654
210,1868.9991336000662,0.8716817777777778
210,1869.144447585454,0.8639357777777779
210,1869.1733920365868,0.8567546790123456
210,1868.5724674871076,0.8521803991769547
210,1868.258395124318,0.8479389903978052
210,1868.080726701089,0.8433278440786465
210,1867.9752012070735,0.8385480701112634
210,1867.9110402106458,0.8337276712899455
210,1867.872215546976,0.828933277566089
210,1867.849819504736,0.8242042063145297
210,1867.8386191431541,0.8195625453662777
210,1867.8353685620964,0.8150210564063869
210,1867.549990960842,0.8106531055325678
210,1867.3272913586363,0.8069984941321314
210,1867.1547565338367,0.8033930130433627
210,1867.0232564854314,0.7998434985931139
210,1866.9257493160076,0.7963549468351402
210,1866.8564897568062,0.7929309315208468
210,1866.810567152969,0.7895739128006767
210,1866.7836579871575,0.786285470341781
210,1866.7719112261145,0.783066483326936
210,1866.771907337748,0.7799172718611271
210,1866.7806500125762,0.7768377096514784
210,1866.7955649499734,0.7738273147620583
210,1866.81449224181,0.7708853232878842
210,1866.8356675085138,0.7680107494867503
210,1866.8576921716042,0.7652024350251795
210,1866.8794957549276,0.7624590893799373
210,1866.900293779755,0.7597793229971778
210,1866.9195444741151,0.7571616744881755
210,1866.936906756319,0.7546046328966688
210,1866.95220114064,0.7521066558841212
210,1866.9653745234255,0.7496661845301369
210,1866.976469292036,0.7472816553254523
210,1866.9855968449988,0.7449515098373273
210,1866.733987127047,0.7426751522059649
210,1866.5192723209223,0.7406831214057088
210,1866.3401619533759,0.7387298368382483
210,1866.1943306714961,0.7368145088012218
210,1866.0787752113724,0.7349363319986398
210,1865.9901050764672,0.7330944903223312
210,1865.924772974501,0.7312881609588374
210,1865.879251748441,0.7295165179209473
210,1865.8501648216723,0.727778735086633
210,1865.8343771406255,0.7260739888146044
210,1865.8290533139148,0.7244014601945633
210,1865.8316891828629,0.7227603369810489
210,1865.8401224744257,0.7211498152521892
210,1865.8525275355769,0.7195691008284282
210,1865.8673984705545,0.7180174104811132
210,1865.8835243320862,0.7164939729565462
210,1865.8999593792241,0.7149980298375301
210,1865.9159908246124,0.7135288362614712
210,1865.931105963304,0.7120856615116029
210,1865.9449601090275,0.7106677894958068
210,1865.9573463633978,0.7092745191257288
210,1865.9681679073933,0.7079051646073963
210,1865.9774132288096,0.7065590556532437
210,1865.9851344792364,0.705235537624367
210,1865.991428983515,0.7039339716108586
210,1865.9964237973365,0.7026537344572593
210,1865.7413597737777,0.7014147962493151
210,1865.523790874771,0.7003174845363364
210,1865.3423857283597,0.6992353882689297
210,1865.1947653821767,0.6981681023182106
210,1865.0778661130232,0.6971152294041718
210,1864.988234667184,0.696076380352312
210,1864.922262058792,0.6950511742978335
210,1864.876362832657,0.6940392388425272
210,1864.8471070094674,0.6930402101690604
210,1864.8313118842475,0.6920537331170223
210,1864.826100538007,0.6910794612247266
210,1864.8289334279962,0.690117056740453
210,1864.8376188103966,0.6891661906064996
210,1864.85030707454,0.6882265424191417
210,1864.8654733721417,0.6872978003673199
210,1864.8818922407684,0.6863796611526443
210,1864.8986072712435,0.6854718298930687
210,1864.9148982699073,0.684574020012378
210,1864.9302478285576,0.6836859531174384
210,1864.9443087424509,0.6828073588649816
210,1864.9568733111855,0.6819379748195217
210,1864.967845216875,0.6810775463038587
210,1864.9772143950102,0.6802258262434738
210,1864.985035090647,0.6793825750059979
210,1864.7325037795415,0.6785514616206019
210,1864.5171528121664,0.6778174598473127
210,1864.337646927047,0.6770886239199951
210,1864.191616557085,0.676364819169487
210,1864.0760168413278,0.6756459150197739
210,1863.987419685709,0.6749317849079847
210,1863.9222449624792,0.6742223062011173
210,1863.8769377045176,0.6735173601101492
210,1863.8480984547784,0.6728168316021166
210,1863.8325738808073,0.6721206093106868
210,1863.8275144532397,0.6714285854456886
210,1863.83040549495,0.6707406557020136
210,1863.8390772999057,0.6700567191682559
210,1863.8516993510846,0.669376678235416
210,1863.8667629768647,0.6687004385059495
210,1863.883056106922,0.6680279087034164
210,1863.8996331449782,0.6673590005829454
210,1863.915782382542,0.6666936288427038
210,1863.9309928448313,0.6660317110365396
210,1863.9449219922994,0.6653731674879323
210,1863.9573652997099,0.6647179212053748
210,1863.9682283978416,0.6640658977992865
210,1863.9775021868738,0.6634170254005407
210,1863.9852411101906,0.6627712345806754
210,1863.9915446068019,0.6621284582738417
210,1863.9965416334976,0.6614886317005334
210,1864.0003780578538,0.6608516922931287
210,1864.0032066641795,0.6602175796232671
210,1864.005179480668,0.6595862353310741
210,1864.0064421221844,0.6589576030562396
210,1863.7482265041228,0.6583671829531829
210,1863.5280576025282,0.6577909833309811
210,1863.3445613360514,0.6572160681101917
210,1863.1953075081383,0.6566424232636979
210,1863.0771767995632,0.6560700353950132
210,1862.9866592760834,0.6554988917140848
210,1862.9200906498575,0.6549289800137413
210,1862.8738333144918,0.6543602886467911
210,1862.844409482293,0.6537928065037676
210,1862.828593698939,0.6532265229913268
210,1862.8234716911427,0.6526614280112887
210,1862.8264719982192,0.6520975119403211
210,1862.8353762161014,0.6515347656102578
210,1862.8483129967258,0.6509731802890445
210,1862.8637402395966,0.6504127476623015
210,1862.880419218225,0.6498534598154956
210,1862.897383725642,0.6492953092167082
210,1862.913906716443,0.6487382886999908
210,1862.9294663777723,0.6481823914492922
210,1862.9437130833405,0.6476276109829476
210,1862.956438274103,0.6470739411387161
210,1862.9675459648486,0.6465213760593519
210,1862.9770272938179,0.6459699101786985
210,1862.984938307322,0.6454195382082881
210,1862.9913809970838,0.6448702551244382
210,1862.996487478212,0.6443220561558255
210,1863.000407103821,0.6437749367715283
210,1863.003296252069,0.6432288926695221
210,1863.0053104869062,0.6426839197656132
210,1863.0065987797786,0.6421400141828001
210,1863.007299481159,0.6415971722410468
210,1863.0075377439598,0.6410553904474575
210,1863.0074241221319,0.6405146654868364
210,1863.0070540941376,0.6399749942126244
210,1863.0065082901958,0.6394363736381963
210,1863.0058532323362,0.6388988009285094
210,1863.0051424260084,0.6383622733920897
210,1863.0044176701974,0.6378267884733462
210,1863.0037104790363,0.637292343745199
210,1863.0030435313176,0.636758936902014
210,1863.0024320848759,0.6362265657528297
210,1863.0018853104832,0.6356952282148689
210,1863.0014075147415,0.6351649223073235
210,1863.0009992336318,0.6346356461454018
210,1863.0006581881062,0.6341073979346312
210,1863.0003801006487,0.6335801759654051
210,1863.000159377368,0.6330539786077644
210,1862.9999896641702,0.6325288043064082
210,1862.9998642882083,0.6320046515759206
210,1862.999776597306,0.6314815189962094
210,1862.9997202107104,0.6309594052081464
210,1862.9996891944745,0.6304383089094029
210,1862.9996781742295,0.6299182288504718
210,1862.999682397218,0.6293991638308701
210,1862.9996977543342,0.6288811126955153
210,1862.9997207716772,0.6283640743312664
210,1862.999748579838,0.6278480476636271
210,1862.9997788678643,0.6273330316536009
210,1862.999809827644,0.6268190252946946
210,1862.9998400933289,0.6263060276100639
210,1862.9998686794158,0.6257940376497945
210,1862.9998949202154,0.6252830544883148
210,1862.9999184126787,0.6247730772219339
210,1862.9999389639165,0.6242641049664991
210,1862.9999565442145,0.6237561368551714
210,1862.9999712459303,0.6232491720363097
210,1862.9999832483331,0.6227432096714628
210,1862.9999927882009,0.6222382489334627
210,1863.000000135814,0.6217342890046168
210,1862.741102235367,0.6212378986981758
210,1862.5207019756783,0.62074550070576
210,1862.33731743671,0.6202538836240556
210,1862.1884252944724,0.6197630517537522
210,1862.0708275901031,0.6192730092661347
210,1861.98094951415,0.6187837602055043
210,1861.9150746019818,0.6182953084915561
210,1861.8695244899377,0.6178076579217165
210,1861.8407906651535,0.6173208121734376
210,1861.8256255657855,0.6168347748064537
210,1861.821100048659,0.6163495492649961
210,1861.824633719468,0.6158651388799707
210,1861.8340039838095,0.615381546871097
210,1861.8473389798412,0.6148987763490088
210,1861.8630988377533,0.6144168303173191
