id,loc,h
210,1799.868832665441,0.14505948793931753
210,1799.8438331185248,0.14484404788624403
210,1799.831317922627,0.14463756955213594
210,1799.8285367500248,0.14443963343727464
210,1799.8330766220317,0.14424984142112482
210,1799.8428674146032,0.14406781526955315
210,1799.8561727757094,0.1438931953056776
210,1799.871570562134,0.14372563922150017
210,1799.6290226018828,0.1435993861056016
210,1799.4250542273928,0.14349240102253843
210,1799.2575296928526,0.14339019691968524
210,1799.1234631452176,0.14329251562969816
210,1799.0193536638574,0.14319911295880255
210,1798.6825498223873,0.1431115208171893
210,1798.4066680168846,0.14307776593550983
287,2483.5164835164837,0.5806533333333334
287,2485.997521438164,0.5578156666666667
287,2486.413229801425,0.5429392592592593
287,2486.496032914793,0.5307142469135803
287,2486.4952159952118,0.5210228847736625
287,2486.4699066075614,0.5129866652949245
287,2486.437705245451,0.5062293525377229
287,2486.404369768116,0.5004385317786922
287,2486.3717353739708,0.4954103694558756
287,2486.340244377853,0.4909923105725753
287,2486.3098598870492,0.48707221799974026
287,2486.2804255612696,0.4835642909993771
287,2486.2518140600855,0.48040206069723634
287,2486.223985468402,0.47753302590357577
287,2486.1970016294676,0.47491516380279
287,2486.1710154155917,0.4725144030193844
287,2486.1462447648237,0.47030282031368503
287,2486.122938696506,0.46825730724285464
287,2485.838937542346,0.46636299026862343
287,2485.5982718144596,0.4646842414491044
287,2485.397857327965,0.4631064367928471
287,2485.2344158901496,0.4616206659215661
287,2485.1044094154013,0.4602192046896958
287,2485.0040885443136,0.45889531183997345
287,2484.929601963752,0.4576430662260085
287,2484.8771250561326,0.4564572357368426
287,2484.842980370712,0.4553331711099587
287,2484.823734901258,0.45426671937674473
287,2484.8162686499645,0.45325415286873033
287,2484.8178150988156,0.45229211061856445
287,2484.825977481031,0.4513775496844344
287,2484.838725973094,0.45050770446152005
287,2484.85438092288,0.4496800524571938
287,2484.871586614953,0.44889228532675457
287,2484.8892792518222,0.4481422842152467
287,2484.906652017804,0.4474280986448575
287,2484.9231193836436,0.44674792833908455
287,2484.9382822281195,0.4461001074939103
287,2484.951894887619,0.4454830910999812
287,2484.9638348760836,0.4448954429938965
287,2484.974075726257,0.4443358253755274
287,2484.9826631734727,0.4438029895751486
287,2484.989694724377,0.44329576789166975
287,2484.9953025169784,0.44281306635341333
287,2484.999639279187,0.44235385827724233
287,2485.002867125193,0.44191717852162626
287,2485.0051488877443,0.44150211834537534
287,2485.0066416647815,0.44110782079702276
287,2485.0074922565614,0.4407334765707634
287,2485.007834180099,0.44037832027392604
287,2485.007785967829,0.4400416270585203
287,2485.0074504836525,0.43972270957574433
287,2485.0069150193335,0.439420915217692
287,2485.006251965501,0.43913562361503344
287,2485.005519882635,0.4388662443633105
287,2484.7458613942904,0.43867236229896056
287,2484.5247142736644,0.4384926075675361
287,2484.3406217878573,0.43832595558962373
287,2484.1910777844064,0.4381719620142619
287,2484.0728948742226,0.4380301999131529
287,2483.9825035173653,0.43790025886982425
283,2426.573426573427,0.1708643333333333
283,2428.997578267619,0.16726566666666665
283,2429.403755103645,0.16480099999999998
283,2429.484659674188,0.1623934444444444
283,2429.483861485265,0.16035019341563783
283,2429.4591324013545,0.1585284430727023
283,2429.427669364924,0.15690743118427067
283,2429.395098216715,0.1554423400396281
283,2429.363212076981,0.15410631890463852
283,2429.332443118988,0.15287647181154634
283,2429.302755295914,0.151735751398556
283,2429.2739958521015,0.15067063693053417
283,2429.2460403668338,0.14967049221330933
283,2429.218849840205,0.14872678291120014
283,2429.192484697497,0.1478326058565297
283,2429.1670943059025,0.14698231738319859
283,2429.1428916064992,0.1461712678908497
283,2429.120119909016,0.14539559972730298
283,2429.099018238573,0.1446520934472432
283,2429.0797908452064,0.14393804789303946
283,2429.0625849315466,0.14325118551307628
283,2429.047478507492,0.14258957656012813
283,2429.034478120521,0.14195157782079085
283,2429.0235245900767,0.1413357827006808
283,2429.0145040676093,0.1407409803344878
283,2429.0072617042847,0.14016612195542652
283,2429.0016156861866,0.13961029316223575
283,2428.9973700949636,0.13907269101205497
283,2428.9943257371006,0.13855260508323108
283,2428.992288628239,0.1380494018158767
283,2428.9910761824335,0.1375625115652278
283,2428.9905213591687,0.1370914179034761
283,2428.9904751060244,0.13663564878655912
283,2428.990807446116,0.1361947692680482
283,2428.991407531571,0.13576837549609921
283,2428.992182940399,0.13535608977385016
283,2428.9930584472386,0.13495755650047123
283,2428.9939744548715,0.13457243884070194
283,2428.9948852351827,0.1342004159962329
283,2428.9957570956376,0.13384118097358763
283,2428.996566559739,0.13349443876094266
283,2428.9972986266325,0.13315990484116977
283,2428.9979451554814,0.1328373039807794
283,2428.9985034040005,0.13252636924478514
283,2428.99897473727,0.1322268411961315
283,2428.9993635124138,0.13193846724551161
283,2428.9996761365883,0.1316610011233796
283,2428.999920289757,0.13139420245093542
283,2429.0001042995736,0.13113783639098883
283,2429.0002366531157,0.13089167336303606
283,2429.0003256288655,0.13065548880972164
283,2429.000379031995,0.1304290630042084
283,2429.0004040164104,0.13021218088992056
283,2429.000406977942,0.1300046319457285
283,2429.0003935043783,0.12980621007096474
283,2429.0003683695454,0.12961671348574832
283,2429.0003355602576,0.12943594464298716
283,2429.0002983265886,0.12926371014916083
283,2429.0002592474925,0.1290998206915842
283,2429.2591236656085,0.12898970639094295
283,2429.4794904048913,0.12889387500360713
283,2429.662842690689,0.1288060567606625
283,2429.8117047633227,0.12872604577562086
145,1225.774225774226,0.7648506666666667
145,1226.9987766712097,0.7561912222222222
145,1227.2039553364234,0.7484791481481481
145,1227.9449541702845,0.7421349382716049
145,1228.2446405325798,0.737700888888889
145,1228.3745923008591,0.7335723251028807
145,1228.4289298430633,0.7297269547325103
145,1228.4459679209895,0.7261369010821522
145,1228.4430685674351,0.7227685946756085
145,1228.4287227807388,0.7195890806956934
145,1228.7398960958983,0.7170201637510091
145,1228.9605743142254,0.7147905190284528
145,1229.1163173187465,0.7125227148062218
145,1229.2237723375868,0.7102316217914019
145,1229.2943045729853,0.707929444338722
145,1229.336098603338,0.7056261299988912
145,1229.3553952351851,0.7033297327514214
145,1229.3572126330312,0.7010467508275872
145,1229.3457498436412,0.6987824096400823
145,1229.324595784698,0.6965408969776646
145,1229.29682581196,0.6943255539295894
145,1229.26504172912,0.6921390291314434
145,1229.2313914520462,0.6899834028186079
145,1229.197589011753,0.6878602866692799
145,1229.16494394072,0.685770904350771
145,1229.134401399341,0.6837161567833254
145,1229.1065902628798,0.6816966753114565
145,1229.0818749378482,0.6797128652999463
145,1229.0604068875102,0.6777649421247735
145,1229.0421728330484,0.6758529610970716
145,1229.027037752691,0.6739768425193119
145,1229.0147818002665,0.6721363928095155
145,1228.7461414990457,0.6704003883016285
145,1228.518351884528,0.66886381882945
145,1228.3295986428311,0.6673616587736824
145,1228.1770353550219,0.6658927809431727
145,1228.0571610439088,0.6644561017854876
145,1227.9661244005117,0.6630505781680062
145,1227.8999623808043,0.6616752047237849
145,1227.8547812542656,0.6603290116431125
145,1227.8268881753745,0.6590110628156866
145,1227.8128810704209,0.6577204542476465
145,1227.8097041665055,0.6564563126932169
145,1227.8146758935015,0.6552177944532368
145,1227.8254952075827,0.6540040843029282
145,1227.8402316553256,0.6528143945193746
145,1227.8573037543044,0.6516479639856975
145,1227.8754495383084,0.6505040573541477
145,1227.634788781085,0.6496335230850906
145,1227.431997018091,0.648783563356048
145,1227.2650771846952,0.6479482626357087
145,1227.131168209359,0.647127046816194
145,1227.0268788610945,0.6463193725008352
145,1226.9485555738938,0.6455247249684315
145,1226.8924910287599,0.6447426163050216
145,1226.855080800943,0.6439725836854823
145,1226.8329354881384,0.6432141877896562
145,1226.5640521426808,0.6425660084762784
145,1226.3430680182435,0.6420626845859448
145,1226.166089564168,0.6415637293443912
145,1226.0285371007244,0.6410689408691405
145,1225.9254987733498,0.6405781321952643
145,1225.8520056556306,0.6400911300394991
145,1225.8032378247117,0.6396077736725535
145,1225.5157680050838,0.6393064060768657
145,1225.2828683940504,0.6390332918591803
145,1225.0993770455548,0.6387580142291087
145,1224.9595662771344,0.6384806153615142
145,1224.5986063112796,0.6383169620799549
145,1224.3080541841343,0.6382122934307936
195,1663.3366633366634,0.16704633333333332
195,1664.998339981715,0.1641771111111111
195,1665.2767609088387,0.16225125925925923
195,1665.3322183439784,0.16051939506172838
195,1665.331671211596,0.15897388477366256
195,1665.314720233946,0.15755144718792868
195,1665.2931533522428,0.1562353543667124
195,1665.2708268961837,0.15501181146166743
195,1665.248969991014,0.1538721469796271
195,1665.2278788773633,0.15280898850107538
195,1665.207528846314,0.151815878106883
195,1665.5018075035425,0.15092718883751913
195,1665.7221875142916,0.150192969508688
195,1665.8873370593546,0.1494963382815151
195,1666.0098567801238,0.14883364254573536
195,1666.098645504056,0.14820183023898614
195,1666.1603244924815,0.14759832043085622
195,1666.2000983504988,0.14702090831064693
195,1666.2222634076982,0.1464676932386523
195,1666.230491802648,0.14593702281113338
195,1666.2279763134134,0.145427448596303
195,1666.2174951994477,0.14493769064448794
195,1666.2014379385776,0.14446660880572923
195,1666.1818180761984,0.14401317943616374
195,1666.1602877335158,0.14357647643618077
195,1666.1381597959803,0.14315565580159137
195,1666.1164383886105,0.1427499430381047
195,1666.0958554657745,0.1423586229135955
195,1666.0769104428052,0.1419810311184482
195,1666.0599099992548,0.1416165474804283
195,1666.0450058727315,0.1412645904425901
195,1666.0322292425053,0.14092461256400377
195,1666.0215209726412,0.14059609684578026
195,1666.0127574785943,0.14027855372052186
195,1666.0057723060552,0.1399715185730769
195,1666.0003737031152,0.13967454968524462
195,1666.2552868245502,0.13939661443804843
195,1666.4728625729151,0.13913400846976676
195,1666.654395894423,0.13887870593809207
195,1666.8022322963595,0.13863049767628613
195,1666.9194060483687,0.13838917515572993
195,1667.0093455067388,0.13815453147150927
195,1667.07563945002,0.13792636217349186
195,1667.1218576150707,0.13770446595852523
195,1667.1514183313566,0.13748864523881318
195,1667.1674961859594,0.13727870660069716
195,1667.1729629374495,0.13707446116708563
195,1667.170355365153,0.1368757248757138
195,1667.161864330346,0.13668231868433076
195,1667.1493399852113,0.1364940687128423
195,1667.1343087510322,0.1363108063314077
195,1667.117998365516,0.13613236820251506
195,1667.1013679455593,0.13595859628415397
195,1667.0851406090424,0.13578933780036773
195,1667.0698367367695,0.13562444518470426
195,1667.0558064279965,0.13546377600139337
195,1667.0432601086948,0.13530719284845458
195,1667.0322965924026,0.1351545632463819
195,1667.0229281729028,0.1350057595155546
195,1667.0151025511896,0.13486065864508132
195,1667.0087215722056,0.1347191421553944
195,1667.003656875986,0.13458109595656842
195,1666.999762659538,0.13444641020403378
195,1666.9968858061782,0.134314979153093
195,1666.9948736739325,0.13418670101341676
195,1666.9935798492254,0.13406147780449543
195,1666.9928681711358,0.13393921521284988
195,1666.9926153190434,0.13381982245165258
195,1666.9927122359843,0.13370321212328326
195,1666.9930646343566,0.13358930008522962
195,1666.993592802086,0.13347800531965093
195,1666.9942308978295,0.13336924980683898
195,1666.9949258946401,0.13326295840274402
195,1666.9956363037759,0.13315905872067357
195,1666.9963307847054,0.13305748101722484
195,1666.9969867242899,0.1329581580824688
195,1666.9975888478211,0.13286102513437203
195,1666.9981279071426,0.1327660197174135
195,1666.998599476402,0.1326730816053313
195,1666.999002873932,0.13258215270791654
195,1666.999340219114,0.1324931769817564
195,1666.9996156255795,0.13240610034481828
195,1666.9998345265235,0.13232087059475842
195,1667.000003123889,0.13223743733083163
195,1667.000127950566,0.1321557518792764
195,1667.0002155331965,0.1320757672220454
195,1667.0002721425221,0.1319974379287524
195,1667.0003036182175,0.1319207200917052
195,1667.0003152556721,0.13184557126389618
195,1667.0003117430397,0.13177195039982417
195,1667.000297137962,0.13169981779902298
195,1667.0002748745949,0.1316291350521758
195,1667.0002477928183,0.13155986498969766
195,1667.2591215232735,0.13149502851469974
195,1667.4794952561188,0.13143456480126647
195,1667.662852542853,0.1313753473112049
195,1667.8117179444628,0.1313173449283501
195,1667.9292903168487,0.13126052738527674
195,1668.0191450800223,0.13120486523826194
195,1668.084999073362,0.1311503298430546
195,1668.1305308460855,0.13109689333142427
195,1668.159248949264,0.13104452858846374
195,1668.1744008722771,0.13099320923061886
195,1668.178915606605,0.13094290958442034
195,1668.1753733419835,0.13089360466589373
195,1668.1659964369358,0.13084527016062264
195,1668.1526565033005,0.13079788240444354
195,1668.1368931600425,0.13075141836474832
195,1668.1199407131205,0.13070585562237438
195,1668.1027596821725,0.13066117235406088
195,1668.0860707054107,0.13061734731545105
195,1668.0703889016825,0.13057435982462176
195,1668.0560572484248,0.13053218974612166
195,1668.0432779452715,0.13049081747549984
195,1668.0321410773588,0.13045022392430825
195,1668.2815535144427,0.13041729062381016
195,1668.4940518992291,0.13038528210667147
195,1668.6710123717805,0.13035389608416495
195,1668.8148229683609,0.1303231167110119
195,1668.9285297004906,0.13029292854046218
195,1669.0155489337537,0.1302633165154011
195,1669.0794399743327,0.130234265959576
195,1669.1237310305432,0.13020576256894642
195,1669.1517914307517,0.13017779240316127
195,1669.1667430412635,0.130150341877166
195,1669.1714041455227,0.13012339775294215
195,1669.4271628814004,0.13009844776973464
195,1669.6387586335818,0.13007991157944299
195,1669.8094790653743,0.13006171871781613
195,1669.9433343228186,0.13004385911980812
195,1670.0447155938243,0.1300263229847838
195,1670.1181273976554,0.13000910077106886
195,1670.1679848223885,0.12999218319052078
195,1670.4573700418143,0.12997752195803652
195,1670.692723315184,0.12996861515490943
195,1670.8789727660499,0.12995984845194078
195,1671.0216610713344,0.12995121580117344
120,973.0269730269731,0.905449
120,974.9980309092414,0.8917535555555555
120,975.3282899669407,0.8848597407407407
120,975.394072810425,0.8775952469135803
120,975.3934238095509,0.8700358189300411
120,975.8986097518781,0.8650554005486969
120,976.171875679384,0.8597601115683585
120,976.3242380304865,0.854321859777473
120,976.408223638526,0.8488803201239649
120,976.450827127569,0.8435126212467612
120,976.4668530368257,0.8382626352238537
120,976.4649042375408,0.8331534584855139
120,976.4502956901988,0.8281959185704527
120,976.4265616773666,0.8233933344132064
120,976.3962654974798,0.8187445159641774
120,976.3614359945799,0.8142455990230474
120,976.3237913212774,0.8098912041942131
120,976.2848375820964,0.8056751663726641
120,976.24589626004,0.8015909956296182
120,976.4690408013776,0.798099552087424
120,976.6539776919437,0.7948051759941265
120,976.8039988639177,0.7915882163776223
120,976.9225995750149,0.7884460706793086
120,977.0134347027724,0.7853760923858228
120,977.0802191106137,0.7823756428786658
120,977.1266108815598,0.7794421273236086
120,977.1561028925809,0.7765730190019108
120,977.171936397772,0.7737658752496075
120,977.1770414298633,0.7710183473012359
120,977.1740031743847,0.7683281857151997
120,977.1650505133607,0.7656932426126296
120,977.1520618747946,0.7631114716383256
120,977.1365835922679,0.7605809263158241
120,977.1198565935049,0.7580997572943337
120,977.1028480272442,0.7556662088561256
120,977.086285206367,0.7532786149567922
120,977.0706899093601,0.7509353949989155
120,977.0564116239096,0.7486350494858408
120,977.3025727136464,0.7466024837389894
120,977.5118473633264,0.7446937611032641
120,977.6857311997042,0.7428115746209419
120,977.8266939941793,0.7409553676182065
120,977.9378328131611,0.7391245990137678
120,978.0225906946405,0.7373187434311719
120,978.0845347231648,0.7355372911142553
120,978.1271866965287,0.7337797476937703
120,978.153899318079,0.7320456338439101
120,978.1677709196865,0.7303344848598025
120,978.1715920400948,0.7286458501807492
120,978.1678176780586,0.7269792928788211
120,978.158559646264,0.7253343891282061
120,978.1455941181418,0.7237107276672715
120,978.130380143834,0.7221079092625105
120,978.1140855821828,0.7205255461812894
120,978.0976175299073,0.7189632616784979
120,978.0816549117974,0.7174206895007463
120,978.0666814175515,0.7158974734106014
120,978.3119208142213,0.7144562547109029
120,978.5201574358864,0.7131832121285392
120,978.6929544761814,0.7119227300188458
120,978.832834807323,0.710674717457238
120,978.9429353882891,0.7094390795326935
120,979.0267275059218,0.7082157177381975
120,979.0877965749676,0.7070045303313744
120,979.1296745545671,0.70580541266819
120,979.155717810502,0.7046182575122216
120,979.1690233594073,0.703442955321667
120,979.1723767823177,0.7022793945159812
120,979.1682256135749,0.7011274617238076
120,979.1586726339718,0.6999870420136687
120,979.1454841730771,0.6988580191087223
120,979.1301092151874,0.6977402755867428
120,979.1137057762476,0.6966336930663756
120,979.0971716537656,0.6955381523806063
120,979.0811772336931,0.6944535337383021
120,979.0661985586723,0.6933797168746034
120,979.311452657558,0.6924538020897084
120,979.5197182167406,0.6915651812526296
120,979.692553622012,0.6906837235077453
120,979.8324778227156,0.6898093989974491
120,979.9426246609383,0.6889421743742971
120,980.0264630231136,0.6880820130824414
120,980.0875765463483,0.6872288756208236
120,980.1294959417002,0.6863827197893076
120,980.1555767671333,0.6855435009188519
120,980.168915588728,0.6847111720867405
120,980.1722978190305,0.6838856843178318
120,980.1681710394092,0.6830669867727145
120,980.1586382355949,0.6822550269236051
120,980.1454660512396,0.6814497507187637
120,980.130103853524,0.680651102736156
120,980.1137100775264,0.6798590263270413
120,980.3560862911287,0.6791485539343465
120,980.5605006971603,0.6785093484164756
120,980.728911930255,0.6778741883040217
120,980.8641576236528,0.6772430614862368
120,980.9696175867329,0.6766159538325268
120,981.048943313627,0.6759928493410726
120,981.1058470632936,0.6753737302784296
120,981.1439432080637,0.6747585773106589
120,981.1666344261419,0.6741473696265107
120,981.1770355093166,0.6735400850531458
120,981.1779279805239,0.6729367001648484
120,981.1717392916813,0.6723371903851566
120,981.1605410387451,0.6717415300828068
120,981.1460613390884,0.6711496926618666
120,981.3886105685165,0.6706449370708781
120,981.5919010352611,0.6701828075725288
120,981.7582704308027,0.6697225431852639
120,981.8908726445511,0.6692641453887355
120,981.9933450250546,0.6688076144351469
120,982.0695431755722,0.6683529494274881
120,982.1233360093131,0.6679001483934693
120,982.1584533531351,0.6674492083553996
120,982.1783783618773,0.6670001253962329
120,982.1862772836729,0.6665528947219975
120,982.184959609931,0.6661075107208075
120,982.4357656180031,0.6656676399523822
120,982.6433597211256,0.665334560612049
120,982.8109374056849,0.66500171864221
120,982.9424074386244,0.6646691289287554
120,983.0420567120767,0.6643368054331907
120,983.1142873032969,0.6640047612394838
120,983.1634171761159,0.6636730085986337
120,983.1935357197581,0.6633415589710725
120,983.2084054890956,0.6630104230670106
120,983.2114019675612,0.6626796108848282
120,983.464387168119,0.6623799546126797
120,983.6724943549027,0.6621446208180826
120,983.8393306220954,0.661908288166199
120,983.9691580751705,0.6616709824100683
120,984.0665601583571,0.6614327285336664
120,984.1361819997339,0.6611935507810124
120,984.1825356070628,0.6609534726840622
