id,loc,h
270,2207.792207792208,0.5052416666666667
270,2209.997796612366,0.4931534444444445
270,2210.3673523174375,0.48615970370370376
270,2210.440962486602,0.48006595061728397
270,2210.4402362628393,0.4754369012345679
270,2210.4177367669795,0.47167810562414264
270,2210.3891104555296,0.46859430315500683
270,2210.35947594028,0.46599673342478276
270,2210.3304646727574,0.4637670060458263
270,2210.302469861245,0.46181966541347014
270,2209.9429089554396,0.46041352786668693
270,2209.6701068842744,0.45942685881969964
270,2209.45987751786,0.4585688627906641
270,2209.296565508077,0.45782235734310633
222,1796.2037962037962,0.5194679999999999
222,1797.9982073796536,0.49294211111111114
222,1798.2988685369921,0.4738071481481481
222,1798.3587559053894,0.4577153580246913
222,1798.358165068138,0.44453396296296294
222,1798.3398600484295,0.433480792866941
222,1798.3165704068067,0.4241256159122085
222,1798.2924605161193,0.41611375339125134
222,1798.26885768399,0.4091870571051161
222,1798.2460818147142,0.403146668665007
222,1798.2241062256292,0.3978400316573241
222,1798.2028178435892,0.3931479352929111
222,1798.1821245696033,0.38897624655543445
222,1798.1619975350711,0.3852496138072397
222,1797.8632597204646,0.38275947274973615
222,1797.618116775934,0.380662838949243
222,1797.4178915345794,0.37879734419562405
222,1797.2561095501794,0.3771353328302391
222,1796.8651960169075,0.3758440358373844
218,1748.2517482517483,0.821557
218,1749.9982552360366,0.8164365555555556
218,1750.2908898441246,0.8095924074074073
218,1751.0493086410956,0.8046055061728395
218,1751.3488231413876,0.8018029670781894
218,1751.4734503683392,0.7989907572016461
218,1751.5210134486028,0.796153074074074
218,1751.5310384715626,0.7932747265660721
218,1751.5212735556036,0.7903540881471319
218,1751.8561413535613,0.7883125981811716
218,1752.08360890706,0.7864102188803649
218,1752.2373354840058,0.7844558924396123
218,1752.3382845662893,0.7824634840179813
218,1752.4001511334693,0.7804446341590339
218,1752.4323705998822,0.7784094087547574
218,1752.7145550659177,0.7769849606323557
218,1752.9307132108179,0.7757818464489316
218,1753.0920754958954,0.7745587964135319
218,1753.2077954328154,0.7733199647075351
218,1753.5466408699901,0.7720997142871444
218,1753.81429424365,0.771548606632385
218,1754.0195037731519,0.7709702942053439
221,1784.2157842157842,0.7643846666666666
221,1784.9992173487365,0.7412681111111111
221,1785.130484872936,0.7256306296296297
221,1785.1566314714853,0.7124484444444444
221,1785.1563735141758,0.7012734938271605
221,1785.1483816118005,0.6916340795610426
221,1785.1382134423488,0.6831851513488799
221,1785.127687155258,0.6756652278616065
221,1785.1173822480157,0.6688897820962252
221,1785.1074383896278,0.662723668461786
221,1784.7652941770632,0.6580487777100376
221,1784.5093641550677,0.654247520656103
221,1784.315535186556,0.6506352306891389
221,1784.1681748031401,0.6472018211587823
221,1784.0567607052053,0.6439372059672559
221,1783.9738978657786,0.6408316657534959
221,1783.9141183230886,0.6378759947021361
221,1783.8731496599394,0.6350615517591868
221,1783.5850736457355,0.6331529905766159
221,1783.3507083251282,0.6314698581977646
221,1783.1641972367422,0.6298290605703566
221,1783.0198841789252,0.6282316229927999
221,1782.9122273474609,0.6266780906924371
221,1782.5767009341257,0.6252170331769412
221,1782.3059211840625,0.624441609830468
221,1782.093506519528,0.6236624170513957
221,1781.9325177009969,0.6228828139221275
221,1781.5567677759789,0.6223279952193002
214,1664.3356643356644,0.23526866666666665
214,1665.9983389847068,0.21806355555555557
214,1666.2769271316067,0.2063259259259259
214,1666.3324178745154,0.19691430864197532
214,1666.331870413525,0.189465987654321
214,1666.3149092551078,0.18334521124828532
214,1666.2933294203224,0.1782339103795153
214,1666.2709895549801,0.17388597683279985
214,1666.2491195225402,0.17013680043692525
214,1666.228015741554,0.16686493005808734
214,1666.2076534882638,0.16398120523068413
214,1666.1879279907785,0.16141788572955418
214,1666.4680960085107,0.15921428201249058
214,1666.6833412033855,0.15754376738276998
214,1666.8482762986764,0.15600803063480725
214,1666.9731306365304,0.15459215197004206
214,1667.065429149323,0.15328339675032007
214,1667.131022393061,0.15207084931290507
214,1667.1747075538287,0.15094511004333847
214,1667.2005849009224,0.14989804728016878
214,1667.2122452160354,0.14892259361592533
214,1667.2128555499771,0.14801257859608963
214,1667.205191098312,0.1471625909034403
214,1667.4507776303785,0.1466031858739415
214,1667.6538625358105,0.14610257070660912
214,1667.8176696467938,0.14563106278847396
214,1667.9460679917624,0.1451875657034741
214,1668.0432813361992,0.14477101317270002
214,1668.372704885917,0.14457277490672726
70,584.4155844155845,0.15731799999999999
70,584.0004147553193,0.1547881111111111
70,583.9308513284824,0.1542617037037037
70,583.9169952966396,0.1537391728395062
70,583.3164930084886,0.15321422633744855
70,583.0155029317531,0.15264126748971193
70,582.8544792190277,0.15207203246456333
70,582.7661846535623,0.15150705380277396
70,582.7188921995626,0.1509491982421379
70,582.6963450620437,0.1503961765652255
70,582.6896545993224,0.14984660565519034
70,582.6936686820795,0.14929935574033618
70,582.7052072317625,0.1487539846875445
70,582.7221512712065,0.14821049943371997
70,582.7429552050925,0.14766924311315144
70,582.7663856590306,0.14713075245773077
70,582.7913895866953,0.146595661418524
70,582.8170383037659,0.14606462963821207
70,582.8425144407184,0.14553829649319092
70,582.867119443658,0.14501725272945262
70,582.8902863426453,0.14450202514142477
70,582.9115883581674,0.14399307003053505
70,582.9307389257491,0.1434907724774349
70,582.9475825782148,0.14299544922814564
70,582.9620785548393,0.1425073536759379
70,582.9742800506472,0.14202668189860254
70,582.9843120135079,0.14155357906546914
70,582.9923497917291,0.14108814577715081
70,582.9986001285337,0.14063044407480857
70,583.0032852540779,0.14018050297396153
70,583.0066302622997,0.1397383234567238
70,583.008853599381,0.13930388290731607
70,583.0101602995326,0.13887713900731424
70,583.0107375314059,0.13845803312546243
70,583.010752017706,0.13804649324634619
70,583.0103489265936,0.1376424364858642
70,583.0096518840667,0.13724577124138518
70,583.0087638095404,0.13685639902220173
70,583.0077683267161,0.13647421600238296
70,583.0067315466164,0.13609911433404673
70,583.0057040591447,0.1357309832548367
70,583.0047230040899,0.13536971001926865
70,583.0038141225674,0.13501518067975019
70,583.0029937158411,0.13466728073956544
70,583.0022704605495,0.1343258956969711
70,583.0016470478085,0.133990911496786
70,583.0011216286937,0.1336622149034421
70,583.0006890605202,0.1333396938073831
70,583.0003419574347,0.13302323747490827
70,583.0000715554626,0.13271273675003267
70,582.9998684067003,0.13240808421563607
70,582.9997229201274,0.1321091743200733
70,582.9996257679156,0.131815903474486
70,582.9995681764084,0.13152817012526985
70,582.9995421204252,0.13124587480548697
70,582.999540438443,0.13096892016845088
70,582.9995568847041,0.1306972110062408
70,582.9995861325772,0.13043065425549794
70,582.999623741662,0.1301691589925216
70,582.999666099293,0.12991263641939263
70,582.9997103453197,0.1296609998426096
70,582.9997542873922,0.12941416464551506
70,582.9997963124687,0.1291720482556116
70,582.9998352989319,0.1289345701077164
70,582.9998705325391,0.12870165160377212
70,582.9999016284496,0.1284732160700205
70,582.9999284607572,0.128249188712148
70,582.999951100299,0.12802949656892917
70,582.9999697609902,0.1278140684648211
70,582.9999847545458,0.12760283496189806
70,582.9999964531585,0.12739572831146243
70,583.000005259512,0.127192682405617
70,583.000011583384,0.12699363272904438
70,583.0000158240325,0.12679851631119995
70,583.0000183575494,0.1266072716790945
70,583.0000195283782,0.1264198388108122
70,582.7411163035665,0.12623852219915835
70,582.5207115564529,0.1260732045181365
70,582.3373233230525,0.1259115413045051
70,582.188428216284,0.1257534814757253
70,582.0708282024328,0.12559897490232233
70,581.9809483913602,0.12544797237949049
70,581.915072236528,0.1253004255997185
70,581.8695212946178,0.12515628712642335
70,581.8407869778399,0.12501551036857514
70,581.8256216558153,0.12487804955629338
70,581.8210961242097,0.12474385971739177
70,581.8246299353766,0.12461289665484639
70,581.8340004494216,0.12448511692516041
70,581.8473357665791,0.12436047781759708
70,581.8630959861847,0.12423893733425168
70,581.8800465360408,0.12412045417093236
70,581.8972266519775,0.12400498769881947
70,581.9139154767527,0.12389249794687286
70,581.9295976998205,0.12378294558495635
70,581.9439301796816,0.12367629190764913
70,581.9567105794367,0.12357249881871422
70,581.7089453613175,0.1234936912970463
70,581.4980335112926,0.12341917299706057
70,581.3225535202221,0.12334734218083833
70,581.1800878119433,0.12327816449593983
70,581.0675737032532,0.12321160600414365
70,580.9815883353248,0.12314763317652401
70,580.9185737019247,0.12308621288866113
70,580.6161052796392,0.12304463237317316
70,580.368227342546,0.12301884157909061
62,513.4865134865136,0.9550616666666668
62,513.9994875378987,0.9070220000000001
62,514.0854385027886,0.875266
62,514.1025586959789,0.8488351975308642
62,514.1023897914476,0.8278197119341564
62,514.097156877026,0.8100229437585734
62,514.0904989928246,0.7946354453589392
62,514.5049209989335,0.7813937136107301
62,514.7746693052267,0.7708994296601128
62,514.9547767373593,0.7611400501956003
62,515.0762343362167,0.7520053491958656
62,515.1574417168306,0.7434127003486747
62,515.2098554780586,0.7352977521612623
62,515.2409642211688,0.727609755504374
62,515.2559361510539,0.7203077306946795
62,515.2585608163516,0.7133579314571254
62,515.2517911247263,0.7067319990293415
62,515.2380475802543,0.700405662756205
62,515.2193782469466,0.6943578039411643
62,515.1975335730781,0.6885697810209866
62,515.1739957312903,0.6830249372180148
62,515.1499889089671,0.677708237971934
62,515.1264867318805,0.6726060004837412
62,515.1042249597804,0.6677056891422307
62,515.0837218231177,0.6629957582853265
62,515.0653048749624,0.6584655292181775
62,515.0491416708414,0.6541050922161351
62,515.0352713806124,0.649905226925292
62,515.023634969878,0.6458573364613378
62,515.2731514265278,0.6420389777599257
62,515.4860286471791,0.6386654998589449
62,515.663557514795,0.6353923077004073
62,515.8080594985382,0.6322154131282584
62,515.9225276089734,0.6291309755417777
62,516.0103356106575,0.6261353023499531
62,516.0750088719566,0.6232248482420194
62,516.1200493583392,0.6203962134728123
62,516.1488071499742,0.6176461413406477
62,516.1643911501549,0.6149715150152111
62,516.1696121497883,0.612369353853655
62,516.1669520176335,0.6098368093250425
62,516.1585534401055,0.6073711606465944
62,516.1462253072111,0.6049698102200196
62,516.1314595118495,0.6026302789425543
62,516.1154555816161,0.6003502014552013
62,516.0991501808899,0.5981273213799568
62,516.0832490941702,0.5959594865884684
62,516.0682598201938,0.5938446445364701
62,516.0545233645089,0.5917808376913603
62,516.0422442134774,0.589766199074332
62,516.0315178056499,0.5877989479333947
62,516.0223550900025,0.5858773855593541
62,516.0147039791996,0.5839998912532279
62,516.0084676754988,0.5821649184505916
62,516.0035199732927,0.5803709910058763
62,515.9997177318622,0.5786166996376193
62,516.2558141779782,0.5769960591597538
62,516.4742569795825,0.5755020404914453
62,516.656384914607,0.5740370611991708
62,516.8045882389544,0.5726003242468577
62,516.9219444329647,0.5711910590022734
62,517.0119217968664,0.5698085204086857
62,517.0781447399667,0.5684519881512361
62,517.124213826959,0.5671207658248133
62,517.1535733326386,0.5658141801089331
62,517.1694191040298,0.5645315799540541
62,517.1746398414978,0.563272335782847
62,517.1717854072374,0.5620358387091647
62,517.1630563837917,0.560821499776817
62,517.1503097829054,0.5596287492197088
62,517.1350765035588,0.5584570357444537
62,517.1185868251625,0.5573058258361901
62,517.101800874114,0.5561746030880269
62,517.085441603155,0.555062867554278
62,517.0700283632757,0.5539701351274463
62,517.0559096222582,0.552895936938739
62,517.0432937911578,0.551839818781768
62,517.0322774617858,0.5508013405589753
62,517.2817739789676,0.5498118837556779
62,517.4943261874771,0.5489522050140984
62,517.671315988695,0.5481055383346648
62,517.8151366316151,0.5472716218075808
62,517.9288387332454,0.546450198599807
62,518.0158426373256,0.5456410169199729
62,518.079711010127,0.544843829975891
62,518.1239748326444,0.5440583959256793
62,518.1520056638526,0.5432844778233809
62,518.1669271130604,0.5425218435598729
62,518.1715587782493,0.5417702657997697
62,518.1683864031746,0.5410295219149438
62,518.1595526140351,0.5402993939152226
62,518.1468632642233,0.539579668376753
62,518.1318051019036,0.5388701363684749
62,518.1155711487121,0.5381705933770916
62,518.0990908160809,0.5374808392308843
62,518.3419657136548,0.5368936850402585
62,518.5472933245501,0.5363513492916822
62,518.7168898048421,0.5358157678002478
62,518.8534767239572,0.5352868236218384
62,518.9603418717118,0.5347644011291713
62,519.0410660844743,0.5342483860664301
62,519.0993095148701,0.5337386655966956
62,519.1386501833554,0.5332351283427719
62,519.1624674913564,0.5327376644219514
62,519.1738635399331,0.5322461654752315
62,519.1756154951624,0.5317605246914466
62,519.1701527960415,0.5312806368267503
62,519.4184569910868,0.5308855581614728
62,519.6248633783276,0.5305359969681628
62,519.7922729461966,0.5301897779457866
62,519.9243369563694,0.5298468493419884
62,520.0251221246299,0.5295071595509914
62,520.0988464928486,0.5291706571718304
62,520.1496778586471,0.5288372910612659
62,520.1815863266613,0.5285070103817674
62,520.4571459863193,0.52818279512513
62,520.682261809501,0.5279708746756103
62,520.8613270804988,0.5277599762380424
62,520.9993705599862,0.5275500889656395
62,521.1016983544761,0.5273412015105196
62,521.1736178293608,0.5271333020803065
62,521.4791362938337,0.5269576264094246
62,521.7256078765342,0.5268559355073165
62,521.9188310378996,0.5267534587831909
217,1729.2707292707294,0.9451966666666666
217,1730.9982741791882,0.9391901111111111
217,1731.2877316115314,0.930857037037037
217,1731.3453873594156,0.9224871604938271
217,1731.3448185389025,0.913543316872428
217,1731.327195630607,0.9045171138545953
217,1731.304773845485,0.8955386812985826
217,1731.2815623767533,0.8867550733119951
217,1731.258839071739,0.8782329475689682
217,1731.2369119139432,0.87001162197497
217,1731.2157552149965,0.8621050504609166
217,1731.1952601152684,0.8545141023801325
217,1731.1753379477102,0.8472313186211325
217,1731.1559609194705,0.840244946720541
217,1731.1371720919583,0.8335411358819872
217,1731.119077910052,0.8271053561147664
217,1731.1018301238576,0.8209231939169612
217,1731.0856021253628,0.8149807980920311
217,1731.0705642531782,0.8092650982689756
217,1731.0568620638337,0.8037638910561532
217,1731.0446004596572,0.7984658482584873
217,1731.03383503354,0.7933604825946955
217,1731.0245704514703,0.7884380920255921
217,1731.0167645390788,0.7836896954571136
217,1731.0103361634547,0.7791069671399833
217,1731.005174973288,0.7746821737947456
217,1731.0011514009013,0.7704081164656382
217,1730.739055794584,0.76658671486507
217,1730.5163754132318,0.7629952593015531
217,1730.3314858969463,0.7595023801440114
217,1730.1817219027355,0.7561049730998134
217,1730.0637516248898,0.7528000817534299
217,1729.9738803144546,0.7495848817361909
217,1729.9082883430851,0.7464566676276494
217,1729.8632114538461,0.7434128420820284
217,1729.8350714935925,0.7404509067639414
217,1729.8205657494084,0.7375684547531435
217,1729.816722427114,0.7347631641407052
217,1729.8209290538234,0.7320327925906973
217,1729.830939783764,0.7293751726839844
217,1729.8448667945684,0.7267882078955621
217,1729.8611602041135,0.724269869085341
217,1729.8785802261348,0.7218181914054752
217,1729.8961646225328,0.7194312715461991
217,1729.9131939068536,0.7171072652574346
217,1729.9291562115213,0.7148443850958223
217,1729.9437132543756,0.7126408983568412
217,1729.956668429261,0.7104951251597553
217,1729.9679376998806,0.7084054366596275
217,1729.9775236928397,0.706370253365864
217,1729.9854931600764,0.7043880435509404
217,1729.991957806799,0.7024573217363144
217,1729.997058352186,0.700576647245204
217,1730.0009515997758,0.6987446228140449
217,1730.0038002362028,0.6969598932561291
217,1730.0057650446588,0.6952211441722723
217,1730.0069992076517,0.6935271007044171
217,1730.0076443774515,0.6918765263289015
217,1730.0078282078273,0.6902682216867896
217,1730.0076630637564,0.6887010234491551
217,1730.0072456537935,0.68717380321561
217,1730.006657360375,0.6856854664446721
217,1730.0059650746432,0.6842349514147976
217,1729.7463190303133,0.6828841167550976
217,1729.5251634822253,0.6815891142157574
217,1729.341047437306,0.6803242400057615
217,1729.191469576336,0.6790888075111475
217,1729.0732464855623,0.6778821435756784
217,1728.9828118121936,0.6767035885310749
217,1728.9164527104892,0.675552496192615
217,1728.8704907110814,0.6744282338238796
217,1728.8414144391802,0.6733301820740912
217,1728.8259715385773,0.672257734891183
217,1728.8212268241937,0.6712102994134557
217,1728.8245931678819,0.6701872958424171
217,1728.8338409878534,0.6691881572991635
217,1728.8470915159883,0.6682123296664436
217,1728.8627983021931,0.6672592714183474
217,1728.8797207133432,0.6663284534393749
217,1728.8968925197082,0.6654193588344798
217,1728.9135880501312,0.6645314827315251
217,1728.9292878484143,0.6636643320774508
217,1728.9436452822588,0.6628174254293243
217,1728.956455143668,0.6619902927413315
217,1728.9676249340812,0.6611824751486569
217,1728.9771492446494,0.6603935247491064
217,1728.9850874166552,0.659623004383239
217,1728.9915444928924,0.6588704874136907
217,1728.9966553413212,0.6581355575043039
217,1729.0005717409163,0.6574178083996071
217,1729.0034521599687,0.6567168437051297
217,1729.005453923289,0.6560322766689825
217,1729.0067274513667,0.6553637299650826
217,1729.0074122568456,0.6547108354783594
217,1729.0076343974663,0.6540732340922307
217,1729.0075051064555,0.6534505754786104
217,1729.0071203482455,0.6528425178906643
217,1729.0065610770553,0.6522487279585079
217,1729.0058940064077,0.6516688804880099
217,1729.0051727276712,0.6511026582628369
217,1729.0044390442015,0.6505497518498567
217,1729.0037244138987,0.6500098594079945
217,1729.003051416575,0.6494826865006176
217,1729.0024351832149,0.648967945911508
217,1729.001884741969,0.6484653574644685
217,1729.001404250622,0.6479746478465919
217,1729.0009940974746,0.6474955504352122
217,1729.000651862326,0.6470278051285474
217,1729.0003731367813,0.6465711581800296
217,1728.7412488682098,0.6461472439840777
217,1728.5206752026038,0.6457437691833524
217,1728.337163183833,0.6453495538844257
217,1728.188182505362,0.6449644059338223
217,1728.0705285342879,0.6445881373079551
217,1727.9806202726968,0.64422056403193
217,1727.9147356656063,0.6438615060988302
217,1727.8691914174888,0.6435107873895887
217,1727.8404747614852,0.6431682355935441
217,1727.8253345479015,0.6428336821297672
217,1727.8208386775211,0.6425069620692331
217,1727.8244043820312,0.6421879140579055
217,1727.833807215764,0.6418763802407933
217,1727.8471739242875,0.6415722061870278
217,1727.8629636387386,0.6412752408160066
217,1727.8799411424056,0.6409853363246399
217,1727.8971452912988,0.6407023481157328
217,1727.913855059144,0.6404261347275274
217,1727.9295551290845,0.6401565577644295
217,1727.9439024741453,0.639893481828933
217,1727.956694957093,0.6396367744547592
217,1727.9678426357461,0.6393863060412168
217,1727.977342178009,0.6391419497887916
217,1727.9852545665144,0.6389035816359669
217,1727.9916860995393,0.6386710801972765
217,1727.996772566227,0.6384443267025867
217,1728.0006663835222,0.6382232049376052
217,1728.0035264232374,0.6380076011856083
217,1728.0055102244175,0.6377974041703799
217,1728.0067682732613,0.6375925050003524
217,1727.748536695009,0.637418467878474
217,1727.5283440232495,0.6372489898873818
217,1727.344819113796,0.6370837748312544
217,1727.195534134415,0.6369227418096494
217,1727.0773716146464,0.6367658114774847
217,1726.9868230157601,0.6366129060152569
217,1726.9202250557973,0.6364639490996461
217,1726.8739408067677,0.6363188658745216
217,1726.8444928905687,0.6361775829223567
217,1726.8286560474853,0.636040028236064
217,1726.8235160320207,0.6359061311912558
217,1726.8265012865834,0.6357758225189372
217,1726.8353932215175,0.6356490342786353
217,1726.848320244594,0.6355256998319697
217,1726.8637399771412,0.6354057538166648
217,1726.880413399998,0.6352891321210067
217,1726.6384706735391,0.6351962852762844
217,1726.434587076235,0.6351111259072147
217,1726.2667583408231,0.6350284509284091
217,1726.1321110258884,0.6349482162223059
217,1726.0272381733344,0.6348703783992139
217,1725.9484686030125,0.6347948947863028
217,1725.892076658428,0.6347217234166442
217,1725.85443974588,0.6346508230183124
217,1725.5732477778406,0.634585727071462
217,1725.3427877321858,0.6345458685285765
217,1725.1587974868503,0.6345075018571266
217,1725.016329344304,0.6344706027201674
217,1724.6512146715345,0.6344391980656502
14,132.86713286713288,0.6550703333333333
14,132.99986739793877,0.6514865555555556
14,133.02210762815346,0.647773888888889
14,133.0265375614109,0.6438965061728396
14,132.42585486744727,0.64061112345679
14,132.11927554943264,0.6382605788751715
14,131.95114059463214,0.63592478783722
14,131.85548433284453,0.6336341447950008
14,131.8009850074105,0.6313937853985673
14,131.7714835026879,0.6292064694745042
14,131.75808302972868,0.6270714733752194
14,131.7555969335426,0.6249877587182772
14,131.7608170141386,0.6229542127517447
14,131.7716154796348,0.6209700008237561
14,131.78646039197005,0.6190345215024391
14,131.80415213656875,0.6171473439315388
14,131.82368579582175,0.6153081124977439
14,131.84418767801444,0.6135164693687173
14,131.86489443782688,0.6117719956266209
14,131.88515368574028,0.6100741737371295
14,131.90443172239776,0.6084223675459856
14,131.92231940000065,0.606815816053023
14,131.93853163392768,0.6052536370217078
14,131.95289958107685,0.6037348371522229
14,131.70627250122516,0.6023516615744458
14,131.49632862964648,0.6010052147752466
14,131.32164131966056,0.5996904213185018
14,131.17981048308926,0.598406716454552
14,131.06779264185587,0.5971534376732982
14,130.98218108414383,0.5959298460972194
14,130.91943182041828,0.5947351448849812
14,130.8760373119056,0.5935684949770904
14,130.84865342230535,0.5924290284858889
14,130.8341865025341,0.5913158600061365
14,130.8298477210372,0.5902280960981495
14,130.83318128387043,0.5891648431723767
14,130.84207243117243,0.5881252139822662
14,130.8547402656863,0.5871083329113209
14,130.86971966865727,0.5861133402204851
14,130.88583582835983,0.5851393954035292
14,130.90217425513953,0.5841856797809979
14,130.91804858091933,0.5832513984475929
14,130.9329679350293,0.5823357816735787
14,130.94660524735164,0.5814380858478952
14,130.9587674507756,0.5805575940390919
14,130.96936823496816,0.579693616239873
14,130.97840373932968,0.5788454893519016
14,130.98593136080916,0.5780125769594294
14,130.99205168725297,0.5771942689332401
14,130.99689344375673,0.5763899809001901
14,131.0006012523232,0.5755991536082359
14,131.0033259482099,0.5748212522121499
14,131.00521716411492,0.5740557655010764
14,131.00641788066727,0.573302205085587
14,131.00706064396786,0.5725601045588927
14,131.00726516418845,0.5718290186443015
14,131.00713703010018,0.5711085223388148
14,131.0067673000866,0.5703982100608872
14,131.00623275845194,0.5696976948087924
14,131.0055966549054,0.5690066073346943
14,131.00490977365544,0.5683245953383981
14,131.00421170561944,0.5676513226838041
14,131.00353222218368,0.5669864686403016
14,131.00289267133542,0.5663297271506743
14,131.00230733662573,0.5656808061265529
14,131.00178471626788,0.5650394267719948
14,131.00132869380454,0.5644053229354111
14,131.00093958334705,0.5637782404897633
14,131.00061504161968,0.5631579367407128
14,131.00035084618014,0.562544179862224
14,131.00014154450287,0.561936748358972
14,130.99998098236995,0.5613354305547932
14,130.9998627224744,0.5607400241063426
14,130.99978036554458,0.5601503355410541
14,130.9997277868639,0.5595661798184688
14,130.99969930098464,0.55898737991397
14,130.9996897668854,0.558413766423958
14,130.99969464494285,0.5578451771914982
14,130.99971001599985,0.5572814569514839
14,130.99973257160937,0.5567224569943804
14,130.99975958329242,0.556168034847628
14,130.99978885742672,0.5556180539738194
14,130.99981868122353,0.5550723834847867
14,130.99984776417912,0.5545308978707738
14,130.9998751784274,0.5539934767438927
14,130.9999003005739,0.5534600045951059
14,130.99992275686725,0.5529303705640044
14,130.999942372955,0.5524044682206849
14,130.99995912897091,0.5518821953590681
14,130.99997312030288,0.5513634538010278
14,130.9999845240808,0.5508481492107333
14,130.999993571194,0.5503361909186418
14,131.0000005234837,0.549827491754604
14,131.00000565564864,0.5493219678895757
14,131.0000092413406,0.5488195386854589
14,131.00001154290013,0.548320126552616
14,131.00001280418505,0.5478236568146347
14,131.00001324596738,0.5473300575799357
14,131.00001306341082,0.5468392596198471
14,131.00001242518704,0.5463511962527842
14,131.00001147384097,0.5458658032341974
14,131.00001032706714,0.5453830186519721
14,131.00000907961243,0.5449027828269762
14,131.0000078055695,0.5444250382184769
14,131.00000656087187,0.5439497293341574
14,131.00000538584186,0.5434768026444856
14,131.00000430768011,0.5430062065011958
14,131.00000334281555,0.5425378910596635
14,131.00000249906168,0.542071808204963
14,131.00000177754646,0.5416079114814093
14,131.00000117439973,0.5411461560254011
14,131.00000068219617,0.5406864985013873
14,131.0000002911617,0.5402288970407948
14,130.99999999015787,0.5397733111837587
14,130.99999976746383,0.539319701823513
14,130.9999996113785,0.5388680311532988
14,130.99999951066584,0.5384182626156654
14,130.999999454867,0.5379703608540359
14,130.9999994345019,0.5375242916664266
14,130.99999944118065,0.537080021961208
14,130.9999994676444,0.5366375197148056
14,130.99999950775185,0.5361967539312431
14,130.9999995564266,0.5357576946034365
14,130.99999960957652,0.5353203126761515
14,130.99999966399676,0.5348845800105445
14,130.9999997172633,0.5344504693502069
14,130.9999997676241,0.5340179542886426
