id,loc,h
69,660.426735783685,0.8982712456497343
69,660.6233489915446,0.8968549391688047
69,660.783559145965,0.8954257499152161
69,660.9106231398338,0.8939851269852377
69,661.0082307552234,0.8925344150851804
69,661.0802505318392,0.891074862142943
69,661.1305345466315,0.8896076263421898
69,661.162774371105,0.888133782623957
69,661.1804005025224,0.886654328697023
69,661.1865178850425,0.8851701905951824
69,661.1838706588667,0.8836822278166001
69,661.1748299268579,0.882191238077683
69,661.1613990500365,0.8806979617113789
69,661.1452317296807,0.8792030857374667
69,661.1276588693767,0.8777072476302447
69,661.109720909726,0.8762110388070239
69,661.0922029740101,0.8747150078589945
69,661.0756707440063,0.8732196635443289
69,661.0605054957548,0.8717254775618244
69,661.0469371639351,0.870232887121937
69,661.0350746723037,0.8687422973307326
69,661.0249330703219,0.867254083401053
69,661.0164572581193,0.8657685927040667
69,661.0095422696883,0.864286146673335
69,661.0040502245052,0.8628070425725701
69,660.9998241575066,0.8613315551373771
69,660.9966990031795,0.859859938100468
69,660.9945100476962,0.8583924256090899
69,660.9930991792227,0.8569292335427207
69,660.9923192658301,0.8554705607384627
69,660.9920369772317,0.8540165901309797
69,660.9921343446089,0.8525674898132913
69,660.9925093251891,0.851123414024252
69,660.9930756075104,0.8496845040680859
69,660.9937618614605,0.8482508891709389
69,660.994510605712,0.8468226872790238
69,660.9952768352148,0.8454000058025857
69,660.996026523707,0.8439829423095943
69,661.2556384317703,0.842606018548274
69,661.4766933220319,0.8412652873585323
69,661.6606632846509,0.8399288967710623
69,661.8100670231411,0.8385969522093671
69,661.9281019144463,0.8372695506797464
69,662.0183452014637,0.8359467812885893
69,662.0845179232615,0.834628725726753
69,662.1303044285053,0.8333154587232775
69,662.1592200300139,0.832007048470525
69,662.1745194317492,0.8307035570226723
69,662.1791388976131,0.8294050406693544
69,662.1756656526438,0.8281115502861148
69,662.1663286440845,0.8268231316632136
69,662.1530054878729,0.825539825814217
69,662.1372411426585,0.8242616692657063
69,662.1202745561152,0.8229886943293377
69,662.1030701936317,0.8217209293574043
69,662.086351971484,0.820458398982966
69,662.0706376655614,0.8192011243455463
69,662.05627234781,0.8179491233033148
69,662.0434598148446,0.8167024106326228
69,662.0322913185847,0.8154609982156891
69,662.0227711913199,0.814224895217186
69,662.0148391827026,0.8129941082504235
69,662.0083895000027,0.8117686415337774
69,662.0032866721247,0.810548497037971
69,661.999378448973,0.8093336746247752
69,661.9965060071075,0.8081241721776523
69,661.9945117661908,0.8069199857248406
69,661.993245133871,0.8057211095553377
69,661.9925664942634,0.8045275363282142
69,661.9923497412161,0.8033392571756587
69,661.9924836355885,0.8021562618001332
69,661.9928722387575,0.8009785385659883
69,661.9934346448289,0.7998060745858697
69,661.9941042034308,0.7986388558022237
69,661.9948273949018,0.79747686706419
69,661.9955624911738,0.7963200922001547
69,661.9962781093886,0.7951685140862153
69,661.9969517417059,0.7940221147107955
69,661.9975683240663,0.7928808752356346
69,661.9981188889274,0.7917447760533589
69,661.9985993320983,0.7906137968418326
69,661.9990093116105,0.7894879166154715
69,661.9993512868311,0.7883671137736945
69,661.9996296985044,0.7872513661466728
69,661.9998502848002,0.7861406510385311
69,662.0000195244922,0.785034945268146
69,662.0001441957841,0.7839342252076715
69,662.0002310378304,0.7828384668189253
69,662.0002865013945,0.7817476456877485
69,662.0003165751638,0.7806617370564565
69,662.000326674823,0.7795807158544831
69,662.0003215829065,0.7785045567273204
69,662.000305428599,0.7774332340638449
69,662.0002816979194,0.7763667220221208
69,662.0002532660295,0.7753049945537628
69,662.0002224446952,0.7742480254269366
69,662.0001910391503,0.7731957882480706
69,662.0001604097392,0.7721482564823493
69,662.0001315347281,0.7711054034730559
69,662.0001050715636,0.77006720245982
69,662.000081414623,0.7690336265958369
69,662.0000607481402,0.768004648964108
69,662.0000430935202,0.7669802425927572
69,662.0000283506714,0.7659603804694709
69,662.0000163333154,0.7649450355551095
69,662.0000067984726,0.763934180796534
69,661.9999994704962,0.7629277891386884
69,661.9999940601429,0.7619258335359782
69,661.9999902792282,0.7609282869629821
69,661.9999878514476,0.759935122424531
69,661.9999865199377,0.7589463129651879
69,661.9999860521326,0.7579618316781617
69,661.9999862424265,0.7569816517136813
69,661.9999869131091,0.7560057462868617
69,661.9999879139854,0.7550340886850866
69,661.9999891210341,0.7540666522749321
69,661.9999904344062,0.7531034105086584
69,661.9999917760101,0.7521443369302881
69,661.9999930868859,0.7511894051812962
69,661.9999943245214,0.750238589005929
69,661.9999954602306,0.749291862256174
69,661.9999964766787,0.7483491988963956
69,661.9999973656102,0.7474105730076585
69,661.9999981258164,0.7464759587917489
69,661.9999987613575,0.7455453305749166
69,661.9999992800416,0.7446186628113446
69,661.9999996921546,0.7436959300863683
69,662.0000000094219,0.7427771071194494
69,662.000000244185,0.7418621687669251
69,662.0000004087661,0.7409510900245375
69,662.0000005149996,0.740043846029759
69,662.0000005739017,0.7391404120639228
69,662.000000595459,0.7382407635541687
69,662.0000005885104,0.7373448760752148
69,662.0000005607035,0.7364527253509623
69,662.0000005185093,0.7355642872559441
69,662.000000467277,0.7346795378166254
69,662.0000004113191,0.7337984532125622
69,662.2589036945232,0.7329211988349953
69,662.4793077150587,0.732064351523971
69,662.6626946680918,0.7312108517495547
69,662.8115881333587,0.7303606799779031
69,662.929186301259,0.729513816771524
69,663.019064185926,0.728670242790855
69,663.0849384288903,0.727829938795725
69,663.1304875433104,0.7269928856467023
69,663.1592201654876,0.7261590643063375
69,663.174383956636,0.7253284558403017
69,663.178908137639,0.7245010414184304
69,663.1753731614668,0.7236768023156733
69,663.1660016648142,0.7228557199129577
69,663.1526655380529,0.7220377756979665
69,663.1369046682255,0.7212229512658386
69,663.1199536112978,0.7204112283197931
94,890.1098901098901,0.7089280000000001
94,891.9981136609036,0.7085304444444445
94,892.3144934771908,0.7070934074074074
94,892.3775117758602,0.7050922839506173
94,892.3768900494532,0.702770987654321
94,892.3576280376133,0.7003555637860082
94,892.3331208062725,0.6979514467306812
94,892.3077504429908,0.6956110760554793
94,892.2829136474468,0.6933572114007012
94,892.2589470486314,0.6911976629409473
94,892.2358225689046,0.689132736552129
94,892.5274135383004,0.6874076601767647
94,892.7451809944362,0.6858718716859759
94,892.9077894734044,0.6843818963905056
94,893.0278452635869,0.682936981322201
94,893.114261151417,0.6815360591820919
94,893.173678298441,0.6801778440783058
94,893.2113240480479,0.6788609004091418
94,893.2315170677048,0.6775836934924678
94,893.2379485839826,0.6763446277748675
94,893.2338251316354,0.6751420761540415
94,893.2219322604608,0.6739744027298674
94,893.2046600601742,0.6728399805255983
94,893.1840165455055,0.6717372052633864
94,893.1616431980473,0.6706645059887069
94,893.3979106373125,0.6697594094061067
94,893.5961790017155,0.668939310828482
94,893.758649902736,0.6681345784206507
94,893.8883325375718,0.6673444719027996
94,893.9887231959489,0.6665682428295149
94,894.0635438851451,0.6658051450583916
94,894.1165386690124,0.6650544428842062
94,894.151322248363,0.6643154172598128
94,894.1712734955228,0.6635873704557068
94,894.1794662738135,0.6628696294510035
94,894.1786302772574,0.6621615482984952
94,894.1711353868546,0.6614625096643905
94,894.1589939089683,0.6607719257081756
94,894.4027898819157,0.6601077626669726
94,894.6064539605344,0.6595527893255245
94,894.7725378737742,0.6589980925279725
94,894.9043783829472,0.658443514795645
94,895.005766026504,0.6578889116284435
94,895.0806820192587,0.6573341513197027
94,895.1330958053463,0.6567791146337943
94,895.1668153885296,0.6562236943823127
94,895.1853825709361,0.6556677949276833
94,895.1920055323085,0.6551113316372956
94,895.1895216947884,0.6545542303065589
94,895.1803844714368,0.6539964265654432
94,895.1666682295273,0.6534378652799249
94,895.1500865631244,0.6528784999572025
94,895.1320197256754,0.652318292161468
94,895.1135477944526,0.6517572109453352
94,895.095486805553,0.6511952323006641
94,895.0784256988561,0.6506323386314237
94,895.0627624407173,0.6500685182503575
94,895.0487381465392,0.6495037649005214
94,895.0364684073878,0.6489380773022028
94,895.0259713385326,0.6483714587253067
94,895.0171921188129,0.6478039165869527
94,895.0100239846562,0.6472354620737756
94,895.0043257884168,0.646666109788228
94,894.9999363345721,0.6460958774180479
94,894.9966857760683,0.6455247854279547
94,894.994404393202,0.6449528567725747
94,894.9929290947241,0.644380116629562
94,894.9921079805998,0.64380659215186
94,894.9918032926043,0.6432323122380588
94,894.9918930565514,0.6426573073198064
94,895.2511750327114,0.6420839230658726
94,895.4721572490672,0.6415162979066432
94,895.6562479886999,0.6409467674059344
94,895.8059112202133,0.6403754362451122
94,895.9242984162383,0.6398024063404545
94,896.0149492269587,0.63922777688803
94,896.0815547057153,0.6386516444100393
94,896.1277760073848,0.6380741028023702
94,896.1571111774242,0.6374952433831398
94,896.1728027092713,0.6369151549420141
94,896.1777788740061,0.6363339237901178
94,896.174622337289,0.6357516338103562
94,896.1655602070324,0.6351683665079983
94,896.1524703464748,0.634584201061375
94,896.1368994984412,0.6339992143725679
94,896.1200894650633,0.6334134811179709
94,896.103008249477,0.6328270737986262
94,896.0863836758881,0.6322400627902391
94,896.0707375520033,0.6316525163927932
94,896.0564189181778,0.6310645008796933
94,895.784731999152,0.6304767263789272
94,895.5531741267278,0.6298947392648336
94,895.3602705643214,0.6293128455689482
94,895.2034402270957,0.6287310783664651
94,895.0793814890853,0.6281494701976441
94,894.9843858438702,0.6275680530528347
94,894.9145860220522,0.6269868583597636
94,894.8661459825455,0.6264059169729009
94,894.8354005122203,0.6258252591647359
94,894.8189521059817,0.6252449146188012
94,894.8137324577103,0.6246649124243043
94,894.8170353570748,0.6240852810722247
94,894.8265271288284,0.623506048452756
94,894.8402400270102,0.6229272418539729
94,894.8565532514016,0.6223488879616171
94,894.8741655217299,0.6217710128599024
94,894.8920624512199,0.6211936420332439
94,894.9094813220527,0.6206168003688296
94,894.9258752915068,0.6200405121599519
94,894.9408785542172,0.6194648011100279
94,894.9542735542351,0.6188896903372386
94,894.965960978504,0.6183152023797268
94,894.9759329668583,0.6177413592012949
94,894.9842497371758,0.6171681821975468
94,894.9910196414005,0.6165956922024293
94,894.9963825320018,0.6160239094951224
94,895.0004962221667,0.6154528538072406
94,895.0035257600179,0.6148825443303028
94,895.005635201234,0.6143129997234387
94,895.0069815499734,0.6137442381212951
94,895.0077105399919,0.6131762771421146
94,895.0079539419456,0.6126091338959582
94,895.0078281054107,0.6120428249930442
94,895.0074334720791,0.6114773665521832
94,895.0068548274323,0.6109127742092846
94,895.0061620900074,0.6103490631259164
94,895.0054114686866,0.6097862479979
94,895.0046468481722,0.6092243430639227
94,895.0039012902294,0.6086633621141534
94,895.0031985629264,0.608103318498848
94,895.0025546317517,0.60754422513693
94,895.0019790650671,0.6069860945245384
94,895.0014763219716,0.6064289387435275
94,895.0010469034338,0.6058727694699152
94,895.0006883577784,0.6053175979822653
94,895.0003961395231,0.6047634351700001
94,895.0001643264702,0.6042102915416362
94,894.9999862041429,0.6036581772329347
94,894.9998547294116,0.6031071020149628
94,894.9997628867382,0.6025570753020615
94,894.9997039511256,0.602008106159714
94,894.9996716718039,0.6014602033123121
94,894.9996603901002,0.600913375150816
94,894.9996651039985,0.6003676297403081
94,894.9996814907022,0.5998229748274323
94,894.9997058972071,0.5992794178477233
94,894.9997353075274,0.5987369659328198
94,894.9997672938829,0.598195625917561
94,894.9997999578783,0.597655404346968
94,894.9998318665306,0.597116307483105
94,894.999861986941,0.596578341311823
94,894.9998896224778,0.5960415115493854
94,894.9999143525351,0.5955058236489725
94,894.9999359772623,0.5949712828070693
94,894.9999544681036,0.5944378939697335
94,894.9999699245489,0.5939056618387452
94,894.9999825371516,0.5933745908776397
94,894.9999925566161,0.5928446853176225
94,895.0000002685725,0.5923159491633688
94,895.0000059735379,0.5917883861987071
94,895.0000099714919,0.591261999992189
94,895.0000125504671,0.590736793902546
94,895.0000139785533,0.5902127710840335
94,895.0000144987391,0.5896899344916656
94,895.0000143260563,0.589168286886339
94,895.0000136465391,0.5886478308398501
94,895.0000126175694,0.5881285687398042
94,895.0000113692363,0.5876105027944211
94,895.0000100063936,0.5870936350372361
94,895.0000086111567,0.586577967331699
94,895.000007245628,0.5860635013756729
94,895.0000059546879,0.5855502387058333
94,895.0000047687254,0.5850381807019712
94,895.0000037062201,0.5845273285911987
94,895.0000027761143,0.5840176834520618
94,895.0000019799377,0.58350924621856
94,895.0000013136677,0.5830020176840751
94,895.0000007693219,0.5824959985052107
94,895.0000003362908,0.5819911892055442
94,895.0000000024258,0.5814875901792923
94,894.9999997549064,0.5809852016948928
94,894.9999995809064,0.5804840238985025
94,894.9999994680904,0.5799840568174153
94,894.999999404961,0.579485300363399
94,894.9999993810845,0.5789877543359548
94,894.9999993872175,0.5784914184255016
94,894.9999994153543,0.5779962922164819
94,894.9999994587149,0.5775023751903977
94,894.9999995116883,0.5770096667287725
94,894.9999995697464,0.5765181661160437
94,894.9999996293375,0.5760278725423852
94,894.9999996877705,0.5755387851064627
94,894.9999997430956,0.5750509028181234
94,894.9999997939875,0.5745642246010205
94,894.9999998396346,0.5740787492951744
94,894.9999998796375,0.5735944756594716
94,894.9999999139173,0.5731114023741039
94,894.9999999426362,0.5726295280429471
94,894.9999999661281,0.5721488511958829
94,894.999999984842,0.5716693702910632
126,1208.7912087912089,0.7072696666666666
126,1209.9987936203454,0.6993708888888889
126,1210.2011295493662,0.6929377407407408
126,1210.241431949678,0.6876345185185184
126,1210.2410343339525,0.6830864362139918
126,1210.2287156054504,0.6790496817558299
126,1210.2130423761046,0.6753575811614083
126,1210.1968171437732,0.6719215355890871
126,1210.180933146623,0.6686855215160291
126,1210.1656056706363,0.6656152915206016
126,1210.150816759183,0.6626874600077901
126,1210.1364903174322,0.6598853691472807
126,1210.1225643655284,0.6571963029950644
126,1210.109019475771,0.6546101503430192
126,1210.095885748856,0.6521185779024145
126,1209.8105245997688,0.6499442166596151
126,1209.5743916031975,0.6478382423822402
126,1209.3807569524652,0.6457702006601643
126,1209.2242856922671,0.6437404563982684
126,1209.1004176753938,0.641749278956619
126,1209.005012613011,0.6397968283497861
126,1208.9341786102427,0.6378831510903606
126,1208.8842188367757,0.6360081823395647
126,1208.8516445511257,0.6341717519994091
126,1208.8332162790543,0.6323735931506717
126,1208.8259880433516,0.6306133517318654
126,1208.8273407633258,0.6288905967087839
126,1208.8349993165075,0.6272048302289062
126,1208.8470331182098,0.6255554974288242
126,1208.8618428944515,0.623941995685169
126,1208.8781373451957,0.6223636831858705
126,1208.8949033469205,0.6208198867591189
126,1208.9113727866381,0.6193099089394983
126,1208.9269884119576,0.6178330342795996
126,1208.9413704132016,0.6163885349346999
126,1208.95428489955,0.6149756755604877
126,1208.96561500335,0.6135937175712263
126,1208.9753350285196,0.6122419228096067
126,1208.9834878261847,0.6109195566808419
126,1208.9901654115413,0.6096258908030731
126,1208.995492713929,0.6083602052244482
126,1208.999614265951,0.6071217902546934
126,1209.0026835795115,0.6059099479559624
126,1209.0048549215194,0.6047239933344131
126,1209.006277185462,0.6035632552705151
126,1209.0070895534675,0.6024270772226444
126,1209.0074186535026,0.6013148177351605
126,1209.007376934948,0.6002258507789427
126,1209.0070620102072,0.5991595659493362
126,1209.0065567378851,0.5981153685436267
126,1209.2648334600176,0.5971475115531022
126,1209.4845448055892,0.5962020798213029
126,1209.6672167553593,0.5952763237887853
126,1209.815406205409,0.5943696764515755
126,1209.9323356157247,0.5934815924608773
126,1210.0215966279386,0.592611546998535
126,1210.0869162061194,0.5917590347141224
126,1210.1319781159175,0.5909235687211564
126,1210.1602922870559,0.5901046796499775
126,1210.1751046910124,0.5893019147548486
126,1210.179340713776,0.5885148370728456
126,1210.175575531713,0.5877430246321244
126,1210.1660256398632,0.5869860697071738
126,1210.15255638242,0.5862435781186909
126,1210.1367010525166,0.5855151685757501
126,1210.1196878306885,0.584800472057993
126,1210.1024714954756,0.5840991312356077
126,1210.085767449818,0.5834107999249402
126,1210.0700861536934,0.582735142577642
126,1210.0557665321903,0.5820718338013369
126,1210.0430073380908,0.5814205579098654
126,1210.03189579111,0.5807810085012496
126,1210.0224330962856,0.5801528880616063
126,1210.014556667071,0.579535907593316
126,1210.0081590507273,0.5789297862658506
126,1210.003103681181,0.5783342510877388
126,1209.999237674258,0.5777490365982385
126,1209.9964019384222,0.5771738845773648
126,1209.9944389067891,0.5766085437730061
126,1209.9931982085984,0.5760527696439343
126,1209.9925405952758,0.5755063241175947
126,1209.9923404218298,0.5749689753616329
126,1209.9924869620788,0.5744404975681808
126,1209.9928848089971,0.5739206707499965
126,1210.2523569221491,0.573430010101096
126,1210.4734345465736,0.5729821899478383
126,1210.657546817861,0.5725412545961298
126,1210.8071760025073,0.5721070321398835
126,1210.9254892733718,0.5716793548898305
126,1211.0160394513089,0.5712580592441402
126,1211.082528378626,0.5708429855661986
126,1211.1286258187276,0.5704339780689428
126,1211.1578364782615,0.5700308847052035
126,1211.1734078122377,0.5696335570635553
126,1211.1782716027099,0.5692418502692228
126,1211.1750128161068,0.5688556228896284
126,1211.1658598756524,0.5684747368442106
126,1211.1526911789379,0.5680990573181687
126,1211.1370534038035,0.5677284526798309
126,1211.1201878457316,0.5673627944013614
126,1211.1030616933965,0.5670019569825558
126,1211.0864017597814,0.5666458178774935
126,1211.0707287344828,0.5662942574238392
126,1211.0563905035776,0.5659471587746047
126,1211.0435934956733,0.5656044078321992
126,1211.0324313583708,0.5652658931846141
126,1211.281813892789,0.5649516327829963
126,1211.494280092435,0.564668455044696
126,1211.671207927416,0.5643881962603288
126,1211.814986807654,0.5641107769151953
126,1211.928663727216,0.5638361193532312
126,1212.0156557065545,0.5635641477393012
126,1212.0795224386668,0.5632947880222702
126,1212.1237923051376,0.5630279678988135
126,1212.151834642674,0.5627636167779282
126,1212.1667712033727,0.5625016657461145
126,1212.1714200700453,0.5622420475332008
126,1212.1682657830963,0.5619846964787865
126,1212.159450042791,0.5617295484992811
126,1212.146778017827,0.5614765410555228
126,1212.131735976818,0.5612256131209566
126,1212.1155166323406,0.5609767051503605
126,1212.099049225019,0.5607297590491022
126,1212.0830319622116,0.560484718142922
126,1212.3268682933372,0.5602503069193062
126,1212.5334896589948,0.5600462906584934
126,1212.7045763675821,0.5598431862966774
126,1212.842741748179,0.5596409605022846
126,1212.95118997713,0.5594395808152807
126,1213.0334397472836,0.5592390156296537
126,1213.0931073715337,0.5590392341760867
126,1213.1337422832796,0.558840206504826
126,1213.158707701178,0.5586419034687496
126,1213.1710993593183,0.5584442967066432
126,1213.1736955763884,0.5582473586266853
126,1213.1689324723568,0.558051062390149
126,1213.15889877604,0.5578553818953225
126,1213.1453453513088,0.5576602917616515
126,1213.1297052644827,0.5574657673141089
126,1213.1131208911784,0.5572717845677896
126,1213.0964751964834,0.5570783202127391
126,1213.0804249037033,0.5568853515990116
126,1213.0654337857502,0.5566928567219641
126,1213.3107081062385,0.5565187033072317
126,1213.5190173163166,0.5563526192080929
126,1213.6919120553055,0.5561863366789463
126,1213.8319049278934,0.556019849571575
126,1213.9421247146581,0.5558531520148816
126,1214.0260363863213,0.555686238408234
126,1214.0872206641757,0.5555191034149026
126,1214.1292061967415,0.5553517419555899
126,1214.1553471912102,0.5551841492020554
126,1214.16873944238,0.5550163205708372
126,1214.1721680506664,0.5548482517170719
126,1214.1680806376007,0.5546799385284155
126,1214.1585804886124,0.5545113771190638
126,1214.145434727856,0.5543425638238754
126,1214.1300933185082,0.5541734951925963
126,1214.113715354291,0.5540041679841875
126,1214.0971997422887,0.5538345791612561
126,1214.0812179588775,0.5536647258845879
126,1214.0662470809484,0.5534946055077844
126,1214.0526017494751,0.5533242155720006
126,1214.0404641112693,0.553153553800787
126,1214.0299111096435,0.5529826180950317
126,1214.020938759688,0.5528114065280042
126,1214.013483254274,0.5526399173404993
126,1214.0074389087524,0.552468148936081
126,1214.0026730719667,0.5522960998764243
126,1213.999038214942,0.552123768876756
126,1214.2552848030698,0.5519600141271245
126,1214.473859280416,0.5517992643331425
126,1214.6561001258262,0.5516378923222028
126,1214.8043980995851,0.5514759050997996
126,1214.9218317617256,0.5513133096299055
126,1215.0118708760817,0.5511501128348878
126,1215.078141542964,0.5509863215954277
126,1215.1242461209301,0.5508219427504469
126,1215.153630685453,0.5506569830970358
126,1215.1694928197628,0.5504914493903891
126,1215.174722845719,0.5503253483437454
126,1215.1718720995418,0.5501586866283333
126,1215.1631424717596,0.5499914708733225
126,1215.150392108702,0.5498237076657801
126,1215.1351528717548,0.5496554035506346
126,1215.118655838087,0.5494865650306435
126,1215.1018617791233,0.549317198566369
126,1215.0854941546127,0.5491473105761583
126,1215.0700727007456,0.5489769074361308
126,1215.0559461654038,0.548805995480171
126,1215.0433231510672,0.5486345809999271
126,1215.0323003678848,0.5484626702448169
126,1215.0228878797034,0.5482902694220383
126,1215.0150311496345,0.5481173846965862
126,1215.00862986503,0.5479440221912762
126,1215.003553650942,0.5477701879867728
126,1214.9996548726933,0.547595888121624
126,1214.9967787883043,0.5474211285923021
126,1214.9947713460501,0.5472459153532492
126,1214.9934849366296,0.5470702543169293
243,2192.8071928071927,0.914635
243,2194.9978115674858,0.9052483333333333
243,2195.3648589759164,0.8978172592592593
243,2195.4379695285484,0.8928376172839506
243,2195.4372482339063,0.8891087572016461
243,2195.414901449557,0.886290146776406
243,2195.3864694343383,0.8840796300868771
243,2195.357036058332,0.8823057116293248
243,2195.3282216998655,0.8808395150129553
243,2195.3004168983857,0.8795915302206643
243,2195.2735890796753,0.8784962020468875
243,2195.2476002039366,0.8775064974023455
243,2195.2223378366402,0.8765885813056701
243,2195.197766734973,0.8757184401632124
243,2195.1739415030897,0.8748792124133217
243,2195.1509971187547,0.874059255022653
243,2195.1291260091666,0.8732506888283003
243,2195.1085480445818,0.8724483287984363
243,2195.0894792234117,0.8716488960995467
243,2194.811160065387,0.8709299454018251
243,2194.5749368170464,0.8703568927550571
243,2194.378285740128,0.8697888422053031
243,2194.218193513991,0.8692235709927097
243,2194.091220359354,0.8686593465294837
243,2193.9936351351053,0.8680948232023727
243,2193.9215767533374,0.8675289626669831
243,2193.871209943095,0.8669609718348794
243,2193.5797866885923,0.8665975313855364
243,2193.341514750454,0.8662335199670997
243,2193.1518094712574,0.8658594624441802
243,2193.0053970471595,0.8654748134885971
243,2192.8966991439715,0.8650791914178438
243,2192.820129383219,0.8646723546180747
243,2192.511342005738,0.8643279326167438
243,2192.2628354344306,0.8640313821302722
243,2192.068560900242,0.863716384136641
243,2191.9219506705163,0.8633832713196008
243,2191.8163049473806,0.863032436994669
243,2191.7450833066096,0.8626643228711948
243,2191.7021145318718,0.862279408420786
243,2191.6817380587113,0.8618782017003369
243,2191.6788893273065,0.8614612314789047
243,2191.6891402532606,0.8610290405237242
243,2191.70870482963,0.8605821799097031
243,2191.7344186255073,0.8601212042273864
243,2191.7636996939877,0.8596466675756961
243,2191.794497186173,0.8591591202370745
243,2191.8252328215162,0.8586591059436056
243,2191.8547393133194,0.8581471596529897
243,2191.882198907967,0.8576238057627891
243,2191.907084375887,0.8570895567000568
243,2191.929104092793,0.8565449118313292
243,2191.9481522677816,0.8559903566450014
243,2191.964264902723,0.8554263621643772
243,2191.977581695023,0.8548533845552289
243,2191.988313811875,0.8542718648965998
243,2191.996717256512,0.853682229087868
243,2192.0030714040195,0.8530848878688527
243,2192.007662194568,0.852480236933022
243,2192.010769425259,0.8518686571167152
243,2192.012657568657,0.8512505146497763
243,2192.0135695584113,0.8506261614551408
243,2192.013723013013,0.8499959354867869
243,2192.0133084118397,0.8493601610970641
243,2192.0124887882534,0.8487191494258073
243,2192.0114005588052,0.8480731988048328
243,2192.0101551624766,0.8474225951724508
243,2192.008841237138,0.8467676124935054
243,2192.0075271103365,0.8461085131812145
243,2192.006263427146,0.8454455485177309
243,2192.0050857784204,0.8447789590709011
243,2192.0040172281583,0.8441089751051724
243,2192.003070668802,0.8434358169849999
243,2192.002250958337,0.8427596955694517
243,2192.001556813411,0.8420808125969977
243,2192.0009824487547,0.8413993610597158
243,2192.000518965473,0.8407155255663549
243,2192.0001554997725,0.8400294826938697
243,2191.9998801499296,0.839341401327185
243,2191.99968070322,0.8386514429870742
243,2191.9995451866207,0.8379597621461278
243,2191.999462265702,0.8372665065328833
243,2191.9994215156607,0.8365718174242408
243,2191.9994135871625,0.8358758299263558
243,2191.9994302878417,0.8351786732442349
243,2191.999464598158,0.834480470940302
243,2191.999510637995,0.8337813411822204
243,2191.9995635980417,0.8330813969802843
243,2191.9996196477096,0.8323807464147014
243,2191.9996758292145,0.8316794928531
243,2191.9997299454767,0.8309777351585977
243,2191.999780447758,0.8302755678887742
243,2191.99982632743,0.8295730814858868
243,2191.999867014968,0.8288703624586647
243,2191.999902288192,0.8281674935560174
243,2191.999932190893,0.8274645539329798
243,2191.999956962286,0.8267616193092183
243,2191.9999769772026,0.8260587621204042
243,2191.999992696551,0.8253560516627613
243,2192.0000046272853,0.8246535542310788
243,2192.0000132909654,0.8239513332504748
243,2192.0000191998975,0.8232494494021841
243,2192.0000228398053,0.822547960743636
243,2192.000024658013,0.8218469228230747
243,2192.0000250561657,0.8211463887889695
243,2192.000024386591,0.8204464094944494
243,2192.000022951506,0.8197470335969864
243,2192.000021004353,0.8190483076535466
243,2192.0000187526725,0.8183502762114142
243,2192.000016361995,0.8176529818948869
243,2192.0000139603476,0.8169564654880345
243,2192.0000116430315,0.8162607660137002
243,2192.000009477428,0.8155659208089197
243,2192.0000075076327,0.8148719655969211
243,2192.0000057587854,0.8141789345558683
243,2192.0000042410115,0.8134868603844944
243,2192.0000029529187,0.8127957743647719
243,2192.000001884632,0.8121057064217575
243,2192.0000010203717,0.8114166851807405
243,2192.0000003405876,0.810728738021822
243,2191.9999998236894,0.8100418911320437
243,2191.999999447406,0.8093561695551795
243,2191.9999991898176,0.8086715972392993
243,2191.999999030111,0.8079881970822066
243,2191.9999989490934,0.8073059909748516
243,2191.9999989295106,0.8066249998428092
243,2191.999998956211,0.805945243685917
243,2192.258902356693,0.8052742632979935
243,2192.479306515648,0.804630148166977
243,2192.6626936174407,0.8039871645488867
243,2192.8115872334015,0.803345324409738
243,2192.9291855476285,0.8027046392745508
243,2193.0190635697522,0.8020651202440724
243,2193.084937938307,0.8014267780107067
243,2193.1304871646894,0.8007896228736869
243,2193.159219884418,0.8001536647535333
243,2193.1743837586823,0.7995189132058315
243,2193.1789080089034,0.7988853774343667
243,2193.1753730889845,0.7982530663036478
243,2193.166001636812,0.7976219883508503
243,2193.1526655440925,0.79699215179721
243,2193.136904699261,0.796363564558896
243,2193.1199536596623,0.7957362342573869
243,2193.102773173245,0.7951101682293781
243,2193.0860840806367,0.7944853735362432
243,2193.0704016761183,0.7938618569730723
243,2193.056069085811,0.7932396250773094
243,2193.0432886324825,0.7926186841370071
243,2193.032150500729,0.791999040198721
243,2193.0226582978826,0.7913806990750607
243,2193.0147513302727,0.7907636663519132
243,2193.0083235876336,0.7901479473953589
243,2193.003239557039,0.7895335473582917
243,2192.999347078387,0.788920471186762
243,2192.9964875124624,0.7883087236260518
243,2192.994503525893,0.7876983092265011
243,2192.993244810281,0.7870892323490931
243,2192.992572050177,0.7864814971708124
243,2192.9923594405113,0.7858751076897889
243,2192.9924960321146,0.7852700677302332
243,2192.992886156935,0.7846663809471816
243,2192.993449154858,0.7840640508310511
243,2192.9941185934535,0.7834630807120219
243,2192.9948411419828,0.78286347376425
243,2192.9955752325204,0.7822652330099222
243,2192.996289614857,0.7816683613231583
243,2192.996961888316,0.78107286143377
243,2192.9975770729948,0.7804787359308826
243,2192.998126265211,0.7798859872664261
243,2192.998605407138,0.7792946177585023
243,2192.9990141884177,0.7787046295946336
243,2192.9993550878794,0.7781160248348994
243,2192.999632555973,0.7775288054149653
243,2192.9998523329755,0.7769429731490103
243,2193.000020894049,0.7763585297325561
243,2193.0001450096925,0.7757754767452057
