id,loc,h
292,2379.6203796203795,0.24572933333333333
292,2382.996627122007,0.23641211111111107
292,2383.562331624385,0.23342148148148145
292,2383.6750118064137,0.2310637037037037
292,2383.6739001254227,0.22853509465020574
292,2383.639458589453,0.22612027983539093
292,2383.5956383126954,0.22377775628715135
292,2383.5502747085825,0.2215472368541381
292,2383.5058651529134,0.21943253746888178
292,2383.463011556829,0.21743859056038206
292,2383.4216637159643,0.2155635350245841
292,2383.381608879234,0.2138033996680723
292,2383.3426737591594,0.2121524062526853
292,2383.3048040384574,0.21060403308300765
292,2382.988862127024,0.2094429282182957
292,2382.7271511418685,0.20852494708962854
292,2382.5111328669386,0.20765692919319767
292,2382.334491623374,0.20683406280792496
292,2382.19221287935,0.20605222229006326
292,2381.8190663319842,0.20538732232632986
292,2381.512380119489,0.20507107168710248
292,2381.265918300483,0.20475499400469585
303,2480.5194805194806,0.5405026666666667
303,2482.997524429188,0.5362662222222222
303,2483.412731133121,0.5323699629629629
303,2483.4954343231825,0.5289543456790123
303,2483.4946183894253,0.5259229012345679
303,2483.4693395440772,0.5232475624142662
303,2483.437177041213,0.5208717860082305
303,2483.4038817917262,0.5187583011736017
303,2483.371286779392,0.5168704031905705
303,2483.339833785281,0.5151782915375366
303,2483.3094859611997,0.5136564464427847
303,2483.2800871555237,0.512283741506583
303,2483.2515101814934,0.511042521143457
303,2483.223715172181,0.5099180321363153
303,2483.196763896206,0.5088978328390448
303,2483.1708090413977,0.5079713334636103
303,2483.1460682828065,0.5071294191448945
303,2483.1227903392696,0.5063641581868118
303,2483.1012195497638,0.5056685762761005
303,2482.8206206513973,0.5051779456393909
303,2482.5823573441294,0.5048533051506393
303,2482.3839151391217,0.5045695528889892
307,2519.4805194805194,0.4110103333333333
307,2521.9974855458768,0.4006204444444444
307,2522.4192138210756,0.39347518518518515
307,2522.5032160141222,0.3875844691358024
307,2522.5023872646516,0.38283220576131677
307,2522.4767113693765,0.3788486021947873
307,2522.4440436963105,0.37546406812985816
307,2522.4102254847903,0.37253895016003646
307,2522.3771185089117,0.3699806666158613
307,2522.345171488715,0.36771874546563016
307,2522.3143469972397,0.3657006076535307
307,2522.284486430218,0.3638853795247261
307,2522.255460603192,0.3622409887042964
307,2522.2272290230535,0.36074183861718523
307,2522.199854428607,0.35936730378676224
307,2522.173491905922,0.35810060825740936
307,2522.1483625490287,0.35692800806957314
307,2522.124718983342,0.3558381687328415
307,2522.102809385624,0.35482168703181566
307,2522.0828458261053,0.35387071725714647
307,2522.0649811434173,0.35297867643668795
307,2522.0492963342504,0.35214000985574173
307,2522.0357981967695,0.35135000341091444
307,2522.0244252845505,0.3506046326758246
307,2522.0150593900826,0.34990044099888157
307,2522.007539735778,0.3492344407009038
307,2522.001677546547,0.3486040327483983
307,2521.9972694028397,0.3480069412656013
307,2521.9941084845486,0.3474411600069836
307,2521.732944334899,0.3469490228305572
307,2521.51120176581,0.346598523417235
307,2521.327210401109,0.34626696359688025
307,2521.178275024733,0.3459534227175844
307,2521.0610476249435,0.34565706943217317
307,2520.9718270224635,0.3453771481029874
307,2520.6478541862175,0.34525031128653905
306,2499.5004995004997,0.5291286666666667
306,2502.9965074810493,0.5198662222222222
306,2503.5822783565536,0.5152163333333334
306,2503.698955470845,0.5114236049382717
306,2503.6978043568897,0.5078627078189301
306,2503.662141128837,0.5046281467764061
306,2503.6167664822265,0.5016560941929584
306,2503.569793764163,0.49892798887364737
306,2503.523808936049,0.4964151997154906
306,2503.4794352597014,0.4940938053481008
306,2503.4366207499324,0.4919415570401983
306,2503.3951451090616,0.48993899947501235
306,2503.3548289028477,0.4880691375078952
306,2503.315615887294,0.4863172721332712
306,2503.277593205159,0.4846707080722594
306,2503.240976267425,0.48311848269300234
306,2503.2060721686157,0.48165111289339935
306,2503.1732317996225,0.48026037476522826
306,2502.8803955697763,0.4790828889092836
306,2502.6316795088087,0.4780366759861227
306,2502.4240610642278,0.477034770161787
306,2502.2542947053485,0.4760733969622357
306,2502.118845087929,0.47514929540645806
306,2502.0139380742057,0.47425962821452244
306,2501.9356746837016,0.4734019110098269
306,2501.8801654650483,0.47257395579605155
306,2501.843656843685,0.47177382530720746
306,2501.8226337841634,0.47099979574979006
306,2501.813892888182,0.4702503261054936
306,2501.8145864182547,0.4695240326259737
306,2501.8222411605425,0.46881966748452825
306,2501.575747099424,0.468238773374686
306,2501.3709292411877,0.4677298684820661
306,2501.2048759556633,0.4672322667177202
306,2501.07393737965,0.4667456356345054
306,2500.9740582240497,0.46626965947427146
306,2500.9010390853114,0.46580403734019327
306,2500.850735158326,0.4653484816638331
306,2500.8192012359805,0.46490271691151014
306,2500.802791508438,0.46446647848662703
306,2500.5393149489437,0.46404961005429296
306,2500.323291855,0.4637603980375782
306,2500.150752036975,0.46347504785815286
306,2500.0170797308497,0.46319357809941036
306,2499.9173581361447,0.46291599592091554
306,2499.8466364736655,0.46264229863684764
306,2499.80012929786,0.4623724750958005
306,2499.514454245886,0.46213585774403687
306,2499.2829353469833,0.46198396355052723
306,2499.1004647073896,0.4618322398269983
306,2498.961368552209,0.4616807914559063
306,2498.8597721721503,0.46152971245669344
306,2498.530974585974,0.4614744211909055
154,1228.7712287712288,0.847381
154,1229.9987736801856,0.8311358888888889
154,1230.2044540047277,0.8167025555555555
154,1230.2454225604165,0.8051374197530864
154,1230.2450183725302,0.7953744814814815
154,1230.2324960286808,0.7869170274348423
154,1230.216563737693,0.7793673278463649
154,1230.2000703197032,0.7725021370217954
154,1230.1839237771455,0.766169181679622
154,1230.1683429544485,0.76026723143491
154,1230.1533095981779,0.754723568747989
154,1230.1387463557367,0.7494845445138784
154,1230.1245902228097,0.7445090485271805
154,1230.110821450577,0.7397648207504585
154,1230.097470637267,0.7352259999834829
154,1230.0846134196213,0.7308715147405768
154,1229.8043734797407,0.727093178234977
154,1229.5702988598887,0.7236864399510113
154,1229.3772056494809,0.720384169484711
154,1229.2206627205076,0.7171782923916002
154,1229.096591080015,0.7140619331957211
154,1229.001068306172,0.7110291952513671
154,1228.9302699251937,0.7080749882781098
154,1228.8804912928786,0.7051948909703435
154,1228.8482064522466,0.7023850400263051
154,1228.830133963751,0.6996420395032369
154,1228.8232920398918,0.6969628861189096
154,1228.8250350204783,0.6943449072764994
154,1228.833069787628,0.6917857093876494
154,1228.8454544373808,0.6892831346288125
154,1228.860583114953,0.6868352246681645
154,1228.8771611672657,0.6844401901954841
154,1228.6351848212212,0.6824476038455183
154,1228.4314247377324,0.6805606490627869
154,1228.2638241810764,0.6787052026644637
154,1228.129467861148,0.6768809666588572
154,1228.0249170597024,0.6750876374787081
154,1227.946477465281,0.6733249024746887
154,1227.8904072073462,0.671592437391071
154,1227.8530728073592,0.6698899046698622
154,1227.8310606496477,0.6682169524449572
154,1227.8212512349828,0.6665732141033017
154,1227.8208629860621,0.6649583083050734
154,1227.8274717754919,0.6633718393690812
154,1227.839011682191,0.6618133979427107
154,1227.594858112585,0.6603525660874799
154,1227.391015164985,0.659179773951517
154,1227.2248940675058,0.658024277816866
154,1227.093124050014,0.6568859752520383
154,1226.9918845540433,0.6557647331240459
154,1226.9171687679184,0.6546603909742529
154,1226.8649861095564,0.6535727641566119
154,1226.8315116622664,0.6525016467471088
154,1226.813190542164,0.65144681423403
154,1226.8068048470977,0.6504080259992407
154,1226.8095102977368,0.6493850276010164
154,1226.5599456002897,0.6486431709658008
154,1226.3534365650494,0.6479391681340093
154,1226.186786373097,0.6472427332970118
154,1226.0560913402219,0.6465537497437231
154,1225.9570742147275,0.6458720912583806
154,1225.8853455653668,0.6451976236936305
154,1225.8366018140944,0.6445302063822297
154,1225.5478653497219,0.6440422267934375
154,1225.3127913089102,0.643648226788692
154,1225.1265364877572,0.6432540962163186
154,1224.9836321004866,0.6428598221517686
154,1224.8783562886179,0.6424653891154675
154,1224.5461165884706,0.6422917935294239
154,1224.2788697699834,0.6421238548527728
298,2431.5684315684316,0.318039
298,2433.997573282579,0.30179722222222227
298,2433.571474708575,0.29206792592592595
298,2433.3858170161066,0.28592485185185185
298,2433.2853164426633,0.2801877818930041
298,2433.223249651913,0.2749224444444444
298,2433.1812819111783,0.27005155052583446
298,2433.1509071478135,0.26553660798658735
298,2433.127697563165,0.2613375873596504
298,2433.109150499623,0.2574218743924537
298,2433.0937667003363,0.2537607612209069
298,2433.0806137755612,0.2503293456884207
298,2433.0691017379763,0.24710577182164464
298,2433.058858563573,0.2440708193375286
298,2433.049655608752,0.24120751745892557
298,2433.0413590306503,0.23850083993689086
298,2433.033895605497,0.23593744387322788
298,2433.0272274389704,0.23350544930695183
298,2432.758928833654,0.2312041701447717
298,2432.532802959501,0.2290642125104915
298,2432.3455911957917,0.22701412339188032
298,2432.1939018483245,0.22504874374823472
298,2432.0741455005577,0.22316314925713332
298,2431.982578999656,0.22135267833034578
298,2431.9154060398605,0.21961294323544953
298,2431.8688949326024,0.2179398302989588
298,2431.8394877570217,0.21632949321446682
298,2431.823887096274,0.21477834216352573
298,2431.8191155541003,0.21328303056638023
298,2431.822548968234,0.21184044067398303
298,2431.831927217433,0.21044766879973623
298,2431.845347576499,0.20910201070742843
298,2431.861245490654,0.20780094747944852
298,2431.8783670080043,0.20654213205848507
298,2431.8957363015634,0.2053233765674345
298,2431.9126209299775,0.20414264045301503
298,2431.9284968115194,0.20299801945957494
298,2431.9430143364593,0.2018877354145208
298,2431.955966606764,0.2008101267913275
298,2431.9672604486495,0.1997636400071855
298,2431.9768905736087,0.19874682140788136
298,2431.9849170522625,0.19775830989101853
298,2431.99144610215,0.19679683011913365
298,2431.996614067718,0.19586118627594318
298,2432.000574382424,0.19495025632136562
298,2432.0034872438487,0.19406298670377664
298,2432.005511698334,0.1931983874909324
298,2432.006799817327,0.1923555278839988
298,2432.0074926490056,0.19153353208204435
298,2432.007717641996,0.19073157546714228
298,2432.007587259556,0.18994888108283928
298,2432.007198529488,0.1891847163811773
298,2432.0066333048785,0.18843839021568898
298,2432.005959041596,0.1877092500598323
298,2432.0052299287945,0.18699667943219542
298,2432.004488237496,0.1863000955114961
298,2432.003765778852,0.18561894692593517
298,2432.003085387553,0.18495271170285263
298,2432.0024623667528,0.18430089536589167
298,2432.0019058488533,0.1836630291680091
298,2432.001420041543,0.18303866844969785
298,2432.0010053408264,0.18242739111271122
298,2432.259562647167,0.1818288668665332
298,2432.479684893841,0.18125166604895768
298,2432.662848503147,0.18068652568512403
298,2432.8115705262494,0.18013310723096698
298,2432.9290423166776,0.17959108815806632
298,2433.018832086662,0.17906016093916724
298,2433.084649963727,0.1785400321060843
298,2433.1301684112123,0.17803042137441158
298,2433.158890592534,0.17753106082993297
298,2433.1740593342865,0.1770416941720542
298,2433.178599681872,0.1765620760099622
298,2433.175088562016,0.17609197120756925
298,2433.165745702072,0.17563115427361686
298,2433.1524406522644,0.1751794087936047
298,2433.136711471408,0.1747365269004724
298,2433.1197913370133,0.1743023087812052
298,2433.102640003647,0.17387656221675232
298,2433.085977643203,0.1734591021528499
298,2433.070319147568,0.1730497502995245
298,2433.056007453344,0.17264833475722155
298,2433.0432448588385,0.17225468966766036
298,2433.0321216474526,0.17186865488765746
298,2433.0226416128708,0.17149007568429328
298,2433.014744305482,0.17111880244991762
298,2433.0083239924497,0.17075469043559918
298,2433.0032454523266,0.1703975995017293
298,2432.9993568156806,0.17004739388458237
298,2432.996499722175,0.16970394197772412
298,2432.994517097842,0.169367116127239
298,2432.993258869269,0.1690367924398227
298,2432.9925859288473,0.1687128506028536
298,2432.9923726512307,0.16839517371562293
298,2432.992508239214,0.16808364813095888
298,2432.9928971502914,0.1677781633065383
298,2432.993458825477,0.1674786116652264
298,2432.9941269114847,0.16718488846383464
298,2432.9948481373776,0.1668968916697283
298,2432.995580978396,0.1666145218447559
298,2432.9962942135053,0.16633768203601085
298,2432.996965459715,0.16606627767296833
298,2432.9975797456054,0.16580021647057383
298,2432.9981281688392,0.1655394083378893
298,2432.998606667588,0.16528376529192965
298,2432.999014923684,0.1650332013763484
298,2432.9993554056264,0.16478763258465554
298,2432.999632552065,0.16454697678767125
298,2432.9998520908402,0.164311153664941
298,2433.000020484687,0.1640800846398559
298,2433.000144492159,0.16385369281823958
298,2433.0002308308403,0.16363190293017993
298,2433.259189269841,0.16342733786171512
298,2433.4796231717137,0.16324445247838018
298,2433.6630201248568,0.16306584334413307
298,2433.8119084713258,0.16289144176689177
298,2433.9294905129263,0.16272118031428043
298,2434.0193447345214,0.16255499278070826
298,2434.085190639947,0.1623928141558896
298,2434.1307090435726,0.16223458059471432
298,2434.159410378485,0.16208022938838543
298,2434.1745436596857,0.1619296989367458
298,2434.1790390814185,0.16178292872172226
298,2434.1754777506085,0.16163985928181926
298,2434.1660826960165,0.1615004321876009
298,2434.152725990904,0.16136459001810244
298,2434.395850883648,0.16126752940499764
298,2434.5992892257505,0.16117735872689812
298,2434.7654837713308,0.16109033754069643
298,2434.8976786960566,0.1610064146200205
298,2434.9995872080526,0.16092553955871028
298,2435.3340304985627,0.16084881711403223
298,2435.6075246395176,0.1608199420468156
309,2543.4565434565434,0.5288970000000001
309,2544.9984596226723,0.5167026666666666
309,2545.25681417667,0.5066828888888889
309,2544.608144478069,0.5025049629629631
309,2544.3075472142937,0.4993617983539096
309,2544.1493743589,0.49540162414266126
309,2543.5920598512425,0.49184335436671245
309,2543.2496647066846,0.48885927023319625
309,2543.0315798761076,0.48560188985418895
309,2542.8902086628777,0.48217798497857717
309,2542.798872609076,0.478661247246637
309,2542.7417912846527,0.47510393948904966
309,2542.7091520501867,0.47154322353563244
309,2542.6945219391755,0.46800568531052583
309,2542.6934222066543,0.4645102973633463
309,2542.7025218380986,0.4610705002531088
309,2542.7191820270555,0.457695664338762
309,2542.7412089728414,0.4543921427278102
309,2542.766731598532,0.45116403834129093
309,2542.7941507422906,0.44801377032871764
309,2542.822123850147,0.44494249642719974
309,2542.8495615464167,0.441950430642471
309,2542.875622254761,0.43903708383849566
309,2542.6405663593214,0.4364259997331445
309,2542.441770199135,0.4339219261785631
309,2542.277456235053,0.43147732447977766
309,2542.1450151558165,0.42909162928120664
309,2542.041295031249,0.42676400904679485
309,2541.962853365603,0.424493432332582
309,2541.9061630782726,0.42227872044414066
309,2541.8677712761873,0.4201185892205334
309,2541.8444144418104,0.41801168213045387
309,2541.833095989833,0.41595659642336846
309,2541.831132847462,0.413951903726208
309,2541.836177479461,0.41199616619602636
309,2541.8462211001247,0.41008794911620156
309,2541.859582988085,0.40822583064636203
309,2541.8748900012806,0.4064084092948625
309,2541.8910496438248,0.4046343095698625
309,2541.907219381463,0.40290218617498624
309,2541.9227743346796,0.40121072704350413
309,2541.937274989218,0.39955865544729213
309,2541.9504361441536,0.39794473137057823
309,2541.9620979610113,0.39636775230136273
309,2541.972199678774,0.39482655356357
309,2541.980756314662,0.39332000828899166
309,2541.987838474942,0.391847027108758
309,2541.9935552489915,0.3904065576285
309,2541.9980400481913,0.38899758373880094
309,2542.001439173444,0.3876191248023925
309,2541.7449992381667,0.38633331958995143
309,2541.526270576866,0.38516847023240147
309,2541.3439105066027,0.3840262158464645
309,2541.1955237980574,0.3829059205605898
309,2541.0780274032436,0.3818069682244187
309,2540.9879472323687,0.38072876199463423
309,2540.921653147091,0.3796707238915214
309,2540.87553911975,0.3786322943339293
309,2540.8461558199233,0.37761293165902
309,2540.8303028409937,0.376612111632094
309,2540.8250874656533,0.37562932695087153
309,2540.827956371179,0.374664086747843
309,2540.836706059838,0.3737159160936683
309,2540.84947712095,0.3727843555040627
309,2540.864736731505,0.37186896045216294
309,2540.8812531140898,0.3709693008879837
309,2540.8980650177177,0.37008496076626235
309,2540.914448685116,0.3692155375837178
309,2540.929884228947,0.3683606419265259
309,2540.9440228644926,0.3675198970286249
309,2540.956656038577,0.3666929383413031
309,2540.7087838112966,0.3659451122096793
309,2540.497798876768,0.365262907437032
309,2540.322273756342,0.3645901696195897
309,2540.1797853736075,0.36392668847284654
309,2540.067266104645,0.36327225964171844
309,2539.981288754798,0.3626266845404524
309,2539.9182915972106,0.36198977019378104
309,2539.8747503275276,0.3613613290797338
309,2539.8473040582057,0.3607411789744525
309,2539.832842401049,0.36012914279931013
309,2539.8285603597483,0.35952504847058225
309,2539.8319872531915,0.3589287287518787
309,2539.840995279547,0.3583400211095067
309,2539.853792662477,0.35775876757090314
309,2539.8689056350845,0.35718481458624335
309,2539.885152845146,0.3566180128933096
309,2539.901615129169,0.3560582173856783
309,2539.6586996774586,0.3555594560334403
309,2539.45331639496,0.3551076249848683
309,2539.2836551828764,0.3546600927419699
309,2539.146999309621,0.3542167975684895
309,2539.0400647332413,0.3537776789246622
309,2538.9592734131647,0.35334267744819065
309,2538.9009671793538,0.3529117349344375
309,2538.8615693149436,0.3524847943159855
309,2538.8377011687107,0.35206179964169887
309,2538.8262609508015,0.351642696055406
309,2538.824471469026,0.3512274297743115
309,2538.8299030092917,0.35081594806723104
309,2538.840476914568,0.3504081992327354
309,2538.8544547218066,0.35000413257727664
309,2538.870417014129,0.349603698393363
309,2538.6283321247042,0.34928358229404594
309,2538.424733497568,0.34896685561924684
309,2538.2574953081207,0.3486519945627488
309,2538.123642264768,0.34833899662584744
309,2538.019684085299,0.3480278588144057
309,2537.9418832029737,0.3477185776673662
309,2537.8864626828813,0.34741114928366784
309,2537.849761823705,0.3471055693476652
309,2537.8283469987628,0.3468018331531451
309,2537.8190850577244,0.3464999356260279
309,2537.819186156262,0.3461998713458325
309,2537.826222279933,0.3459016345659833
309,2537.579223701472,0.3456189828736281
309,2537.3738741939496,0.34538950484032344
309,2537.2072964786475,0.3451606321812583
309,2537.07586552846,0.3449323871425772
309,2536.975541723323,0.3447047908779061
309,2536.9021337121167,0.3444778634913777
309,2536.8514990602735,0.3442516240788771
309,2536.819691065802,0.3440260907675896
309,2536.803060028591,0.3438012807539297
309,2536.7983168663973,0.343577210339925
309,2536.80256637692,0.34335389496812524
309,2536.554413383616,0.34313453405356076
309,2536.3491635220835,0.3429685188470215
309,2536.1836109967685,0.3428024117564566
309,2536.053851685072,0.34263624412934646
309,2535.9556142424026,0.34247004609891335
309,2535.8845196207976,0.34230384662723273
309,2535.8362775438095,0.3421376735467399
309,2535.8068286957505,0.3419715536001983
309,2535.7924412058433,0.34180551247918983
309,2535.789769545921,0.34163957486118784
309,2535.5369799648934,0.3414996383791944
309,2535.3289651174755,0.3413821540903554
309,2535.162141094066,0.3412641851442053
309,2535.032266054829,0.3411457645379132
309,2534.9347738777406,0.34102692413597285
309,2534.8650339086657,0.340907694707885
309,2534.8185459457163,0.34078810596452186
309,2534.7910797191853,0.34066818659322523
309,2534.5198645269647,0.3405800255714298
309,2534.298853452404,0.3405020219602834
309,2534.123557245412,0.3404232749959466
309,2533.988888948994,0.34034381696870014
309,2533.889514491664,0.34026367916162825
309,2533.820122024038,0.34018289188235756
309,2533.516717327239,0.3401352685061561
309,2533.271971883237,0.3400912219220226
309,2533.080121134962,0.34004624052402765
309,2532.6759532410683,0.3400066096882288
309,2532.3504020628347,0.33999416731448884
152,1208.7912087912089,1.0512216666666667
152,1208.9997916253324,1.0249584444444444
152,1209.034740558527,1.001886
152,1209.041701882217,0.9813431111111112
152,1209.0416332031373,0.9626582633744856
152,1209.0395054227597,0.9456073758573389
152,1209.0367982286,0.9299453049839963
152,1209.03399568847,0.915508742722146
152,1209.0312520889622,0.9021514509983234
152,1209.0286046158374,0.8897510709072126
152,1209.0260501674954,0.8782009879252825
152,1209.0235756002837,0.8674091197141357
152,1209.0211702085912,0.8572956266333734
152,1209.018830636724,0.8477913450584772
152,1209.0165620838932,0.8388362775232984
152,1209.0143774021958,0.8303782901176606
152,1209.012294913857,0.8223719638300983
152,1209.0103355541312,0.8147776043263034
152,1209.0085198896097,0.8075603940594728
152,1209.2678095483943,0.801164970378944
152,1209.487003971524,0.7954192075304946
152,1209.668704104257,0.7899132155436367
152,1209.815929747323,0.7846294895916904
152,1209.932062108552,0.7795525376619451
152,1210.0207196522688,0.7746685690256133
152,1210.0856102112978,0.7699652406522262
152,1210.130389113962,0.7654314491959173
152,1210.1585404414832,0.7610571591738428
152,1210.1732885018341,0.7568332601331879
152,1210.177539845534,0.7527514472125384
152,1210.1738523445745,0.7488041207109647
152,1210.1644262457269,0.7449843011958777
152,1210.1511118807437,0.7412855573858396
152,1210.135429212767,0.7377019445915333
152,1210.118595180545,0.7342279519260267
152,1210.101555619623,0.730858456832762
152,1210.0850192762966,0.7275886857473116
152,1210.0694920492037,0.7244141799225772
152,1210.314224064093,0.7216115393165001
152,1210.521991127973,0.7190894941009321
152,1210.6943672096318,0.7166271876557242
152,1210.833880154032,0.7142226767772645
152,1210.9436678431316,0.7118740977082528
152,1211.0271997673483,0.7095796608437689
152,1211.0880577990413,0.7073376460571602
152,1211.1297693085614,0.7051463985513271
152,1211.155685527002,0.703004325156451
152,1211.1688981492746,0.7009098910080581
152,1211.1721875048822,0.6988616165500076
152,1211.1679961288814,0.6968580748159047
152,1211.1584221793078,0.6948978889498876
152,1211.1452278180288,0.6929797299339461
152,1211.129858358565,0.6911023144941336
152,1211.3723721551669,0.689321838759191
152,1211.5762614895855,0.6878690348073913
152,1211.7436767876877,0.6864403029689495
152,1211.8776159445256,0.6850351354089023
152,1211.981589493841,0.6836530248190247
152,1212.0593527313508,0.6822934657044103
152,1212.1146977696064,0.680955955515708
152,1212.1512980132256,0.6796399956420456
152,1212.1725974700496,0.6783450922782457
152,1212.1817375514188,0.6770707571786527
152,1212.1815144736624,0.675816508308738
152,1212.174360978101,0.6745818704046039
152,1212.1623467772372,0.6733663754495663
152,1212.4060962028445,0.6723310847201641
152,1212.6096029468292,0.6714214353317821
152,1212.7754511140981,0.6705208897510513
152,1212.9070056036026,0.6696293287007938
152,1213.0080804120641,0.6687466272360046
152,1213.082675525007,0.6678726556769417
152,1213.1347747671339,0.667007280449039
152,1213.1681966120918,0.6661503648382179
152,1213.1864899839848,0.6653017696693647
152,1213.192867413683,0.6644613539150312
152,1213.4490717927627,0.6636508171014138
152,1213.6601543326206,0.6630443677387517
152,1213.8296707057818,0.6624391612077631
152,1213.96185627609,0.6618352586412865
152,1214.0612870659645,0.6612327141507978
152,1214.132615385265,0.6606315754396698
152,1214.1803709697149,0.6600318843659263
152,1214.2088183242652,0.6594336774586644
152,1214.2218612119266,0.6588369863919542
152,1214.2229857590612,0.6582418384197039
152,1214.4741377101188,0.6578047117087938
152,1214.6805108931321,0.6573788687256714
152,1214.8457534651022,0.656949909022687
152,1214.9741525612437,0.6565179808243599
152,1215.0703038098409,0.6560832255254673
152,1215.1388545340556,0.6556457780756927
152,1215.1843114494295,0.6552057673394195
152,1215.210903562437,0.6547633164324251
152,1215.4813945971632,0.6543384198322827
152,1215.701820525672,0.654017089686607
152,1215.8766571352194,0.6536902194191375
152,1216.01097657201,0.6533580045328432
152,1216.1100976679777,0.6530206336687344
152,1216.1793173019128,0.6526782888921723
152,1216.2237121572693,0.6523311459650513
152,1216.2480002828977,0.651979374604655
152,1216.2564523033336,0.6516231387299363
152,1216.2528428425471,0.6512625966959219
152,1216.499336960411,0.6509240848399322
152,1216.7012880862178,0.6506389428657379
152,1216.862453579725,0.6503477339093361
152,1216.987188224518,0.6500506525158949
152,1217.0801218970216,0.6497478872665535
152,1217.1459100972124,0.649439620981939
152,1217.189048081273,0.6491260309179557
152,1217.2137392851914,0.6488072889541673
152,1217.223809048793,0.6484835617750777
152,1217.2226552333327,0.6481550110446035
152,1217.2132280819678,0.647821793574017
152,1217.1980325273896,0.6474840614836291
152,1217.1791470461244,0.647141962358464
152,1217.1582540496447,0.6467956393981744
152,1217.1366776553302,0.6464452315614282
152,1217.1154254724613,0.6460908737049912
152,1217.3541350955177,0.6457747302193114
152,1217.5559073231386,0.6454564550019195
152,1217.7225372881583,0.6451335125452157
152,1217.8567083087642,0.6448060491845364
152,1217.9616586285679,0.6444742071352371
152,1218.040913074563,0.6441381246170966
152,1218.0980731564862,0.6437979359747428
152,1218.1366585579249,0.6434537717942242
152,1218.1599928161538,0.6431057590158539
152,1218.1711261513317,0.6427540210434434
152,1218.1727887979848,0.6423986778500462
152,1218.1673687383368,0.642039846080323
152,1218.1569083770157,0.6416776391496385
152,1218.1431153811725,0.6413121673399971
152,1218.1273836012042,0.6409435378929219
152,1218.1108206567458,0.6405718550993761
152,1218.0942794002292,0.6401972203868236
152,1218.0783910427735,0.6398197324035255
152,1218.0635982366973,0.6394394871001613
152,1218.050186852233,0.6390565778088636
152,1218.03831556314,0.6386710953197535
152,1218.0280426694735,0.6382831279550572
152,1218.0193498401622,0.6378927616408839
152,1218.0121626587957,0.6375000799767453
152,1218.0063680092833,0.6371051643028882
152,1218.001828450217,0.6367080937655135
152,1217.99839380417,0.6363089453799535
152,1217.9959102368155,0.6359077940918726
152,1217.994227126217,0.6355047128365574
152,1217.9932020299661,0.635099772596362
152,1217.9927040514012,0.634693042456365
152,1217.9926158898006,0.6342845896583021
152,1217.9928348363399,0.633874479652827
152,1217.9932729504153,0.6334627761501586
152,1217.9938566217502,0.6330495411691675
152,1217.994525694167,0.6326348350849514
152,1217.9952322982447,0.6322187166749518
152,1217.9959395131743,0.6318012431636565
152,1217.99661995355,0.6313824702659384
152,1217.9972543549395,0.6309624522290722
152,1217.9978302130037,0.6305412418734735
152,1217.9983405146936,0.6301188906322018
152,1217.9987825865342,0.6296954485892691
152,1217.9991570740206,0.6292709645167893
152,1217.9994670574754,0.6288454859110124
152,1217.9997173030733,0.6284190590272722
152,1217.9999136428735,0.6279917289138902
152,1218.0000624743293,0.6275635394450628
