id,loc,h
140,1189.0001904941394,0.11495321670237878
140,1189.0001599171976,0.11486103566109997
140,1189.0001311000337,0.11476967688922664
140,1189.000104696475,0.11467912782793549
140,1189.0000810981487,0.11458937618437541
140,1189.000060487289,0.1145004099245329
140,1189.0000428839335,0.11441221726632794
140,1189.0000281871457,0.11432478667293146
140,1189.000016210221,0.1142381068462963
140,1189.0000067100805,0.11415216672089358
140,1188.999999411225,0.11406695545764693
140,1188.9999940247349,0.11398246243805726
140,1188.9999902628683,0.11389867725851116
140,1188.999987849834,0.11381558972476606
140,1188.9999865293148,0.11373318984660614
140,1188.999986069294,0.11365146783266229
140,1188.999986264696,0.11357041408539069
140,1188.9999869383068,0.1134900191962041
140,1188.999987940383,0.11341027394075075
140,1188.9999891473049,0.11333116927433497
140,1188.9999904595713,0.1132526963274756
140,1188.999991799387,0.1131748464015963
140,1188.9999931080376,0.1130976109648439
140,1188.9999943432097,0.11302098164803014
140,1188.9999954763737,0.11294495024069241
140,1188.9999964903143,0.11286950868726985
140,1188.9999973768624,0.11279464908339011
140,1188.9999981348692,0.11272036367226407
140,1188.9999987684316,0.1126466448411838
140,1188.999999285377,0.11257348511812114
140,1188.999999695996,0.11250087716842312
140,1189.0000000120085,0.11242881379160104
140,1189.0000002457418,0.11235728791821009
140,1189.0000004095,0.11228629260681688
140,1189.000000515095,0.11221582104105138
140,1189.0000005735205,0.11214586652674112
140,1189.0000005947393,0.11207642248912453
140,1189.0000005875675,0.11200748247014121
140,1189.0000005596316,0.11193904012579646
140,1189.000000517383,0.11187108922359758
140,1189.2589038066633,0.11180546429408972
140,1189.4793078273847,0.11174085487148509
140,1189.6626947762313,0.11167668549495308
140,1189.8115882342322,0.11161295081770067
140,1189.9291863928643,0.1115496455851228
140,1190.0190642671357,0.11148676463277866
140,1190.0849384992694,0.11142430288442111
140,1190.1304876029535,0.11136225535007772
140,1190.159220214878,0.11130061712418199
140,1190.1743839965266,0.11123938338375276
140,1190.1789081689537,0.11117854938662104
140,1190.1753731852202,0.11111811046970234
140,1190.1660016820495,0.11105806204731339
140,1190.1526655497944,0.11099839960953178
140,1190.1369046754432,0.11093911872059754
140,1190.1199536148852,0.11088021501735501
140,1190.1027731146585,0.11082168420773415
140,1190.0860840140715,0.11076352206927013
140,1190.0704016062034,0.11070572444765979
190,1584.4155844155844,0.7405606666666666
190,1584.9994167503323,0.7254648888888889
190,1585.0972403193216,0.7142329259259258
190,1585.1167253641006,0.7048087777777777
190,1585.1165331283987,0.6972258559670781
190,1585.1105773794948,0.6908282812071329
190,1585.102999826464,0.6853681906721536
190,1585.0951553959565,0.6806018344764517
190,1585.0874759427888,0.6763818230452675
190,1585.080065551506,0.6725948395908484
190,1585.0729155405968,0.6691603121193134
190,1585.0659891204114,0.6660169695714107
190,1584.7599142285178,0.6633922112915641
190,1584.519471061045,0.6613561045208532
190,1584.330102891964,0.6593944445077248
190,1584.1817188005161,0.6575005206642338
190,1584.066991190829,0.655668130602561
190,1583.9802949865991,0.6538915949603044
190,1583.9170545108182,0.6521657551606871
190,1583.8733587765407,0.6504859619677963
190,1583.845753417522,0.6488480539244365
190,1583.8311436761917,0.6472483288025006
190,1583.8267604246569,0.6456835102408401
190,1583.8301553874437,0.6441507118148966
190,1583.8392038841757,0.642647400279864
190,1583.8521032618883,0.6411713593384927
190,1583.8673623356433,0.6397206548870861
190,1583.8837816291484,0.6382936023707896
190,1583.9004264706866,0.6368887366195284
190,1583.9165957280582,0.6355047843400294
190,1583.931788809279,0.6341406392965659
190,1583.9456730078616,0.6327953401139084
190,1583.9580526421041,0.6314680505707512
190,1583.968840882643,0.6301580422123897
190,1583.9780347350447,0.6288646790907735
190,1583.985693342514,0.6275874044328641
190,1583.9919195735433,0.6263257290402465
190,1583.9968447324543,0.6250792212310445
190,1584.000616153884,0.6238474981470178
190,1584.0033873986479,0.6226302182626055
190,1584.0053107472563,0.6214270749474141
190,1584.0065316820067,0.6202377909484394
190,1584.007185054759,0.6190621136726134
190,1584.0073926523442,0.6178998111637509
190,1584.0072618926836,0.6167506686804433
190,1584.006885410166,0.6156144857928297
190,1584.0063413167927,0.6144910739264475
190,1584.0056939545586,0.613380254290549
190,1584.0049949831616,0.6122818561364353
190,1584.004284674437,0.611195715298564
190,1584.0035933101715,0.6101216729775306
190,1584.0029426026942,0.6090595747295661
190,1584.0023470776287,0.6080092696320453
190,1584.001815375344,0.6069706095987142
190,1584.0013514420377,0.6059434488220083
190,1584.0009555931604,0.6049276433230143
190,1584.0006254412922,0.6039230505923677
190,1584.000356687843,0.6029295293077658
190,1584.000143783354,0.6019469391158166
190,1583.999980465001,0.6009751404677214
190,1583.9998601824002,0.6000139944998061
190,1583.999776424241,0.5990633629512347
190,1583.9997229588505,0.5981231081123656
190,1583.9996940017081,0.5971930927981787
190,1583.9996843223753,0.5962731803420437
190,1583.9996893024102,0.5953632346058102
190,1583.9997049547258,0.5944631200028166
190,1583.9997279136303,0.5935727015309472
190,1583.9997554035228,0.5926918448133134
190,1583.9997851929747,0.5918204161445274
190,1583.9998155397502,0.5909582825408665
190,1583.999845131228,0.5901053117929114
190,1584.258776364647,0.5893291194335087
190,1584.4792060010159,0.5885877322206678
190,1584.6626158537017,0.5878540973941577
190,1584.811529324069,0.5871280752202371
190,1584.9291445817644,0.5864095288033783
190,1585.0190367377743,0.5856983239961354
190,1585.0849226139096,0.5849943293179233
190,1585.1304809584976,0.5842974158814348
190,1585.159220674633,0.5836074573256007
190,1585.1743897034903,0.582924329754146
190,1585.1789175448941,0.5822479116789219
190,1585.1753849192617,0.5815780839673136
190,1585.1660147119205,0.580914729793118
190,1585.1526790383602,0.58025773459037
190,1585.1369179846467,0.5796069860096787
190,1585.1199662787694,0.5789623738766876
190,1585.1027848127485,0.5783237901523407
190,1585.0860945460468,0.5776911288946786
190,1585.0704108685015,0.577064286221931
190,1585.0560769808583,0.5764431602767118
190,1585.0432952621247,0.5758276511911525
190,1585.291059277858,0.5752179756249289
190,1585.5019700581938,0.5747010435246703
190,1585.6774491190988,0.5741881533261416
190,1585.8199140364231,0.5736792260128748
190,1585.9324274877788,0.5731741846102795
190,1586.018412322705,0.5726729541264494
190,1586.081426535765,0.5721754614951383
190,1586.1249912968776,0.5716816355207684
190,1586.1524649228888,0.5711914068253449
190,1586.1669557480516,0.5707047077971645
190,1586.1712671767732,0.5702214725412205
190,1586.1678687019646,0.5697416368312077
190,1586.158887282183,0.569265138063051
190,1586.146114138582,0.5687919152098804
190,1586.1310227177512,0.5683219087783838
190,1586.1147942380019,0.5678550607664791
190,1586.098347872211,0.5673913146222456
190,1586.0823732047786,0.5669306152040665
190,1586.3262664648705,0.5665007020473225
190,1586.5329531903478,0.5661212034329098
190,1586.7041089905272,0.5657434109034655
190,1586.8423435683446,0.5653672923343329
190,1586.9508584087555,0.5649928166496541
190,1587.0331703095776,0.5646199537841937
190,1587.0928943518118,0.5642486746466139
190,1587.1335792758398,0.5638789510841412
190,1587.1585880333398,0.563510755848566
190,1587.171016417438,0.5631440625635233
190,1587.173643045194,0.5627788456929993
190,1587.1689045008325,0.5624150805110179
190,1587.158890082488,0.5620527430724584
190,1587.145351279293,0.561691810184961
190,1587.1297218002157,0.5613322593818751
190,1587.1131446516652,0.5609740688962135
190,1587.3554067369594,0.5606502940244922
190,1587.5597627252184,0.560357016598279
190,1587.7281590764737,0.560064057972469
190,1587.8634227253067,0.5597714152527192
190,1587.968924288145,0.5594790858585862
190,1588.0483075359664,0.5591870675056104
190,1588.105278391172,0.5588953581882491
190,1588.143446161091,0.5586039561636204
190,1588.1662095962704,0.5583128599360226
190,1588.1766805549348,0.5580220682421934
190,1588.1776384761165,0.557731580037275
190,1588.1715094377378,0.5574413944814556
190,1588.1603642407688,0.5571515109272548
190,1588.1459306673041,0.5568619289074243
190,1588.1296157709567,0.5565726481234369
190,1588.371438084515,0.5562886822757888
190,1588.5748509643297,0.5560500547147457
190,1588.7419674949685,0.5558109669050976
190,1588.8757510590704,0.5555714320814672
190,1588.979681104284,0.5553314633511937
190,1589.0574855761404,0.5550910736904916
190,1589.1129330579615,0.554850275940972
190,1589.149677161918,0.5546090828065017
190,1589.171145634063,0.5543675068503848
190,1589.1804668661268,0.5541255604928469
190,1589.180426958572,0.5538832560088053
190,1589.1734510781282,0.5536406055259073
190,1589.1616035376078,0.5533976210228243
190,1589.146601747667,0.5531543143277827
190,1589.1298399118878,0.5529106971173213
190,1589.1124190303553,0.5526667809152602
190,1589.095180423332,0.5524225770918675
190,1589.3376439135288,0.5522044343387801
190,1589.5428330179147,0.5519976371182945
190,1589.7124985700175,0.5517900460848604
190,1589.8493057373291,0.5515816808866606
190,1589.9564946902012,0.551372560840841
190,1590.037606987511,0.5511627049375393
190,1590.096271198755,0.5509521318439504
190,1590.1360406794552,0.5507408599084234
190,1590.1602762427356,0.5505289071645815
190,1590.1720666203612,0.5503162913354621
190,1590.1741799916124,0.5501030298376706
190,1590.169040402528,0.5498891397855418
190,1590.1587235391637,0.5496746379953071
190,1590.1449670067705,0.5494595409892605
190,1590.1291909635206,0.5492438649999204
190,1590.1125256335731,0.5490276259741852
190,1590.09584285916,0.548810839577475
190,1590.0797894312461,0.548593521197862
190,1590.0648204550778,0.5483756859501806
190,1590.3101347975485,0.5481639797474512
190,1590.5184957397464,0.54797280091804
190,1590.6914488975503,0.5477807941912222
190,1590.8315028953596,0.5475879790120546
190,1590.9417834597782,0.5473943744690187
190,1591.0257533116196,0.5471999993003746
190,1591.0869916047775,0.5470048719004176
190,1591.1290259865223,0.546809010325641
190,1591.1552101209152,0.5466124323008024
190,1591.168639620044,0.5464151552248966
190,1591.172099675755,0.5462171961770337
190,1591.168038200654,0.5460185719222239
190,1591.1585589079962,0.54581929891707
190,1591.1454294346343,0.5456193933153658
190,1591.1301002996056,0.5454188709736048
190,1591.113731163078,0.545217747456397
190,1591.0972214846206,0.5450160380417965
190,1591.0812432614755,0.544813757726539
190,1591.0662740479165,0.544610921231191
190,1591.052628911694,0.5444075430052137
190,1591.0404903724623,0.5442036372319365
190,1591.0299356920527,0.5439992178334491
200,1680.3196803196804,0.5206430000000001
200,1681.9983230325793,0.5024168888888889
200,1682.279586695896,0.4894458888888889
200,1682.335610363106,0.478528950617284
200,1682.335057644387,0.4695853374485597
200,1682.3179335936923,0.4620255788751715
200,1682.2961465095932,0.4555682299954275
200,1682.2735920957246,0.44997667017222986
200,1682.2515120269586,0.4450872211553117
200,1682.2302055686037,0.44077398577452626
200,1682.2096477594596,0.43694102149627145
200,1682.1897328214222,0.4335129215322115
200,1682.170374597371,0.4304296721285461
200,1682.1515460811956,0.4276427366915822
200,1682.1332891153518,0.4251123871669111
200,1682.1157071315467,0.42280574323275405
200,1682.098947584245,0.42069533428593403
200,1682.0831789571694,0.418758016063469
200,1682.0685667670975,0.41697414369704394
200,1682.0552524502416,0.4153269303514506
200,1682.0433379394242,0.4138019435880203
200,1682.0328772538498,0.4123867053018306
200,1682.0238749274251,0.41107037079216635
200,1682.0162899796246,0.4098434690580361
200,1682.0100435741945,0.4086976910201441
200,1682.005028483576,0.40762571563735545
200,1682.001118807808,0.406621066252781
200,1681.998178880086,0.4056779912429333
200,1681.9960707656664,0.40479136434008406
200,1681.9946601369695,0.40395660097776437
200,1681.9938205594294,0.40316958775881
200,1681.9934363631628,0.40242662272473945
200,1681.7344148426043,0.40175447700677364
200,1681.514204392953,0.40120309484373423
200,1681.331227296622,0.40067708397633656
200,1681.182881799217,0.40017467869637807
200,1681.065908147759,0.3996942686147434
200,1680.9766844409974,0.39923438150573753
200,1680.9114594782313,0.398793668439217
200,1680.8665302207457,0.39837089084894023
200,1680.8383715128036,0.39796490924496847
200,1680.8237254764508,0.3975746733267031
200,1680.8196575757818,0.3971992132932372
200,1680.8235857966133,0.39683763218073637
200,1680.8332887501742,0.3964890990838268
200,1680.8468978221294,0.396152843140531
200,1680.6039741356228,0.39584309395742645
200,1680.4006916616217,0.39558759051276193
200,1680.234613388617,0.3953371993119455
200,1680.1025009227685,0.3950916823684707
200,1680.0006466355828,0.394850814541601
200,1679.9251378924337,0.39461438269852095
200,1679.8720607664834,0.3943821849412626
200,1679.837651059481,0.39415402989224974
200,1679.8184004568802,0.39392973603307757
200,1679.8111253464995,0.3937091310917898
200,1679.8130053183058,0.393492051474468
200,1679.821597713222,0.3932783417374081
200,1679.834833862108,0.39306785409656086
200,1679.8510019003095,0.39286044797124786
200,1679.868720295046,0.3926559895594613
200,1679.8869055092591,0.39245435144231017
200,1679.9047365648764,0.3922554122153943
200,1679.921618672485,0.3920590561450878
200,1679.9371475693265,0.3918651728478821
200,1679.9510757551666,0.39167365699109463
200,1679.9632814345616,0.39148440801338485
200,1679.973740660524,0.39129732986364485
200,1679.982502923184,0.39111233075694113
200,1679.9896702313465,0.3909293229462875
200,1679.99537958797,0.3907482225091197
200,1679.9997886555514,0.3905689491474276
200,1680.003064337411,0.39039142600057897
200,1680.005373959559,0.3902155794699376
200,1680.0068787193297,0.3900413390544472
200,1680.0077290661386,0.3898686371964107
200,1680.0080616919613,0.38969740913675177
200,1680.0079978306414,0.3895275927790968
200,1680.0076425926386,0.3893591285620632
200,1680.007085092751,0.3891919593391851
200,1680.0063991605912,0.38902603026594945
200,1680.0056444555871,0.38886128869344994
200,1680.0048678388446,0.3886976840682081
200,1680.004104882559,0.3885351678377375
200,1680.0033814232474,0.3883736933614625
200,1680.0027150876626,0.388213215826627
200,1680.0021167397103,0.3880536921688597
200,1680.001591813121,0.3878950809970823
200,1680.0011415081456,0.3877373425224733
200,1680.0007638414093,0.3875804384912182
200,1680.0004545465206,0.38742433212079863
200,1680.0002078294053,0.3872689880395901
200,1680.0000169868963,0.38711437222955375
200,1679.9998749001675,0.38696045197182505
200,1679.9997744164189,0.38680719579501477
200,1679.99970863305,0.38665457342605264
200,1679.9996710986284,0.3865025557434141
200,1679.9996559444544,0.3863511147325848
200,1679.999657959632,0.386200223443625
200,1679.9996726213758,0.38604985595070823
200,1679.9996960909812,0.38589998731351643
200,1680.2586285250106,0.3857577376349827
200,1680.4790647429493,0.38562917238109956
200,1680.6624849116174,0.3855010916387915
200,1680.8114110683505,0.3853734612038293
200,1680.9290402806596,0.3852462483582775
200,1681.0189467939197,0.38511942180844666
200,1681.0848467729447,0.3849929516258063
200,1681.1304184889598,0.38486680919068555
200,1681.1591705196452,0.3847409671386017
200,1681.1743506057026,0.3846153993090678
200,1681.1788881467946,0.38449008069674084
200,1681.1753638413727,0.3843649874047799
200,1681.166000611594,0.3842400966002952
200,1681.1526706519337,0.3841153864717732
200,1681.1369141556434,0.3839908361883749
200,1681.1199659746708,0.38386642586100644
200,1681.1027871326528,0.3837421365050709
200,1681.0860987212764,0.3836179500048149
200,1681.3293195984727,0.38349539296313623
200,1681.5353904798362,0.38339137993027234
200,1681.7059960461488,0.38328727933506707
200,1681.8437501972335,0.38318307370556864
200,1681.9518548408205,0.38307874647921764
200,1682.033824384246,0.3829742819656116
200,1682.0932695251638,0.3828696653108403
200,1682.1337333124602,0.38276488246331825
200,1682.1585722559705,0.3826599201410419
200,1682.1708753989053,0.3825547658002064
200,1682.173414639963,0.38244940760511753
200,1682.1686201270447,0.38234383439934033
200,1682.1585751787713,0.38223803567802667
200,1682.1450258735094,0.38213200156136967
200,1682.1294011392683,0.38202572276913377
200,1682.1128398523101,0.3819191905962118
200,1682.0962220866188,0.38181239688916574
200,1682.0802022364735,0.3817053340237049
200,1682.3241455924895,0.38161393214841594
200,1682.5309510959141,0.38152267673470946
200,1682.7022720011953,0.3814309526706188
200,1682.8406996605895,0.3813387554178042
200,1682.9494208823498,0.381246080892524
200,1683.0319410754093,0.38115292544591167
200,1683.0918668069355,0.3810592858450461
200,1683.1327407619453,0.3809651592547796
200,1683.1579218918423,0.38087054322029473
200,1683.1705036665053,0.38077543565035704
200,1683.17326371203,0.3806798348012365
200,1683.1686386471788,0.38058373926126904
200,1683.1587185632902,0.3804871479360324
200,1683.1452562744084,0.3803900600341111
200,1683.129687157451,0.380292475053426
200,1683.1131560767865,0.3801943927681059
200,1683.096548522469,0.3800958132158793
200,1683.0805236723986,0.3799967366859646
200,1683.0655476074307,0.3798971637074398
200,1683.0519253610757,0.37979709503807174
200,1683.2987342121392,0.37970394680009506
200,1683.5086416438087,0.3796144324543426
200,1683.6831202752337,0.37952427753349216
200,1683.824625442276,0.37943348553506934
200,1683.9362462402466,0.379342060108633
200,1684.0214225135721,0.37925000504733974
200,1684.0837216141986,0.379157324279854
200,1684.126668049045,0.37906402186258864
200,1684.153618881802,0.3789701019722649
200,1684.1676778400617,0.378875568898777
200,1684.1716414136533,0.3787804270383508
200,1684.1679707367255,0.3786846808869839
200,1684.1587836605995,0.37858833503415723
200,1684.1458620951234,0.3784913941568053
200,1684.1306703828243,0.3783938630135381
200,1684.1143811420382,0.3782957464391011
200,1684.0979056503363,0.37819704933906717
200,1684.0819264230054,0.3780977766847496
200,1684.0669301640314,0.3779979335083272
200,1684.0532397245547,0.3778975248981751
200,1684.0410440953872,0.37779655599439055
200,1684.0304257878918,0.377695031984509
200,1684.021385225241,0.3775929580994002
200,1684.013861979031,0.3774903396093394
200,1684.0077528504075,0.37738718182024567
200,1684.0029269165586,0.37728349007008116
200,1683.9992377489714,0.3771792697254051
200,1683.9965330653,0.37707452617807663
200,1683.9946621076997,0.3769692648420999
200,1683.9934810521963,0.37686349115060686
200,1683.9928567505997,0.3767572105529721
200,1683.9926690926156,0.3766504285120537
200,1683.9928122544484,0.37654315050155684
200,1683.993195074117,0.376435382003514
200,1684.2526441056416,0.3763278998937077
200,1684.4736935679985,0.3762251758141881
200,1684.6577749963385,0.37612189807351554
200,1684.8073725386764,0.3760180733409854
200,1684.925654793034,0.37591370826065784
200,1685.0161756123564,0.3758088094499668
200,1685.0826375400022,0.3757033834984043
200,1685.128710768105,0.37559743696627595
200,1685.1579002137191,0.3754909763835259
234,1987.012987012987,1.0649633333333333
234,1988.9980169511296,1.033739888888889
234,1989.3306170856936,1.0079151481481483
234,1989.3968662379418,0.9859224074074074
234,1989.3962126365552,0.9673699794238684
234,1989.3759630902816,0.9514048299039781
234,1989.350199409977,0.937495377229081
234,1989.3235283462523,0.9252112309099224
234,1989.297418205482,0.9142414900167658
234,1988.9163842739863,0.9059822617995225
234,1988.6368380130996,0.89925251010178
234,1988.427411892895,0.892876577872238
234,1988.2685007152675,0.8868237105812312
234,1988.147396531767,0.8810655542806153
234,1988.0555497925848,0.8755764885141426
234,1987.9869571395502,0.8703336379300993
234,1987.9371846389843,0.8653166704684662
234,1987.902771578978,0.8605075394137119
234,1987.880873536556,0.8558902128058249
234,1987.6081152705895,0.8517894673151281
234,1987.383586358427,0.8483920201130274
234,1987.202828435707,0.8450575092935759
234,1987.0611994132692,0.8417873070970984
234,1986.9539245354101,0.8385819852622
234,1986.8762151927856,0.8354415104787275
234,1986.823407317511,0.8323653941880284
234,1986.7910882782242,0.8293528079530134
234,1986.7751960056646,0.8264026726479887
234,1986.772085001422,0.8235137275976947
234,1986.7785607278568,0.8206845842618197
234,1986.7918873616547,0.817913767941279
234,1986.8097750559205,0.8151997501558581
234,1986.8303526632453,0.8125409737270003
234,1986.852131043933,0.8099358721367977
234,1986.6150078070311,0.8074166189395386
234,1986.4156145166714,0.8052795528679865
234,1986.251853065486,0.8031698079471191
234,1986.1207986567176,0.8010874183338959
234,1986.019026191358,0.7990323134019396
234,1985.9428712165445,0.7970043369990614
234,1985.888632535108,0.7950032635039345
234,1985.8527238699032,0.793028811225704
234,1985.8317819518677,0.79108065359335
234,1985.8227381348565,0.7891584285029491
234,1985.8228601941119,0.787261746126939
234,1985.8297703914834,0.7853901954371901
234,1985.8414452363254,0.7835433496508734
234,1985.8562016777194,0.7817207707729322
234,1985.8726737659897,0.7799220133800233
234,1985.889783146906,0.7781466277668719
234,1985.9067061207622,0.7763941625562266
234,1985.9228394243344,0.77466416685718
234,1985.937766384387,0.7729561920430078
234,1985.951224650144,0.7712697932083149
234,1985.96307633855,0.7696045303558133
234,1985.973281117193,0.7679599693551394
234,1985.9818725006576,0.7663356827094875
234,1985.7300340540805,0.7647468299489967
234,1985.5152916678742,0.7633134064285644
234,1985.3363084633659,0.7618921316572965
234,1985.1907169852948,0.7604829016083402
234,1985.0754771659256,0.7590856060934774
234,1984.9871675061916,0.7577001297903743
234,1984.9222155540913,0.7563263531430571
234,1984.87707452325,0.7549641531511827
234,1984.8483531964189,0.7536134040616839
234,1984.832906207351,0.7522739779746366
234,1984.827891483391,0.7509457453737091
234,1984.830801139444,0.7496285755902509
234,1984.8394715074332,0.7483223372089571
234,1984.852077317,0.7470268984220633
234,1984.8671143547742,0.7457421273381738
234,1984.8833742527584,0.7444678922510876
234,1984.8999144142513,0.7432040618733299
234,1984.916025494051,0.7419505055385406
234,1984.9311983181285,0.7407070933763703
234,1984.9450916614678,0.7394736964631013
234,1984.9575019024162,0.738250186950835
234,1984.968335235997,0.7370364381777482
234,1984.9775828534284,0.7358323247616364
234,1984.9852992754554,0.7346377226786958
234,1984.9915838571158,0.7334525093292782
234,1984.9965653548961,0.7322765635921472
234,1985.0003893575686,0.7311097658685939
234,1985.0032083231952,0.7299519981176122
234,1985.005173931123,0.7288031438831991
234,1985.0064314440524,0.7276630883147227
234,1985.007115776822,0.7265317181811985
234,1985.007348981382,0.7254089218802128
234,1985.007238878129,0.7242945894421569
234,1985.0068785894969,0.7231886125303565
234,1985.0063467601628,0.722090884437614
234,1985.0057082776257,0.7210013000796308
234,1985.0050153358638,0.7199197559857137
234,1985.0043087123001,0.7188461502871353
234,1985.0036191536856,0.7177803827034687
234,1985.002968789347,0.7167223545271845
234,1985.002372510304,0.7156719686067669
234,1985.0018392699967,0.7146291293285728
234,1985.0013732768452,0.713593742597637
234,1985.0009750607298,0.7125657158176
234,1985.0006424049766,0.711544957869918
234,1985.0003711427903,0.710531379092493
234,1985.000155822566,0.7095248912578477
234,1984.999990250413,0.7085254075509554
234,1984.9998679207954,0.707532842546818
234,1984.9997823476765,0.7065471121878821
234,1984.9997273091783,0.7055681337613637
234,1984.9996970187271,0.7045958258765487
234,1984.9996862351309,0.7036301084421274
234,1984.9996903231602,0.7026709026436128
234,1984.9997052751155,0.7017181309208859
234,1984.9997277026505,0.7007717169459072
234,1984.9997548068693,0.699831585600626
234,1984.9997843334704,0.6988976629551163
234,1984.9998145185384,0.6979698762459653
234,1984.9998440294914,0.6970481538549304
234,1984.9998719047098,0.6961324252878883
234,1984.9998974945154,0.6952226211540844
234,1984.741017064911,0.6943200453686558
234,1984.5206330318051,0.6934306341181857
234,1984.3372631725913,0.6925461579553606
234,1984.1883839985996,0.691666578908768
234,1984.0707974948148,0.6907918591271264
234,1983.980928878224,0.6899219608911821
234,1983.915061770825,0.6890568466247827
234,1983.8695179368597,0.6881964789051751
234,1983.8407890170274,0.6873408204725756
234,1983.8256276161544,0.6864898342390572
234,1983.8211047610325,0.6856434832967931
234,1983.8246402232216,0.684801730925697
234,1983.834011564759,0.6839645406004918
234,1983.847347067236,0.6831318759972467
234,1983.8631069891142,0.6823037009994074
234,1983.8800568947208,0.6814799797033538
234,1983.8972361344047,0.68066067642351
234,1983.9139239447256,0.6798457556970345
234,1983.929605089974,0.6790351822881128
234,1983.9439364865511,0.6782289211918777
234,1983.9567158406783,0.677426937637977
234,1983.967852985604,0.6766291970938095
234,1983.9773443228944,0.6758356652674484
234,1983.9852505481458,0.6750463081102697
234,1983.9916776683078,0.6742610918193027
234,1983.996761189234,0.6734799828393188
234,1984.000653261441,0.6727029478646728
234,1984.0035125130673,0.6719299538409113
234,1984.005496265729,0.671160967966161
234,1984.0067548160152,0.6703959576923109
234,1984.007427467984,0.6696348907259982
234,1984.007640016061,0.6688777350294108
234,1984.266406740246,0.6681253983404379
234,1984.486420695612,0.6673824122916985
234,1984.6692447281357,0.6666434803972336
234,1984.8174688424033,0.6659085619370821
234,1984.9343445535446,0.6651776167509795
234,1985.0234884390052,0.6644506052287454
234,1985.0886483871227,0.6637274883008736
234,1985.133525309357,0.6630082274293159
234,1985.1616428203943,0.6622927845984571
234,1985.176257484301,0.6615811223062762
234,1985.1803025795036,0.66087320355569
234,1985.17635886946,0.6601689918460725
234,1985.1666465124683,0.6594684511649499
234,1985.1530329490886,0.6587715459798626
234,1985.1370523268554,0.6580782412303933
234,1985.1199327274055,0.6573885023203556
234,1985.1026281277216,0.6567022951101409
234,1985.0858526393317,0.6560195859092175
234,1985.0701151175085,0.6553403414687805
234,1985.055752712246,0.6546645289745476
234,1985.0429623433033,0.6539921160396981
234,1985.0318294250146,0.6533230706979505
234,1985.0223534470279,0.6526573613967778
234,1985.014470240141,0.6519949569907538
234,1985.0080709282572,0.6513358267350315
234,1985.0030176948007,0.650679940278946
234,1984.999156581338,0.6500272676597431
234,1984.9963275940465,0.6493777792964273
234,1984.9943724259408,0.6487314459837297
234,1984.9931401148476,0.6480882388861899
234,1984.9924909537415,0.647448129532351
234,1984.9922989553677,0.646811089809065
234,1984.9924531505637,0.646177091955906
234,1984.9928579722562,0.6455461085596882
234,1984.993432947071,0.6449181125490866
234,1984.994111885689,0.6442930771893588
234,1984.9948417328976,0.6436709760771647
234,1984.995581209712,0.6430517831354817
234,1984.9962993536824,0.6424354726086148
234,1984.9969740399388,0.6418220190572974
234,1984.9975905449046,0.6412113973538828
234,1984.9981401969228,0.6406035826776227
234,1984.9986191432467,0.6399985505100323
234,1984.9990272507362,0.6393962766303382
234,1984.9993671479638,0.6387967371110094
234,1984.9996434090012,0.6381999083133691
234,1984.9998618736242,0.6376057668832832
234,1985.0000290947905,0.6370142897469275
234,1985.00015190171,0.6364254541066298
302,2556.4435564435566,0.17036933333333334
302,2558.9974486565816,0.16691111111111112
302,2559.4253640634943,0.16422129629629634
302,2559.5105986439885,0.16152469135802472
302,2559.5097577360207,0.1590773497942387
302,2559.483705152353,0.15682092866941014
302,2559.450558215249,0.1547561065386374
302,2559.4162438602607,0.15285996524919981
302,2559.382651175378,0.15111736249555452
302,2559.350235463767,0.1495131130417111
302,2559.31895874938,0.1480345385188572
302,2559.2886601010814,0.14667030264695421
302,2559.2592084391626,0.14541038560065933
302,2559.2305626764446,0.14424576901104733
302,2559.482008219837,0.14319898489202001
302,2559.6816073454393,0.14230962169748074
302,2559.8384191815658,0.14148839822532203
302,2559.9593546093847,0.14072884176819825
302,2560.050012881704,0.14002506603239304
302,2560.115179899309,0.13937174545247313
302,2560.1591008467976,0.13876407812463518
302,2560.185608266146,0.1381977437323301
302,2560.1981658361883,0.13766886024003042
302,2560.1998712360305,0.13717394164526275
302,2560.1934466967627,0.13670985806137767
302,2560.181233532215,0.13627379877737802
302,2560.165197728432,0.13586323854421586
302,2560.1469476912043,0.1354759070978524
302,2560.386824703522,0.13514646824415713
302,2560.588185466467,0.13489175627600902
302,2560.7532478543026,0.13464658803681032
302,2560.885057892642,0.1344101434931538
302,2560.9871551694655,0.1341816934860124
302,2561.063306698736,0.13396058801431698
302,2561.1173019729067,0.13374624618526557
302,2561.1528010020033,0.13353814758510288
302,2561.1732271234964,0.13333582485908224
302,2561.4406167886486,0.13318561624960387
302,2561.6603077373115,0.1330465653575462
302,2561.836194807699,0.13290750515865202
302,2561.9728492909726,0.13276852184219082
302,2562.0751684027196,0.1326296945867079
302,2562.148102803546,0.13249109582921537
302,2562.1964524494847,0.13235279159127553
302,2562.2247209744596,0.13221484184007948
302,2562.237019098169,0.13207730086792005
302,2562.2370081206077,0.13194021767763495
302,2562.486778972045,0.13180375542886602
302,2562.691641920687,0.1316901935399335
302,2562.8553366907977,0.13157537192935168
302,2562.982219732748,0.13145947070352584
302,2563.0769368292436,0.1313426539019061
302,2563.1441693226425,0.13122507094361466
