id,loc,h
322,2578.916012443094,0.4131608999503637
322,2578.875835959604,0.4122744092711849
322,2578.850841505758,0.41139599795185083
322,2578.838060689573,0.4105256339543039
322,2578.834823425341,0.40966328370186694
322,2578.8387834925516,0.4088089118361566
322,2578.8479250162404,0.40796248105760907
322,2578.8605545529285,0.4071239520321647
322,2578.8752828112447,0.40629328335009385
322,2578.890999394091,0.40547043152568185
322,2578.9068433418124,0.40465535102867517
322,2578.9221716980537,0.403847994340147
322,2578.936527820836,0.4030483120268478
322,2578.9496107250593,0.4022562528292497
322,2578.9612463697813,0.401471763759414
322,2578.971361492205,0.40069479020556154
322,2578.979960336361,0.39992527604083694
322,2578.987104422927,0.3991631637342527
322,2578.9928953516396,0.3984083944622105
322,2578.99746051321,0.3976609082193258
322,2579.0009415075433,0.3969206439275581
322,2579.0034850134625,0.3961875395428702
322,2579.0052358267512,0.3954615321588246
322,2579.006331773157,0.39474255810667436
322,2579.006900206772,0.39403055305162843
322,2579.007055818143,0.39332545208507214
322,2579.006899497404,0.39262718981260275
322,2579.0065180230545,0.39193570043780906
322,2579.005984374598,0.3912509178417744
322,2579.0053584954926,0.390572775658325
322,2579.0046883604464,0.38990120734508266
322,2578.745107886304,0.3892528938478228
322,2578.524047559004,0.3886577016270088
322,2578.340045043704,0.388068078543966
322,2578.190589910454,0.387483962705915
322,2578.0724916392296,0.38690529300125526
322,2577.982178530199,0.3863320090724842
322,2577.9159339002613,0.3857640512927636
322,2577.870076709263,0.3852013607456208
322,2577.8410940492527,0.384643879207343
322,2577.825732858864,0.3840915491316758
322,2577.8210578886315,0.3835443136364866
322,2577.824482423372,0.38300211649210114
322,2577.8337776321255,0.3824649021110549
322,2577.8470657190846,0.3819326155390373
322,2577.8628013331777,0.381405202446836
322,2577.8797449918943,0.380882609123113
322,2577.8969316100583,0.3803647824678682
322,2577.9136366125094,0.3798516699864655
322,2577.9293415608668,0.3793432197841136
322,2577.9437007435254,0.3788393805607087
322,2577.9565097657573,0.3783401016059615
322,2577.967676831349,0.3778453327947388
322,2577.9771971245546,0.3773550245825656
322,2577.9851304759654,0.37686912800123634
322,2577.991582321924,0.3763875946544972
322,2577.996687837821,0.37591037671376487
322,2577.7416956938932,0.3754540833574856
322,2577.524167129597,0.3750428597754349
322,2577.3427773886165,0.37463508479185115
322,2577.195153380375,0.3742307233424471
322,2577.0782364595193,0.3738297408152588
322,2576.988577673935,0.3734321030407665
322,2576.9225715985904,0.37303777628254925
322,2576.8766356531037,0.3726467272284198
322,2576.847342113897,0.3722589229819955
322,2576.8315099860856,0.371874331054664
322,2576.8262635905585,0.37149291935790796
322,2576.829064228231,0.37111465619595463
322,2576.8377206728373,0.37073951025872415
322,2576.8503835696565,0.370367450615048
322,2576.8655281226206,0.3699984467061362
322,2576.881928768523,0.3696324683392731
322,2576.8986288879114,0.36926948568172163
322,2576.914908003797,0.36890946925482226
322,2576.9302483814145,0.3685523899282696
322,2576.944302469992,0.36819821891455556
322,2576.956862221994,0.36784692776356726
322,2576.708927644436,0.36754666605408265
322,2576.497890964783,0.36725375031039337
322,2576.322323950828,0.3669630201414306
322,2576.1798025884323,0.366674457347463
322,2576.0672582155576,0.366388043900681
322,2575.981262564987,0.36610376194165245
322,2575.918252853073,0.36582159377596296
322,2575.8747037710395,0.36554152187102734
322,2575.8472535044016,0.36526352885306124
322,2575.8327908311344,0.3649875975042021
322,2575.8285100222033,0.36471371075976955
322,2575.8319397669115,0.3644418517056562
322,2575.8409517345185,0.36417200357584045
322,2575.8537537147495,0.3639041497500138
322,2575.86887159386,0.3636382737513148
322,2575.885123750677,0.36337435924416345
322,2575.6426874803296,0.36315509690681574
322,2575.438275775341,0.36294471993946575
322,2575.269913648888,0.3627357251253496
322,2575.134749562597,0.36252810394181423
322,2575.029392150796,0.3623218478766114
322,2574.9501805486884,0.3621169484281445
322,2574.893395107176,0.36191339710577375
322,2574.8554158160623,0.36171118543017405
322,2574.832835874938,0.3615103049337396
322,2574.8225376517607,0.361310747161031
322,2574.8217378427385,0.3611125036692607
322,2574.828008068775,0.360915566028812
322,2574.58037313458,0.360742019128744
322,2574.3745077736203,0.36059525291441985
322,2574.2075233687083,0.36044929069647935
322,2574.0757822871087,0.360304130088459
322,2573.9752318493493,0.3601597686229689
322,2573.9016678113826,0.3600162037541296
322,2573.8509354654643,0.35987343285999196
322,2573.819076768226,0.35973145324493866
322,2573.802431805368,0.35959026214206485
322,2573.5387991685457,0.35946467795792697
322,2573.322678530698,0.3593708973453979
322,2573.1500893620414,0.35927746131783894
322,2573.0164057757315,0.35918437184034896
322,2572.9167017062,0.3590916307429417
322,2572.846018276326,0.35899923972420983
322,2572.540659865067,0.3589155854397132
322,2572.2935447597233,0.3588682665603889
322,2572.09910732348,0.3588208993669033
322,2571.9511948300014,0.35877348928839786
318,2539.4605394605396,0.7570646666666666
318,2541.997465605717,0.7282276666666667
318,2542.422538276437,0.7086961111111112
318,2541.807076423382,0.6933942716049383
318,2541.5061515373936,0.6838919465020576
318,2541.3378284569444,0.6754895884773662
318,2541.2346707482902,0.6679926918152721
318,2541.167093083044,0.6612878318853833
318,2541.120515754566,0.6552586061575979
318,2541.0871183536647,0.6498087941540077
318,2541.0624291661456,0.644855220652904
318,2541.0437614526786,0.6403278192837963
318,2541.0294351976863,0.6361674391399986
318,2541.0183625226296,0.6323243392928116
318,2540.7305920652884,0.6290077904395087
318,2540.4977093998873,0.6261120768823716
318,2540.310506122667,0.6233285536992237
318,2540.1620381049847,0.6206519730056016
318,2540.046720928316,0.6180768905295507
318,2539.959781317373,0.6155978794119142
318,2539.8969514144596,0.6132096601521079
318,2539.8543234838316,0.6109071760887009
318,2539.8283021216776,0.6086856336232597
318,2539.8156069961033,0.6065405197097334
318,2539.813293700407,0.6044676048745896
318,2539.818773068564,0.6024629372304137
318,2539.829819357006,0.600522831100974
318,2539.8445646119094,0.5986438526461143
318,2539.861480559354,0.5968228040522493
318,2539.879351152949,0.5950567073014299
318,2539.8972392771448,0.5933427881601374
318,2539.914450708074,0.5916784607791928
318,2539.930497747174,0.5900613131291246
318,2539.9450642375173,0.5884890933845605
318,2539.957973072632,0.5869596972987253
318,2539.9691568461303,0.5854711565627171
318,2539.9786319565083,0.5840216281155001
318,2539.9864762481293,0.5826093843537583
318,2539.992810109594,0.5812328041819256
318,2539.997780842931,0.5798903648391472
318,2540.0015500463733,0.5785806344397572
318,2540.0042837100896,0.5773022651658056
318,2540.0061447017924,0.5760539870533848
318,2540.007287313048,0.5748346023183833
318,2540.0078535439516,0.5736429801714805
318,2540.007970820485,0.5724780520764137
318,2540.007750862592,0.5713388074096563
318,2540.0072894493733,0.5702242894835415
318,2540.006666858585,0.5691335918985073
318,2540.0059487891504,0.5680658551934861
318,2540.005187606173,0.5670202637665348
318,2540.0044237770335,0.5659960430405833
318,2540.0036873937734,0.5649924568516944
318,2540.0029997007996,0.5640088050395042
318,2540.002374567695,0.5630444212215425
318,2540.0018198646358,0.56209867073497
318,2540.0013387126764,0.561170948730905
318,2540.000930593161,0.5602606784079801
318,2540.000592310026,0.5593673093730874
318,2540.000318806039,0.5584903161184441
318,2540.000103839356,0.5576291966051642
318,2539.999940530529,0.5567834709444687
318,2539.999821792434,0.5559526801685051
318,2539.9997406568887,0.5551363850835102
318,2539.9996905121257,0.5543341651987249
318,2539.9996652650643,0.5535456177250836
318,2539.9996594415998,0.5527703566382413
318,2539.9996682370975,0.5520080118010008
318,2539.9996875280394,0.5512582281406395
318,2539.9997138544322,0.5505206648770345
318,2539.999744381228,0.5497949947978468
318,2539.9997768456687,0.5490809035773419
318,2539.999809496235,0.5483780891357263
318,2539.999841027715,0.5476862610361326
318,2539.9998705159055,0.5470051399166321
318,2539.9998973545476,0.5463344569548664
318,2539.99992119635,0.5456739533630867
318,2539.9999418993125,0.5450233799115649
318,2539.9999594790424,0.5443824964785061
318,2539.9999740673484,0.5437510716247315
318,2539.9999858770816,0.5431288821915422
318,2539.9999951729574,0.5425157129202897
318,2540.0000022479376,0.5419113560922909
318,2540.0000074046375,0.5413156111878292
318,2540.0000109411776,0.5407282845630712
318,2540.0000131408683,0.5401491891438152
318,2540.000014265138,0.5395781441350659
318,2540.000014549133,0.5390149747454988
318,2540.00001419947,0.5384595119259407
318,2540.000013393667,0.5379115921210585
318,2540.0000122808424,0.5373710570334974
318,2540.0000109833286,0.5368377533997617
318,2540.0000095988953,0.5363115327771801
318,2540.000008203346,0.5357922513413373
318,2539.741103512776,0.5353001837104703
318,2539.5206981717706,0.5348286684103343
318,2539.337310013503,0.5343634202154601
318,2539.188415474803,0.5339043137131366
318,2539.0708163724735,0.533451227164758
318,2538.9809376923677,0.533004042359218
318,2538.9150627875933,0.5325626444731381
318,2538.8695131358745,0.5321269219375858
318,2538.8407800893588,0.5316967663109642
318,2538.825615973923,0.5312720721577606
318,2538.821091555265,0.5308527369328689
318,2538.824626367135,0.5304386608712065
318,2538.833997760172,0.5300297468823658
318,2538.8473338322824,0.5296259004500525
318,2538.8630946858493,0.5292270295360751
318,2538.8800457555944,0.5288330444886626
318,2538.8972262868656,0.5284438579548986
318,2538.9139154335003,0.528059384797071
318,2538.929597896762,0.5276795420127478
318,2538.9439305470482,0.5273042486583942
318,2538.9567110589614,0.5269334257763648
318,2538.9678492460107,0.5265669963251031
318,2538.9773414995875,0.5262048851123957
318,2538.9852485125907,0.5258470187315334
318,2538.9916762949206,0.52549332550024
318,2538.996760359451,0.5251437354022351
318,2539.0006528664676,0.524798180031307
318,2539.003512455536,0.524456592537773
318,2539.0054964604897,0.5241189075772165
318,2539.0067551902507,0.5237850612613894
318,2539.0074279608198,0.5234549911111815
318,2539.0076405778173,0.5231286360115551
318,2538.7486006504328,0.5228414979136292
318,2538.5278064515946,0.5225594350815185
318,2538.343856448546,0.5222805135703288
318,2538.1942934956255,0.5220046816186333
318,2538.0759727342747,0.5217318885207639
318,2537.9853607189452,0.5214620845968433
318,2537.918772058619,0.5211952211639844
318,2537.872550640841,0.520931250508602
318,2537.843202809038,0.5206701258597851
318,2537.8274898053546,0.5204118013636799
318,2537.82248646632,0.5201562320588392
318,2537.825612648849,0.5199033738524909
318,2537.834643236927,0.5196531834976863
318,2537.8477018892404,0.5194056185712855
318,2537.8632429780014,0.5191606374527437
318,2537.8800254716434,0.5189181993036617
318,2537.897081852645,0.5186782640480657
318,2537.913684552541,0.5184407923533852
318,2537.9293118391606,0.5182057456120955
318,2537.9436146112284,0.5179730859239969
318,2537.697481803281,0.5177639616343774
318,2537.488221065527,0.5175725905733954
318,2537.3143424801833,0.517383063324259
318,2537.1733796873364,0.5171953493952314
318,2537.0622376421115,0.5170094188355829
318,2536.97747454026,0.5168252422244201
318,2536.915524102248,0.5166427906598233
318,2536.8728650994626,0.5164620357482862
318,2536.846145255084,0.5162829495944402
318,2536.8322665620967,0.5161055047910567
318,2536.828438722972,0.515929674409313
318,2536.8322069070587,0.5157554319893142
318,2536.841459406259,0.5155827515308596
318,2536.854420098662,0.5154116074844465
318,2536.8696299435433,0.5152419747424996
318,2536.6270177194715,0.5151008654747611
318,2536.4230788900236,0.5149690815619673
318,2536.2556522789523,0.5148382957145141
318,2536.1217305522296,0.5147084894446579
318,2536.01779507127,0.5145796445925704
318,2535.9400837363837,0.514451743320884
318,2535.8847988577386,0.5143247681093183
318,2535.8482625780293,0.5141987017493933
318,2535.827027442235,0.5140735273392205
318,2535.817949470178,0.5139492282783761
318,2535.8182306267986,0.513825788262852
318,2535.5665336375846,0.5137253816099058
318,2535.3581907116663,0.5136363620373955
318,2535.1899983865137,0.5135477189213146
318,2535.0580368181727,0.5134594421427582
318,2534.9580061659167,0.5133715217868201
318,2534.8854905153826,0.5132839481395081
318,2534.8361579398756,0.5131967116846703
318,2534.80590553167,0.5131098031009391
318,2534.5320547266506,0.5130366509346198
318,2534.3086210945344,0.5129806785171537
318,2534.1311534911993,0.5129245845772479
318,2533.994583530334,0.5128683656231333
318,2533.8935805186447,0.5128120182763675
318,2533.8228245957775,0.5127555392700973
318,2533.518305399831,0.512717715910211
318,2533.2726728646085,0.5126883889139111
318,2533.0801377087264,0.5126585195382471
318,2532.6754619645635,0.5126351320203654
155,1240.7592407592408,0.776046
155,1242.997763711103,0.7714866666666667
155,1243.3728376687839,0.7664981851851852
155,1243.4475469943204,0.7612909876543209
155,1244.047448915587,0.7562377366255144
155,1244.3298387303607,0.752907364883402
155,1244.4671971620821,0.7495007247370827
155,1244.5309929676555,0.7461027863130619
155,1244.5543018986855,0.7427581205608901
155,1244.553705814198,0.7394869981202051
155,1244.538066242849,0.7362986237023487
155,1244.5124204170513,0.7331960180923186
155,1244.4798548308988,0.7301791797785014
155,1244.4424591273337,0.7272464812621614
155,1244.401824351238,0.724395481649717
155,1244.359296225236,0.7216233314957946
155,1244.316087961709,0.7189270016317925
155,1244.2733112531596,0.7163034064105083
155,1244.2319632545773,0.7137494743967044
155,1244.192896148846,0.7112621889152598
155,1244.1567876260399,0.7088386122381353
155,1244.1241231417043,0.7064759001951342
155,1244.3544530846495,0.7042444087066743
155,1244.5498487265606,0.7021415232767568
155,1244.7119356164583,0.7000793610284631
155,1244.8431287394174,0.6980570773592348
155,1244.9463809829342,0.6960737139706256
155,1245.0249507609467,0.6941282338155279
155,1245.0822044156876,0.6922195485450038
155,1245.1214594954774,0.6903465400135773
155,1245.145868514223,0.6885080770672006
155,1245.1583390875278,0.6867030285782186
155,1245.1614847095766,0.6849302734894738
155,1245.1576001310045,0.6831887084719974
155,1245.148655713155,0.6814772536773613
155,1245.1363058582522,0.6797948569688416
155,1245.1219074106646,0.6781404969391128
155,1245.1065446760026,0.6765131849616411
155,1245.091058369525,0.6749119664747711
155,1245.0760763770725,0.673335921659023
155,1245.0620446986475,0.6717841656372467
155,1245.0492573578651,0.670255848302442
155,1245.0378844092654,0.6687501538579793
155,1245.0279974669706,0.6672663001387197
155,1245.0195924178156,0.665803537768328
155,1245.0126091744653,0.6643611491973522
155,1245.0069484737573,0.662938447657893
155,1245.0024858373358,0.6615347760635649
155,1244.9990828906027,0.6601495058776293
155,1244.9965962872454,0.6587820359674313
155,1244.9948845150784,0.6574317914594033
155,1244.9938128693836,0.6560982226057352
155,1244.9932568765628,0.6547808036712445
155,1244.9931044374641,0.6534790318468898
155,1244.9932569393459,0.6521924261946745
155,1244.9936295607042,0.6509205266273264
155,1244.9941509662185,0.6496628929250292
155,1244.9947625614675,0.6484191037906077
155,1244.9954174500922,0.6471887559438615
155,1244.9960792105944,0.6459714632551908
155,1244.996720586555,0.6447668559182236
155,1244.9973221631155,0.6435745796608195
155,1244.9978710842306,0.6423942949935704
155,1244.998359849519,0.64122567649473
155,1244.9987852164247,0.6400684121303705
155,1244.99914722269,0.6389222026084673
155,1244.9994483356222,0.6377867607655605
155,1244.999692728083,0.6366618109846028
155,1244.9998856762616,0.6355470886426025
155,1245.000033070892,0.6344423395866693
155,1245.000141031355,0.6333473196370987
155,1245.00021561089,0.632261794116154
155,1245.000262580674,0.6311855374012499
155,1245.0002872806613,0.6301183325012785
155,1245.0002945256454,0.6290599706548701
155,1245.000288555858,0.6280102509494294
155,1245.0002730224805,0.6269689799598362
155,1245.000250999582,0.6259359714057537
155,1245.0002250151863,0.6249110458265364
155,1245.0001970953183,0.6238940302727825
155,1245.2590721565196,0.6228894003582638
155,1245.4794487761421,0.6219292627460294
155,1245.6628099916934,0.6209755098046247
155,1245.8116799431207,0.62002801602825
155,1245.9292571503834,0.619086660485297
155,1246.0191167735522,0.6181513266182139
155,1246.0849754583962,0.617221902052317
155,1246.1305116171366,0.6162982784131964
155,1246.1592337110783,0.6153803511523654
155,1246.174389178291,0.6144680193808133
155,1246.1789069894232,0.6135611857101297
155,1246.1753673367664,0.6126597561008761
155,1246.1659925986332,0.6117636397178887
155,1246.1526544186631,0.610872748792211
155,1246.1368924552976,0.609986998489359
155,1246.1199410581414,0.6091063067836385
155,1246.1027607918884,0.6082305943382367
155,1246.086072339116,0.607359784390829
155,1246.0703908608184,0.606493802644447
155,1246.056059373311,0.6056325771633637
155,1246.0432801111879,0.6047760382737657
155,1246.0321431902964,0.6039241184689884
155,1246.0226521662617,0.6030767523191009
155,1246.014746308328,0.6022338763846374
155,1246.0083195814077,0.6013954291342806
155,1246.0032364577955,0.6005613508663085
155,1245.999344770624,0.5997315836336305
155,1245.9964858801102,0.5989060711722409
155,1245.9945024569295,0.5980847588329277
155,1245.9932441999972,0.5972675935160839
155,1245.9925718033148,0.5964545236094745
155,1245.9923594724842,0.5956454989288154
155,1245.9924962694997,0.5948404706610368
155,1245.9928865374116,0.5940393913100981
155,1245.9934496267306,0.5932422146452367
155,1245.994119114893,0.5924488956515345
155,1245.9948416800812,0.5916593904826914
155,1245.9955757622483,0.5908736564159033
155,1245.9962901179867,0.5900916518087428
155,1245.9969623523648,0.58931333605795
155,1245.9975774902146,0.5885386695600422
155,1245.9981266316636,0.5877676136736577
155,1245.998605721859,0.5870001306835505
155,1245.9990144526844,0.5862361837661608
155,1245.99935530458,0.5854757369566852
155,1245.9996327290803,0.584718755117578
155,1245.999852467111,0.5839652039084159
155,1246.0000209941388,0.5832150497570631
155,1246.0001450806974,0.5824682598320754
155,1246.0002314553315,0.5817248020162878
155,1246.0002865564243,0.580984644881528
155,1246.0003163594488,0.5802477576644062
155,1246.0003262667647,0.5795141102431302
155,1246.0003210480131,0.5787836731152997
155,1246.0003048203016,0.5780564173766338
155,1246.0002810586416,0.5773323147005894
155,1246.0002526284038,0.5766113373188307
155,1246.000221832842,0.5758934580025089
155,1246.000190469953,0.5751786500443186
155,1246.0001598940678,0.5744668872412918
155,1246.0001310785774,0.5737581438783006
155,1246.0001046770851,0.5730523947122315
155,1246.0000810810366,0.5723496149568067
155,1246.0000604725237,0.5716497802680184
155,1246.000042871476,0.5709528667301528
155,1246.000028176878,0.5702588508423744
155,1246.0000162019714,0.569567709505848
155,1246.0000067036442,0.568879420011373
155,1245.9999994063803,0.5681939600275082
155,1245.9999940212563,0.5675113075891655
155,1245.9999902605362,0.5668314410866516
155,1245.9999878484412,0.5661543392551383
155,1245.9999865286718,0.5654799811645427
155,1245.9999860692312,0.5648083462097991
155,1245.9999862650657,0.5641394141015069
155,1245.9999869389828,0.5634731648569357
155,1245.99998794126,0.5628095787913753
155,1245.9999891482971,0.5621486365098135
155,1245.999990460611,0.5614903188989285
155,1245.9999918004216,0.5608346071193827
155,1245.9999931090285,0.5601814825984045
155,1245.99999434413,0.5595309270226462
155,1245.9999954772065,0.5588829223313064
155,1245.9999964910498,0.5582374507095057
155,1245.9999973774977,0.5575944945819044
155,1245.9999981354058,0.5569540366065538
155,1245.9999987688743,0.5563160596689695
155,1245.9999992857333,0.5556805468764174
155,1245.9999996962745,0.5550474815524065
155,1246.0000000122184,0.5544168472313751
155,1246.000000245893,0.5537886276535678
155,1246.0000004096016,0.553162806760091
155,1246.0000005151562,0.5525393686881414
155,1246.0000005735494,0.5519182977664023
155,1246.0000005947431,0.5512995785105966
155,1246.0000005875524,0.5506831956191948
155,1246.0000005596032,0.550069133969267
155,1246.0000005173458,0.549457378612479
155,1246.0000004661115,0.5488479147712199
155,1246.0000004101971,0.548240727834862
155,1246.0000003529667,0.5476358033561437
155,1246.0000002969646,0.5470331270476726
155,1246.0000002440288,0.5464326847785433
155,1246.0000001954031,0.5458344625710657
155,1246.000000151844,0.5452384465975985
155,1246.0000001137166,0.5446446231774856
155,1246.0000000810826,0.5440529787740903
155,1246.000000053776,0.543463499991922
155,1246.0000000314687,0.5428761735738555
155,1246.0000000137254,0.5422909863984365
155,1246.0000000000475,0.5417079254772696
155,1245.999999989909,0.5411269779524887
155,1245.9999999827837,0.5405481310943028
155,1245.9999999781662,0.5399713722986184
155,1245.9999999755846,0.5393966890847309
155,1245.9999999746115,0.5388240690930878
155,1245.9999999748677,0.538253500083116
155,1245.9999999760253,0.537684969931114
155,1245.999999977806,0.5371184666282056
155,1245.9999999799804,0.5365539782783525
315,2506.4935064935066,0.8036743333333334
315,2508.9974985069807,0.7973781111111111
315,2509.417052925091,0.7896464814814815
315,2509.5006221171425,0.7822327654320987
315,2508.8991586504817,0.7748470288065844
315,2509.0936827870837,0.7672931769547325
315,2509.193619573866,0.7600412684042067
315,2509.24494854073,0.7530139029111416
315,2509.2691707879167,0.7462390352080476
315,2509.277193170691,0.7397308731223221
315,2509.2749174883998,0.7334904859354096
315,2509.2657347390923,0.7275117559879648
315,2509.251731142831,0.7217841088982596
315,2509.2343067518646,0.7162947336127413
315,2509.2145029020876,0.7110298930524813
315,2509.193173481773,0.7059757663090297
315,2509.1710668800497,0.7011189381389661
315,2509.148855677367,0.6964466725783133
315,2509.127137471711,0.6919470460945774
315,2509.1064229854815,0.6876089946314351
