id,loc,h
69,622.4409681276929,0.31802325702382767
69,622.6886021176668,0.3149359942928754
69,622.8671139077787,0.31215637253241657
69,622.9959749528272,0.30964012859000345
69,623.0878512791734,0.3073512404815921
69,623.1513573894507,0.30526003931651385
69,623.1926572008001,0.3033418222802848
69,623.2164135432182,0.30157584459215064
69,623.2263486690418,0.2999445565843319
69,623.4879682385156,0.29874511279745974
69,623.7001015240965,0.2978360790114634
69,623.868265247307,0.2969744908361293
69,623.9977654277507,0.29615777513514924
69,624.0937767420312,0.29538344805543915
69,624.4204451587698,0.2949279417102952
69,624.6847716558673,0.29465025438376613
271,2363.6363636363635,0.470178
271,2365.9976410791214,0.4659887777777778
271,2366.3932830692565,0.46309351851851854
271,2366.4720892503624,0.4608962469135803
271,2367.07195075284,0.4591667283950618
271,2367.3530883332287,0.45801094650205765
271,2367.4888535358514,0.45676592089620494
271,2367.550999999626,0.4554485919829295
271,2367.5726942764,0.4540646348117665
271,2367.570540109643,0.4526272540601874
271,2367.553397202667,0.4511494708462464
271,2367.526295052625,0.44964449368979814
271,2367.49231385318,0.44812425753438917
271,2367.4535412723912,0.44659918257467274
271,2367.690793162635,0.4454784368237246
271,2367.873327724987,0.4444698044952599
271,2368.0112037454032,0.44347160817735687
271,2368.1121997866444,0.4424836801223592
271,2368.182672542554,0.44150587981734407
271,2368.2280552581506,0.4405380977183981
271,2368.513170003099,0.4399776526559536
271,2368.7426929130015,0.4394751512171983
271,2368.9225215311185,0.4389623981975212
271,2369.3178537651906,0.43851196411961646
271,2369.6370005696785,0.43833340327277087
283,2503.4965034965035,0.737008
283,2505.9975014980046,0.726393
283,2506.4165542567866,0.7165504444444445
283,2506.5000235255316,0.7085461975308642
283,2506.4992000337893,0.7016570205761318
283,2506.473687030792,0.6957426556927299
283,2506.4412266070394,0.6905498802011888
283,2506.828937321575,0.6867917591830514
283,2507.072536105287,0.6833342746532541
283,2507.2274102050515,0.6801161944656133
283,2507.324521100095,0.6771202053830999
283,2507.382143131975,0.6743296272041488
283,2507.411630863292,0.6717292647430916
283,2507.4204409118597,0.6693049963993077
283,2507.413791036774,0.6670437941091959
283,2507.395593281299,0.664933630275788
283,2507.36897518407,0.6629634290143339
283,2507.336556785178,0.661123003179215
283,2507.300582170881,0.6594029929462878
283,2507.5239133466694,0.6578376310501324
283,2507.706939979862,0.6568023001128046
283,2507.853544466027,0.6558413911237783
283,2507.9677250378236,0.6549501328965062
283,2508.0535552215256,0.6541239165716609
283,2508.374172389299,0.6534132753141001
205,1772.2277722277722,0.367277
205,1773.9982313078451,0.3548167777777778
205,1775.1279906994691,0.3485785555555556
205,1775.4538074832699,0.34608112345679015
205,1775.552925274091,0.34345616460905354
205,1775.5721513958015,0.34105627846364883
205,1776.0266835889036,0.33984155372656605
205,1776.2888186241294,0.3385419129705838
205,1776.441384045712,0.33717132693187013
205,1776.5272301072082,0.3357825408728344
205,1776.5700151573426,0.3344092884271255
205,1776.5835633422785,0.33307134594997373
205,1776.576432796062,0.33178020577699746
205,1776.5542890750057,0.3305419422678675
205,1776.5211898319133,0.32935924388192067
205,1776.4802878681164,0.3282326547512875
205,1776.4342030967266,0.3271613924673534
205,1776.385199275254,0.32614387143814944
205,1776.3352478697298,0.32517804329754224
205,1776.2860337920476,0.3242616164257928
205,1776.2389402145657,0.32339219716871825
205,1776.195035919845,0.32256737950138503
205,1776.1550771465465,0.32178480084611044
205,1776.1195269974494,0.32104217560107845
205,1775.8295054486857,0.32054689835021305
205,1775.5826615342269,0.3201243165620145
205,1775.377305720256,0.31972967011806047
205,1775.2106057207127,0.31936065193784763
272,2375.6243756243757,0.5192816666666666
272,2377.997629115026,0.5073868888888888
272,2378.3952777424734,0.497167962962963
272,2378.474483616805,0.4889791481481482
272,2378.473702186892,0.4820201604938272
272,2378.4494923221164,0.47617548696844997
272,2378.418689892873,0.47119067764060363
272,2378.386802618093,0.4669206558451456
272,2378.355585969148,0.4632350053345527
272,2378.325463045267,0.46003728779488223
272,2378.2963985564775,0.4572502699622348
272,2377.954250639745,0.45487884486706903
272,2377.687339535156,0.4530648954126611
272,2377.4769321477047,0.4514483066670514
272,2377.310528412128,0.45000539916622223
272,2377.179478118325,0.44871659162020733
272,2377.077514439209,0.44756547720098516
272,2376.999837751663,0.44653812775545026
272,2376.9425495764726,0.44562257515620973
272,2376.902317743325,0.4448084201769196
272,2376.876194488663,0.44408653599150116
272,2376.8615313982427,0.44344884120232914
272,2376.8559498923264,0.4428881244670391
272,2376.8573379212,0.4423979075664181
272,2376.86385386605,0.4419723373349167
272,2376.614854894715,0.4416090537187561
272,2376.4066612535403,0.4413530120748265
272,2376.2367269212637,0.4411268691602214
272,2376.1016925334125,0.44092880141356156
272,2375.997720790293,0.4407570551071434
272,2375.920768712217,0.4406099475965499
272,2375.866798590622,0.44048586803141593
272,2375.8319337017097,0.44038327753980755
272,2376.0715368386723,0.44030696341608205
43,401.5984015984016,0.8402073333333333
43,401.9995992027924,0.8104306666666666
43,402.0668215527646,0.791248111111111
43,402.08021127584345,0.7745934074074073
43,402.0800791754124,0.7613078806584362
43,402.0759865069348,0.750018561042524
43,402.070779367929,0.7402886936442615
43,402.0653888361958,0.7316978773052889
43,401.6751758455655,0.7240580164609054
43,401.40480072996064,0.718979935985368
43,401.21319594895596,0.7142026399656781
43,401.07584310623,0.7096898147132041
43,400.9774453102585,0.705411734969639
43,400.90804767126946,0.7013442150354727
43,400.86087051378377,0.6974671177942682
43,400.8310516964399,0.6937634710460757
43,400.814902697988,0.6902187551698149
43,400.5448136945219,0.6876303686482982
43,400.32606987464675,0.685382822011345
43,400.152445416588,0.6831804546612988
43,400.01828075406314,0.6810240826290791
43,399.918244871394,0.6789138619257719
43,399.8472616463579,0.6768494656430475
43,399.8005287822152,0.6748302167936181
43,399.5144921295195,0.6735711352941643
43,399.2827374553075,0.6723712237833285
43,399.10012404370383,0.6711713132811109
43,398.9609603568246,0.6699731762292563
43,398.8593534122014,0.6687782374018129
43,398.5304372625975,0.6680176476365607
43,398.2662917311836,0.6674004999491717
43,398.0603097823206,0.6667617966828593
43,397.64636389943166,0.6661298247454503
43,397.3147389718051,0.6658964055659083
43,397.0568756280613,0.6656284291670123
31,297.7022977022977,0.7232836666666667
31,297.00070089660926,0.7208272222222222
31,296.8831453940459,0.7186827037037037
31,296.8597300325424,0.7166525802469136
31,296.85996104399277,0.714801316872428
31,296.867118123445,0.7130945144032922
31,296.8762241401641,0.7115204051211705
31,296.88565086605576,0.7100562138393537
31,296.89487933712735,0.7086883699131229
31,296.9037844740022,0.7074046092567189
31,296.9123767093341,0.7061956564378735
31,296.9207002535911,0.7050536754597405
31,296.9287911165567,0.7039721402557699
31,296.9366605855645,0.7029454773796359
31,296.9442911723589,0.701968918611083
31,296.9516396471596,0.7010383613415524
31,296.9586443806632,0.7001502656909686
31,296.9652349542865,0.6993015637209239
31,296.9713421894949,0.698489581565603
31,296.97690697234253,0.6977119717033092
31,296.9818866995153,0.6969666550847434
31,296.98625879342654,0.6962517723929236
31,296.99002135910825,0.6955656437174338
31,296.99319152456826,0.6949067357389519
31,296.9958022397986,0.6942736354475075
31,296.9978983210737,0.6936650294024801
31,296.9995323888887,0.6930796875881717
31,297.000761145838,0.6925164510018299
31,297.0016422424117,0.6919742222146383
31,297.00223182146885,0.6914519582565899
31,297.00258272694487,0.6909486652839901
31,297.00274330362464,0.6904633945879048
31,297.00275669018714,0.6899952395901465
31,297.00266050447925,0.6895433335492983
31,296.7435335661285,0.689193324243997
31,296.52288746546697,0.6889093434043768
31,296.33924729481186,0.6886370436644408
31,296.19009727646926,0.6883755643081179
31,296.07224691261797,0.6881241046396108
31,295.7232182136708,0.6879338244540718
31,295.4367145826746,0.687849842392357
281,2475.5244755244757,0.5998493333333333
281,2478.996531409241,0.5984135555555555
281,2480.4114005190304,0.5961829259259259
281,2480.7940070487252,0.5952666172839506
281,2481.493203551937,0.5946892921810699
281,2481.8002967412594,0.5940052345679011
281,2481.9320851023945,0.5930771792409693
281,2481.977043603022,0.591994736168267
281,2481.975385036435,0.5908051225422953
281,2482.302685495243,0.5899012419515994
281,2482.5128103229817,0.5889791095869531
281,2482.6427407868996,0.5880059869204671
281,2482.7154686954445,0.5869920082831396
281,2482.7460728033884,0.5859456372207303
281,2482.745063125749,0.5848739280027391
281,2482.7202705766904,0.583782733424202
281,2482.6779116287876,0.5826769161591036
281,2482.623163435343,0.5815605224259033
281,2482.560445841695,0.5804369276843605
281,2482.493536371929,0.5793089549514522
281,2482.4256030900533,0.5781789711931276
281,2482.618741846217,0.5771038058364893
281,2482.776345695298,0.5761295346762271
281,2482.90168467012,0.5751519167720711
281,2482.99833201461,0.5741727395587671
281,2483.0700049819657,0.5731935607593908
281,2483.120410759771,0.5722157334778192
281,2483.1531158887974,0.5712404296484795
281,2483.171447098487,0.5702686615588163
281,2483.178424323428,0.5693013013377609
281,2483.1767225524504,0.5683390984197958
281,2483.168657349829,0.567382695067657
281,2483.156188548484,0.5664326400802712
281,2483.140937066454,0.5654894008354807
281,2483.1242105751608,0.5645533738260745
281,2483.1070345818875,0.5636248938473449
281,2483.090186250897,0.5627042419881785
281,2483.0742289341947,0.5617916525679406
281,2483.059545913287,0.5608873191497538
281,2483.0463722830104,0.559991399748348
281,2483.03482425562,0.5591040213382126
281,2483.0249254430623,0.5582252837557866
281,2483.016629898922,0.5573552630781923
281,2483.268745882466,0.556499588691754
281,2483.483740613858,0.5557622977300677
281,2483.662947989848,0.5550324891403599
281,2483.8087341927876,0.5543101734200387
281,2483.924139426691,0.553595349154171
281,2484.012586408426,0.5528880044687344
281,2484.0776495769346,0.5521881182972602
281,2484.12287820085,0.5514956614871386
281,2484.151666248829,0.5508105977681509
281,2484.167161929475,0.55013288460256
281,2484.172210114263,0.5494624739332955
281,2484.169321346689,0.5487993128443608
281,2484.160661747116,0.5481433441455136
281,2484.1480587916158,0.5474945068915017
281,2484.1330186321957,0.5468527368446088
281,2484.116751303372,0.5462179668879786
281,2484.100200802812,0.5455901273960753
281,2484.0840776260793,0.5449691465677021
281,2484.3277952152384,0.5444093285214486
281,2484.5342928921136,0.5439136443017382
281,2484.705257009885,0.543423155794756
281,2484.843305334012,0.5429377937349877
281,2484.9516451149657,0.542457488672616
281,2485.0337969921256,0.5419821710902073
281,2485.093378314493,0.5415117715090422
281,2485.1339388370484,0.5410462205860379
281,2485.1588415581446,0.5405854492020948
281,2485.1711815984636,0.5401293885425945
281,2485.17373639557,0.5396779701706902
281,2485.168941023823,0.5392311260939584
281,2485.1588830847845,0.5387887888249189
281,2485.404215638763,0.5384488977424112
281,2485.608968034244,0.5381222488895893
281,2485.775763793342,0.5377984284396753
281,2485.9080085020883,0.5374773877849126
281,2486.009556218913,0.5371590793166293
281,2486.084444985232,0.5368434564205383
281,2486.136693730014,0.5365304734707383
281,2486.1701524922532,0.536220085822496
281,2486.1883979234826,0.5359122498038892
281,2486.4535697107663,0.5357063661177519
281,2486.671124800405,0.5355049520913119
281,2486.845015603681,0.5353045194256141
281,2486.9798522822753,0.5351050486353509
281,2487.0805549666593,0.5349065211251848
281,2487.4109874232504,0.5347112659636813
281,2487.678546363636,0.534611674638288
281,2487.8892091289426,0.5345115861932439
281,2488.04959596757,0.5344110074847003
224,1952.047952047952,0.8263219999999999
224,1953.998051846409,0.7918742222222223
224,1954.3247992888112,0.7681303333333332
224,1955.0900128706282,0.7498014814814815
224,1955.3894603348804,0.7365888559670782
224,1955.512010685291,0.7247974156378602
224,1955.5569313368055,0.7141832546867857
224,1955.56422086605,0.7045750435909163
224,1955.5517779869351,0.6958162281664383
224,1955.528223047311,0.6877802161086558
224,1955.4979610398766,0.6803624183305393
224,1955.4633959582095,0.6734776001004817
224,1955.425977519186,0.6670558968126286
224,1955.3867214137888,0.6610398371538685
224,1955.3464691017991,0.6553818078218782
224,1955.3060065680288,0.6500420726331515
224,1955.2661015726103,0.6449872061400606
224,1955.227494053068,0.6401888704778158
224,1955.190863420582,0.6356228562754728
224,1955.1567902913162,0.6312683289121734
224,1955.1257248865652,0.6271072326730973
224,1955.0979689788635,0.62312381683507
224,1955.0736733102583,0.6193042561226131
224,1955.0528486443543,0.6156363446285594
224,1955.035386485079,0.6121092472684756
224,1955.0210849281325,0.6087132965991864
224,1955.0096756548044,0.6054398256498742
224,1955.0008491707317,0.6022810295362392
224,1954.994276571195,0.5992298502303326
224,1954.9896271025,0.5962798800755759
224,1954.986581482256,0.5934252805665046
224,1954.9848413513928,0.5906607136285137
224,1954.9841354226328,0.5879812831875989
224,1954.984222939072,0.5853824852530423
224,1954.984895025343,0.5828601650762083
224,1954.9859744461116,0.5804104802177008
224,1954.987314208301,0.5780298685692548
224,1954.9887953675427,0.5757150205480867
224,1954.9903243311708,0.5734628548192794
224,1954.9918298907548,0.5712704970132055
224,1954.9932601661574,0.5691352609954757
224,1954.7356741162043,0.5672251216400158
224,1954.5164563007572,0.5654380859169132
224,1954.3341120259406,0.5636950109091385
224,1954.1861144038874,0.5619939026831458
224,1954.0692686552147,0.5603328972387862
224,1953.9800079016354,0.5587102496671013
224,1953.9146267656367,0.5571243244234418
224,1953.8694598588984,0.5555735865776237
224,1953.841012537781,0.5540565939228813
224,1953.8260512391676,0.5525719898421549
224,1953.82166037809,0.5511184968443374
224,1953.825272271751,0.5496949106949676
224,1953.8346759210394,0.5483000950758886
224,1953.8480097856088,0.546932976716897
224,1953.8637429752162,0.5455925409496403
224,1953.880648580837,0.544277827640208
224,1953.8977722075065,0.5429879274621484
224,1953.914398162693,0.5417219784761947
224,1953.6711118485691,0.5404890590342023
224,1953.4649758706544,0.5394821495722179
224,1953.2943079616346,0.5384907099926176
224,1953.1564959063778,0.537514250687766
224,1953.0483388760797,0.5365523076195237
224,1952.9663230512774,0.5356044406036066
224,1952.9068379352718,0.534670231727862
224,1952.8663403854468,0.5337492838927655
224,1952.8414735833578,0.5328412194635738
224,1952.8291480297835,0.5319456790245712
224,1952.8265912783252,0.5310623202267575
224,1952.8313725865207,0.5301908167211157
224,1952.8414080293544,0.5293308571703418
224,1952.854950936645,0.528482144332553
224,1952.611668481288,0.5276726068623323
224,1952.4078238801242,0.5270208673867435
224,1952.2410544080292,0.5263749873170392
224,1952.1081816921287,0.5257348720622946
224,1952.005545250746,0.5251004311613013
224,1951.9292682388327,0.524471577997648
224,1951.8754627208477,0.5238482295370397
224,1951.8403822247788,0.5232303060849989
224,1951.8205293531742,0.5226177310632532
224,1951.812725944135,0.5220104308032598
224,1951.8141527770563,0.5214083343554518
224,1951.8223651794435,0.5208113733129119
224,1951.576386832737,0.5203201631064585
224,1951.3719026329186,0.5198774990809407
224,1951.206042097914,0.5194365232358672
224,1951.075190940384,0.5189972770409726
224,1950.9753227887932,0.5185597999184557
224,1950.9022608897258,0.5181241293105406
224,1950.8518778441885,0.5176903007451372
224,1950.8202417314083,0.5172583478996131
224,1950.803716874924,0.5168283026627
224,1950.5401237743015,0.5164112812039382
224,1950.3239814402532,0.5161093790101398
224,1950.1513260315564,0.5158070751143158
224,1950.0175457441082,0.5155044622346026
224,1949.9177261217424,0.5152016291519098
224,1949.8469176168046,0.5148986608657865
224,1949.800335229397,0.51459563874326
224,1949.7735001243882,0.514292640661027
224,1949.5034294556785,0.5140231048717715
224,1949.2838993218145,0.5138279278254406
224,1949.1102763580457,0.5136312662811829
224,1948.9773594009782,0.5134332274513475
224,1948.879726734502,0.5132339142787669
224,1948.8120019237049,0.5130334256014605
224,1948.5101457396963,0.5128778401742773
224,1948.2668008946332,0.5127703951297532
224,1948.076187204808,0.5126608092564046
224,1947.9319908847235,0.5125491907052812
224,1947.5688424339635,0.5125086189473297
30,281.71828171828173,0.8841633333333333
30,281.9997188437499,0.8597566666666667
30,282.0468748205961,0.8424374814814816
30,282.0562676114126,0.8281502098765433
30,282.056174943946,0.8165079300411523
30,282.05330396755124,0.8068168491083677
30,282.0496511983979,0.7987051522633745
30,282.0458697806149,0.7918559868922421
30,282.04216789036997,0.7860379425900524
30,282.0385957017516,0.7810639642161595
30,282.03514902982613,0.7767855238361361
30,282.03181014009573,0.7730819479923454
30,282.0285645876686,0.769855102670538
30,282.0254078447665,0.7670246482369008
30,282.02234692659295,0.7645246358184635
30,282.01939917425466,0.7623007474757486
30,282.016589309606,0.760308128696508
30,282.01394558021514,0.758509642792261
30,282.0114957362197,0.7568744682566967
30,282.0092634904685,0.7553769641770933
30,282.0072659327691,0.7539957507172687
30,281.74598126233434,0.752737709417373
30,281.5239914093589,0.7518386508179318
30,281.33943536586776,0.7509560573046025
30,281.1896384201495,0.750085468718095
30,281.0713433785856,0.7492234605524856
30,280.98094487014725,0.7483674212215571
30,280.9147005111686,0.7475153774937316
30,280.8689051208029,0.746665857323053
30,280.8400236444272,0.7458177818226316
30,280.8247845510749,0.7449703800271901
30,280.82023872012843,0.7441231215328213
30,280.8237900547049,0.7432756632010471
30,280.83320405523943,0.7424278069562179
30,280.8465999645792,0.7415794663532416
30,280.8624312456254,0.7407306400933956
30,280.87945828775923,0.7398813910545531
30,280.8967164543623,0.7390318297047656
30,280.9134819090781,0.7381821010046411
30,280.92923709009506,0.737332374089377
30,280.94363722616896,0.7364828341671057
30,280.95647889127815,0.7356336761851875
30,280.9676712654637,0.7347850999069837
30,280.97721049924223,0.7339373061136741
30,281.24406112673296,0.7331407047777349
30,281.47092618388933,0.7324287149851463
30,281.659424027847,0.731719902360314
30,281.81223104848755,0.7310140114752315
30,281.93270475896446,0.7303108269100654
30,282.0245782107038,0.729610167699189
30,282.0917190500659,0.728911882549428
30,282.13794576777514,0.7282158457183913
30,282.1668934133781,0.7275219534579188
30,282.18192113999237,0.7268301209420803
30,282.18605430911197,0.7261402796112525
30,282.18195443631413,0.7254523748739815
30,282.1719109263591,0.7247663641169275
30,282.1578492741706,0.7240822149804368
30,282.14135115270017,0.7233999038634269
30,282.38258589702764,0.7227817759442422
30,282.58513414024486,0.7222396086651289
30,282.75121399286894,0.7216978121607949
30,282.88387329332096,0.7211563312121315
30,282.98665744988415,0.7206151219123546
30,283.063344123174,0.7200741503349098
30,283.1177376584395,0.7195333913477215
30,283.1535157125259,0.7189928275572505
30,283.1741204669343,0.7184524483677911
30,283.18268707175247,0.7179122491431488
30,283.18200243614746,0.7173722304593486
30,283.1744880951466,0.7168323974383446
30,283.1622015789013,0.716292759153852
30,283.405754782305,0.7158494000620875
30,283.609129251118,0.7154261629202873
30,283.77489762661867,0.7150014987357829
30,283.9064142915788,0.7145754359995444
30,284.0074838335058,0.7141480061880126
30,284.08209801131085,0.7137192433544511
30,284.1342336162281,0.7132891837607911
30,284.16770324346135,0.712857865546046
30,284.1860510209779,0.7124253284277743
30,284.1924856702562,0.7119916134334089
30,284.18984381073193,0.7115567626586006
30,284.18057709050055,0.7111208190499902
30,284.4256608105502,0.7107498300660589
30,284.6294031727813,0.710405669363061
30,284.7946636618694,0.7100591708386553
30,284.92504295614305,0.709710395890056
30,285.0245524066067,0.7093594059064906
30,285.09735327835216,0.7090062621505405
30,285.14755773165814,0.7086510256516682
30,285.17908322024664,0.708293757110868
30,285.1955520823763,0.7079345168154711
30,285.20022848986525,0.7075733645632201
30,285.195985510367,0.7072103595948
30,285.18529575455506,0.7068455605340925
30,285.42914320259246,0.7064792070839774
30,285.6318352982368,0.7061845297824059
30,285.7962238032268,0.7058872160498654
30,285.92589680870464,0.705587334736494
30,286.02484995820606,0.7052849536616589
30,286.09722710164937,0.7049801395965271
30,286.1471223890363,0.7046729582498981
30,286.1784355161656,0.7043634742570214
30,286.19477193405766,0.7040517511711415
30,286.19938022270054,0.7037378514575354
30,286.1951194182144,0.7034218364898245
30,286.18444979627384,0.7031037665483595
30,286.1694413937171,0.7027837008204906
30,286.1517953477898,0.7024616974025523
30,286.1328739129502,0.7021378133034043
30,286.3726390934705,0.7018321536656392
30,286.57448120090214,0.7015591489907709
30,286.74044787299476,0.701283750690166
30,286.8734377850965,0.7010060189630997
30,286.97686871680924,0.7007260128505557
30,287.0544115721649,0.7004437902500547
30,287.1097835177616,0.700159407930832
30,287.1465928970533,0.6998729215493186
30,287.16822848645836,0.699584385664874
30,287.1777858766009,0.6992938537557358
30,287.17802420113236,0.6990013782351413
30,287.17134702195085,0.6987070104675874
30,287.15980185255216,0.6984108007851946
30,287.1450935123883,0.6981127985041442
30,287.12860721720614,0.6978130519411603
30,287.11143799572767,0.697511608430009
30,287.0944236622406,0.6972085143379919
30,287.0781791550412,0.6969038150824102
30,287.0631305651011,0.696597555146981
30,287.30845096559165,0.6963081046286378
30,287.51688122365874,0.696037346139832
30,287.68994790890275,0.6957647273478386
30,287.83014382847654,0.6954902925760335
30,287.94058189371526,0.6952140852815472
30,288.0247147282971,0.6949361480716227
30,288.0861137921129,0.6946565227197256
30,288.1283011155967,0.6943752501814101
30,288.15462650159844,0.6940923706099372
30,288.1681831507369,0.6938079233716463
30,288.17175501062763,0.6935219470610813
30,288.16778966258465,0.6932344795158709
30,288.15839117790085,0.6929455578313629
30,288.1453280485437,0.692655218375016
30,288.13005198412526,0.6923634968005475
30,288.11372403816017,0.6920704280618405
30,288.097245160195,0.6917760464266108
30,288.0812888516998,0.6914803854898346
30,288.06633412382445,0.6911834781869418
30,288.05269741001536,0.6908853568067727
30,288.0405624754713,0.6905860530043034
30,288.0300076905709,0.6902855978131416
30,288.021030300742,0.6899840216577937
30,288.0135675360312,0.6896813543657064
30,288.00751456588364,0.689377625179087
30,288.0027394246724,0.6890728627665013
30,287.9990951176389,0.6887670952342563
30,287.99642917117495,0.6884603501375661
30,288.25349426194697,0.6881722107799929
30,288.4727442633838,0.6878886667249922
30,288.65552866477594,0.6876039643685473
30,288.804251466887,0.6873181307450293
30,288.92200561315127,0.6870311924057195
30,289.0122755440689,0.6867431754279175
30,289.0787016889141,0.6864541054238695
30,289.12489992587274,0.6861640075495153
30,289.1543287297529,0.6858729065130634
30,289.1701967755109,0.6855808265833923
30,289.17540408064355,0.6852877915982863
30,289.17251026909673,0.6849938249725064
30,289.16372415665495,0.6846989497056986
30,289.1509095385645,0.6844031883901472
30,289.1356027617585,0.6841065632183728
30,289.11903835409277,0.6838090959905773
30,289.10217963789967,0.6835108081219433
30,289.08575185880346,0.6832117206497875
30,289.0702759031525,0.6829118542405709
30,289.0561011535775,0.682611229196771
30,289.0434364409031,0.6823098654636174
30,289.0323783936465,0.6820077826356931
30,289.0229367674433,0.6817049999634058
30,289.0150565611417,0.681401536359331
30,289.008636900055,0.681097410404428
30,289.00354679637434,0.6807926403541353
30,288.9996379884906,0.6804872441443442
30,288.996755121202,0.6801812393972541
30,288.9947435633298,0.6798746434271128
30,288.99345517345273,0.6795674732458443
30,288.99275232302296,0.6792597455685643
30,288.9925104731457,0.6789514768189884
30,288.9926195802803,0.6786426831347327
30,288.99298457993956,0.6783333803725123
30,288.9935251684759,0.678023584113235
30,288.9941750730817,0.6777133096669976
30,288.99488097061254,0.6774025720779834
30,288.99560118777777,0.677091386129263
30,288.9963042893455,0.6767797663475034
30,288.99696763770834,0.6764677270075827
30,288.99757598668015,0.6761552821371168
30,288.9981201547994,0.6758424455208969
41,386.61338661338664,0.754128
41,386.9996141579121,0.7466815555555555
41,387.06432821124355,0.7411998888888888
41,387.0772183177896,0.7353949999999999
41,387.07709114647906,0.7300946008230452
41,387.0731511895118,0.7251638545953359
41,387.06813834673756,0.7206536872427982
41,387.4842633317771,0.7168768965096782
41,387.7556788014075,0.7135782497586748
41,387.93739498515197,0.7105059477213839
41,388.06040480859986,0.7076457725391906
41,388.1431158735959,0.7049821701863425
41,388.19699128432126,0.7024992366364908
41,388.22952168115,0.7001817386311724
41,388.2458721096451,0.698015478703709
41,388.2498243087974,0.6959874721962214
41,388.24432005266976,0.6940859619693991
41,388.2317671239163,0.6923003617841724
41,388.21420108914555,0.6906211614218352
41,388.19336171744163,0.6890398188965404
