id,loc,h
168,1514.2516612708598,0.13206366666666666
168,1514.302089232903,0.12876427160493828
168,1514.3015917203343,0.1262880987654321
168,1514.2861780385554,0.12427044855967077
168,1513.799496050389,0.1232420955647005
168,1513.4910078616688,0.12239802042371589
168,1513.2865377836654,0.12166784270690444
246,2155.844155844156,0.2623803333333334
246,2157.9978484567814,0.2507654444444445
246,2158.3587087334977,0.24365655555555557
246,2158.430586898682,0.23807330864197532
246,2158.429877762537,0.23377812757201646
246,2158.4079076665803,0.230347670781893
246,2158.3799549153996,0.22758132967535438
246,2158.3510176828618,0.2253199137326627
246,2158.3226890333985,0.223454289488391
246,2158.295352923333,0.22190410897729007
30,249.75024975024976,0.9621533333333333
30,250.9987527430182,0.9420262222222222
30,251.20794468285712,0.9249514444444444
30,251.24961270169192,0.9122402716049383
30,251.249201613037,0.9020122222222223
30,251.23646547307305,0.893788035665295
30,251.22026116736097,0.8870267704618199
30,251.20348615443,0.8814142539247066
30,251.18706393919445,0.8767092546359803
30,251.17121710245132,0.8727397310538706
30,251.48847683260362,0.8696734458105416
30,251.72030054434694,0.8681817511915716
30,251.89069708469665,0.8668844088638251
92,821.1788211788212,0.24063066666666666
92,821.9991804594412,0.22491388888888889
92,822.1366351153546,0.21405470370370372
92,822.1640141013515,0.20494113580246912
92,822.1637439855447,0.1976571234567901
92,822.155375394777,0.19166474485596705
92,822.1447279612876,0.18671444901691814
92,822.1337055307287,0.18257522283188535
92,822.1229149144827,0.1790885240562922
92,822.4683409658147,0.1763392126538976
92,822.7135305076146,0.17465076415067712
92,822.8896742908255,0.1732710700397598
92,823.0162335256418,0.17215728071977887
129,1160.839160839161,0.671103
129,1161.9988414767283,0.6604762222222224
129,1162.1931508564987,0.6544825925925927
129,1161.531724282427,0.650928913580247
129,1161.23125287553,0.6479163045267491
129,1161.076979254034,0.6447928395061728
129,1160.9916967986835,0.6415932807498858
129,1160.942623943865,0.6384168466697151
129,1160.9141622485004,0.6353091598333588
129,1161.2540843717595,0.6326488982878627
129,1161.501498100437,0.6308727748084925
129,1161.6850459261607,0.6292156003244012
129,1161.822621836639,0.6276499622121742
129,1162.2137733153677,0.6265484678957778
132,1184.815184815185,0.5634346666666666
132,1184.9998155535238,0.5568346666666667
132,1185.030751212093,0.5548446666666668
132,1185.036913149331,0.5529295679012347
132,1184.4362133677494,0.5518230000000001
132,1184.1291046498322,0.5510164307270234
132,1183.9602961347623,0.5500550663008689
132,1183.442628212734,0.5492109713458314
132,1183.110950545976,0.5486120704669004
132,1182.894171897213,0.5479728084133516
132,1182.7523960370638,0.5473225051680243
132,1182.662001100734,0.5466825864282207
132,1182.6082932971456,0.5460684010122164
132,1182.293709953821,0.5457347828202525
132,1182.05788365609,0.5454529852131594
252,2239.76023976024,0.5816526666666667
252,2241.997764708111,0.5702978888888889
252,2242.372671446016,0.5634728888888888
252,2242.4473474637834,0.5574051234567902
252,2242.4466107245635,0.5525641316872428
252,2242.4237854441485,0.548496414266118
252,2242.3947446340712,0.5450771335162323
252,2242.364681021768,0.5421595034293554
252,2242.3352496815937,0.539648322461007
252,2241.95101091421,0.5380396266829245
252,2241.668372426383,0.5366089096400165
252,2241.455950777449,0.5353254786382685
252,2241.294127809878,0.5341758420558445
252,2241.1701915130648,0.5331461218569471
252,2240.7963768833115,0.5322449914560742
252,2240.498791205472,0.5319751313368561
32,286.7132867132867,0.163333
32,286.99971385871004,0.16011933333333334
32,287.04770593443646,0.15645988888888887
32,287.05726526409717,0.15341765432098767
32,287.0571709535904,0.15073076954732512
32,287.05424907335885,0.14839056104252402
32,287.51760256065586,0.14646661088248744
32,287.80194063084,0.14505461423563482
32,287.98276849490304,0.14372267316974038
32,288.09973611545496,0.1424695286965063
32,288.17506077275567,0.1412921313937013
32,288.22188080821036,0.14018652737933282
32,288.2483652140077,0.13914856337329387
32,288.2598704778365,0.1381741545801363
32,288.2601280677195,0.13725943204705418
32,288.2519158269506,0.13640078865282212
32,288.23743670589477,0.1355948867229477
32,288.2185238063401,0.13483864449476754
32,288.1967413543885,0.13412921550610693
32,288.17342625332225,0.133463966248594
32,288.1497002755708,0.13284045495572516
32,288.12647261566855,0.1322564124860324
32,288.1044443132396,0.13170972553507213
32,288.08411964021104,0.13119842203390983
32,288.0658250868893,0.13072065847082892
32,288.04973405854224,0.13027470884898318
32,288.0358944640768,0.1298589550165301
32,288.0242565063214,0.12947187814373376
32,288.01469863849917,0.12911205116090674
32,287.7480013909278,0.12883834413104556
32,287.521579072394,0.12864462906264984
32,287.3337205121641,0.1284740974684109
94,853.1468531468532,0.6438613333333333
94,853.0001465601729,0.6374583333333333
94,852.9755652530935,0.6324064814814815
94,852.9706690110721,0.627648049382716
94,852.370078327359,0.6233758024691358
94,852.0663496242045,0.62093192866941
94,851.9018415323931,0.6183231760402377
94,851.8099398698226,0.6156615662246607
94,851.7591161800929,0.6130105092719605
94,851.7331615293175,0.6104109751900962
94,851.723183283802,0.6078868321450546
94,851.7240123972772,0.605451892266498
94,851.7324550121981,0.6031131854505015
94,851.7463878323489,0.6008734572456982
94,851.7642719542182,0.5987326686938593
94,851.5121775532191,0.5970522260640246
94,851.3104246638673,0.5954393663294121
94,851.1512605364353,0.5938912565717968
94,851.0284402472312,0.5924077121265623
94,850.9366259682328,0.5909877448470118
94,850.8710534140403,0.5896298018209526
94,850.8273736890565,0.5883319428804561
94,850.8016008619855,0.5870919728344558
94,850.7901136508464,0.5859075398490377
94,850.7896759258573,0.5847762083987066
94,850.7974548936152,0.5836955130387244
94,850.5519552400523,0.5827809710231873
94,850.3487784558228,0.582101563201041
94,850.1847949142497,0.5814513002992834
94,850.0561716019951,0.5808286002058455
94,849.9587023470033,0.5802319079359569
94,849.8880686791451,0.579659706922831
94,849.5810476514375,0.579289375138354
94,849.3311712679531,0.5790539488894866
133,1192.807192807193,0.644737
133,1194.997811567486,0.6361394444444444
133,1195.3648589759164,0.630359851851852
133,1195.4379695285481,0.6256969506172839
133,1195.4372482339058,0.6209484691358025
133,1195.4149014495567,0.6164269766803842
133,1195.3864694343386,0.6120887508001829
133,1195.3570360583326,0.6079710048773054
133,1195.3282216998655,0.6040736265813139
133,1195.3004168983857,0.6003940756659724
133,1195.273589079675,0.5969226820663066
133,1195.2476002039366,0.5936473968794279
133,1195.2223378366402,0.5905547863168255
133,1195.197766734973,0.5876311893999314
133,1195.17394150309,0.584863253176357
133,1195.1509971187547,0.5822382758987845
133,1195.1291260091666,0.5797443743505807
133,1195.108548044582,0.5773705581309279
133,1195.089479223412,0.5751067423169876
133,1195.0721041190727,0.5729437243530248
133,1195.0565557532914,0.570873139889494
133,1195.042904620809,0.5688874074848065
133,1195.0311566383464,0.5669796683499292
133,1195.0212583265616,0.5651437250894039
133,1194.7540225570422,0.5635330641878068
133,1194.5269694374808,0.562250721608677
133,1194.3384241680146,0.5610023064707277
133,1194.1856785490424,0.5597852912670166
133,1194.0653473767509,0.5585974231176611
133,1193.9736702566126,0.55743668849701
133,1193.90675437668,0.5563012835246749
133,1193.8607605578075,0.5551895887061361
133,1193.832038624838,0.5541001472794443
133,1193.5582495266922,0.5531838424104926
133,1193.3338729246582,0.5524612211341934
133,1193.1547460541992,0.551742189870994
133,1193.016044122511,0.551026793928655
133,1192.9126373346287,0.5503150814227383
133,1192.8393668382735,0.549607102410295
133,1192.791250282707,0.5489029081728575
133,1192.5047203099716,0.5482638796054551
133,1192.2729442510881,0.5478182455651113
133,1192.090668262281,0.5473671576693917
133,1191.952093658487,0.5469112211190014
133,1191.8512408858337,0.5464509962721896
133,1191.7822263723606,0.5459870023772075
133,1191.4805604544624,0.5455452356155431
133,1191.2384956743954,0.545269804491535
133,1191.0499204173686,0.5449864539414816
133,1190.9082460760778,0.5446958321015821
133,1190.8067841960938,0.5443985409430493
133,1190.4801262561912,0.5441147430997163
133,1190.2195567020008,0.5439601097122184
133,1190.0179967475594,0.5437973707370679
133,1189.8679285022824,0.543627067072377
133,1189.5028946607615,0.5435172361458966
133,1189.2130082604235,0.5434577168171985
243,2127.8721278721277,0.26145
243,2129.9978763730046,0.2509367777777778
243,2130.354054495992,0.24337914814814812
243,2130.425000043648,0.2374084814814815
243,2130.4243001085283,0.23254233333333332
243,2130.4026150740574,0.22842234979423867
243,2129.907953987315,0.2251194965706447
243,2129.5912056803168,0.22231115515927447
243,2129.3786492037643,0.219707356602144
243,2129.2310646332458,0.21728261377838745
243,2129.1261988197616,0.21501727088237454
243,2129.050761420908,0.2128955262221018
243,2128.996459638457,0.21090408172873376
243,2128.957898177485,0.20903143411864056
243,2128.931405696731,0.207267421186436
243,2128.914352982175,0.2056029512523614
243,2128.9047489725363,0.204029824136725
243,2128.9010026737305,0.2025406095422305
243,2128.9017877039196,0.20112855736365645
243,2128.9059704008,0.19978752754950105
243,2128.9125754673473,0.1985119318417925
243,2128.920771333532,0.19729668332207284
243,2128.9298634748616,0.1961371514213435
243,2128.9392887312233,0.19502912111882523
243,2128.948607326207,0.19396875560699267
243,2128.9574917707105,0.1929525620055631
243,2128.965713240128,0.1919773598599139
243,2128.9731265811743,0.1910402522337733
243,2128.979655131189,0.19013859923790144
243,2128.985276288571,0.18926999384801227
243,2128.990008449218,0.18843223986784183
243,2128.993899628462,0.18762333189323654
243,2128.9970178646863,0.18684143713335186
243,2128.9994433537695,0.18608487894674441
243,2129.0012621789188,0.18535212195361603
243,2129.002561459734,0.18464175859057952
243,2129.0034257312022,0.18395249698073676
243,2129.0039343658855,0.18328314999920492
243,2129.004159863353,0.182632625422144
243,2129.00416684559,0.1819999170555152
243,2129.004011613475,0.18138409674799272
243,2129.003742136329,0.1807843072004737
243,2129.0033983633944,0.18019975549234216
243,2129.003012762513,0.17962970725195895
243,2129.0026110069193,0.17907348140570578
243,2129.0022127456627,0.17853044544628213
243,2129.0018324065136,0.1780000111668287
243,2129.001479992084,0.17748163081283477
243,2129.0011618402878,0.17697479360869428
243,2129.0008813290615,0.17647902262023282
243,2129.000639512638,0.17599387191855873
243,2129.000435682568,0.17551892401422653
243,2129.0002678513633,0.17505378753397324
243,2129.000133160167,0.1745980951152242
243,2129.0000282144215,0.17415150149619732
243,2128.999949353256,0.1737136817817899
243,2128.999892859376,0.17328432986753897
243,2128.999855116786,0.17286315700582477
243,2128.999832723775,0.17244989050016687
243,2128.999822568399,0.17204427251495766
243,2128.9998218732685,0.17164605898931326
243,2128.9998282158567,0.17125501864491044
243,2128.99983952989,0.17087093207873813
243,2128.9998540926626,0.17049359093263597
243,2128.9998705024095,0.1701227971323346
243,2128.99988764918,0.16975836218946191
243,2128.9999046820185,0.16940010656064722
243,2128.99992097467,0.16904785905845435
243,2128.999936091517,0.16870145630940278
243,2128.9999497549916,0.16836074225481376
243,2128.9999618153424,0.16802556769064145
243,2128.9999722233097,0.1676957898428265
243,2128.9999810060012,0.16737127197505106
243,2128.9999882460797,0.16705188302607374
243,2128.999994064195,0.1667374972740975
243,2128.999998604505,0.16642799402586383
243,2129.000002023039,0.1661232573283864
243,2129.0000044786175,0.16582317570143143
243,2129.0000061260153,0.16552764188902871
243,2129.000007111049,0.16523655262845424
243,2129.000007567284,0.16494980843526733
243,2129.000007614063,0.16466731340311414
243,2129.0000073555952,0.16438897501712257
243,2129.000006880861,0.16411470397981975
243,2129.0000062641284,0.1638444140485951
243,2129.000005565906,0.16357802188381812
243,2129.000004834172,0.16331544690679625
243,2129.0000041057747,0.16305661116682743
243,2129.0000034078926,0.16280143921666484
243,2129.000002759493,0.1625498579957692
243,2129.000002172728,0.16230179672077458
243,2129.0000016542294,0.16205718678264178
243,2129.0000012062856,0.16181596165001555
243,2129.000000827875,0.16157805677834158
243,2129.0000005155634,0.1613434095243336
243,2129.000000264262,0.1611119590654149
243,2129.0000000678488,0.16088364632378663
243,2128.9999999196757,0.1606584138948036
243,2128.9999998129574,0.16043620597936167
243,2128.99999974107,0.16021696832002505
243,2128.999999697763,0.16000064814064105
243,2128.9999996773045,0.1597871940892097
243,2128.9999996745664,0.15957655618379277
243,2128.999999685066,0.15936868576126317
243,2128.9999997049717,0.15916353542870945
243,2128.9999997310824,0.15896105901732474
243,2128.999999760786,0.1587612115386212
243,2128.999999792009,0.1585639491428228
243,2128.9999998231556,0.15836922907929965
243,2128.9999998530466,0.1581770096589172
243,2128.999999880856,0.15798725021818152
243,2128.999999906053,0.157799911085072
243,2128.9999999283427,0.1576149535464587
243,2128.999999947621,0.15743233981700958
243,2128.9999999639244,0.15725203300949891
243,2128.9999999773954,0.15707399710643516
243,2128.999999988249,0.15689819693293058
243,2128.999999996745,0.1567245981307417
243,2129.0000000031664,0.1565531671334134
243,2129.000000007804,0.1563838711424647
243,2129.00000001094,0.1562166781045572
243,2129.000000012843,0.1560515566895931
243,2129.000000013759,0.15588847626969055
243,2129.000000013908,0.1557274068989897
243,2129.0000000134833,0.155568319294245
243,2129.0000000126493,0.15541118481616145
243,2129.000000011544,0.15525597545143677
243,2129.000000010281,0.15510266379547222
243,2129.0000000089485,0.1549512230357185
243,2129.000000007617,0.15480162693562427
243,2129.000000006337,0.15465384981915722
243,2129.000000005144,0.15450786655587012
243,2129.000000004062,0.15436365254648443
243,2129.0000000031037,0.15422118370896723
243,2129.000000002274,0.1540804364650781
243,2129.0000000015716,0.15394138772736377
243,2129.0000000009904,0.15380401488657972
243,2129.0000000005216,0.1536682957995199
243,2129.000000000154,0.15353420877723553
243,2128.999999999876,0.15340173257362644
243,2128.9999999996744,0.153270846374388
243,2128.9999999995375,0.153141529786299
243,2128.999999999454,0.15301376282683551
243,2128.999999999413,0.15288752591409735
243,2128.9999999994056,0.15276279985703403
243,2128.999999999423,0.1526395658459586
243,2128.999999999458,0.1525178054433369
243,2128.999999999505,0.15239750057484217
243,2128.9999999995584,0.15227863352066448
243,2128.9999999996153,0.1521611869070649
243,2129.258903340182,0.15205058871807597
243,2129.47930741687,0.15194578948584544
243,2129.6626944229984,0.15184233113396164
243,2129.8115879370494,0.1517401979454346
243,2129.9291861486618,0.15163937451574122
243,2130.019064071598,0.15153984574515644
243,2130.084938347325,0.15144159683129135
243,2130.130487489166,0.15134461326183077
243,2130.1592201337494,0.1512488808074645
243,2130.1743839427245,0.1511543855150058
243,2130.1789081374745,0.15106111370069109
243,2130.1753731714966,0.1509690519436558
243,2130.166001682013,0.15087818707958014
243,2130.1526655599023,0.15078850619450013
243,2130.1369046926798,0.1506999966187789
243,2130.1199536367417,0.15061264592123355
243,2130.1027731390973,0.15052644190341238
243,2130.086084039483,0.15044137259401913
243,2130.0704016313575,0.15035742624347878
243,2130.0560690401003,0.15027459131864207
243,2130.043288587827,0.15019285649762384
243,2130.0321504585754,0.1501122106647718
243,2130.0226582592054,0.15003264290576224
243,2130.014751295661,0.14995414250281883
243,2130.267226897877,0.14988215282569786
243,2130.482546948302,0.14981811872025658
243,2130.6620414799736,0.14975507062278423
243,2130.808075432034,0.14969299944781064
243,2130.9236896606644,0.14963189626899875
243,2131.0123088711825,0.1495717523151584
243,2131.0775103895844,0.1495125589663633
243,2131.122846924124,0.14945430775016944
243,2131.1517161622764,0.14939699033793138
243,2131.1672700976674,0.14934059854121484
243,2131.1723572915985,0.1492851243083021
243,2131.169491765177,0.1492305597207885
243,2131.160842824926,0.14917689699026762
243,2131.407144134348,0.14913097406989081
243,2131.612501726401,0.1490935038969244
243,2131.7796099501593,0.14905685117414122
243,2131.9119381512446,0.14902100964917145
243,2132.0133964553775,0.1489859731623109
243,2132.0880711119776,0.14895173564405492
243,2132.1400215775525,0.14891829111270147
243,2132.4320345068963,0.14889647104778378
243,2132.670310566752,0.14888092193851685
23,181.8181818181818,0.24475333333333335
23,181.99981854454782,0.2367828888888889
23,182.03025254378898,0.2304502592592593
23,181.33618435624143,0.22539258024691358
23,181.0360349852212,0.22164558436213996
23,180.89173851573534,0.21834908093278468
23,180.81915008084673,0.21542883539094657
23,180.78321832328848,0.2128217393689987
23,180.7676213528885,0.21047855062744505
23,180.76411886382883,0.20835964280512798
23,180.7682741647639,0.20643297479494435
23,180.77754893272845,0.20467228892012476
23,180.79038403847375,0.20305581693483696
23,180.805729495506,0.2015653327690395
23,180.82279698047893,0.20018544182995965
23,180.8409318582401,0.1989030482905307
23,180.85955362355384,0.19770694436262257
23,180.87813629919938,0.19658748985352972
23,180.8962106665288,0.19553635719627885
23,180.9133757215948,0.19454632584420958
23,180.92931068930295,0.19361111425752517
23,180.9437823970126,0.1927252411988509
23,180.95664586036025,0.19188391022660686
23,180.96783827388512,0.19108291284286957
23,180.97736801817874,0.19031854682623908
23,180.98530082746706,0.1895875470563346
23,180.99174513798883,0.18888702670016946
23,180.9968381585571,0.18821442705211336
23,181.00073362824827,0.18756747463981138
23,181.00359171591066,0.18694414445751065
23,181.00557114256011,0.186342628384907
23,181.00682337614307,0.18576130800721802
23,181.00748863108018,0.18519873118000185
23,181.00769336595252,0.1846535917869365
23,181.00754897936557,0.1841247122252128
23,180.7482121521235,0.18363288262795227
23,180.52722678448572,0.18317130720421973
23,180.34316547602666,0.1827202895935104
23,180.19355082556365,0.182279243970726
23,180.0752222460857,0.18184763621523073
23,179.98463403174884,0.18142497822300793
23,179.91809114800682,0.18101082290694634
23,179.8719298417225,0.18060475980029456
23,179.842650400684,0.18020641118823752
23,179.82700931357633,0.17981542870154663
23,179.82207776331464,0.1794314903143436
23,179.82527289308183,0.17905429769522985
23,179.83436767337747,0.17868357386742417
23,179.84748452042982,0.17831906113919058
23,179.86307711362352,0.1779605192707898
23,179.879904165567,0.1776077238485283
23,179.89699823800663,0.1772604648402699
23,179.91363208728046,0.176918545310081
23,179.92928447514845,0.17658178027256247
23,179.94360690008065,0.17624999566992408
23,179.95639229174355,0.17592302745703667
23,179.96754636573203,0.1756007207815883
23,179.97706205262463,0.17528292924811337
23,179.98499718983666,0.17496951425608964
23,179.99145549032667,0.17466034440353737
23,179.99657067242381,0.17435529494862925
23,180.00049354331816,0.17405424732275465
23,180.00338176876537,0.1737570886892932
23,180.00539202738992,0.1734637115430584
23,180.00667423426052,0.17317401334598645
23,180.00736752038597,0.17288789619517944
23,180.00759766830677,0.17260526651987781
23,180.00747572552436,0.1723260348043433
23,180.00709754420484,0.17205011533398748
23,180.00654402506402,0.17177742596239076
23,180.00588187372938,0.17150788789712726
23,180.0051647077782,0.1712414255025475
23,180.0044343810399,0.17097796611787908
23,180.00372241792826,0.17071743988918656
23,180.00305147409472,0.17045977961389283
23,180.00243676035484,0.17020492059670397
23,180.00188738457595,0.16995280051590325
23,180.00140758110476,0.1697033592990905
23,180.00099780951874,0.16945653900753688
23,180.00065571423326,0.1692122837284135
23,180.00037694404472,0.16897053947422383
23,180.00015583632097,0.16873125408884063
23,179.9999859745419,0.1684943771596038
23,179.99986063051466,0.168259859934991
23,179.9997731040974,0.16802765524741803
23,179.99971697388713,0.1677977174407684
23,179.99968627227284,0.16757000230228922
23,179.9996755976956,0.16734446699852243
23,179.99968017605198,0.16712107001497242
23,179.99969588204317,0.1668997710992355
23,179.99971923001823,0.1666805312073427
23,179.9997473425622,0.16646331245308724
23,179.99977790379995,0.16624807806012928
23,179.99980910317137,0.16603479231668586
23,179.9998395743087,0.16582342053263202
23,179.99986833263782,0.16561392899885172
23,179.99989471443598,0.16540628494869092
23,179.99991831931519,0.16520045652137672
23,179.99993895745854,0.16499641272727691
23,179.99995660241055,0.16479412341488445
23,179.9999713498008,0.1645935592394199
23,179.99998338205404,0.16439469163295228
23,179.9999929388954,0.16419749277594742
23,180.00000029328592,0.1640019355701587
23,180.0000057323089,0.16380799361278106
23,180.000009542461,0.16361564117179508
23,180.00001199877426,0.1634248531624338
23,180.00001335719583,0.16323560512470756
23,180.0000138496753,0.16304787320192915
23,180.00001368144788,0.16286163412018317
23,180.00001303004942,0.16267686516868915
23,180.00001204565288,0.16249354418100934
23,180.00001085237116,0.16231164951705737
23,180.00000955022574,0.16213116004586484
23,180.00000821753346,0.1619520551290673
23,180.00000691351067,0.16177431460507177
23,180.00000568093867,0.1615979187738725
23,180.00000454877173,0.16142284838248092
23,180.00000353460223,0.1612490846109409
23,180.000002646925,0.16107660905889912
23,180.0000018871657,0.1609054037327047
23,180.00000125145613,0.16073545103301196
23,180.00000073215375,0.1605667337428627
23,180.00000031911313,0.1603992350162254
23,180.0000000007245,0.16023293836696986
23,179.99999976473984,0.16006782765825722
23,179.99999959890974,0.15990388709232672
23,179.99999949145527,0.1597411012006605
23,179.99999943139971,0.15957945483451033
23,179.99999940878345,0.15941893315576947
23,179.999999414784,0.1592595216281748
23,179.99999944176142,0.15910120600882502
23,179.99999948324603,0.15894397234000054
23,179.9999995338848,0.1587878069412728
23,179.9999995893581,0.1586326964018905
23,179.9999996462786,0.15847862757343098
23,179.9999997020802,0.15832558756270548
23,179.99999975490428,0.1581735637249084
23,179.99999980348804,0.15802254365699966
23,179.99999984705886,0.15787251519131154
23,179.99999988523717,0.15772346638936985
23,179.99999991794925,0.1575753855359221
23,179.99999994535096,0.15742826113316308
23,179.99999996776225,0.15728208189515114
23,179.9999999856123,0.15713683674240708
23,179.99999999939484,0.1569925147966885
23,180.00000000963232,0.15684910537593322
23,180.00000001684845,0.15670659798936493
23,180.00000002154763,0.15656498233275484
23,180.00000002420063,0.1564242482838337
23,180.00000002523507,0.15628438589784824
23,180.00000002503015,0.15614538540325695
23,180.00000002391462,0.1560072371975595
23,180.00000002216723,0.1558699318432553
23,180.0000000200188,0.15573346006392652
23,180.0000000176559,0.15559781274044038
23,180.00000001522503,0.15546298090726743
23,180.00000001283738,0.15532895574891045
23,180.00000001057367,0.15519572859644093
23,180.00000000848894,0.15506329092413895
23,180.00000000661714,0.15493163434623278
23,180.00000000497522,0.15480075061373447
23,180.00000000356684,0.15467063161136874
23,180.0000000023858,0.15454126935459125
23,180.00000000141867,0.1544126559866933
23,180.0000000006473,0.15428478377599023
23,180.00000000005073,0.15415764511309046
23,179.99999999960667,0.15403123250824247
23,179.99999999929273,0.15390553858875697
23,179.9999999990873,0.1537805560965018
23,179.99999999897017,0.15365627788546735
23,179.99999999892302,0.15353269691939955
23,179.99999999892955,0.15340980626949893
23,179.9999999989756,0.15328759911218282
23,179.99999999904915,0.15316606872690922
23,179.99999999914027,0.15304520849406003
23,179.9999999992409,0.15292501189288157
23,179.9999999993447,0.15280547249948093
23,179.99999999944686,0.15268658398487592
23,179.99999999954386,0.15256834011309725
23,179.9999999996333,0.15245073473934082
23,179.9999999997137,0.15233376180816918
23,179.9999999997843,0.1522174153517599
23,179.99999999984496,0.15210168948819983
23,179.99999999989586,0.15198657841982355
23,179.9999999999376,0.15187207643159492
23,179.99999999997092,0.15175817788952986
23,179.99999999999676,0.1516448772391598
23,180.00000000001603,0.15153216900403377
23,180.00000000002967,0.15142004778425866
23,180.00000000003865,0.1513085082550757
23,180.0000000000438,0.15119754516547293
23,180.00000000004593,0.15108715333683184
23,180.00000000004576,0.15097732766160746
23,180.00000000004388,0.1508680631020408
23,180.0000000000408,0.15075935468890278
23,180.00000000003695,0.15065119752026868
23,180.00000000003266,0.15054358676032187
23,180.00000000002822,0.15043651763818658
23,180.00000000002385,0.1503299854467882
31,261.73826173826177,1.0812410000000001
31,261.0007367888965,1.0507042222222223
31,260.87716137439537,1.0344185555555556
31,260.85254693321315,1.0198161851851852
31,260.8527897745529,1.0064280823045268
31,260.8603133616299,0.9943031783264747
31,260.86988568930474,0.9832517466849566
31,260.45848077185246,0.9733749468068892
31,260.19168610139303,0.9667339332926891
31,260.01442881975373,0.9603244112686075
31,259.89572122509225,0.9541861696105495
31,259.81717785224197,0.9483351023274457
31,259.76735362752504,0.9427720560896381
31,259.7387635622621,0.9374890026337198
31,259.7262338543241,0.9324728089478871
31,259.7259611190835,0.9277077164126161
31,259.4669885767284,0.9238073271631384
31,259.26029802001403,0.9207924407426372
31,259.0985142954434,0.9178578501018008
31,258.9753334785225,0.9150005876550972
31,258.8851062275223,0.9122172747894332
31,258.822639204368,0.9095043758697151
31,258.7831303874845,0.9068583582343147
31,258.50304248518154,0.9042898305669489
31,258.27617129181755,0.9026128179622014
31,258.0974358905266,0.9009270460492695
31,257.96124951311634,0.8992357515012319
31,257.86183883655633,0.8975417517094294
31,257.79350662559335,0.8958474937099825
31,257.7508313307208,0.8941550970872584
31,257.7288065183553,0.8924663917517258
31,257.4639176512259,0.8909894916909934
31,257.2497738811237,0.8897956362115474
31,257.0814731103327,0.8885813736745689
31,256.9536186103422,0.8873498065317849
31,256.8606558011516,0.8861036749243166
31,256.797126952858,0.8848453971987867
31,256.75785576779106,0.8835771060799503
31,256.73807324025483,0.8823006809172541
31,256.7334953344827,0.8810177763979191
31,256.7403620265133,0.879729848090452
31,256.4965407195652,0.8785419964245588
31,256.2967300424744,0.8775194982138103
31,256.13722746723715,0.876484062631942
31,256.0137375940862,0.8754370558654977
