id,loc,h
218,1832.0030686950436,0.6863549252183371
218,1832.0050171705666,0.6846031169776917
218,1832.006268031188,0.6828887439864032
218,1832.0069537361253,0.6812107228663974
218,1832.007194204256,0.6795679953913739
218,1832.0070954476369,0.6779595300044557
218,1832.0067490921024,0.6763843228844305
218,1832.0062325746833,0.6748413986326588
218,1832.0056098356722,0.6733298106437746
218,1832.0049323509957,0.6718486412150414
218,1832.0042403772159,0.6703970014417093
218,1832.0035643062317,0.6689740309389792
218,1832.2618296566616,0.6675968416680673
218,1832.4816482190024,0.6663287213041036
218,1832.6645111432101,0.6650844600405822
218,1832.812946287802,0.6638633902094053
218,1832.930152486469,0.6626648689723083
218,1833.0197026744058,0.661488277066851
218,1833.0853094755082,0.660333017641439
218,1833.130646103157,0.6591985151704146
218,1833.159215148259,0.6580842144415109
218,1833.1742579074912,0.6569895796089725
218,1833.1786972463117,0.655914093306499
218,1833.1751075141178,0.6548572558148702
218,1833.16570566591,0.653818584279709
218,1833.1523584418765,0.6527976119753385
218,1833.1366011710898,0.6517938876111257
218,1833.1196644659067,0.6508069746770669
218,1833.1025057364507,0.649836450825699
218,1833.0858430639746,0.6488819072876916
218,1833.0701895182876,0.6479429483187297
218,1833.0558864830803,0.6470191906755008
218,1833.043134963008,0.6461102631188055
218,1833.032024189758,0.6452158059419675
218,1833.0225571250892,0.6443354705228833
218,1833.01467268238,0.6434689188981791
218,1833.008264660758,0.6426158233580722
218,1833.0031975139864,0.641775866060641
218,1832.9993191665071,0.6409487386643119
218,1832.9964711477346,0.6401341419774591
218,1832.9944963487508,0.6393317856240999
218,1832.9932447183423,0.6385413877247405
218,1832.9925772125987,0.6377626745914992
218,1833.2512716387052,0.6370466138403209
218,1833.4718147044623,0.6363788792301651
218,1833.6555931788312,0.6357205737128275
218,1833.8050502013587,0.6350714978707672
218,1833.9233177252308,0.6344314572963027
218,1834.0139176032292,0.6338002624418756
218,1834.0805250526848,0.6331777284760927
218,1834.1267874557216,0.6325636751451973
218,1834.156191144358,0.6319579266396521
218,1834.1719688757014,0.6313603114655476
218,1834.1770410245701,0.630770662320575
218,1834.1739840280316,0.6301888159743232
218,1834.165020241103,0.6296146131526862
218,1834.152024050747,0.6290478984261774
218,1834.136539803443,0.6284885201019687
218,1834.1198077975687,0.6279363301194852
218,1834.102795251896,0.6273911839493983
218,1834.0862297696003,0.6268529404958697
218,1834.0706333633545,0.6263214620019145
218,1834.0563555862916,0.6257966139577543
218,1834.3025080653274,0.6253228958834011
218,1834.5117837713103,0.6248951031091204
218,1834.6856732633435,0.6244723230748147
218,1834.8266435329874,0.6240544616294345
218,1834.9377902252763,0.6236414264924756
218,1835.0225556981775,0.623233127217052
218,1835.0845067292087,0.6228294751535107
218,1835.127164984491,0.6224303834135947
218,1835.1538831166865,0.622035766835161
218,1835.167759448489,0.621645541947459
218,1835.171584536359,0.6212596269369718
218,1835.1678134178594,0.6208779416138245
218,1835.1585579614807,0.6205004073787631
218,1835.1455944088777,0.620126947190703
218,1835.389285226292,0.6197813047702977
218,1835.593395746252,0.6194965053592908
218,1835.7603153352193,0.6192144322859207
218,1835.8932465681628,0.6189350364326559
218,1835.9958713893811,0.6186582694540808
218,1836.0720852500365,0.6183840837704239
218,1836.1257918585125,0.6181124325607484
218,1836.1607507526921,0.6178432697558386
218,1836.180469886742,0.6175765500308166
218,1836.188135713323,0.6173122287975178
218,1836.4454770858324,0.6170543537556297
218,1836.6575406413456,0.616871906210307
218,1836.8278846671517,0.616690671062348
218,1836.960752369257,0.6165106252739684
218,1837.060731184334,0.6163317460348718
218,1837.1324870443161,0.6161540107685937
218,1837.1805644187687,0.6159773971382277
218,1837.2092428031676,0.6158018830515747
218,1837.4813439046616,0.6157004854254864
218,1837.7029649998976,0.6155994616074675
218,1837.8786432820991,0.615498489832447
218,1838.0135100144892,0.6153975651418556
218,1838.3718425142365,0.6153507774799154
228,1932.0679320679321,0.5982246666666667
228,1933.9980717865685,0.5743807777777779
228,1934.3214748334497,0.558139925925926
228,1934.385892058411,0.5450485555555556
228,1934.3852565304664,0.5345173991769547
228,1934.3655669263976,0.5256092880658436
228,1934.3405156656086,0.5179040054869685
228,1934.3145821124442,0.5110909998475842
228,1934.2891939715446,0.5049769092617996
228,1934.2646953446372,0.499423028146116
228,1934.2410575307936,0.4943301718064659
228,1934.2181589040608,0.48962365238662436
228,1934.1959003991174,0.4852461037876265
228,1934.174250963753,0.4811523141456698
228,1934.1532587093284,0.47730602241508713
228,1934.1330425638596,0.4736776696474279
228,1933.8457879264165,0.47070448819529526
228,1933.6051133580145,0.4679673172854057
228,1933.405904225008,0.4653335082122696
228,1933.243788597422,0.46279400930482345
228,1933.1147301462188,0.46034125765404205
228,1933.0148290592697,0.4579688490808122
228,1932.9402627604536,0.4556712912563188
228,1932.8873094531968,0.4534438174775685
228,1932.8524101836572,0.4512822450039023
228,1932.832238632263,0.44918286637872845
228,1932.823760316168,0.4471423653380097
228,1932.8242727919292,0.4451577511738145
228,1932.8314252091673,0.44322630704620214
228,1932.8432194412017,0.4413455489109006
228,1932.8579967141434,0.4395131925835227
228,1932.87441396136,0.43772712708493094
228,1932.891413701538,0.43598539287097277
228,1932.908190524456,0.4342861638887787
228,1932.6652032645086,0.4328349890212763
228,1932.4595324417223,0.43142582475549895
228,1932.289428517797,0.4300427828048083
228,1932.1522275140496,0.4286853674460716
228,1932.044690109612,0.4273530676829825
228,1931.9632748764154,0.426045361513203
228,1931.9043523972282,0.42476171962438936
228,1931.8643674261214,0.42350160858138874
228,1931.8399563229596,0.4222644935622742
228,1931.8280268051362,0.42104984069592577
228,1931.8258066740632,0.4198571190488623
228,1931.8308676456818,0.418685802304179
228,1931.8411297925338,0.4175353701708655
228,1931.8548514329825,0.41640530955753147
228,1931.8706086176019,0.4152951155406788
228,1931.887267692871,0.4142042921541403
228,1931.9039537900949,0.41313235302313656
228,1931.920017508019,0.4120788218635813
228,1931.9350015401124,0.41104323286474326
228,1931.9486085462065,0.4100251309711532
228,1931.9606711835943,0.4090240720776699
228,1931.7122214595145,0.408155721479464
228,1931.5006762279427,0.40731601386798716
228,1931.3246251162207,0.40648796644071195
228,1931.1816564078306,0.40567135460472287
228,1931.0687091426705,0.4048659547423074
228,1930.982359052333,0.4040715448600107
228,1930.9190444528442,0.403287905137611
228,1930.8752389435656,0.4025148183894629
228,1930.8475780355986,0.4017520704491459
228,1930.832946762369,0.40099945048702984
228,1930.8285350012466,0.4002567512692156
228,1930.831866736027,0.3995237693652897
228,1930.8408088804506,0.3988003053114468
228,1930.8535646147516,0.3980861637347472
228,1930.8686555013876,0.3973811534435947
228,1930.8848959735838,0.3966850874889099
228,1930.9013631535663,0.39599778319994733
228,1930.917364371619,0.39531906219823204
228,1930.9324042317235,0.39464875039267877
228,1930.6872492683178,0.39401737078989446
228,1930.479107153027,0.39345996894598834
228,1930.3064084540292,0.3929080361839606
228,1930.166625525211,0.39236149504874684
228,1930.056617903564,0.39182026911034656
228,1929.9729118750415,0.39128428302564777
228,1929.9119204897975,0.3907534625876259
228,1929.8701109742408,0.39022773476349304
228,1929.844126713803,0.38970702772319693
228,1929.8308708719687,0.3891912708595118
228,1929.8275583587952,0.38868039480082167
228,1929.8317423425951,0.3881743314175749
228,1929.841320874964,0.38767301382327285
228,1929.8545285228117,0.3871763763707616
228,1929.8699172112981,0.38668435464450396
228,1929.8863298085373,0.38619688544943304
228,1929.9028693482207,0.38571390679691553
228,1929.918866204423,0.38523535788829527
228,1929.6749416720115,0.384804046379124
228,1929.4681852583421,0.38440964642416975
228,1929.29693398304,0.3840179508293742
228,1929.1585884952133,0.38362894746889764
228,1929.0499555760045,0.3832426237951607
228,1928.9675248295657,0.382858966868985
228,1928.9076859488966,0.38247796338745554
228,1928.866893577338,0.3820995997097219
228,1928.8417869863329,0.3817238618809333
228,1928.8292716601695,0.38135073565448113
228,1928.8265695091636,0.3809802065127079
228,1928.8312439003105,0.3806122596862225
228,1928.8412050615873,0.3802468801719488
228,1928.8547007331701,0.3798840527500224
228,1928.8702962451125,0.37952376199963606
228,1928.886847526001,0.37916599231392806
228,1928.644566571423,0.3788389366638725
228,1928.4401976268082,0.3785487903470252
228,1928.2717932000587,0.3782600708553965
228,1928.1365254038226,0.37797278714489835
228,1928.0310227643477,0.37768694724232826
228,1927.9516407570748,0.37740255828452596
228,1927.8946728119154,0.37711962655601794
228,1927.8565090772672,0.37683815752521665
228,1927.8337503559037,0.37655815587923697
228,1927.8232844324443,0.37627962555738903
228,1927.8223315907965,0.3760025697834038
228,1927.8284655460025,0.3757269910964432
228,1927.8396153499234,0.3754528913809457
228,1927.854053123328,0.3751802718953537
228,1927.6114684157758,0.37491835683683333
228,1927.4081486154748,0.3747031436530755
228,1927.2417555694158,0.3744886501946321
228,1927.1091348273585,0.3742748901500639
228,1927.0066484279243,0.3740618762930516
228,1926.9304401400793,0.3738496205199126
228,1926.8766404359342,0.3736381338857384
228,1926.8415189073194,0.37342742663920087
228,1926.821591865193,0.3732175082560752
228,1926.8136925826993,0.3730083874715257
228,1926.8150111492516,0.37280007231119844
228,1926.8231102690977,0.3725925701211626
228,1926.8359226241873,0.3723858875967428
228,1926.5928313354225,0.372226527786127
228,1926.3898536233512,0.37206959921392285
228,1926.2244184414658,0.37191292100447554
228,1926.0931750360119,0.3717565061960859
228,1925.9923238163517,0.37160036711014793
228,1925.917878841776,0.3714445153804871
228,1925.8658695239421,0.3712889619815958
228,1925.8324895168246,0.3711337172558052
228,1925.81420073535,0.3709787909394335
228,1925.8078001154106,0.37082419218794554
228,1925.5515528509188,0.3707102844639288
228,1925.3404144804517,0.37060002929750463
228,1925.170834832498,0.37048964007907365
228,1925.0385829065865,0.3703791294559184
228,1924.9390860325805,0.37026850952540186
228,1924.8676943745304,0.3701577918569605
228,1924.8198799244212,0.37004698751325504
228,1924.5324759449793,0.36993925500553315
228,1924.2989818839774,0.36986851638071494
228,1924.1144296329126,0.3697973007229649
228,1923.9732531195145,0.36972562107939133
228,1923.8696574122464,0.36965349006618076
228,1923.7979010733325,0.36958091988494374
228,1923.4936000096634,0.369525842110918
228,1923.2490802708776,0.36948895437331525
228,1923.0582781022092,0.36945129573044205
228,1922.655728247841,0.36942179923186025
97,805.1948051948052,0.22205166666666667
97,805.9991964115688,0.20610044444444445
97,806.1339755510654,0.1956905185185185
97,806.1608216127607,0.18702349382716046
97,806.1605567546825,0.18017427983539092
97,806.1523510561925,0.17452905624142656
97,806.1419108720168,0.1698147128486511
97,806.1311029899845,0.16580325422953815
97,806.1205224100646,0.16234216598079557
97,806.1103125376305,0.15931792875408557
97,806.1004614114889,0.15664690633767434
97,806.0909183436779,0.1542655659574628
97,806.0816420484429,0.15212500114280478
97,805.7846823930287,0.15033170802884147
97,805.5463780761041,0.14876528163922167
97,805.3554197951324,0.14731483276816829
97,805.2036886033414,0.14596609192962684
97,805.0850233068406,0.144707135176782
97,804.9944488705231,0.14352791829439956
97,804.9277129152174,0.14241991698056122
97,804.8810298650926,0.14137584616216325
97,804.850960082814,0.1403894391989399
97,804.8343693095989,0.13945527271488636
97,804.8284283735763,0.13856862651542692
97,804.8306261858359,0.13772537069709395
97,804.8387801794903,0.13692187400207304
97,804.8510368808916,0.13615492889654365
97,804.8658609984473,0.135421689910765
97,804.8820145938407,0.1347196225697459
97,804.8985292119977,0.13404646083892158
97,804.9146739930479,0.13340017146087915
97,804.9299223495926,0.13277892390406018
97,804.9439191549051,0.13218106490949547
97,804.9564497681869,0.13160509682676158
97,804.9674117133491,0.13104965909005442
97,804.9767894464205,0.13051351231036715
97,804.984632377716,0.1299955245583195
97,804.9910361320517,0.1294946594902869
97,804.996126908947,0.12900996603271717
97,804.7411388774331,0.12855839996329788
97,804.5236382398267,0.1281393132047591
97,804.3422911573034,0.1277310094993073
97,804.1947181401844,0.12733304243360677
97,804.0778559980379,0.12694499206632928
97,803.9882525293019,0.1265664629345059
97,803.9222999958423,0.12619708222855683
97,803.8764142106176,0.12583649812147427
97,803.8471663959726,0.12548437823875425
97,803.8313749430345,0.12514040825675218
97,803.8261639082111,0.12480429061815936
97,803.8289945996163,0.12447574335425649
97,803.8376760014526,0.12415449900449431
97,803.8503591131087,0.12384030362477844
97,803.8655195855824,0.12353291587659941
97,803.8819323539936,0.12323210618985041
97,803.8986413154312,0.12293765599281865
97,803.9149265025246,0.12264935700342483
97,803.9302706649986,0.12236701057632242
97,803.9443266990764,0.12209042710095967
97,803.9568869591321,0.12181942544615278
97,803.9678551457022,0.1215538324471256
97,803.9772211850802,0.12129348243134092
97,803.9850392930526,0.12103821677978384
97,803.9914092429053,0.12078788352066328
97,803.9964607292674,0.12054233695277361
97,804.0003406282476,0.12030143729601069
97,804.003202894482,0.12006505036676378
97,804.0052008013452,0.11983304727611142
97,804.0064812164221,0.11960530414893743
97,804.0071806056952,0.1193817018622521
97,804.0074224727144,0.11916212580115881
97,804.0073159598179,0.11894646563104477
97,804.0069553643982,0.11873461508470205
97,804.006420351928,0.11852647176319937
97,804.0057766771507,0.11832193694942951
97,804.0050772541058,0.11812091543335096
97,804.0043634434784,0.1179233153480288
97,804.0036664514453,0.11772904801565694
97,804.0030087572964,0.11753802780281424
97,804.0024055074186,0.1173501719842714
97,804.0018658306847,0.11716540061472334
97,804.001394044952,0.11698363640787414
97,804.0009907364171,0.11680480462235043
97,804.0006537031865,0.11662883295396187
97,804.0003787618936,0.11645565143386705
97,804.0001604217657,0.11628519233223988
97,803.9999924345066,0.11611739006706316
97,803.999868230976,0.11595218111770715
97,803.9997812571646,0.11578950394297699
97,803.9997252226018,0.11562929890333858
97,803.999694274302,0.11547150818705458
97,803.9996831088347,0.11531607573998282
97,803.9996870342208,0.1151629471988088
97,803.9997019922633,0.11501206982750052
97,803.9997245506974,0.11486339245679002
97,803.9997518732728,0.11471686542650043
97,803.9997816746385,0.11457244053055016
97,803.9998121656968,0.11443007096447866
97,803.9998419940007,0.11428971127534826
97,803.9998701827717,0.11415131731388789
97,803.9998960712434,0.11401484618875296
97,803.999919258284,0.11388025622278453
97,803.9999395506189,0.1137475069111591
97,803.9999569164572,0.11361655888132727
97,803.9999714449067,0.11348737385464604
97,803.9999833112421,0.1133599146096166
97,803.9999927478485,0.11323414494664381
97,804.0000000204884,0.11311002965424016
97,804.0000054094288,0.11298753447660083
97,804.0000091948955,0.11286662608248184
97,804.0000116462955,0.11274727203531658
97,804.0000130146461,0.11262944076451066
97,804.0000135276719,0.11251310153785819
97,804.0000133870681,0.11239822443502585
97,804.0000127674749,0.11228478032205476
97,804.000011816758,0.11217274082683205
97,804.0000106572485,0.11206207831548802
97,804.0000093876436,0.111952765869676
97,804.0000080853263,0.11184477726469526
97,804.0000068089041,0.11173808694841907
97,804.0000056008141,0.11163267002099204
97,804.0000044898756,0.11152850221526318
97,804.0000034937057,0.11142555987792223
97,804.0000026209424,0.11132381995130898
97,804.0000018732361,0.11122325995586702
97,804.0000012469952,0.11112385797321399
97,804.000000734882,0.1110255926298029
97,804.000000327064,0.11092844308114942
97,804.0000000122398,0.11083238899660186
97,803.9999997784533,0.11073741054463136
97,803.9999996137244,0.1106434883786213
97,803.9999995065157,0.11055060362313536
97,803.9999994460624,0.11045873786064538
97,803.9999994225869,0.11036787311870012
97,803.9999994274193,0.11027799185751808
97,803.9999994530446,0.11018907695798696
97,803.9999994930927,0.1101011117100547
97,803.9999995422878,0.11001407980149598
97,803.9999995963677,0.1099279653070405
97,803.9999996519857,0.10984275267784861
97,803.9999997066022,0.10975842673132141
97,803.999999758374,0.10967497264123248
97,803.9999998060442,0.1095923759281693
97,803.9999998488397,0.10951062245027264
97,803.9999998863748,0.10942969839426298
97,803.9999999185665,0.10934959026674342
97,803.9999999455587,0.1092702848857688
97,803.9999999676585,0.10919176937267146
