id,loc,h
149,1319.6803196803198,0.6384113333333333
149,1319.0006789624338,0.6412238888888888
149,1318.8868022949434,0.6399132962962963
149,1319.5642499058335,0.638483074074074
149,1319.8645632522644,0.6373178353909466
149,1320.0139399246616,0.6359085912208505
149,1320.0929919475202,0.6344014234110654
149,1320.1356149372546,0.6328704907788447
149,1320.1577624155702,0.6313619874511
149,1320.1675859050574,0.6299014487798269
149,1320.1695295023167,0.6285028382360413
149,1320.1661629115702,0.6271725045113192
149,1320.1590708223537,0.6259120960790255
149,1320.1493112330809,0.6247202916312024
149,1320.1376600536705,0.6235939819520052
149,1320.124741234125,0.6225290411958905
149,1320.111091534271,0.6215208437720029
149,1320.0971869471575,0.6205646034461693
149,1320.0834475874653,0.6196555925642236
149,1320.0702324991719,0.6187892785285688
149,1320.0578322168965,0.6179614038185126
149,1320.0464638873686,0.6171680276578585
149,1319.7770122503,0.6165853128407357
149,1319.5475919510316,0.616060774324357
149,1319.356547576594,0.6155570857621595
149,1319.2012605526163,0.6150713115665778
149,1319.0784452049086,0.6146008853918586
149,1318.9844234485495,0.6141435662597026
149,1318.6562968951134,0.6137674248579112
149,1318.387886214648,0.6135393277059644
149,1318.1740634587095,0.6133108070525486
149,1318.0089211622426,0.6130811073496488
149,1317.6272160765936,0.6130043141813185
266,2314.6853146853146,0.4442353333333333
266,2316.9976899325125,0.44045988888888893
266,2317.385138153621,0.4382534074074074
266,2318.1624424555316,0.4367226913580247
266,2318.4617706350664,0.43556347736625517
266,2318.580625366926,0.4346093209876543
266,2318.620844049637,0.4337816534064929
266,2318.623266009182,0.433035311690291
266,2318.606057930922,0.43234100467408415
266,2318.5779047485016,0.4316824020728547
266,2318.5432060676317,0.4310497691634631
266,2318.5043430534392,0.4304378641711874
266,2318.1634047318803,0.42985088359949647
266,2317.8861905544863,0.42935176685548243
266,2317.658979732403,0.4288671337119963
266,2317.4724536781746,0.42839599059772754
266,2317.320033094175,0.4279378807289565
266,2317.1968106041786,0.4274926532219854
266,2317.0988680965033,0.4270603158419524
266,2317.022856532807,0.42664094094984795
266,2316.9657583144603,0.42623460727626733
266,2316.9247733266634,0.4258413652846799
266,2316.8972825851597,0.4254612182188941
266,2316.8808539869246,0.4250941134341107
266,2316.87326476077,0.4247399403797196
266,2316.8725245019386,0.4243985327571173
266,2316.8768903237806,0.42406967317220295
266,2316.8848711617234,0.42375309914509446
266,2316.636158985337,0.4234658750236194
266,2316.4273663119193,0.42323916852170435
266,2316.256198159747,0.4230207837282418
266,2316.1195001202796,0.42281042524253826
266,2316.013605324258,0.4226077879549159
266,2315.934610448371,0.4224125611426894
266,2315.8785882869647,0.42222443204107246
266,2315.8417453880593,0.422043088904718
266,2315.820533268335,0.42186822359000264
266,2315.5528012840405,0.42172483843795344
266,2315.333110003974,0.42162148141059913
266,2315.157476068516,0.42152073701172615
266,2315.0212528272423,0.4214224543289111
266,2314.919480357909,0.4213264935703376
266,2314.588252565532,0.421251645881435
266,2314.320134091824,0.42121164315811005
266,2314.1091076698904,0.42117094739320354
84,778.2217782217782,0.9714666666666666
84,778.9992233307843,0.9620055555555554
84,779.1294875363275,0.9542354444444444
84,779.1554342882638,0.9476872469135801
84,779.1551783026026,0.9417799794238683
84,779.1472474848313,0.9363904869684498
84,779.1371570338722,0.9313891367169638
84,779.1267112024788,0.9267133557384545
84,779.1164850588589,0.9223172303510644
84,779.1066172044841,0.9181696069366119
84,778.7645463253648,0.9146955783445386
84,778.5086873435764,0.9114505370530313
84,778.3149274293717,0.9083056034097231
84,778.1676342106983,0.905248574495256
84,778.0562852386821,0.9022699264172526
84,777.9734851173903,0.8993621321183326
84,777.9137653590545,0.8965192255916078
84,777.8728529454667,0.8937364837737997
84,777.8472333580876,0.8910101805131246
84,777.833902667981,0.8883373862428866
84,777.830238891995,0.8857158018182972
84,777.8339436690062,0.8831436199419899
84,777.8430199653617,0.880619410192319
84,777.8557632467154,0.8781420245809831
84,777.8707530472473,0.8757105209788141
84,777.8868389872612,0.8733241019476968
84,777.9031199805131,0.8709820666867655
84,777.9189179319111,0.8686837739852812
84,777.9337482091391,0.866428614282528
84,777.9472891845062,0.864215989156938
84,778.2183835053266,0.8622816517444062
84,778.4493555750906,0.8604712571609502
84,778.6417051565807,0.8587087701792301
84,778.7980327764548,0.856992011026528
84,778.9216522274626,0.8553189218828227
84,779.016277215326,0.853687556301387
84,779.0857746211385,0.8520960703437698
84,779.1339762151205,0.8505427150673547
84,779.1645406292361,0.8490258300794555
84,779.180857711982,0.8475438379331685
84,779.1859878992714,0.8460952391893319
84,779.1826298585672,0.8446786080080227
84,779.4320148691979,0.8434922884641475
84,779.6386997178831,0.8425520894003862
84,779.8057827672546,0.8416329096780419
84,779.9370846083995,0.8407333763082924
84,780.0368141230888,0.8398522151912774
84,780.1093059826286,0.8389882440526922
84,780.4177248698237,0.8382310564822881
84,780.6687101958925,0.8378124118667579
84,780.867468946235,0.8373975194475028
272,2367.6323676323677,0.227996
272,2369.9976370910895,0.22080577777777777
272,2370.3939479603287,0.2140183333333333
272,2370.47288737251,0.2085074197530864
272,2370.472108571461,0.20373407818930042
272,2370.447980152824,0.19959158161865573
272,2370.417281348238,0.19591235116598082
272,2370.3855013477214,0.1926084250876391
272,2370.3543897169393,0.18960922115531167
272,2370.324368131742,0.18686599127842976
272,2370.2954014208794,0.1843411569374587
272,2370.2673405391024,0.18200577466736664
272,2370.2400640878527,0.17983662908143452
272,2370.2135340145264,0.17781478014304505
272,2370.1878092766847,0.17592446368444647
272,2370.1630356134165,0.17415238386094492
272,2370.139420793497,0.17248719661349657
272,2370.1172022167016,0.170919136205424
272,2370.096613102272,0.16943973161837256
272,2370.077852739045,0.16804158752874407
272,2370.061064754124,0.166718210978228
272,2370.0463252625595,0.16546387210963712
272,2370.0336406527936,0.1642734907018337
272,2370.022953181755,0.16314254275731507
272,2370.0141517662555,0.1620669829226823
272,2370.007085318713,0.16104317959951614
272,2370.001576441442,0.1600678603414196
272,2369.9974339749133,0.15913806566843647
272,2369.994463563989,0.15825110982304239
272,2369.992475936158,0.1574045472883724
272,2369.9912929404563,0.15659614411650713
272,2369.990751593755,0.15582385329155313
272,2369.9907064640915,0.1550857934917321
272,2369.991030731698,0.15438023072586463
272,2369.991616241179,0.15370556240903901
272,2369.992372815457,0.15306030351472485
272,2369.734298799281,0.15249363659510282
272,2369.5147814341512,0.15197771409796743
272,2369.3322848238176,0.1514862675864783
272,2369.1842472566486,0.15101823163713848
272,2369.0674449047206,0.1505726037159995
272,2368.978286889061,0.15014843888614607
272,2368.913048197055,0.14974484509651678
272,2368.8680475839265,0.1493609789767076
272,2368.839777830156,0.14899604207321096
272,2368.824995643816,0.14864927747169618
272,2368.8207781667347,0.14831996675770098
272,2368.8245525352045,0.14800742727470315
272,2368.5752006763378,0.14775224016879132
272,2368.3682620722548,0.14758025177897682
272,2368.2007227816653,0.14742076962901907
272,2368.068832327662,0.14727331899440899
107,977.0229770229771,0.6878633333333334
107,977.9990249261965,0.6613323333333333
107,978.1625658671736,0.6444117777777778
107,977.4950106636329,0.6342771481481482
107,977.1945997206149,0.6258577407407407
107,977.0421993603126,0.6178613580246913
107,976.9593002720692,0.6101734046639232
107,976.9126947253079,0.6028543267794544
107,976.8866484476918,0.5958905745567241
107,976.8730627595534,0.5892762672356856
107,976.8674891567556,0.5829951547471874
107,976.8673392572541,0.5770300762455287
107,976.8710131582759,0.571362514611531
107,976.87744809279,0.5659741283842733
107,976.8858755392305,0.5608470696516465
107,976.8956898111006,0.5559643153160261
107,976.9063801854202,0.5513097841288461
107,976.9175004192391,0.546868396059164
107,976.928659624085,0.5426260760619434
107,976.9395237301514,0.538569731507621
107,976.9498202016582,0.5346872122237646
107,976.9593414303447,0.5309672614854389
107,976.9679445775009,0.527399462334447
107,976.9755474437908,0.5239741823034217
107,976.9821211008534,0.5206825184299636
107,976.9876805378871,0.517516243788124
107,976.9922746094604,0.5144677562908918
107,976.9959763205953,0.5115300302096913
107,976.9988741332842,0.5086965706435546
107,977.001064646367,0.5059613710259795
107,977.0026467461902,0.5033188736587079
107,977.0037171603747,0.500763933195565
107,977.0043672578385,0.49829178295644194
107,977.0046809028438,0.49589800392492783
107,977.0047331683862,0.4935784962682844
107,977.0045897289608,0.49132945321199006
107,977.004306774533,0.48914733710050046
107,977.0039313107953,0.48702885747932995
107,977.2624156994985,0.48509255169994975
107,977.4823688474601,0.4832775115972196
107,977.6653012454557,0.48151209136107426
107,977.8137563732801,0.4797940671357861
107,977.9309457987557,0.478121362603431
107,978.0204529006893,0.47649203702540155
107,978.0859988614611,0.474904274336953
107,978.1312638454418,0.47335637319885543
107,978.1597559921988,0.4718467379191669
107,978.1747209152588,0.470373870166205
107,978.1790847218313,0.4689363614010606
107,978.17542407923,0.46753288596458664
107,978.1659574832612,0.46616219475976034
107,978.1525525775007,0.46482310947572847
107,978.1367450863729,0.46351451730476545
107,978.1197656259314,0.462235366107834
107,978.1025713201241,0.4609846599884951
107,978.0858797608365,0.4597614552385974
107,978.0702033972747,0.4585648566225233
107,978.0558829194978,0.4573940139698071
107,978.0431186112899,0.4562481190487058
107,978.0319989910939,0.45512640269580623
107,978.2814296932097,0.4540530279741431
107,978.493946374942,0.4531517712739321
107,978.6709244670062,0.45226856297319556
107,978.8147515044265,0.45140292154751865
107,978.9284731716956,0.45055438416829735
107,979.0155056495267,0.4497225056059589
107,979.079408171971,0.44890685721866985
107,979.1237089616784,0.44810702601886115
107,979.1517774249384,0.4473226138106268
107,979.1667355501219,0.44655323639170735
107,979.1714017707543,0.44579852281436555
107,979.1682610492576,0.4450581146999977
107,979.1594555445055,0.44433166560281084
107,979.1467908932652,0.44361884041833505
107,979.3906571620116,0.44300612067151857
107,979.5948448897791,0.44248684840317004
107,979.761765906186,0.44197688223393655
107,979.8946423510565,0.44147602607698927
107,979.997172832388,0.44098408817907925
107,980.0732666734646,0.44050088102038853
107,980.126838851898,0.440026221217176
107,980.1616578119487,0.43955992942701894
107,980.1812383201707,0.43910183025647925
107,980.4476751680108,0.43880353958113205
107,980.6663947253587,0.43852447764730657
107,980.8413306161718,0.4382499938161824
107,980.977083674955,0.43798000443682533
107,981.3374754154904,0.4377167565835036
107,981.6300672393121,0.43761941881908856
269,2342.6573426573427,0.5052340000000001
269,2344.9976620162893,0.49520222222222227
269,2345.3897923911272,0.49009985185185184
269,2345.467899109087,0.4852515555555556
269,2345.467128523239,0.4811523827160494
269,2345.443254623786,0.4775032112482853
269,2345.412879646252,0.4742033726566072
269,2345.3814348778083,0.47116827038561193
269,2345.3506514287856,0.4683434302189706
269,2345.320946526977,0.46569183229182537
269,2345.2922853721357,0.4631870865382987
269,2345.2645204912214,0.46080985042365946
269,2345.237531766251,0.4585452115876143
269,2345.2112815460187,0.45638130946322253
269,2345.185828166171,0.4543084055742364
269,2345.161315828465,0.4523183265567428
269,2345.137950110021,0.45040408791357184
269,2345.1159659063987,0.44855964137648635
269,2345.0955939767205,0.44677969399025247
269,2345.07703150762,0.4450595751175837
269,2345.0604206111475,0.44339513487117393
269,2345.045836599452,0.44178266462319243
269,2345.0332857935864,0.4402188333827301
269,2345.022711059584,0.4387006360366117
269,2345.01400248602,0.4372253506755472
269,2345.007010579064,0.4357905030395293
269,2345.0015598123127,0.43439383663325026
269,2344.9974610426884,0.4330332874177363
269,2344.9945219652127,0.4317069622331718
269,2344.9925553039197,0.4304131202895029
269,2344.9913847870757,0.4291501571971718
269,2344.9908491507827,0.427916591114267
269,2344.9908044971708,0.4267110506672436
269,2344.9911253442333,0.42553226436610087
269,2344.9917046774535,0.42437905128560444
269,2344.9924532709906,0.42325031282474396
269,2344.7343702438347,0.4222069361571054
269,2344.5148434508783,0.4213157760870078
269,2344.3323374665188,0.42044042616718924
269,2344.184290925899,0.41958016817008637
269,2344.0674802427225,0.4187343454141086
269,2343.97831469241,0.417902356170144
269,2343.9130693461343,0.41708364786981167
269,2343.8680629873434,0.41627771200482383
269,2343.839788382469,0.4154840796240822
269,2343.8250021947383,0.41470231734940793
269,2343.8207815000346,0.41393202384264294
269,2343.8245533556064,0.4131728266667234
269,2343.834103247496,0.41242437949157407
269,2343.847567553365,0.41168635960258987
269,2343.604510839154,0.41106958830472456
269,2343.4011091388043,0.41050295289823246
269,2343.234926449096,0.4099412458805623
269,2343.1027245457954,0.40938438806096483
269,2343.000795355478,0.40883230767218853
269,2342.925225361866,0.4082849393899218
269,2342.8720994640994,0.4077422234724873
269,2342.8376521153373,0.40720410500605636
269,2342.818373572871,0.40667053324254177
269,2342.811078791393,0.406141461018964
269,2342.812945979078,0.4056168442484942
269,2342.821531186572,0.40509664147460417
269,2342.5758612278205,0.4047013475348216
269,2342.37162581063,0.40430809343182156
269,2342.205960305794,0.4039160071848551
269,2342.075256833656,0.4035251593624996
269,2341.975495594464,0.4031356169746822
269,2341.9025062749847,0.4027474435446292
269,2341.852167570843,0.40236069918859246
269,2341.820553165114,0.4019754407017009
269,2341.804032405727,0.40159172164852325
269,2341.799333534283,0.40120959245713256
269,2341.5446733866393,0.4008662190414572
269,2341.334976077562,0.4005836899829211
269,2341.1666737699647,0.40030073475186495
269,2341.035528674612,0.400017452628001
269,2340.9369696547424,0.3997339378708789
269,2340.8663545162585,0.39945027995034127
269,2340.8191671257646,0.3991665637664077
269,2340.7911586408395,0.39888286985905225
269,2340.778441884815,0.3985992746083265
269,2340.7775473637425,0.39831585042526313
269,2340.526545359382,0.3980940137833417
269,2340.3202570036974,0.3978894787050589
269,2340.1550477335163,0.3976838466422283
269,2340.0266424716633,0.3974772080921422
269,2339.9304560454966,0.39726964944904714
269,2339.8618499974314,0.3970612531939684
269,2339.816324957793,0.3968520980747105
269,2339.789657856911,0.3966422592766126
269,2339.51908963469,0.39644770044209543
269,2339.2985878602162,0.39630276264032843
269,2339.123679318922,0.39615630424747167
269,2338.989293620517,0.3960084048843058
269,2338.890113016075,0.3958591410454422
269,2338.8208411694272,0.3957085862330383
269,2338.776401518374,0.3955568110837792
269,2338.7520758183755,0.39540388348952704
269,2338.4846896813465,0.3953008377901021
269,2338.2678705124604,0.39520108504999635
269,2338.096873733142,0.39509962880510524
269,2337.9664190237904,0.39499653535965346
269,2337.8710323173395,0.39489186881792954
269,2337.8053067086753,0.39478569116623047
269,2337.505189887539,0.39472275983502914
269,2337.2633248751504,0.39466070158126704
269,2337.0739417085683,0.3945967796451068
269,2336.930743775101,0.3945310513449822
269,2336.56838323813,0.39448545159783954
269,2336.2779567183825,0.3944562213743783
36,344.65534465534466,0.9862723333333334
36,344.99965603224723,0.9847046666666667
36,344.2242353460739,0.9831546666666667
36,343.9689977244721,0.9809631604938271
36,343.8691836132195,0.9779208024691358
36,343.30309148762103,0.9751924677640603
36,342.9893344707401,0.9727548427069044
36,342.80812601452527,0.9701590135650053
36,342.7024273306595,0.9674732184626326
36,342.6427208543244,0.964742635285949
36,342.6127044812403,0.9619978706836694
36,342.6028501196835,0.9592593325242124
36,342.60725866127314,0.9565407539733165
36,342.62202562981145,0.9538512817584642
36,342.36513449966014,0.9515096806567915
36,342.16651065890255,0.9494885671582511
36,342.01551794657746,0.9474743916966869
36,341.90394639509867,0.9454712112293575
36,341.8250944733203,0.943482037582921
36,341.77323418421196,0.9415090350886196
36,341.7433250259133,0.939553689262486
36,341.73088162004865,0.9376169480880407
36,341.7319262282332,0.9356993386228897
36,341.742978660638,0.9338010622463119
36,341.76105397174285,0.9319220717960799
36,341.7836524988723,0.9300621335897667
36,341.5496651728097,0.9284397299726875
36,341.3551065026768,0.9269886294494215
36,341.19726455430015,0.9255389500206349
36,341.0727114464738,0.924090772414991
36,340.977621086308,0.9226441358547351
36,340.9080217419619,0.9211990508231099
36,340.85998856500004,0.9197555089451819
36,340.829783615136,0.9183134905537299
36,340.81395167749434,0.9168729704091388
36,340.8093799246617,0.9154339219552443
36,340.81332876391275,0.9139963204204458
36,340.82344032368155,0.9125601450133889
36,340.8377301282215,0.9111253804133281
36,340.85456665357134,0.9096920177151961
36,340.8726426741798,0.9082600549569019
36,340.63203611812816,0.9069051808038272
36,340.4293915810854,0.9056683138164047
36,340.26268156385146,0.9044244364880965
36,340.1290204299469,0.9031739533699897
36,340.02499747195424,0.9019172577009718
36,339.9469440518528,0.9006547315442406
36,339.89114156677886,0.8993867459307356
36,339.85397752844875,0.8981136610105289
36,339.83205716356565,0.896835826212565
36,339.822277744447,0.8955535804126784
36,339.8218724326082,0.8942672521094939
36,339.82842983876776,0.8929771596076
36,339.83989483308056,0.891683611207248
36,339.85455542912,0.8903869053997567
36,339.8710198525385,0.8890873310677637
36,339.88818721877175,0.8877851676894721
36,339.90521460347094,0.8864806855460524
36,339.92148270740563,0.8851741459314019
36,339.9365618015875,0.8838658013635105
36,339.95017919110654,0.8825558957967276
36,339.96218905705217,0.881244664834289
36,339.9725452218542,0.8799323359405089
36,339.981277129653,0.8786191286521068
36,339.9884691340443,0.8773052547881863
36,339.9942430343126,0.8759909186584379
36,339.99874369145044,0.8746763172691847
36,340.00212748037274,0.8733616405269372
36,340.004553288609,0.8720470714391643
36,340.00617574872757,0.8707327863120274
36,340.00714038672,0.8694189549448628
36,340.0075803770801,0.8681057408212239
36,340.0076146135281,0.8667933012963364
36,340.00734682902976,0.8654817877808328
36,340.00686552732327,0.8641713459206716
36,340.0062445184886,0.8628621157731565
36,340.005543881551,0.8615542319790004
36,340.0048112064986,0.8602478239303922
36,340.0040829955564,0.8589430159350416
36,340.00338612853665,0.8576399273761917
36,340.0027393192602,0.8563386728686028
36,340.0021545092911,0.8550393624105211
36,340.00163816155487,0.8537421015316555
36,340.00119242995845,0.8524469914371973
36,340.0008161920857,0.851154129147922
36,340.0005059406606,0.8498636076364204
36,340.00025653602285,0.848575515959514
36,339.7411584861202,0.8473134969549226
36,339.520607730726,0.8460599468473337
36,339.3371152882544,0.8448080634823686
36,339.1881509616579,0.8435579578348987
36,339.07051032331276,0.8423097360713844
36,338.98061264367175,0.8410634997317556
36,338.9147361725411,0.8398193459041435
36,338.8691979344396,0.8385773673927663
36,338.84048548154107,0.8373376528792553
36,338.82534797015035,0.8361002870776986
36,338.8208535856093,0.8348653508836644
36,338.82441981731955,0.8336329215174532
36,338.83382244751135,0.8324030726618213
36,338.8471884187804,0.8311758745944017
36,338.86297702882734,0.8299513943150401
36,338.87995319851535,0.8287296956682599
36,338.89715589464987,0.8275108394610488
36,338.91386417763937,0.8262948835761614
36,338.9295627961029,0.8250818830811212
36,338.9439087703044,0.8238718903330916
36,338.9566999949154,0.8226649550797872
36,338.967846547067,0.8214611245565812
36,338.97734510390035,0.8202604435799637
36,338.98525664946254,0.8190629546374958
36,338.99168747759285,0.8178686979743967
36,338.9967733688316,0.8166777116769023
36,339.000666728764,0.8154900317525189
36,339.0035264162374,0.8143056922072951
36,339.0055099566419,0.8131247251202307
36,339.0067678225349,0.8119471607149337
36,339.0074394665607,0.8107730274286316
36,339.00765080571836,0.8096023519786438
36,339.0075128780739,0.8084351594264089
36,339.0071214200819,0.8072714732391649
36,339.00655714244084,0.8061113153493732
36,339.0058865130089,0.8049547062119692
36,339.0051628853595,0.803801664859528
36,339.00442784003997,0.8026522089554223
36,339.003712631827,0.8015063548450488
36,339.00303965981715,0.8003641176051982
36,339.00242389784336,0.7992255110916376
36,339.00187424041883,0.7980905479849753
36,339.0013947342612,0.796959239834869
36,339.0009856776073,0.7958315971026461
36,339.00064457922514,0.7947076292023869
36,339.0003669765279,0.7935873445405383
36,339.00014711777015,0.7924707505541035
36,338.99997851725334,0.7913578537474694
36,338.99985439504354,0.7902486597279141
36,338.9997680141721,0.7891431732398511
36,338.99971292888046,0.7880413981978512
36,338.9996831573816,0.78694333771849
36,338.99967329203076,0.785848994151065
36,338.9996785588686,0.7847583691072203
36,338.99969483735146,0.7836714634895238
36,338.999718649818,0.7825882775190308
36,338.99974712893237,0.7815088107618734
36,338.99977797005886,0.7804330621549118
36,338.99980937430394,0.7793610300304786
36,338.99983998683405,0.7782927121402524
36,338.99986883406694,0.7772281056782898
36,338.9998952624467,0.7761672073032484
36,338.9999188807494,0.7751100131598266
36,338.9999395072261,0.774056518899452
36,338.9999571223663,0.7730067197002438
36,338.9999718276452,0.7719606102862738
36,338.9999838102932,0.7709181849461543
36,338.9999933138854,0.7698794375509732
36,339.00000061437635,0.7688443615716034
36,339.00000600109274,0.7678129500954047
36,339.0000097621326,0.7667851958423436
36,339.00001217359176,0.7657610911805482
36,339.0000134920418,0.7647406281413209
36,339.000013949707,0.7637237984336265
36,339.00001375182774,0.7627105934580745
36,339.0000130757448,0.761701004320413
36,339.00001207129543,0.760695021844553
36,339.0000108621654,0.7596926365851363
36,339.0000095478978,0.7586938388396667
36,339.0000082063114,0.7576986186602173
36,339.00000689612926,0.7567069658647293
36,339.0000056596618,0.7557188700479159
36,339.000004525427,0.7547343205917878
36,339.0000035106238,0.7537533066758076
36,339.0000026234001,0.752775817286694
36,339.0000018648827,0.7518018412278792
36,339.00000123095134,0.7508313671286392
36,339.00000071375615,0.749864383452903
36,339.0000003029855,0.7489008785077537
36,338.9999999869,0.7479408404516324
36,338.9999997531544,0.7469842573022548
36,338.9999995894297,0.746031116944249
36,338.9999994839006,0.7450814071365267
36,338.99999942556275,0.7441351155193949
36,338.9999994044441,0.7431922296214165
36,338.99999941172166,0.7422527368660307
36,338.9999994397633,0.7413166245779391
36,338.9999994821136,0.7403838799892671
36,338.9999995334375,0.7394544902455059
36,338.9999995894358,0.7385284424112465
36,338.99999964674237,0.7376057234757077
36,338.9999997028122,0.7366863203580699
36,338.99999975580687,0.7357702199126176
36,338.9999998044823,0.7348574089336991
36,338.9999998480828,0.7339478741605089
36,338.99999988624364,0.7330416022816987
36,338.9999999189041,0.7321385799398232
36,338.9999999462308,0.7312387937356255
36,338.9999999685526,0.7303422302321679
36,338.99999998630585,0.7294488759588139
36,338.99999999999,0.7285587174150652
36,339.00000001013166,0.7276717410742591
36,339.00000001725755,0.726787933387132
85,793.2067932067932,1.3688823333333335
85,793.9992083756646,1.3008465555555555
85,794.1319808778486,1.2573309259259258
85,794.1584272463177,1.2210465802469137
85,794.1581663315359,1.192448802469136
85,794.1500828022542,1.1686843909465023
85,794.1397980550637,1.1486707242798355
85,794.1291510844264,1.1314511704008536
85,794.118728031751,1.1164250234720317
85,794.1086701673432,1.10314603182103
85,794.0989657080921,1.091293228166438
85,794.0895647206951,1.0806245952758633
85,794.3797686310388,1.071027919683151
85,794.6047751018377,1.0632770527304276
85,794.7791751639633,1.056100170825764
85,794.9131445374165,1.0494315703381913
85,795.0141317096906,1.0432156575448956
85,795.0878998897008,1.0374049347505625
85,795.1391604545964,1.03195847553547
85,795.1719403488354,1.0268407583383568
85,795.1897775090331,1.0220207580650904
85,795.1958109807994,1.017471228591588
85,795.1928136091834,1.0131681278570088
