id,loc,h
197,1629.9983748769941,0.19150911111111113
197,1630.270943111956,0.18519774074074072
197,1630.3252347751861,0.18010374074074073
197,1630.3246991440851,0.17593904115226336
197,1630.3081044932926,0.17256451165980793
197,1630.2869909694632,0.16980086739826242
197,1630.2651338383062,0.16752912757201643
197,1630.2437363875995,0.1656459389828786
197,1630.223088630692,0.16407512145844974
197,1630.203166378073,0.16275699346305608
197,1630.18386712183,0.16164612709783396
199,1648.3516483516485,0.42430066666666666
199,1649.9983549368346,0.4083691111111111
199,1650.2742675673176,0.3970575185185185
199,1650.3292253859247,0.38761083950617287
199,1650.3286831826626,0.37998964197530866
199,1650.837177874381,0.37536037037037034
199,1651.1146535535709,0.3716649670781893
199,1651.271373921622,0.3685506416704771
199,1651.3596258925324,0.3659225561652187
199,1651.4063462656213,0.36370114269504983
199,1651.7588941566419,0.36237173472878453
199,1652.0074289634802,0.3616925505597046
307,2567.4325674325673,0.140721
307,2569.997437689494,0.13331511111111113
307,2570.4271925139433,0.1284300740740741
307,2570.5127934798948,0.12435474074074077
307,2570.5119489572385,0.12110938683127576
307,2570.4857843851305,0.11843375582990401
307,2570.452494964123,0.11622069638774579
307,2570.4180331070224,0.1143697541533303
307,2570.384296022166,0.11281228059746991
307,2570.351740969864,0.11149369283137733
307,2570.320329810827,0.11037209611226834
307,2569.97590860747,0.10978979069360474
307,2569.706787765058,0.10932018340386483
198,1640.3596403596405,0.40862933333333334
198,1641.9983629128983,0.38191166666666665
198,1642.2729377851729,0.36720248148148144
198,1642.3276291416291,0.35524548148148144
198,1642.3270895672317,0.3463086090534979
198,1642.310372747231,0.3391623552812071
198,1642.2891037864163,0.33339090626428897
198,1642.267085743864,0.3286152450845907
198,1642.2455307659131,0.3246038106487832
198,1642.2247310009793,0.3211837122728582
198,1642.5372118349514,0.31835070825924233
198,1642.7644060932032,0.31684890629815915
198,1642.9303025945494,0.3155390419651476
198,1643.0504948395842,0.3143779440023551
201,1663.3366633366634,0.4099296666666666
201,1664.998339981715,0.4011819999999999
201,1665.2767609088387,0.39511192592592587
201,1665.3322183439784,0.3895416049382716
201,1665.331671211596,0.38507245267489715
201,1665.314720233946,0.38132968312757204
201,1665.2931533522428,0.37821008550525836
201,1665.2708268961837,0.37557032876085966
201,1665.248969991014,0.37331480627953056
201,1665.2278788773633,0.37136465389761053
201,1664.8749790928327,0.37039342880771337
201,1664.608629840473,0.3695965193445745
201,1664.4046729069403,0.3688465692648228
201,1663.9595245029514,0.3686195772552572
89,725.2747252747253,0.674948
89,725.9992761722073,0.657137
89,726.1206777296197,0.6452719629629629
89,726.8449893712856,0.6357818765432097
89,727.1448403662077,0.6291992181069959
89,727.2798926989332,0.6234706145404663
89,727.3407197352714,0.6184486698673982
89,727.3644758639397,0.6140167887517146
89,727.3681532728417,0.6100864521668444
89,727.3601538212437,0.6065810444884756
89,727.3449007255982,0.6034383310470964
89,727.3248752063032,0.6006063290224125
89,727.3015898821045,0.5980421880679133
89,727.2760801606923,0.5957103079217113
89,727.2491569533734,0.5935810509132855
89,727.2215307312039,0.5916295822139158
89,726.9258774530198,0.5903003942927731
89,726.6762388839899,0.5891773257334255
89,726.4678686458501,0.5881729593716377
89,726.2967095381649,0.5872722295061951
304,2543.4565434565434,0.16361533333333333
304,2545.9974616176855,0.15614266666666668
304,2546.423203167509,0.15105696296296298
304,2546.5080047470087,0.1470713950617284
304,2546.5071681109453,0.14393009465020576
304,2546.4812478772533,0.1413817366255144
304,2546.4482693302166,0.1392747101051669
304,2546.414129295906,0.13750386511202561
304,2546.3807072655386,0.13599389066707313
304,2546.3484562292892,0.13469077134244445
304,2546.3173384040333,0.1335545527217509
304,2546.2871936761835,0.1325554021914004
304,2546.25789163193,0.13167058702220316
304,2546.2293913928206,0.1308825202358619
304,2546.2017562947003,0.1301773547338484
304,2546.175142899476,0.1295440095969679
304,2546.1497744051658,0.12897347341406873
304,2546.125905841233,0.12845830669614897
304,2546.1037877461536,0.1279922812435027
304,2546.083634208273,0.12757011678603183
304,2546.325646342516,0.12727977510612462
304,2546.530342289147,0.12705620039179275
304,2546.699877852562,0.12685321230205648
304,2546.836988587681,0.12666906139177134
189,1520.4795204795205,0.15460766666666667
189,1521.9984825538559,0.1469532222222222
189,1522.2529910530045,0.14184292592592593
189,1522.3036854771983,0.13746627160493827
189,1522.3031853357652,0.13392648559670783
189,1522.2876902078474,0.13096057750342935
189,1522.2679756168852,0.12845854458161865
189,1522.2475666882833,0.12631877640603564
189,1522.227586982777,0.12447161997662957
189,1522.208307298106,0.1228622402750258
189,1522.1897050475013,0.1214487436479308
189,1522.1716845149847,0.12019804961792559
189,1522.154167739119,0.11908392806225587
189,1522.1371302827465,0.11808532406984028
189,1522.120610008065,0.11718522450079298
189,1522.1047005078563,0.11636978328714048
189,1522.0895352100008,0.11562766486428393
189,1522.0752665712319,0.11494953436517652
189,1522.3244486660533,0.11435011123887494
189,1522.5333880075195,0.1138488199669825
189,1522.7054116739453,0.11338706921005963
189,1522.8439265791912,0.11296117172460501
189,1522.9524816126134,0.1125679894096966
189,1523.034728482046,0.11220482347835353
189,1523.0943306434851,0.11186932914345116
189,1523.1348572043748,0.11155944914985712
189,1523.1596856112706,0.11127336182294752
189,1523.1719255930257,0.1110094403176886
189,1523.1743684658447,0.1107662205228363
189,1523.428509706839,0.11056181965622132
189,1523.6388304161044,0.11045400546812723
189,1523.8085817301092,0.11035955721057202
204,1683.3166833166833,0.29751
204,1682.0013140565163,0.30344855555555555
204,1681.780918391682,0.30172122222222225
204,1681.737018752334,0.3006365802469136
204,1681.7374518577276,0.2997442510288066
204,1682.2761630669625,0.2990634211248285
204,1682.592083493837,0.29849550525834473
204,1682.78860261359,0.29795353238835537
204,1682.9158163229647,0.2974406013819031
204,1683.0001333478951,0.2969546560144964
204,1683.0564070963383,0.2964905853669551
204,1683.0934475306783,0.29604315032712947
204,1683.1167382888063,0.2956076008431165
204,1683.129866525537,0.29518010020031493
204,1683.1353136206346,0.29475772400601663
204,1683.1349059207487,0.29433838070593116
204,1682.8620887465938,0.29393416121477256
204,1682.6314631820103,0.293575904735214
204,1682.4387217147635,0.2932227026158505
204,1682.2801822788758,0.2928737313587331
204,1682.1524114884985,0.29252844396619077
204,1682.0520393600605,0.2921865087354178
204,1681.9757052481812,0.29184775799853613
204,1681.920083285374,0.2915121458517078
204,1681.8819461132814,0.2911797138179158
204,1681.8582375602036,0.2908505633583312
204,1681.846136295987,0.2905248341947056
204,1681.8431017920516,0.29020268748840766
204,1681.8469004308263,0.2898842930253381
204,1681.596564421985,0.28961178643260527
204,1681.3880975892291,0.28939274407155563
204,1681.2186831911524,0.28917771514349294
204,1681.0847272144827,0.2889666532666337
204,1680.9822006706406,0.2887595123521965
204,1680.9069087759635,0.28855624510120204
204,1680.854695828619,0.2883568020013383
204,1680.5626666896237,0.28825647532973014
204,1680.3245921438893,0.2881621740235065
322,2695.3046953046955,0.5714593333333333
322,2696.9983080774596,0.4948727777777778
322,2697.282080037417,0.46107370370370365
322,2697.33860332116,0.4317296172839506
322,2697.3380456733203,0.4042374814814815
322,2697.320768911115,0.379716500685871
322,2696.831716508924,0.360855935985368
322,2696.5207744214295,0.34906415424477966
322,2696.313902052948,0.3374950218462632
322,2696.1718024387123,0.3263162908770681
322,2696.072228855525,0.31562190996742817
322,2696.0019181916123,0.30545351899270096
322,2695.6532577313483,0.2990112624606181
322,2695.3856487208973,0.2931594679543188
322,2695.180837768583,0.28735272921017607
322,2695.02604213946,0.28163754424633186
322,2694.9118539322344,0.2760455074672316
322,2694.8309551048014,0.27059740560184214
322,2694.514939119801,0.26686729947908355
322,2694.26249719534,0.2635505558576683
322,2694.0659031333203,0.2602207307438355
322,2693.917839878773,0.2568967675676251
322,2693.8112962485125,0.25359369157265726
322,2693.739596819577,0.25032335866261246
322,2693.437405808861,0.24761947353520344
322,2693.1966518758554,0.24557655976499063
322,2693.0106893382203,0.24350694664966321
322,2692.872492030652,0.24142091410097502
322,2692.7750107715556,0.23932719515394574
322,2692.711450047094,0.23723318440973537
322,2692.4164356548945,0.23515135894024422
322,2692.1817993247223,0.23385285057220942
322,2692.0009330416174,0.23253020797953292
322,2691.8668698149518,0.23118896426287106
322,2691.772646654702,0.22983396338832
322,2691.7115720041047,0.22846943831394037
322,2691.677412702277,0.22709908103014928
322,2691.405594666624,0.22629348792764123
322,2691.1885416596037,0.2254668183406762
322,2691.0204280034263,0.22462130588644746
322,2690.895053780218,0.22375959878820362
322,2690.806179755759,0.22288408647844962
322,2690.4888727853972,0.22239578221667744
322,2690.2348969567024,0.22191987939975655
322,2690.0376331370526,0.22142234580089873
322,2689.631089126813,0.22091876672521757
322,2689.3055043470376,0.22071333126227435
322,2689.0524529332547,0.2204823430460735
236,1976.023976023976,0.7340296666666667
236,1977.9980279182175,0.7151125555555556
236,1979.1619001441557,0.7075713703703704
236,1979.4945117128025,0.7015827407407408
236,1979.593562467584,0.6959984362139918
236,1980.1360046706113,0.6916366790123457
236,1980.4196716777647,0.6896834165523549
236,1980.56973036976,0.6875338420972413
236,1980.6449344045513,0.6852633322156176
236,1981.0310532615938,0.6834078394214974
236,1981.287913592931,0.6817640247534534
236,1981.4561398459068,0.6799258207270422
236,1981.5610154533422,0.6779433945925638
236,1981.6190836066235,0.6758554339342364
236,1981.6417959014625,0.6736918578458276
236,1981.637590552219,0.6714758652222083
236,1981.6130808793343,0.6692254959050579
236,1981.573714940148,0.6669548134354195
236,1981.5241155749632,0.6646748045920049
236,1981.4682338369178,0.6623940650977677
236,1981.4094050881365,0.6601193245520124
236,1981.3503669657894,0.6578558499727047
236,1981.2932749023166,0.6556077574354613
236,1981.2397324580274,0.6533782538277895
236,1981.1908406489229,0.6511698252338429
236,1981.147262708664,0.6489843843752268
236,1981.1092974595817,0.6468233864981281
236,1981.0769542815692,0.6446879208339255
236,1981.0500241172128,0.6425787830673951
236,1981.028142918724,0.6404965329743767
236,1981.0108457529875,0.6384415404305798
236,1980.9976111451433,0.6364140222652787
236,1980.9878961197314,0.6344140718793448
236,1980.9811628767015,0.6324416831231342
236,1980.9768982380629,0.6304967696041178
236,1980.9746270282646,0.6285791803429909
236,1980.9739204871582,0.6266887125024674
236,1980.9744007089448,0.6248251217617232
236,1980.9757419819086,0.6229881307913775
236,1980.977669785527,0.6211774361914015
236,1980.9799580893994,0.6193927141815913
236,1980.982425494247,0.6176336252768325
236,1980.984930659567,0.6158998181339245
236,1980.7284633701997,0.6142400047942216
236,1980.5103513433237,0.612688732005354
236,1980.3290612059845,0.6111600832468015
236,1980.1820391166689,0.6096536647490054
236,1980.0660731935334,0.6081690899885386
236,1979.9775874949066,0.6067059795871113
236,1979.9128739316982,0.6052639612038543
236,1979.8682692374389,0.6038426694235387
236,1979.8402843988413,0.6024417456425937
236,1979.8256938680163,0.6010608379542107
236,1979.8215915330734,0.5996996010333951
236,1979.825419898606,0.5983576960225325
236,1979.8349782890807,0.5970347904178198
236,1979.8484151907655,0.595730557956768
236,1979.8642091338968,0.5944446785068852
236,1979.8811418182097,0.5931768379555841
236,1979.8982665247295,0.5919267281013189
236,1979.914874250322,0.5906940465459406
236,1979.9304594583339,0.589478496588243
236,1979.944686863249,0.5882797871186781
236,1979.9573602603864,0.587097632515218
236,1979.9683940711848,0.58593175254035
236,1979.9777879964754,0.5847818722391985
236,1979.9856049489038,0.5836477218387736
236,1979.9919522651032,0.582529036648357
236,1979.9969660718027,0.5814255569610413
236,1980.000798591199,0.5803370279564418
236,1980.0036081133455,0.5792631996046093
236,1979.7466479901143,0.5782660493782227
236,1979.5274703032446,0.5773553201510481
236,1979.3447312333521,0.5764566942285301
236,1979.1960320204355,0.5755699715165435
236,1979.078284442031,0.5746949556326363
236,1978.9880082116442,0.5738314538172105
236,1978.9215664739081,0.5729792768482439
236,1978.8753463570417,0.5721382389592579
236,1978.8458918563235,0.5713081577602794
236,1978.8299962743206,0.5704888541615785
236,1978.82476112989,0.5696801522999911
236,1978.8276279493402,0.5688818794676619
236,1978.83638873672,0.5680938660430592
236,1978.849180240179,0.5673159454241358
236,1978.8644664303931,0.5665479539635174
236,1978.8810129175572,0.5657897309056206
236,1978.8978563790056,0.5650411183256026
236,1978.914271466237,0.5643019610700639
236,1978.670833777482,0.563629079890959
236,1978.4645963129353,0.5630404341091789
236,1978.2938678008509,0.562458965584974
236,1978.1560277768558,0.5618845587382206
236,1978.0478680409758,0.5613170998679887
236,1977.965868337683,0.5607564771175992
236,1977.9064126753678,0.5602025804407749
236,1977.8659533257446,0.5596553015688218
236,1977.8411297351774,0.5591145339787821
236,1977.828849443379,0.5585801728625008
236,1977.8263377305918,0.5580521150965613
236,1977.8311621781706,0.5575302592130376
236,1977.84123769201,0.5570145053710244
236,1977.5959135131382,0.5566321690515292
236,1977.3911623520946,0.5562561441249563
236,1977.2243624880068,0.5558841552126891
236,1977.0921098752983,0.5555161353065872
236,1976.9905517434165,0.5551520183776807
236,1976.9156511020583,0.5547917393648286
236,1976.8633898574333,0.5544352341635531
236,1976.8299186135478,0.554082439615029
236,1976.552757854183,0.5537983002804059
236,1976.3260741707884,0.5535776482420101
236,1976.1455260347193,0.5533587675345761
236,1976.0061197689897,0.5531416241700754
236,1975.9025706445445,0.5529261846018368
236,1975.5706783522803,0.5527482633267135
236,1975.3027433867,0.5526573302930656
306,2556.4435564435566,0.17851966666666666
306,2558.9974486565816,0.17564077777777776
306,2559.4253640634943,0.173381037037037
306,2559.5105986439885,0.17122867901234565
306,2559.5097577360207,0.16924587654320986
306,2559.483705152353,0.1674088161865569
306,2559.450558215249,0.1657015089163237
306,2559.4162438602607,0.1641083083371437
306,2559.382651175378,0.162616666158614
306,2559.350235463767,0.16121658947653641
306,2559.31895874938,0.15990000055321285
306,2559.2886601010814,0.1586602628852497
306,2559.2592084391626,0.1574917418158052
306,2559.2305626764446,0.15638952627290703
306,2559.202786472167,0.1553492231790895
306,2559.1760371876508,0.15436682735806984
306,2559.150539160573,0.15343863509839303
306,2559.12654872259,0.15256119014150796
306,2559.10431769144,0.15173124943166424
306,2559.0840612486136,0.1509457616163882
306,2559.0659344750215,0.15020185304134448
306,2559.050019555649,0.14949681805402357
306,2558.777064488821,0.14884152011184784
306,2558.5450466088005,0.14825848022316465
306,2558.3521755530883,0.1477017949017537
306,2558.1957035339333,0.1471701422400802
306,2558.0722244179733,0.14666220813590528
306,2557.977950676847,0.14617670166488048
306,2557.908949545085,0.14571236662155965
306,2557.8613309702705,0.14526798990073056
306,2557.831387652524,0.1448424073104503
306,2557.8156919081157,0.14443450732477947
306,2557.8111560674756,0.14404323320483317
306,2557.81506351448,0.1436675838447986
306,2557.8250770091445,0.14330661363635613
306,2557.8392300964188,0.1429594315906199
306,2557.855906472905,0.14262519991078368
306,2557.873811299993,0.142303132170289
306,2557.8919376683166,0.14199249121959176
306,2557.9095307430325,0.14169258691854725
306,2557.9260515431615,0.14140277377019142
306,2557.9411418185346,0.14112244851447198
306,2557.954591073742,0.14085104772659932
306,2557.9663064417027,0.14058804545354917
306,2557.9762858238437,0.14033295091335982
306,2557.9845944839612,0.14008530627481622
306,2557.991345103426,0.13984468452954665
306,2557.996681170844,0.13961068746420188
306,2558.0007634837575,0.13938294373699753
306,2558.0037594774094,0.13916110706029586
306,2558.0058350601903,0.13894485448892105
306,2557.7482450468265,0.13874618649495848
306,2557.528539110939,0.13856329965333145
306,2557.34536744817,0.1383840890635816
306,2557.196323176483,0.13820837443764702
306,2557.0783086845217,0.13803598727287117
306,2556.9878337214927,0.13786677006609485
306,2556.921251425358,0.1377005755756606
306,2556.87493927112,0.13753726612960718
306,2556.8454322337366,0.13737671297810686
306,2556.8295154111042,0.13721879568805392
306,2556.8242830372537,0.1370634015776362
306,2556.827170315499,0.13691042518869323
306,2556.8359638829643,0.13675976779467688
306,2556.848796035967,0.13661133694206876
306,2556.864127142905,0.1364650460231713
306,2556.880719979993,0.13632081387826445
306,2556.897609069096,0.13617856442520695
306,2556.9140674920873,0.13603822631465368
306,2556.92957311269,0.13589973260915658
306,2556.943775659642,0.13576302048451536
306,2556.956465715459,0.13562803095183915
306,2556.967546311339,0.1354947085988773
306,2556.97700754705,0.1353630013492687
306,2556.9849044297407,0.1352328602384478
306,2556.9913379514637,0.13510423920503076
306,2556.996439295412,0.1349770948965858
306,2556.7414536282427,0.1348633034349519
306,2556.523939183247,0.13475155578784523
306,2556.3425686818264,0.13464082007439546
306,2556.1949669670307,0.13453108020481852
306,2556.078073744556,0.13442232096119344
306,2555.9884387861725,0.13431452793710622
306,2555.9224557161633,0.1342076874811621
306,2555.8765412812418,0.13410178664412886
306,2555.84726731669,0.13399681312948808
306,2555.8314525752276,0.13389275524718525
306,2555.8262212749414,0.133789601870382
306,2555.8290347287666,0.13368734239502536
306,2555.8377018070887,0.13358596670206133
306,2555.850373310836,0.1334854651221291
306,2555.8655246373232,0.13338582840258392
306,2555.8819304372423,0.13328704767670405
306,2555.898634312011,0.13318911443494827
306,2555.914916002172,0.13309202049813598
306,2555.9302579796454,0.1329957579924322
306,2555.944312884346,0.1329003193260249
306,2555.9568728402287,0.13280569716739044
306,2555.967841345481,0.13271188442504825
306,2555.9772081526094,0.13261887422871232
306,2555.985027331429,0.13252665991175236
306,2555.9913985354506,0.13243523499488305
306,2555.9964513635214,0.13234459317100447
306,2556.000332617418,0.1322547282911218
306,2555.7442928556798,0.13216802662292274
306,2555.525887916507,0.13208927539425844
306,2555.3437824480034,0.13201117285949257
306,2555.1955893224385,0.13193371764590867
306,2555.078233847187,0.13185690824557125
306,2554.988250150979,0.13178074301960344
306,2554.9220158948483,0.13170522020238037
306,2554.8759322395285,0.13163033790564327
306,2554.846556313963,0.13155609412253746
306,2554.8306933826157,0.1314824867315785
306,2554.825455597323,0.13140951350054783
306,2554.828293723156,0.13133717209032117
306,2554.8370076139913,0.1312654600586306
306,2554.8497405362596,0.13119437486376187
306,2554.8649617411625,0.13112391386818836
306,2554.88144099883,0.13105407434214192
306,2554.898218155909,0.1309848534671214
306,2554.9145701770494,0.13091624833933968
306,2554.929977590589,0.13084825597310898
306,2554.944091784512,0.13078087330416474
306,2554.9567041916202,0.1307140971929288
306,2554.967718061148,0.130647924427711
306,2554.9771232339453,0.13058235172785018
306,2554.7260707742307,0.13052475040247724
306,2554.51206344465,0.13046992522150744
306,2554.333749261914,0.13041562474906457
306,2554.188752115846,0.1303618464282522
306,2554.0740283977443,0.1303085875916337
306,2553.9861569946756,0.13025584546739222
306,2553.9215687369115,0.13020361718524118
306,2553.876722140734,0.13015189978209638
306,2553.8482325849513,0.1301006902075201
306,2553.83296200409,0.13004998532894607
306,2553.828075867507,0.1299997819366947
306,2553.831073720551,0.12995007674878742
306,2553.8397989568357,0.12990086641556764
306,2553.8524328225335,0.12985214752413674
306,2553.8674769659033,0.12980391660261195
306,2553.6248248290494,0.12975864495097966
306,2553.420940845039,0.1297214718297844
306,2553.253637192896,0.12968470974735358
306,2553.1198841699543,0.12964835532109273
306,2553.016144799162,0.12961240511692104
306,2552.9386423351266,0.12957685565361962
306,2552.8835677428588,0.1295417034069786
306,2552.8472347026977,0.12950694481375272
306,2552.826189759497,0.1294725762754329
306,2552.817284988705,0.12943859416184275
306,2552.558816745742,0.12940578686714244
306,2552.3457527609453,0.12938313491532236
306,2552.174540526775,0.12936078342530832
306,2552.0409360301705,0.12933872883595413
306,2551.9403461770166,0.12931696757442482
306,2551.8680960011375,0.1292954960590097
306,2551.560726503495,0.1292746838456239
306,2551.311348437943,0.12926473932733695
306,2551.114548500942,0.1292549891366882
88,712.2877122877123,0.9532046666666667
88,712.999289133311,0.9398567777777779
88,713.1185168336348,0.928966074074074
88,713.1422652728268,0.9190479753086419
88,712.5413919862013,0.9104501275720164
88,712.2289078231196,0.9045529903978052
88,712.0532600806988,0.8988619972565157
88,711.9498264348185,0.8934144552659656
88,711.8877132925687,0.8882017274297618
88,711.8508647332409,0.8832019068231469
88,711.8303753605768,0.8783906364149549
88,711.8210220443777,0.8737455708272415
88,711.819566875301,0.86924787118545
88,711.8238727490126,0.8648821851500607
88,711.8324221558844,0.8606362207504725
88,711.8440511474469,0.8565001682856402
88,711.857805652458,0.8524661675917121
88,711.8728700770383,0.8485278535412825
88,711.8885381506191,0.8446799937630808
88,711.9042062547891,0.8409182073381448
88,711.9193758394406,0.8372387512864196
88,711.9336563840868,0.8336383605752458
88,711.9467643675226,0.8301141295206297
88,711.9585168154302,0.826663424564919
88,711.9688200502411,0.8232838205742988
88,711.9776552931903,0.819973054593508
88,711.9850629849797,0.816728992461153
88,711.9911274110021,0.813549604832942
88,711.9959627292694,0.8104329500412164
88,711.9997010059438,0.8073771618872058
88,712.0024824689559,0.8043804409649994
88,712.004447924001,0.8014410484915837
88,712.005733125676,0.7985573018962436
88,712.0064648293333,0.7957275716289746
88,712.0067582355505,0.7929502787996031
88,712.0067155547166,0.790223893370901
88,712.0064254480569,0.7875469327105242
88,712.00596313418,0.7849179603659241
88,712.0053909823444,0.7823355849692923
88,712.0047594432714,0.7797984592104253
88,712.0041081949807,0.7773052788373743
88,712.003467404859,0.7748547816602368
88,712.2617635477665,0.7726296157031051
88,712.48160683357,0.7704852168988262
88,712.6644894642914,0.768375551930232
88,712.812939995395,0.7662994591837856
88,712.9301578238137,0.7642558333869847
88,713.0197164078252,0.7622436221065182
88,713.0853288789502,0.760261822507745
88,713.1306689373863,0.7583094783521874
88,713.1592396265025,0.756385677212442
88,713.1742826494655,0.7544895478861742
88,713.1787212257757,0.7526202579927732
88,713.1751300049274,0.7507770117378701
88,713.1657261901687,0.7489590478323443
88,713.1523767223015,0.7471656375536657
88,713.1366170885767,0.7453960829385166
88,713.119678022551,0.7436497150965963
88,713.102517023891,0.7419258926363788
88,713.085852236729,0.7402240001943676
88,713.0701967716825,0.7385434470600956
88,713.0558920353443,0.7368836658897481
88,713.0431390410954,0.7352441115018724
88,713.0320270184657,0.733624259749154
88,713.0225589190352,0.7320236064607283
88,713.0146736404192,0.7304416664499312
88,713.0082649624302,0.7288779725827954
88,713.0031973176142,0.7273320749029687
88,713.2582219496662,0.7258835982560448
88,713.4757777614535,0.7245398296295322
88,713.6571898170723,0.7232082164214529
88,713.8048316251187,0.72188848237328
88,713.921762314574,0.7205803620245766
88,714.0114313511762,0.7192836001253129
88,714.0774446760302,0.7179979510885319
88,714.1233853675302,0.7167231784801135
88,714.1526816147093,0.7154590545426686
88,714.1685148358576,0.7142053597508623
88,714.1737610860313,0.712961882395707
88,714.1709593906119,0.7117284181955731
88,714.1623012528083,0.7105047699318748
88,714.1496362570483,0.7092907471075519
88,714.1344893852545,0.7080861656266384
88,714.1180863468362,0.7068908474933525
88,714.1013838724325,0.7057046205292714
88,714.0851025199894,0.7045273181072812
88,714.0697600797084,0.7033587789010948
88,714.0557041367512,0.7021988466492334
88,714.0431427561198,0.7010473699324599
88,714.0321725945431,0.6999042019637272
88,714.0228040232377,0.6987692003897866
88,714.0149830682309,0.6976422271036684
88,714.0086101475039,0.6965231480673028
88,714.0035557129012,0.6954118331436158
88,713.9996729959722,0.6943081559374785
88,714.2557114573509,0.6933024688098494
88,714.4741152667827,0.6923172398335099
88,714.656219775485,0.691336775874258
88,714.8044121041412,0.6903610279636991
88,714.921766933884,0.6893899483652756
88,715.0117501216375,0.6884234905162235
88,715.0779839904586,0.6874616089731381
88,715.1240673631602,0.686504259360886
88,715.1534430945746,0.6855513983246256
88,715.1693059048081,0.6846029834847137
88,715.1745436277773,0.6836589733942945
88,715.1717054855894,0.6827193274993865
88,715.1629916130963,0.6817840061012923
88,715.1502587341782,0.680852970321174
88,715.1350375894896,0.6799261820666459
88,715.1185584022162,0.6790036040002504
88,715.1017813203653,0.6780851995096909
88,715.0854293751391,0.6771709326797074
88,715.0700220350997,0.6762607682654841
88,715.0559079100584,0.6753546716674944
88,715.0432955657566,0.6744526089076874
88,715.0322817521154,0.6735545466069327
88,715.0228766279246,0.6726604519636427
88,715.0150257884696,0.671770292733501
88,715.0086290757802,0.670884037210226
88,715.0035562803089,0.6700016542073093
88,714.9996599343568,0.6691231130406644
88,714.9967854576644,0.6682483835121383
88,714.9947789501035,0.6673774358938277
88,714.9934929406305,0.6665102409131554
88,714.9927904003017,0.6656467697386622
88,714.9925473142921,0.664786993966472
88,714.9926540869761,0.6639308856073906
88,714.9930160280994,0.6630784170746038
88,714.993553139234,0.662229561171939
88,715.253102730405,0.6614158485529518
88,715.4742090604642,0.6606288172706122
88,715.6583127871879,0.6598441718474968
88,715.8079061502317,0.6590619120479699
88,715.9261647636765,0.6582820373259338
88,716.0166484293029,0.6575045468348112
88,716.0830646193642,0.6567294394372826
88,716.1290875092551,0.6559567137147831
88,716.1582251451315,0.6551863679767602
88,716.1737273981307,0.6544184002696952
88,716.1785276891,0.6536528083858957
88,716.1752119840901,0.6528895898720589
88,716.1660091937737,0.6521287420376123
88,716.1527978048553,0.6513702619628334
88,716.1371242856519,0.6506141465067561
88,716.1202295088707,0.6498603923148637
88,716.1030800986476,0.6491089958265762
88,716.0864022201009,0.6483599532825343
88,716.0707158781514,0.647613260731685
88,716.0563682732799,0.6468689140381728
88,716.0435651742106,0.646126908888041
88,716.0323996131215,0.6453872407957473
88,716.022877491842,0.6446499051104978
88,716.0149399129753,0.6439148970224036
88,716.0084822241407,0.6431822115684646
88,716.003369893132,0.6424518436383843
88,715.9994514232943,0.6417237879802183
88,715.9965685781867,0.6409980392058648
88,715.9945642185215,0.6402745917963942
88,715.9932880678547,0.6395534401072295
88,715.9926007213052,0.6388345783731743
88,715.9923761978565,0.6381180007132977
88,715.9925033150491,0.6374037011356762
88,715.992886138028,0.6366916735419977
88,715.9934437253081,0.6359819117320313
