id,loc,h
119,1061.9988501609105,0.68911554628734
119,1061.738456456604,0.6859234946473142
119,1061.5170671531025,0.6830061924552183
119,1061.3331106258258,0.6801752649612042
119,1061.1839752320718,0.6774260360365559
119,1061.0663822805732,0.6747541893470858
119,1060.9766873268675,0.6721557345571706
119,1060.9111164395201,0.6696269771588191
119,1060.8659454032515,0.6671644914844195
119,1060.837630094253,0.664765096526421
119,1060.8228959560945,0.6624258342393161
119,1060.8187939151208,0.6601439500421536
119,1060.8227293642935,0.6579168752756485
119,1060.8324700957157,0.6557422113983105
119,1060.8461383134952,0.6536177157319999
119,1060.8621911300006,0.6515412885897384
119,1060.879393252657,0.6495109616380791
119,1060.8967849156963,0.6475248873633205
119,1060.913647510831,0.6455813295257263
119,1060.9294688299694,0.6436786544989714
119,1060.9439093565798,0.6418153234035243
119,1060.9567706320777,0.6399898849528055
119,1060.9679663788233,0.6382009689398994
119,1060.9774967788303,0.6364472803004951
119,1060.9854260822522,0.6347275936947178
119,1060.9918635461654,0.6330407485566951
119,1060.9969475755631,0.631385644566183
119,1061.000832848183,0.6297612375014272
119,1060.744776713422,0.6281743771657097
119,1060.5263410441553,0.6267846214407955
119,1060.3441953763313,0.6254175485028872
119,1060.195956572653,0.6240725584450835
119,1060.078553111937,0.6227490738639504
119,1059.9885215645309,0.6214465388043473
119,1059.9222413973873,0.6201644177586679
119,1059.8761150358398,0.6189021947178536
119,1059.8467004231086,0.6176593722715914
119,1059.8308032725724,0.6164354707551875
119,1059.8255358967858,0.6152300274406879
119,1059.8283490017109,0.6140425957699146
119,1059.8370422214634,0.6128727446271797
119,1059.8497584921215,0.6117200576495455
119,1059.8649666653037,0.610584132572594
119,1059.8814360756417,0.6094645806097713
119,1059.89820612444,0.6083610258634723
119,1059.9145533408582,0.6072731047661256
119,1059.9299578418104,0.6062004655496299
119,1059.9440706375324,0.605142767741586
119,1059.9566828225772,0.6040996816868504
119,1059.967697350223,0.6030708880930229
119,1059.9771038081024,0.6020560775985531
119,1059.7260530485507,0.601175907698607
119,1059.5120476614154,0.6003275007450126
119,1059.333735525882,0.5994893647421966
119,1059.1887404258255,0.5986613152252612
119,1059.0740186740773,0.597843171728358
119,1058.9861491026222,0.597034757701135
119,1058.9215625060995,0.5962359004240755
119,1058.8767173809438,0.5954464309232317
119,1058.8482290985787,0.5946661838847764
119,1058.832959595666,0.5938949975697408
119,1058.8280743506698,0.5931327137292469
119,1058.8310729228629,0.5923791775204951
119,1058.839798722817,0.5916342374237297
119,1058.852433015258,0.5908977451603629
119,1058.8674774674657,0.5901695556124097
119,1058.8837288806903,0.5894495267433562
119,1058.9002491012466,0.5887375195205613
119,1058.6574291771776,0.588099796127719
119,1058.4521656032207,0.5875271680414103
119,1058.2826374113724,0.5869600281149343
119,1058.1461193024224,0.586398299889821
119,1058.0393207023385,0.5858419077336864
119,1057.958658798483,0.5852907768556385
119,1057.9004721368137,0.5847448333189721
119,1057.8611819456914,0.5842040040514269
119,1057.8374085092037,0.5836682168532531
119,1057.826049747546,0.5831374004033051
119,1057.8243287638961,0.5826114842633632
119,1057.8298165619362,0.5820903988808664
119,1057.840435487821,0.5815740755902162
119,1057.5955449140715,0.5810635255778432
119,1057.3911292871285,0.5806697482925771
119,1057.2245793592188,0.5802787495250858
119,1057.0925036239946,0.5798904998359661
119,1056.9910614163907,0.579504969628004
119,1056.9162270640932,0.5791221291812861
119,1056.8639927719555,0.5787419486858593
119,1056.830518290703,0.5783643982721048
119,1056.8122353855167,0.577989448038981
119,1056.805914784997,0.5776170680802731
119,1056.8087027469728,0.5772472285089846
119,1056.5592303591932,0.5769394062829019
119,1056.3528172488088,0.5766773281354043
119,1056.186261977866,0.5764161710308461
119,1056.055657473914,0.5761559319450172
119,1055.9567241405457,0.5758966073341781
119,1055.885071066407,0.5756381931712456
119,1055.8363938918617,0.5753806849800014
119,1055.8066181151419,0.5751240778674345
119,1055.5330931061853,0.5749441751588554
119,1055.3098609435951,0.5747832464259154
119,1055.1324949153764,0.5746218489334546
119,1054.995948587647,0.5744599975881015
119,1054.8949105366944,0.5742977065936969
119,1054.5651741011209,0.574177549320611
119,1054.29904874335,0.5741005514783489
119,1054.0903109732185,0.574021936688821
61,497.50249750249753,0.345222
61,497.9995034900264,0.3366366666666667
61,498.0827789384995,0.32991
61,498.7994964088669,0.32556495061728397
61,499.09942232642163,0.32235230864197534
61,499.23679587410453,0.3193711783264746
61,499.30057621316246,0.3166004046639232
61,499.32738965833613,0.31402297759487885
61,499.33406008488305,0.31162187984555195
61,499.328948785785,0.30938084204643596
61,499.316482361058,0.3072850928607314
61,499.29915636963005,0.3053211668124965
61,499.2784951090959,0.30347690774140496
61,499.2555376479025,0.30174132499186174
61,499.51031097315985,0.3001776762646102
61,499.71141645023334,0.29880505586801837
61,499.8683289879784,0.2974904984090503
61,499.98829722783034,0.29623106602950466
61,500.0772047387328,0.29502348932084055
61,500.14008042384796,0.29386437654057745
61,500.18137637141973,0.2927503524355575
61,500.2050979499992,0.29167814771041556
61,500.2148487578542,0.2906446539738183
61,500.21383505981777,0.2896469547200494
61,500.20485877613976,0.28868233985435005
61,500.19031527273904,0.28774830910482896
61,500.1722027450975,0.2868425681107589
61,500.15214394662934,0.2859630198634591
61,500.131417851839,0.28510775337592703
61,500.11099772718626,0.28427503088327194
61,500.09159217390476,0.2834632744647161
61,500.07368635733314,0.282671052684255
61,500.0575814303956,0.28189706763835837
61,500.0434308782481,0.28114014265173287
61,500.03127307639124,0.28039921075904145
61,500.0210597610385,0.27967330403919166
61,500.01268038585664,0.2789615438203463
61,500.0059825179506,0.27826313174167333
61,500.00078853797885,0.2775773416372888
61,499.9969089762279,0.2769035121954559
61,499.9941528526004,0.27624104033939895
61,499.99233540269864,0.2755893752733089
61,499.99128357019737,0.27494801313696976
61,499.99083963144017,0.2743164922140212
61,499.99086329478916,0.2736943886415398
61,499.9912325873942,0.273081312571918
61,499.99184380814836,0.2724769047416325
61,499.99261078976247,0.2718808334052021
61,499.9934636769042,0.27129279159629927
61,499.9943473926003,0.27071249468150604
61,499.9952199326293,0.27013967817553414
61,499.99605059812717,0.2695740957898331
61,499.9968182504788,0.2690155176893727
61,499.9975096499395,0.26846372893500803
61,499.9981179202885,0.26791852809121686
61,499.9986411660021,0.2673797259811593
61,499.9990812556989,0.2668471445729546
61,499.9994427756452,0.26632061598281925
61,499.99973214957754,0.2657999815822805
61,499.99995691566727,0.26528509119808236
61,500.0001251477775,0.2647758023946543
61,500.0002450059347,0.26427197983013545
61,500.00032439986694,0.2637734946779388
61,500.00037074928946,0.26328022410673335
61,500.0003908251174,0.2627920508125077
61,500.00039065676725,0.2623088625970851
61,500.0003754920056,0.2618305519880802
61,500.0003497972856,0.2613570158958476
61,500.00031728807636,0.26088815530346016
61,500.00028098025257,0.2604238749861975
61,500.00024325511276,0.2599640832574111
61,500.00020593199486,0.2595086917379788
61,500.00017034372667,0.2590576151468684
61,500.00013741127196,0.25861077111060254
61,500.00010771490696,0.25816807998965824
61,500.00008156008545,0.2577294647200508
61,500.0000590368314,0.2572948506685409
61,500.0000400720485,0.25686416550007535
61,500.0000244745668,0.2564373390562212
61,500.00001197307245,0.2560143032434883
61,500.0000022473023,0.25559499193055246
61,499.999994953047,0.25517934085350036
61,499.99998974160275,0.2547672875283085
61,499.99998627435957,0.25435877116985434
61,499.9999842332243,0.2539537326168319
61,499.999983327555,0.25355211426201
61,499.9999832982434,0.2531538599873311
61,499.999983919526,0.2527589151034008
61,499.9999849990429,0.2523672262929657
61,499.9999863765951,0.25197874155801786
61,499.9999879219854,0.25159341017020304
61,499.9999895322637,0.25121118262424225
61,499.9999911286357,0.2508320105941046
61,499.99999265324266,0.2504558468916984
61,499.9999940659685,0.2500826454278697
61,499.9999953413908,0.24971236117551698
61,499.999996465955,0.24934495013465371
61,499.99999743542395,0.24898036929926207
61,499.9999982526284,0.24861857662580078
61,499.9999989255284,0.24825953100324086
61,499.99999946557875,0.24790319222451532
61,499.9999998863831,0.24754952095928087
61,500.0000002026139,0.247198478727898
61,500.000000429171,0.2468500278765451
61,500.00000058054894,0.24650413155339046
61,500.00000067038394,0.24616075368575133
61,500.0000007111511,0.2458198589581776
61,500.00000071398466,0.24548141279140168
61,500.00000068859674,0.24514538132210173
61,500.0000006432714,0.24481173138343018
61,500.0000005849154,0.2444804304862628
61,500.0000005191492,0.24415144680112846
61,500.0000004504232,0.24382474914078137
61,500.00000038214966,0.2435003069433824
61,500.0000003168399,0.2431780902562571
61,500.0000002562409,0.24285806972020194
61,500.00000020146615,0.24254021655431104
61,500.00000015311645,0.24222450254129915
61,500.00000011138974,0.24191090001329707
61,500.00000007617786,0.24159938183809815
61,500.0000000471496,0.24128992140583616
61,500.00000002382166,0.24098249261607518
61,500.00000000561624,0.24067706986529439
61,499.9999999919081,0.2403736280347514
61,499.99999998206056,0.24007214247870876
61,499.99999997545325,0.23977258901300882
61,499.9999999715016,0.23947494390398413
61,499.9999999696702,0.2391791838576898
61,499.99999996948065,0.23888528600944658
61,499.99999997051515,0.2385932279136825
61,499.99999997241696,0.23830298753406254
61,499.99999997488834,0.2380145432338965
61,499.9999999776866,0.2377278737668149
61,499.99999998061946,0.23744295826770356
61,499.9999999835391,0.23715977624388873
61,499.9999999863366,0.23687830756656378
61,499.9999999889358,0.23659853246244958
61,499.99999999128806,0.2363204315056813
61,499.9999999933667,0.2360439856099139
61,499.99999999516257,0.23576917602063954
61,499.9999999966797,0.23549598430771024
61,499.99999999793187,0.23522439235805934
61,499.9999999989395,0.2349543823686153
61,499.99999999972704,0.23468593683940275
61,500.0000000003212,0.23441903856682408
61,500.0000000007492,0.23415367063711687
61,500.0000000010375,0.23388981641998138
61,500.0000000012113,0.2336274595623736
61,500.0000000012934,0.23336658398245827
61,500.0000000013045,0.2331071738637178
61,500.00000000126244,0.232849213649212
61,500.0000000011827,0.23259268803598485
61,500.00000000107804,0.2323375819696132
61,500.00000000095895,0.23208388063889454
61,500.00000000083384,0.23183156947066827
61,500.000000000709,0.23158063412476812
61,500.0000000005892,0.23133106048910143
61,500.0000000004777,0.23108283467485127
61,500.0000000003767,0.23083594301179877
61,500.00000000028734,0.23059037204376165
61,500.00000000021004,0.23034610852414594
61,500.00000000014467,0.23010313941160787
61,500.00000000009067,0.2298614518658226
61,500.0000000000471,0.22962103324335695
61,500.0000000000131,0.22938187109364339
61,499.9999999999873,0.2291439531550523
61,499.99999999996874,0.22890726735105993
61,499.9999999999562,0.2286718017865095
61,499.9999999999485,0.2284375447439626
61,499.9999999999448,0.2282044846801388
61,499.99999999994424,0.22797261022244106
61,499.99999999994594,0.22774191016556414
61,499.9999999999493,0.22751237346818454
61,499.99999999995373,0.227283989249729
61,499.9999999999588,0.22705674678722002
61,499.99999999996413,0.22683063551219607
61,499.9999999999695,0.22660564500770464
61,499.9999999999746,0.22638176500536591
61,499.99999999997937,0.22615898538250565
61,499.9999999999837,0.22593729615935484
61,499.99999999998755,0.22571668749631513
61,499.9999999999909,0.22549714969128754
61,499.99999999999375,0.22527867317706307
61,499.9999999999961,0.22506124851877404
61,499.99999999999795,0.22484486641140367
61,499.99999999999943,0.22462951767735317
61,500.00000000000057,0.22441519326406445
61,500.00000000000136,0.22420188424169715
61,500.0000000000019,0.2239895818008583
61,500.0000000000022,0.22377827725038388
61,500.0000000000024,0.22356796201517015
61,500.0000000000024,0.22335862763405392
61,500.00000000000233,0.22315026575774077
61,500.0000000000022,0.22294286814677913
61,500.00000000000205,0.2227364266695799
61,500.0000000000018,0.22253093330048004
61,500.00000000000153,0.22232638011784922
61,500.0000000000013,0.222122759302238
61,500.0000000000011,0.221920063134567
61,500.0000000000009,0.22171828399435597
97,837.1628371628371,0.9802033333333333
97,837.9991645073136,0.9645693333333334
97,838.1392946796437,0.9542484074074075
97,838.1672065899423,0.9459288888888889
97,838.1669312164069,0.9393417037037038
97,838.6836926912193,0.9337688367626886
97,838.9716862730776,0.9288718189300411
97,839.1392949788584,0.9239516101204085
97,839.238206293311,0.9190643683889651
97,838.9393739417128,0.9143106656844315
97,838.7140603150438,0.910018227020497
97,838.5396973434171,0.9058749125716682
97,838.4021549123739,0.9018702369388133
97,838.2923095469351,0.8979967539051579
97,838.2040972314499,0.894248660439363
97,838.1333512237759,0.8906209626768784
97,838.0770816984599,0.8871090963596894
97,838.0330209208179,0.8837087324206413
97,837.9993383376506,0.8804156929844211
97,837.9744692946456,0.8772259174396181
97,837.9570204126537,0.8741354537200361
97,837.9457248647053,0.8711404599542604
97,837.9394273930815,0.8682372097206281
97,837.9370842819955,0.865422097508537
97,837.9377683028453,0.862691642998762
97,837.9406727533759,0.8600424936990508
97,837.9451118644981,0.8574714259375827
97,837.950516958045,0.8549753444090838
97,837.9564289203028,0.8525512805338066
97,837.9624880472082,0.8501963898904975
97,837.968422376338,0.8479079489583911
97,837.9740354614839,0.8456833513675995
97,837.9791943117364,0.8435201038209784
97,837.9838179887923,0.841415821817439
97,837.987867167946,0.8393682252781757
97,837.9913348270284,0.8373751341535457
97,837.7353098706569,0.8355764457495005
97,837.5172721057663,0.8338814767370447
97,837.3357761336862,0.8322253387412322
97,837.1883457335653,0.8306068429507706
97,837.0718355741088,0.8290248314451545
97,836.9827250726585,0.8274781775285057
97,836.9173507321743,0.8259657858981669
97,836.8720839490456,0.824486592663552
97,836.843461541819,0.8230395652312888
97,836.8282761853687,0.8216237020725128
97,836.8236336217976,0.8202380323875434
97,836.8269830270359,0.8188816156822863
97,836.836126301729,0.8175535412696523
97,836.8492113788153,0.8162529277081757
97,836.8647139409143,0.814978922188888
97,836.8814112515336,0.8137306998804034
97,836.8983511496282,0.8125074632411197
97,836.9148186539364,0.8113084413064467
97,836.930302082072,0.810132888958051
97,836.9444601146582,0.8089800861812538
97,836.957090827952,0.8078493373159427
97,836.9681033775497,0.8067399703056437
97,836.9774927369243,0.8056513359487653
97,836.985317672395,0.8045828071554402
97,836.991681964512,0.8035337782128815
97,836.7378154106333,0.8025959083845781
97,836.5212704094147,0.8017064149726809
97,836.3407211070858,0.8008309153620731
97,836.1937991111166,0.7999690464856014
97,836.0774545878079,0.7991204547243626
97,835.9882501057015,0.7982847957467748
97,835.922593324333,0.7974617343344651
