id,loc,h
30,274.0409716381609,0.9835061377330692
30,274.03750078822674,0.9764202153973819
30,274.0341518942282,0.9698396060446974
30,274.03090772477384,0.9636973467873199
30,274.027754244756,0.9579419530327294
30,274.02468705484404,0.9525324213711194
30,274.02171297122857,0.9474351953329966
30,274.0188488430701,0.9426221529193595
30,274.01611869089373,0.9380692757199633
30,274.0135499609182,0.9337557283336763
30,274.0111696160432,0.9296632083993877
30,274.0090006964127,0.9257754732317159
30,274.0070598070168,0.9220779867116344
30,274.0053557476545,0.9185576493910724
30,274.0038892569052,0.915202587831269
30,274.00265365898764,0.9120019870071983
30,274.00163611137293,0.9089459547329622
30,274.00081914655163,0.9060254103616288
30,274.0001822552553,0.9032319922216288
30,273.9997033371841,0.9005579797473966
30,273.99935992258776,0.8979962273001275
30,273.99913012932797,0.8955401074080861
30,273.9989933610485,0.8931834616845351
30,273.99893077497416,0.8909205580688094
30,273.73993606562476,0.8887729105949459
30,273.5195329709142,0.8868568616528508
30,273.3362080276006,0.8850158804273077
30,273.18741305484394,0.8832456117322606
30,273.0699319049793,0.8815419637080902
30,272.98017722302336,0.879901090881955
30,272.91442431514497,0.8783193785901254
30,272.86898967292456,0.8767934285785213
30,272.8403617490684,0.8753200456367322
30,272.8252913610542,0.8738962251502835
30,272.82084869191294,0.8725191414781549
30,272.82445331706117,0.8711861370794054
30,272.83388305644195,0.8698947123255353
30,272.84726677005955,0.8686425159449588
30,272.86306551563763,0.8674273360534405
30,272.8800457979735,0.8662470917301267
30,272.8972479832982,0.8650998251033317
30,272.91395234531376,0.8639836939138203
30,272.929644663533,0.8628969645262196
30,272.94398281499423,0.8618380053615592
30,272.9567653890595,0.860805280725924
30,272.9679030103214,0.8597973450118994
30,272.7184893088285,0.8589341591713366
30,272.5059883756627,0.8581267400342943
30,272.3290244883164,0.8573332765402578
30,272.1852099561617,0.8565528840310958
30,272.0714990471056,0.85578473510077
30,271.98447561468953,0.8550280559945079
30,271.9205805179562,0.854282123218156
30,271.87628566676966,0.8535462603480641
30,271.84822181096115,0.8528198350318865
30,271.83326712941243,0.8521022561707917
30,271.8286033574552,0.8513929712737495
30,271.83174569611083,0.8506914639747799
30,271.84055213960914,0.8499972517043188
30,271.85321719072726,0.8493098835061393
30,271.86825424792744,0.8486289379915873
30,271.8844702752754,0.847954021423217
30,271.9009357283387,0.8472847659202475
30,271.9169521221378,0.8466208277786137
30,271.67311575930086,0.8460224635738768
30,271.4664949841835,0.8454430598329292
30,271.29540930453675,0.8448637397804034
30,271.15724523814475,0.8442844290608083
30,271.04879848419284,0.8437050625606412
30,270.966550251402,0.8431255836473218
30,270.90688415153556,0.8425459434632941
30,270.8662506958616,0.8419661002716464
30,270.8412866273498,0.8413860188498132
30,270.8288961875807,0.8408056699281152
30,270.8263010448809,0.8402250296700885
30,270.83106507520193,0.8396440791917387
30,270.8410995524054,0.8390628041170304
30,270.85465362020216,0.8384811941670912
30,270.8702942231979,0.837899242780769
30,270.8868789987577,0.8373169467643339
30,270.90352499580024,0.8367343059682563
30,270.9195755052464,0.8361513229891342
30,270.9345667680257,0.835568002894964
30,270.94819587405703,0.8349843529720751
30,270.96029077972327,0.8344003824921579
30,270.970783049659,0.8338161024979254
30,270.9796836669397,0.8332315256060455
30,270.9870620485413,0.832646665826075
30,270.9930282441059,0.832061538394217
30,270.99771817917855,0.8314761596208022
30,271.00128172281603,0.830890546750474
30,271.00387330771684,0.8303047178341275
30,271.00564480313375,0.82971869161172
30,271.0067403317041,0.8291324874051353
30,271.0072927264591,0.8285461250203389
30,271.00742133976644,0.8279596246581183
30,271.0072309385409,0.8273730068327523
30,271.0068114470177,0.826786292298002
30,271.0062383275551,0.826199501979858
30,271.0055734196172,0.8256126569155197
30,271.00486608601295,0.825025778198123
30,271.0041545427123,0.8244388869267664
30,271.0034672735129,0.823852004161417
30,271.0028244531272,0.823265150882312
30,271.0022393217204,0.8226783479534965
30,271.0017194705517,0.822091616090168
30,271.0012680122366,0.821504975829519
30,271.0008846204497,0.8209184475047958
30,271.000566432841,0.8203320512223092
30,271.00030881781976,0.8197458068411546
30,271.0001060109293,0.8191597339554172
30,270.99995163007753,0.8185738518786545
30,270.9998390811504,0.8179881796304626
30,270.9997618667737,0.8174027359249504
30,270.999713811411,0.8168175391609581
30,270.9996892157923,0.8162326074138649
30,270.9996829530246,0.8156479584288513
30,270.99969051778356,0.8150636096154816
30,270.99970803883866,0.8144795780434926
30,270.9997322639239,0.8138958804396731
30,270.99976052469543,0.8133125331857386
30,270.9997906882818,0.8127295523171024
30,270.99982110076195,0.8121469535224607
30,270.9998505268384,0.8115647521441111
30,270.999878089012,0.810982963178931
30,270.9999032087301,0.8104016012799513
30,270.99992555126187,0.8098206807584579
30,270.9999449754592,0.8092402155865727
30,270.9999614890712,0.8086602194002531
30,270.9999752098964,0.8080807055026694
30,270.9999863327548,0.8075016868679105
30,270.9999951020469,0.8069231761449825
30,271.00000178950756,0.8063451856620593
30,271.0000066766676,0.8057677274309532
30,271.0000100414788,0.8051908131517749
30,271.00001214853955,0.8046144542177548
30,271.0000132423654,0.8040386617201972
30,271.0000135431748,0.8034634464535481
30,271.0000132447014,0.8028888189205513
30,271.0000125135925,0.8023147893374759
30,271.00001149000605,0.8017413676393961
30,271.00001028907275,0.8011685634855074
30,271.0000090029434,0.8005963862644658
30,271.00000770319053,0.8000248450997351
30,271.0000064433808,0.7994539488549316
30,271.00000526167463,0.7988837061391548
30,271.00000418334554,0.7983141253122961
30,271.0000032231437,0.7977452144903135
30,271.0000023874527,0.7971769815504693
30,271.0000016762097,0.7966094341365196
30,271.00000108457704,0.796042579663852
30,271.00000060436463,0.7954764253245651
30,271.0000002252132,0.7949109780924872
30,270.9999999355549,0.7943462447281265
30,270.99999972337116,0.7937822317835517
30,270.9999995767725,0.7932189456072002
30,270.9999994844227,0.7926563923486101
30,270.99999943583185,0.7920945779630736
30,270.9999994215414,0.7915335082162119
30,270.9999994332211,0.7909731886884687
30,270.99999946369735,0.79041362477952
30,270.9999995069305,0.7898548217126029
30,270.9999995579533,0.7892967845387596
30,270.99999961278456,0.7887395181409965
30,270.99999966832735,0.788183027238361
30,270.9999997222591,0.7876273163899329
30,270.99999977292055,0.7870723899987319
30,270.99999981920797,0.7865182523155422
30,270.99999986047175,0.7859649074426533
30,271.2589032369336,0.7854155513920128
30,271.479307344199,0.7848793048820616
30,271.6626943757853,0.7843437646598859
30,271.81158791052115,0.783808932739004
30,271.9291861384839,0.7832748111047715
30,272.0190640739296,0.7827414017134959
30,272.0849383588376,0.7822087064916324
30,272.1304875070391,0.7816767273350536
30,272.1592201556479,0.7811454661083906
30,272.17438396676357,0.7806149246444402
30,272.17890816217437,0.780085104743633
30,272.1753731957351,0.7795560081735622
30,272.1660017049762,0.7790276366685651
30,272.1526655810366,0.7784999919293573
30,272.13690471164534,0.7779730756227149
30,272.11995365336935,0.7774468893812024
30,272.10277315335225,0.7769214348029428
30,272.08608405143093,0.7763967134514279
30,272.0704016411356,0.7758727268553655
30,272.05606904789363,0.7753494765085627
30,272.04328859385004,0.7748269638698413
30,272.0321504630541,0.7743051903629841
30,272.02265826236743,0.7737841573767105
162,1364.6353646353648,0.2290026666666667
162,1365.9986380871005,0.21726622222222225
162,1366.2270603011852,0.2093737777777778
162,1366.2725587134382,0.20275832098765434
162,1366.272109834859,0.19746614403292184
162,1366.2582029066489,0.19301355692729769
162,1366.2405089964948,0.18920586922725194
162,1366.2221919160284,0.1858778114616674
162,1366.2042600647,0.18292585393486763
162,1366.1869564843714,0.1802739605073752
162,1366.1702609033423,0.17786773170869388
162,1366.1540874162085,0.17566630488238577
162,1366.4377081492887,0.17364346231284375
162,1366.6563115812933,0.17178728550969072
162,1366.8245029725135,0.1700465594989918
162,1366.9524932171105,0.16841019801870624
162,1367.0477809476147,0.16686847290198945
162,1367.1161866694279,0.16541281813377715
162,1366.9000737447275,0.1640375813468339
162,1366.7073386854336,0.162748720328908
162,1366.5383192507566,0.16152643338295306
162,1366.3928148234645,0.16036486907160005
162,1366.2700550037216,0.15925890508967444
162,1366.168751742423,0.15820402847633663
162,1366.087203482552,0.15719624040371138
162,1366.0234223657583,0.15623197960210097
162,1365.9752621717053,0.15530806009297823
162,1365.940532522498,0.15442162003548102
162,1365.9170919654657,0.15357007930285835
162,1365.9029178408648,0.15275110399048566
162,1365.896154189412,0.1519625764841581
162,1365.8951406856288,0.15120257003218548
162,1365.8984261886706,0.15046932699917537
162,1365.904770440555,0.1497612401555057
162,1365.9131370530515,0.14907683649007755
162,1365.9226804236996,0.14841476313618487
162,1365.932728723533,0.14777377507930403
162,1365.9427646536087,0.14715272437712523
162,1365.9524052875336,0.1465505506704936
162,1365.961381999393,0.14596627280223795
162,1365.9695212122406,0.14539898139147867
162,1365.97672648313,0.14484783223565967
162,1365.982962259909,0.1443120404325604
162,1365.988239497759,0.1437908751309036
162,1365.9926032060011,0.14328365483164607
162,1365.9961219047589,0.14278974317320406
162,1365.998878903568,0.14230854514317826
162,1366.0009652668223,0.14183950366695455
162,1366.0024743008714,0.1413820965301498
162,1366.0034973815712,0.14093583359745673
162,1366.004120936191,0.1405002542952056
162,1366.004424397172,0.14007492532902957
162,1366.0044789549697,0.13965943861152255
162,1366.004346951129,0.13925340937779193
162,1366.0040817691918,0.13885647446941998
162,1366.0037280987403,0.1384682907696124
162,1366.0033224657918,0.13808853377428199
162,1366.002893940161,0.13771689628553865
162,1366.002464946739,0.13735308721555892
162,1366.0020521225504,0.1369968304901297
162,1366.001667174739,0.13664786404232032
162,1366.0013177062146,0.13630593888775736
162,1366.001007985546,0.13597081827387836
162,1366.0007396458948,0.13564227689633637
162,1366.0005123044546,0.135320100176431
162,1366.0003240991286,0.1350040835940679
162,1366.0001721432127,0.13469403207130223
162,1366.000052901804,0.13438975940201503
162,1365.999962495714,0.13409108772371112
162,1365.99989693995,0.13379784702781813
162,1365.9998523245285,0.13350987470521672
162,1365.9998249455857,0.13322701512404353
162,1365.9998113946087,0.1329491192370886
162,1365.9998086131936,0.13267604421636015
162,1365.9998139201475,0.13240765311261318
162,1365.9998250170504,0.13214381453784138
162,1365.999839977643,0.13188440236891233
162,1365.999857225631,0.13162929547069055
162,1365.9998755047654,0.13137837743713818
162,1365.9998938443457,0.13113153634901828
162,1365.9999115226622,0.13088866454694323
162,1365.9999280303157,0.1306496584186201
162,1365.9999430348623,0.13041441819924315
162,1365.9999563477977,0.13018284778407097
162,1365.9999678945471,0.1299548545523076
162,1365.999977687841,0.1297303492014789
162,1365.99998580462,0.12950924559156188
162,1365.9999923664495,0.129291460598185
162,1365.9999975232856,0.12907691397427198
162,1366.0000014403513,0.12886552821955202
162,1366.000004287823,0.1286572284574035
162,1366.0000062329968,0.12845194231854148
162,1366.0000074345928,0.12824959983109516
162,1366.0000080388652,0.12805013331665774
162,1366.000008177199,0.1278534772919215
162,1366.000007964902,0.12765956837554046
162,1366.0000075009261,0.12746834519988903
162,1366.000006868295,0.1272797483274104
162,1366.00000613503,0.12709372017126866
162,1366.0000053554156,0.12691020492004157
162,1366.0000045714664,0.12672914846620775
162,1366.0000038144863,0.12655049833820017
162,1366.0000031066359,0.12637420363581417
162,1366.0000024624471,0.12620021496877162
162,1366.0000018902385,0.12602848439825767
162,1366.0000013934039,0.12585896538125832
162,1366.0000009715563,0.12569161271753862
162,1366.0000006215225,0.12552638249911216
162,1366.0000003381854,0.12536323206206187
162,1366.0000001151852,0.12520211994058203
162,1365.999999945486,0.1250430058231192
162,1365.9999998218211,0.12488585051049762
162,1365.9999997370332,0.12473061587592205
162,1365.9999996843214,0.124577264826758
162,1365.9999996574102,0.12442576126799483
162,1365.9999996506558,0.12427607006730368
162,1365.9999996590996,0.12412815702160718
162,1365.9999996784818,0.12398198882508306
162,1365.9999997052241,0.12383753303852858
162,1365.9999997363914,0.1236947580600165
162,1365.999999769638,0.12355363309677818
162,1365.9999998031458,0.12341412813825255
162,1365.7410964950473,0.12327785147758928
162,1365.5206924487643,0.1231457860589678
162,1365.3373054703427,0.1230151555669284
162,1365.188411980931,0.12288593538938491
162,1365.070813790737,0.12275810150356119
162,1364.9809358860064,0.12263163045751636
162,1364.9150616254035,0.12250649935238163
162,1364.8695124958213,0.1223826858252761
162,1364.8407798609012,0.12226016803287178
162,1364.825616059293,0.12213892463557881
162,1364.8210918699249,0.1220189347823233
162,1364.8246268396067,0.12190017809589232
162,1364.8339983314079,0.12178263465882065
162,1364.8473344547192,0.12166628499979654
162,1364.8630953222682,0.12155111008056368
162,1364.8800463778732,0.12143709128329828
162,1364.8972268747082,0.12132421039844116
162,1364.9139159731908,0.12121244961296539
162,1364.92959837999,0.12110179149906157
162,1364.9439309698275,0.12099221900322281
162,1364.956711420666,0.12088371543571325
162,1364.9678495485275,0.12077626446040406
162,1364.9773417465938,0.12066985008496184
162,1364.9852487089486,0.12056445665137515
162,1364.9916764461832,0.12046006882680542
162,1364.9967604714707,0.1203566715947489
162,1365.0006529450918,0.12025425024649777
162,1365.0035125063841,0.12015279037288772
162,1365.0054964887952,0.12005227785632118
162,1365.0067552007602,0.11995269886305533
162,1365.007427957736,0.11985403983574394
162,1365.0076405647785,0.11975628748622386
162,1365.007503971028,0.11965942878853625
162,1365.007113844495,0.11956345097217352
162,1365.0065508452483,0.11946834151554346
162,1365.0058814056674,0.11937408813964216
162,1365.0051588564415,0.11928067880192782
162,1365.0044247654484,0.11918810169038795
162,1365.0037103828531,0.11909634521779255
162,1365.0030381092897,0.11900539801612649
162,1365.0024229246264,0.11891524893119428
162,1365.0018737325129,0.11882588701739101
162,1365.0013945907497,0.11873730153263323
162,1365.0009858096723,0.11864948193344403
162,1365.0006449104346,0.11856241787018668
162,1365.0003674425714,0.11847609918244144
162,1365.0001476657962,0.11839051589452039
162,1364.999979104938,0.1183056582111155
162,1364.9998549894935,0.11822151651307478
162,1364.99976859075,0.11813808135330268
162,1364.9997134700154,0.11805534345277968
162,1364.9996836514167,0.11797329369669728
162,1364.9996737321405,0.1178919231307042
162,1364.9996789420704,0.1178112229572603
162,1364.999695163626,0.11773118453209386
162,1364.9997189213427,0.11765179936075933
162,1364.9997473494286,0.11757305909529185
162,1364.9997781442491,0.11749495553095511
162,1364.999809507471,0.11741748060307977
162,1364.9998400844718,0.11734062638398911
162,1364.999868901615,0.11726438508000908
162,1364.999895305095,0.11718874902856014
162,1364.9999189033024,0.11711371069532778
162,1364.9999395140185,0.11703926267150966
162,1364.999957117217,0.11696539767113645
162,1364.9999718138442,0.11689210852846421
162,1364.9999837906119,0.11681938819543582
162,1364.9999932906037,0.11674722973920955
162,1365.0000005893228,0.1166756263397523
162,1365.0000059756908,0.11660457128749561
162,1365.0000097374502,0.11653405798105244
162,1365.000012150393,0.11646407992499293
162,1365.0000134708357,0.11639463072767697
162,1365.000013930794,0.11632570409914224
162,1365.0000137353422,0.11625729384904566
162,1365.000013061693,0.11618939388465684
162,1365.0000120595882,0.11612199820890177
162,1365.0000108526465,0.11605510091845535
225,1888.1118881118882,0.8344393333333334
225,1889.9981156549195,0.812232
225,1889.481049522744,0.7991391481481482
225,1889.2772724040196,0.7897362716049382
225,1889.1769505933491,0.7817330781893004
225,1889.1204221400415,0.7747103991769548
225,1889.0855008759713,0.7683871248285322
225,1889.062420762514,0.7626083310470965
225,1889.0463524129477,0.7572706655997562
225,1889.0346963799318,0.752302964504056
225,1889.0259614796787,0.7476526151049693
225,1889.0192495336742,0.743279173195143
225,1889.0139984199207,0.7391505034155563
225,1889.0098448488463,0.73524045325299
225,1889.0065466439771,0.7315273429307195
225,1889.276649501994,0.728360610646465
225,1889.4986830100927,0.7255320955799863
225,1889.6794057929708,0.7228325565335861
225,1889.8241969485605,0.7202494547107877
225,1889.9376543276514,0.7177722701043323
225,1890.0239348012278,0.7153920788491798
225,1890.0869179924832,0.7131012331224095
225,1890.1302578971583,0.7108931154148034
225,1890.157372667462,0.7087619477214641
225,1890.1714090490534,0.7067026419209478
225,1890.1752050080488,0.7047106814543632
225,1890.1712632235854,0.7027820270535456
225,1890.4208102060775,0.7009636210102023
225,1890.628031445673,0.6996130655244822
225,1890.7959029667386,0.6982918612786327
225,1890.92815100672,0.6969986755363015
225,1891.0289117929055,0.6957322845155675
225,1891.102463645652,0.6944915572025807
225,1891.1530239177073,0.6932754422385424
225,1891.1846018095623,0.6920829572499335
225,1891.2008979442967,0.6909131801272106
225,1891.4641703821435,0.6898362180306378
225,1891.679900925916,0.6890592960114484
225,1891.8520973149389,0.6882860554903926
225,1891.9854037977043,0.6875166090251555
225,1892.0847581730332,0.6867510489625003
225,1892.1551262121154,0.6859894493685039
225,1892.2013036042626,0.6852318677989501
225,1892.227775583409,0.6844783469232741
225,1892.497528508828,0.68394457272782
225,1892.7167861584708,0.6834502802693918
225,1892.8901807406464,0.6829490621939994
225,1893.0229108039825,0.6824414115821833
225,1893.1203945188836,0.6819277871194842
225,1893.1880042362966,0.6814086157615495
225,1893.2308715195893,0.6808842951611521
225,1893.5126554950102,0.6805121485336775
225,1893.7402470101667,0.6801496136506545
225,1893.9189145824585,0.6797758170323093
225,1894.0544462289515,0.6793913460827993
225,1894.152792128243,0.6789967559967091
225,1894.219793557739,0.6785925717911391
225,1894.2609862040551,0.6781792901882461
225,1894.2814661626205,0.6777573813616765
225,1894.544710914749,0.6773536703555498
225,1894.7573290085588,0.6770149065803776
225,1894.9242422191405,0.6766647490536761
225,1895.0508576597456,0.6763037216383833
225,1895.1427339571992,0.6759323237410372
225,1895.2053280221182,0.6755510316006242
225,1895.243811296898,0.6751602995005076
225,1895.2629445678397,0.6747605609087857
225,1895.2670009986857,0.6743522295519746
225,1895.2597278640847,0.6739357004265011
225,1895.244338436711,0.6735113507521234
225,1895.223526533516,0.6730795408710755
225,1895.1994972945722,0.6726406150964279
225,1895.1740088068748,0.6721949025129005
225,1895.1484201628214,0.6717427177331103
225,1895.1237424371889,0.6712843616120311
225,1895.1006898644262,0.6708201219222286
225,1895.0797291941064,0.6703502739922671
225,1895.061125796075,0.6698750813105061
225,1895.0449855817897,0.6693947960963573
225,1895.0312922111175,0.6689096598409366
225,1895.0199393727632,0.6684199038189077
225,1895.0107581710104,0.6679257495732065
225,1895.0035398313967,0.6674274093742162
225,1895.2569574036363,0.6669441337802638
225,1895.4733709128632,0.6664608668289046
225,1895.6540290738085,0.6659728785936783
225,1895.8012338593749,0.6654803873724554
225,1895.9179791843164,0.6649836029623909
225,1896.007656495668,0.6644827270211434
225,1896.0738212820954,0.6639779534113037
225,1896.1200137192736,0.6634694685288705
225,1896.149626340313,0.66295745161657
225,1896.1658116508854,0.6624420750627702
225,1896.1714229039821,0.6619235046867026
225,1896.168981729293,0.6614019000106683
225,1896.1606669106995,0.6608774145198656
225,1896.1483192686244,0.6603501959104464
225,1896.1334582896693,0.6598203863263765
225,1896.1173068218986,0.6592881225856447
225,1896.1008207967973,0.6587535363963356
225,1896.0847215322062,0.658216754563059
225,1896.0695287043732,0.657677899184198
225,1896.0555925464812,0.6571370878404196
225,1896.0431242343047,0.6565944337748642
225,1896.0322237585256,0.6560500460654115
225,1896.0229048613562,0.6555040297894026
225,1896.0151168374925,0.654956486181172
225,1896.0087631719075,0.6544075127827332
225,1896.0037171158992,0.6538572035879402
225,1895.9998343944221,0.6533056491804277
225,1895.9969632981984,0.6527529368656285
225,1895.994952449162,0.6521991507971375
225,1895.99365654265,0.6516443720976913
225,1895.9929403691012,0.6510886789750079
225,1895.9926814058695,0.6505321468327304
225,1895.99277124957,0.6499748483766944
225,1895.9931161340069,0.6494168537167372
225,1895.9936367504843,0.6488582304642533
225,1895.9942675580387,0.6482990438256888
225,1895.9949557422058,0.6477393566921599
225,1895.995659953405,0.6471792297253717
225,1895.9963489305715,0.6466187214400039
225,1895.9970000927333,0.6460578882827233
225,1895.9975981610578,0.6454967847079728
225,1895.9981338565265,0.6449354632506835
225,1895.9986027037987,0.6443739745960446
225,1895.9990039598213,0.6438123676464632
225,1895.9993396761326,0.6432506895858379
225,1895.9996138963525,0.6426889859412644
225,1895.9998319847475,0.6421273006422865
225,1896.000000077792,0.6415656760777995
225,1896.000124647991,0.6410041531507077
225,1896.0002121676935,0.6404427713304363
225,1896.0002688599525,0.6398815687033864
225,1896.000300523486,0.6393205820214253
225,1896.000312419292,0.6387598467484953
225,1896.0003092073214,0.6381993971054216
225,1896.0002949226864,0.6376392661129957
225,1896.0002729820849,0.6370794856334077
225,1896.000246212369,0.6365200864100989
225,1896.0002168944268,0.6359610981060996
225,1896.0001868167221,0.6354025493409147
225,1896.0001573339293,0.6348444677260222
225,1896.0001294270896,0.6342868798990379
225,1896.0001037625764,0.6337298115566031
225,1896.0000807479087,0.6331732874860506
225,1896.00006058308,0.6326173315958942
225,1896.000043306589,0.6320619669451966
225,1896.0000288357674,0.6315072157718548
225,1896.000017001334,0.6309530995198527
225,1896.0000075763362,0.6303996388655189
225,1896.0000002998183,0.6298468537428326
225,1895.9999948956724,0.6292947633678136
225,1895.999991087191,0.6287433862620359
225,1895.9999886078745,0.6281927402752965
225,1895.99998720905,0.6276428426074762
225,1895.999986664828,0.6270937098296225
225,1895.999986774901,0.6265453579042862
225,1895.9999873656323,0.6259978022051397
225,1895.999988289835,0.6254510575359079
225,1895.9999894255916,0.6249051381486352
225,1895.9999906744038,0.6243600577613168
225,1895.999991958923,0.6238158295749172
225,1895.9999932204514,0.6232724662898019
225,1895.9999944163735,0.6227299801216016
225,1895.999995517633,0.6221883828165334
225,1895.9999965063405,0.621647685666198
225,1895.9999973735717,0.6211078995218738
225,1895.9999981173894,0.6205690348083265
225,1895.9999987411093,0.6200311015371517
225,1895.9999992518124,0.6194941093196699
225,1895.9999996590975,0.6189580673793881
225,1895.9999999740596,0.6184229845640469
225,1896.0000002084757,0.6178888693572652
225,1896.0000003741745,0.6173557298898014
225,1896.0000004825679,0.616823573950441
225,1896.0000005443194,0.616292408996527
225,1896.0000005691272,0.6157622421641463
225,1896.0000005656013,0.6152330802779814
225,1896.000000541213,0.6147049298608439
225,1896.0000005023026,0.6141777971428982
225,1896.000000454128,0.6136516880705876
225,1896.0000004009423,0.6131266083152734
225,1896.0000003460907,0.6126025632815967
225,1896.000000292116,0.6120795581155738
225,1896.0000002408694,0.6115575977124336
225,1896.0000001936173,0.6110366867242062
225,1896.0000001511448,0.6105168295670728
225,1896.0000001138496,0.6099980304284824
225,1896.0000000818272,0.6094802932740468
225,1896.0000000549453,0.6089636218542189
225,1896.0000000329078,0.6084480197107633
225,1896.0000000153088,0.6079334901830257
225,1896.0000000016769,0.6074200364140082
225,1895.9999999915099,0.6069076613562568
225,1895.999999984302,0.6063963677775687
225,1895.9999999795646,0.6058861582665233
225,1895.9999999768404,0.605377035237845
225,1895.9999999757133,0.6048690009376029
225,1895.999999975813,0.6043620574482512
