id,loc,h
46,395.08520380015256,0.6642381660470604
46,395.12989520872765,0.6628578752784615
46,395.1580024490685,0.6615470407549338
46,395.17274121212637,0.6602994977797662
46,395.17700937612824,0.6591097106567467
46,395.43236704454284,0.6579976102161481
46,395.6434405779955,0.6572821793172897
46,395.8135764083743,0.6565952328524959
46,395.94683014052566,0.6559344239257469
46,396.0476256618998,0.6552976170880216
46,396.12048929550645,0.654682870425793
46,396.4287692839602,0.6544124315970258
46,396.6792195232483,0.6541835374203542
81,697.3026973026973,0.7272323333333333
81,697.9993040884306,0.7000433333333334
81,698.1160234921138,0.6802090370370371
81,698.1392723147729,0.6635319506172839
81,698.1390429463628,0.6497664485596708
81,698.1319367707474,0.6382051851851852
81,698.1228955194389,0.6283769455875629
81,698.1135358399617,0.619928468678555
81,698.104373005242,0.6125901219834374
81,697.7396926039104,0.6067939599315822
81,697.4759252559875,0.6016990169237978
81,697.281784620329,0.5970571800275102
81,697.1377316277492,0.5928165651157262
81,697.0310790580313,0.5889313640596457
81,696.9532452456648,0.5853613335585769
81,696.898147444647,0.5820712125934051
81,696.8612385442989,0.5790301504788483
81,696.8389285149437,0.5762111641995863
81,696.8282458930825,0.5735906439023716
81,696.8266509335131,0.5711479108522692
81,696.8319417513922,0.5688648283509262
81,696.8422127535345,0.5667254624506254
81,696.8558376081919,0.5647157880037618
81,696.8714593137381,0.5628234349977532
81,696.8879780309692,0.5610374701703901
81,696.9045331498766,0.5593482092103618
81,696.9204796444385,0.5577470553006211
81,696.9353605136587,0.5562263602547257
81,696.9488775766812,0.5547793049809905
81,696.9608626391139,0.5533997964589155
81,696.971250503409,0.5520823788159358
81,696.9800547233212,0.5508221564470385
81,696.9873465287409,0.5496147274268327
81,696.7342668536464,0.5486544917829314
81,696.5184622915936,0.5477429464226081
81,696.3385833016332,0.546866927456585
81,696.1922482257429,0.5460241247152057
81,696.0764024031179,0.5452124100230051
81,695.987609742764,0.5444298211703026
81,695.922283332995,0.5436745473433282
81,695.8768621734113,0.5429449158948706
81,695.8479412500702,0.5422393803400847
81,695.8323620371003,0.5415565094675023
81,695.5683661614477,0.5409548344246519
81,695.3508383041409,0.5405271433165376
81,695.1761222161236,0.5401122590167198
81,695.0398601766375,0.5397094910282912
81,694.9373422849667,0.5393181863215295
81,694.8637789310002,0.5389377274888569
81,694.5556021861356,0.5387427612089891
81,694.305823208516,0.5385914754951643
248,2127.8721278721277,0.8835576666666668
248,2128.998874377992,0.8734310000000001
248,2129.1876655051524,0.8654355555555556
248,2129.225269976187,0.8583570123456791
248,2129.2248989777127,0.8523282469135803
248,2129.2134048913663,0.8470578285322361
248,2129.198780861671,0.8423328006401465
248,2129.183641781256,0.8379842828837069
248,2128.7838852650652,0.8349547512066251
248,2128.504300996533,0.8324270636251251
248,2128.3038106464155,0.8298766969240238
248,2128.1578500986047,0.8273002661631303
248,2128.0510852224397,0.8246981432005938
248,2127.9735494554725,0.822073241042541
248,2127.918481207518,0.8194300021071294
248,2127.608350050943,0.8168142841178079
248,2127.3608806964353,0.8147899196581316
248,2127.166342811762,0.8127219892876317
248,2127.0168904091634,0.8106207769915607
248,2126.9058171668808,0.8084951265539013
248,2126.82714395507,0.8063526530743651
248,2126.7754235612033,0.8041999172223933
248,2126.7456756286456,0.8020425708291555
248,2126.7333876822486,0.7998854797975787
248,2126.734538658404,0.7977328286376596
248,2126.745619047829,0.7955882098757044
248,2126.7636354483675,0.7934547008604632
248,2126.78609656093,0.7913349299765308
248,2126.8109828934084,0.7892311338952012
248,2126.5776556179376,0.7873973609801269
248,2126.382519969735,0.7857126137779278
248,2126.2231985933613,0.784039883113094
248,2126.0965478331177,0.7823803730613871
248,2125.998979694723,0.780735101816944
248,2125.926716413855,0.7791049245310754
248,2125.875985491928,0.7774905532009692
248,2125.8431634726403,0.7758925740485636
248,2125.8248765163926,0.7743114627502976
248,2125.8180652943265,0.7727475978161761
248,2125.8200210439413,0.7712012723672927
248,2125.8283988934945,0.7696727045214778
248,2125.8412138164645,0.7681620465647964
248,2125.5979193255553,0.766810806473326
248,2125.3945957129017,0.7656682982039351
248,2125.228721823339,0.76453682763484
248,2125.09698768717,0.7634164170406254
248,2124.9956260402832,0.7623070669558762
248,2124.9206756880917,0.7612087587437202
248,2124.8681841904677,0.7601214568951726
248,2124.8343577540404,0.7590451110872015
248,2124.815666217094,0.7579796580243928
248,2124.8089107057017,0.7569250230864495
248,2124.5523574811464,0.7559376235272732
248,2124.3409614321577,0.7552018001810361
248,2124.171169793914,0.7544701472307405
248,2124.038747886035,0.7537426599179181
248,2123.939118696981,0.7530193314608358
248,2123.867627726637,0.7523001531346156
248,2123.819742242597,0.7515851143526944
248,2123.7911942600863,0.7508742027486951
248,2123.5191729587027,0.7503228460999293
248,2123.297591109363,0.7498818569509352
248,2123.1219205044617,0.7494393947351039
248,2122.98703775701,0.7489955486683265
248,2122.8875756404145,0.7485504061911826
248,2122.5592895118616,0.7481711553108172
248,2122.294465524414,0.7479555545506654
248,2122.0868686461627,0.7477341238835216
248,2121.670771573271,0.7475578238425746
244,2079.92007992008,0.7959723333333333
244,2081.9979242293875,0.7686417777777779
244,2082.346075803124,0.751037962962963
244,2082.4154225778757,0.7362964814814815
244,2082.414738415942,0.724422621399177
244,2082.393542058304,0.714053669410151
244,2082.3665737413635,0.7047683141289438
244,2082.3386556143273,0.6962232333485749
244,2082.311324637413,0.6882461294518111
244,2082.2849512448474,0.680723955477654
244,2082.259504539355,0.6735881683686428
244,2082.2348535875153,0.6667926765868645
244,2082.210891743,0.6603055243247445
244,2082.1875855773183,0.6541029275125971
244,2082.164986883569,0.6481662145404523
244,2082.1432236907735,0.6424799322100978
244,2082.122478519857,0.6370307625198519
244,2081.8383022421895,0.6319808112534904
244,2081.5986484280174,0.6273792888315008
244,2081.3995718870133,0.6229317804773787
244,2081.2373487967484,0.6186337459236865
244,2081.1082548127674,0.614480697724741
244,2081.008501649347,0.6104682043740893
244,2080.9342717851114,0.6065918977176735
244,2080.881801961554,0.6028474817015379
244,2080.8474795024613,0.599230740895519
244,2080.827928827284,0.5957375480322272
244,2080.820076757798,0.5923638702598609
244,2080.8211932905356,0.5891057740555713
244,2080.8289094309303,0.585959428873105
244,2080.841216086965,0.5829211096552919
244,2080.856448723518,0.5799871983602457
244,2080.873262219842,0.5771541846481951
244,2080.890599684624,0.5744186658642715
244,2080.9076581902045,0.5717773464372391
244,2080.9238536532316,0.5692270367982166
244,2080.9387864739574,0.5667646519084238
244,2080.952209056428,0.564387209471579
244,2080.9639959500337,0.5620918278949135
244,2080.9741170574503,0.5598757240528119
244,2080.9826141257417,0.5577362108986467
244,2080.989580562165,0.5556706949632453
244,2080.9951444838957,0.5536766737724229
244,2080.9994548144386,0.5517517332109187
244,2081.0026701732536,0.549893544855771
244,2081.0049502643456,0.5480998632984937
244,2081.006449449764,0.5463685234722914
244,2081.007312190941,0.5446974379978634
244,2081.0076700506133,0.5430845945590517
244,2081.0076399672216,0.541528053317605
244,2081.0073235390214,0.5400259443746257
244,2081.0068070841585,0.5385764652847995
244,2081.0061622735147,0.5371778786282378
244,2081.0054471636577,0.5358285096436791
244,2081.004707486517,0.5345267439258512
244,2081.003978079655,0.5332710251890016
244,2081.003284365657,0.5320598530979107
244,2081.002643810962,0.530891781167119
244,2081.002067313302,0.5297654147286089
244,2081.001560482808,0.5286794089677543
244,2081.001124795003,0.5276324670270105
244,2081.000758604456,0.5266233381765182
244,2081.0004580161567,0.525650816050562
244,2081.000217617889,0.5247137369486214
244,2081.2589344231624,0.5238489267105554
244,2081.4791990618655,0.523072448509148
244,2081.6624869023476,0.5223269162239572
244,2081.811314914386,0.5216112788500188
244,2081.9288750937953,0.5209245268423178
244,2082.018736806524,0.520265690201479
244,2082.084611668334,0.5196338366585039
244,2082.1301738213797,0.519028069953184
244,2082.1589281844754,0.51844752820109
244,2082.1741193287876,0.5178913823443071
244,2082.1786739691042,0.5173588346813385
244,2082.175170581548,0.5168491174718409
244,2082.165830294298,0.5163614916120992
244,2082.1525238943664,0.515895245377358
244,2082.136790508177,0.5154496932273541
244,2082.3787675549315,0.5150965756607198
244,2082.5820129277627,0.5148189705876832
244,2082.7487295892042,0.5145569583884958
244,2082.881956475924,0.5143100209571879
244,2082.985235065407,0.5140776599398333
244,2083.3212462626957,0.513929314800981
17,153.84615384615384,1.0093509999999999
17,153.99984646077124,1.0014357777777778
17,154.85870981519366,0.9967235185185186
17,155.130568013453,0.9936361975308642
17,155.23021814929487,0.9898825144032921
17,155.26593711412417,0.9857783347050755
17,155.27438227837385,0.9814469071787837
17,155.2700538175459,0.9770169792714526
17,155.25929002647152,0.9725658635878677
17,155.24505402567206,0.9681511868278888
17,155.22880666558603,0.9638096663618353
17,155.2113175810623,0.9595650195995419
17,155.19304419424472,0.9554311302747313
17,155.17431697634052,0.9514152916312025
17,155.15542895161104,0.9475202482184882
17,155.13667310754403,0.943745727868634
17,155.11834954790737,0.940089477841576
17,155.10075540357093,0.9365479874278281
17,155.08416674094124,0.9331169786073154
17,155.06881947917023,0.9297917401977069
17,155.05489423551532,0.9265673532566051
17,155.04250778730255,0.9234388425521399
17,155.03171174040702,0.9204012774660572
17,155.02249740311237,0.9174498384409718
17,155.01480498724854,0.9145798598682214
17,155.00853506129684,0.9117868568326669
17,155.0035604605369,0.909066540749753
17,154.99973736846076,0.9064148273302752
17,154.9969148188709,0.9038278392271656
17,154.99494231011138,0.9013019049899039
17,154.99367552938864,0.8988335554588902
17,154.99298036392045,0.8964195183968339
17,154.9927354572628,0.8940567119246677
17,154.99283358780613,0.8917422371708797
17,154.99318213025893,0.8894733704323013
17,154.9937028292514,0.8872475550658404
17,154.9943310783487,0.8850623932741456
17,154.99501486341754,0.8829156379068611
17,154.9957134986359,0.8808051843684094
17,154.99639625689338,0.8787290627000129
17,154.99704097360123,0.8766854298858568
17,154.99763268354738,0.8746725624194601
17,154.9981623339849,0.8726888491554677
17,154.99862560331925,0.8707327844634939
17,154.99902184332566,0.8688029616938433
17,154.99935315358252,0.8668980669595232
17,154.999623589547,0.8650168732346785
17,154.99983850021442,0.8631582347661996
17,155.0000039873651,0.8613210817926215
17,155.00012647578052,0.8595044155624
17,155.00021238227237,0.8577073036421309
17,155.00026787069962,0.8559288755041558
17,155.00029868015037,0.8541683183822296
17,155.00031001396292,0.8524248733834222
17,155.00030647810783,0.8506978318441547
17,155.0002920585223,0.8489865319181867
17,155.00027012818435,0.8472903553844225
17,155.00024347595385,0.8456087246625872
17,155.00021435043442,0.8439411000250807
17,155.25908787361553,0.8422941401662708
17,155.4794627385969,0.8407470970583981
17,155.66282211145443,0.8392101874550075
17,155.81169022856938,0.8376830203699558
17,155.92926567966165,0.8361652349696856
17,156.01912367272922,0.8346564982706556
17,156.08498088383763,0.8331565030050972
17,156.13051574149412,0.8316649656435385
17,156.15923671238585,0.8301816245631995
17,156.1743912317193,0.8287062383520282
17,156.1789082612869,0.827238584238776
17,156.17536798042138,0.8257784566401262
17,156.16599275192954,0.8243256658164689
17,156.15265420264996,0.8228800366284806
17,156.13689197390968,0.8214414073871841
17,156.1199403986246,0.8200096287906748
17,156.10276002575907,0.8185845629411642
17,156.08607152347867,0.8171660824364347
17,156.0703900398974,0.8157540695302226
17,156.05605858008292,0.8143484153564277
17,156.0432793690241,0.8129490192124189
17,156.0321425145505,0.8115557878970461
17,156.02265156575433,0.8101686350992815
17,156.0147457866993,0.8087874808337175
17,156.00831913831794,0.8074122509194205
17,156.00323608996953,0.8060428764988937
17,155.99934447273685,0.804679293594151
17,155.9964856455228,0.8033214426971127
17,155.99450227828476,0.8019692683917512
17,155.99324406968915,0.8006227190055984
17,155.99257171384576,0.7992817462884095
17,155.99235941672507,0.7979463051159349
17,155.99249624086974,0.7966163532169143
17,155.9928865299891,0.7952918509215378
17,155.99344963531075,0.7939727609297567
17,155.9941191350022,0.7926590480979453
17,155.99484170796043,0.7913506792425259
17,155.99557579481242,0.7900476229592742
17,155.99629015276915,0.7887498494571193
17,155.99696238745204,0.7874573304053388
17,155.99757752417696,0.7861700387931343
17,155.99812666348487,0.7848879488006449
17,155.9986057508684,0.7836110356805331
17,155.99901447849314,0.7823392756493334
17,155.999355327023,0.7810726457878245
17,155.99963274816497,0.7798111239497326
17,155.99985248297185,0.7785546886781306
17,156.00002100700019,0.7773033191289431
17,156.0001450908406,0.7760569950010119
17,156.00023146306967,0.7748156964722175
17,156.0002865620823,0.77357940414119
17,156.00031636334728,0.7723480989741768
17,156.0003262692092,0.7711217622566675
17,156.00032104928601,0.7699003755494082
17,156.0003048206572,0.7686839206484594
17,156.00028105830367,0.7674723795489848
17,156.00025262756506,0.7662657344124755
17,156.00022183166436,0.7650639675371401
17,156.00019046856946,0.7638670613312093
17,156.00015989258486,0.7626749982889244
17,156.000131077078,0.7614877609689928
17,156.00010467563112,0.7603053319753151
17,156.00008107967227,0.7591276939397978
17,156.0000604712783,0.7579548295070833
17,156.00004287036666,0.7567867213210397
17,156.0000281759123,0.7556233520128658
17,156.00001620114938,0.7544647041906757
17,156.00000670296026,0.7533107604304408
17,155.99999940582498,0.7521615032681734
17,155.9999940208177,0.7510169151932459
17,155.99999026020092,0.7498769786427474
17,155.99998784819547,0.7487416759967892
17,155.9999865285018,0.7476109895746718
17,155.99998606912402,0.7464849016318401
17,155.99998626500914,0.7453633943575534
17,155.99998693896598,0.7442464498732039
17,155.99998794127336,0.7431340502312249
17,155.9999891483321,0.7420261774145316
17,155.99999046066054,0.740922813336441
17,155.9999918004803,0.7398239398410281
17,155.99999310909172,0.7387295387038685
17,155.99999434419416,0.7376395916331316
17,155.9999954772688,0.736554080270985
17,155.99999649110848,0.7354729861952762
17,155.9999973775514,0.7343962909214596
17,155.99999813545367,0.7333239759047413
17,155.99999876891613,0.7322560225424134
17,155.9999992857689,0.7311924121763541
17,155.9999996963041,0.7301331260956716
17,156.00000001224242,0.7290781455394694
17,156.00000024591196,0.7280274516997173
17,156.00000040961623,0.7269810257242071
17,156.00000051516702,0.7259388487195809
17,156.00000057355678,0.7249009017544146
17,156.00000059474772,0.7238671658623449
17,156.00000058755492,0.7228376220452288
17,156.00000055960393,0.721812251276322
17,156.0000005173452,0.7207910345034683
17,156.00000046610998,0.719773952652292
17,156.00000041019484,0.7187609866293821
17,156.00000035296412,0.7177521173254634
17,156.0000002969618,0.7167473256185471
17,156.0000002440258,0.7157465923770562
17,156.00000019540033,0.7147498984629173
17,156.0000001518414,0.7137572247346174
17,156.0000001137142,0.7127685520502206
17,156.00000008108037,0.7117838612703385
17,156.00000005377402,0.7108031332610562
17,156.0000000314671,0.7098263488968041
17,156.00000001372408,0.7088534890631809
17,156.0000000000464,0.7078845346597177
17,155.99999998990813,0.7069194666025879
17,155.99999998278324,0.7059582658272574
17,155.99999997816582,0.7050009132910761
17,155.99999997558447,0.7040473899758067
17,155.99999997461143,0.7030976768900947
17,155.99999997486776,0.7021517550718737
17,155.9999999760253,0.7012096055907099
17,155.99999997780614,0.7002712095500828
17,155.99999997998037,0.6993365480896033
17,155.99999998236243,0.6984056023871693
17,155.9999999848068,0.6974783536610573
17,155.99999998720324,0.6965547831719534
17,155.9999999894719,0.6956348722249204
17,155.9999999915585,0.6947186021713051
17,155.99999999342987,0.6938059544105828
17,155.9999999950697,0.6928969103921429
17,155.99999999647474,0.6919914516170138
17,155.99999999765177,0.6910895596395297
17,155.99999999861447,0.6901912160689382
17,155.99999999938126,0.6892964025709518
17,155.99999999997334,0.6884051008692423
17,156.00000000041317,0.6875172927468801
17,156.00000000072322,0.6866329600477185
17,156.00000000092513,0.6857520846777246
17,156.00000000103915,0.6848746486062588
17,156.00000000108366,0.6840006338673014
17,156.0000000010749,0.683130022560629
17,156.00000000102705,0.6822627968529421
17,156.00000000095204,0.6813989389789441
17,156.0000000008598,0.680538431242372
48,416.5834165834166,1.0681623333333334
48,417.9985862426857,1.0467668888888888
48,418.235703885125,1.0378882222222223
48,418.28293430135824,1.0310182592592592
48,418.28246833516107,1.0250883621399176
48,418.79332496490633,1.0213592071330588
48,419.07380575914425,1.0189901783264748
48,419.2336370808324,1.0164533121475385
48,419.32493457846914,1.013832675760809
48,419.37459377340014,1.0111756045487648
48,419.7299772243028,1.0086067153211742
48,419.98125891914634,1.00647971068096
48,420.15785527665145,1.0042429230664052
48,420.27892938701643,1.001924966116862
48,420.3575725201582,0.9995478560841606
48,420.40322256756036,0.9971286768734607
48,420.42308563148725,0.9946807736840865
48,420.42296307211825,0.9922146212461884
48,420.4077127368488,0.9897384708550897
48,420.38148661476083,0.9872588385689144
48,420.34783985333047,0.9847808780748624
48,420.309775642622,0.9823086679474874
48,420.2697676350532,0.9798454346563018
48,420.22978353372264,0.9773937267907354
48,420.1913200023445,0.9749555519339493
48,420.15545019454714,0.9725324847171951
48,420.1228804842916,0.9701257524926699
48,420.09401137593346,0.9677363035225358
48,420.06899788179254,0.9653648614387186
48,420.0478058441267,0.9630119688708753
48,419.77123122773673,0.9607318002069
48,419.5365981708162,0.9586197803509348
48,419.3420764646583,0.9565283080113932
48,419.1847634841828,0.9544567175157893
48,419.06107597786433,0.9524043915072417
48,418.9670653180266,0.9503707587446452
48,418.89866430783263,0.9483552916005848
48,418.85187419122354,0.9463575033840557
48,418.82290046015396,0.9443769455840266
48,418.80824566549546,0.9424132051055318
48,418.8047668636489,0.9404659015509199
48,418.8097046518472,0.9385346845840447
48,418.82069000831723,0.9366192314036654
48,418.8357343905418,0.9347192443434441
48,418.8532077811892,0.932834448609115
48,418.871808628898,0.9309645901582387
48,418.8905289288395,0.9291094337240561
48,418.90861704070767,0.927268760982078
48,418.9255402599098,0.9254423688559482
48,418.9409486471354,0.9236300679576231
48,418.95464118397643,0.9218316811558989
48,418.96653495630954,0.920047042266661
48,418.97663776866955,0.9182759948578614
48,418.9850243560798,0.9165183911620574
48,418.9918161779823,0.9147740910893521
48,418.997164644839,0.9130429613336823
48,419.00123753443285,0.911324874565601
48,419.0042082949746,0.9096197087049619
48,419.0062478994021,0.9079273462672092
48,418.74861554359995,0.9063487900269377
48,418.5288639277783,0.9048465680567093
48,418.3456458723122,0.9033535299477218
48,418.1965564739361,0.9018696387365833
48,418.0784995400851,0.9003948594023252
48,417.98798576652007,0.8989291583476272
48,417.9213688505026,0.8974725029493027
48,417.8750265179792,0.8960248611705345
48,417.8454937572511,0.8945862012281071
48,417.8295555035825,0.893156491308562
48,417.8243057047132,0.891735699327814
48,417.82717919737183,0.8903237927293262
48,417.835962206881,0.8889207383164303
48,417.8487866001759,0.8875265021148383
48,417.8641123197854,0.8861410492617919
48,417.88070173504406,0.8847643439186629
48,417.8975889906503,0.8833963492041502
48,417.9140468278343,0.8820370271455155
48,417.9295528098447,0.8806863386455671
48,417.9437564062742,0.8793442434633468
48,417.9564479810946,0.8780107002066887
48,417.96753038546433,0.8766856663350205
48,417.97699357457907,0.8753690981709504
48,417.9848924428629,0.8740609509193451
48,417.9913278975903,0.8727611786927464
48,417.99643106115,0.8714697345421053
48,418.0003504001355,0.8701865704919257
48,418.0032415190178,0.868911637579015
48,418.00525932146763,0.8676448858941349
48,417.74764888760706,0.8664080006019564
48,417.5279507238127,0.8652750520599458
48,417.3448074342991,0.8641482316502475
48,417.19580572183315,0.8630275205920638
48,417.07784267431316,0.8619128985837907
48,416.98742376819365,0.8608043438764795
48,416.9208987945807,0.8597018333461799
48,416.8746426970438,0.858605342564967
48,416.8451886215634,0.8575148458704858
48,416.82932042872596,0.8564303164338801
48,416.8241316018746,0.8553517263259979
48,416.82705698349525,0.8542790465817865
48,416.83588315286994,0.8532122472628175
48,416.84874257531374,0.852151297517889
48,416.864095949836,0.8510961656416792
48,416.8807064902954,0.850046819131432
48,416.897609218651,0.8490032247416669
48,416.9140777438812,0.8479653485369196
48,416.92959045652714,0.8469331559425249
48,416.94379759164224,0.845906611793462
48,416.9564902033668,0.8448856803812878
48,416.96757175065784,0.8438703254991894
48,416.9770327120657,0.842860510485194
48,416.9849284226393,0.8418561982635699
48,416.9913601520035,0.8408573513844676
48,416.99645931293793,0.8398639320618386
48,417.00037459791815,0.8388759022096836
48,417.0032617807939,0.8378932234766726
48,417.0052758862189,0.8369158572791905
48,417.00656541528554,0.8359437648328507
48,417.00726831731356,0.8349769071825323
48,416.7486060702827,0.8340633812385057
48,416.5280915604329,0.8331940244238631
48,416.3443378574785,0.8323285494522971
48,416.1949018480124,0.8314669346039268
48,416.07665174291304,0.8306091578430337
48,415.98606594936257,0.8297551968449851
48,415.9194695710574,0.8289050290218959
48,415.87321557979516,0.8280586315470778
48,415.84381800823144,0.8272159813783277
48,415.8280444578622,0.8263770552800992
48,415.8229748941669,0.8255418298446077
48,415.82603319370935,0.8247102815119098
48,415.83499728326495,0.8238823865890024
48,415.8479930232218,0.8230581212679794
48,415.8634762794014,0.8222374616432914
48,415.88020693157875,0.821420383728138
48,415.8972179069701,0.8206068634700396
48,415.91378171892865,0.8197968767656149
48,415.9293764449934,0.8189903994746027
48,415.9436525992657,0.818187407433162
48,415.9564019429569,0.8173878764664755
48,415.9675289320797,0.8165917824006944
48,415.97702521876096,0.8157991010742464
48,415.98494739726345,0.8150098083485394
48,415.9913980114123,0.8142238801180856
48,415.9965097102381,0.8134412923200699
48,416.0004323467489,0.8126620209433909
48,416.0033227545318,0.8118860420371942
48,416.00533690248074,0.8111133317189223
48,416.00662411398054,0.8103438661819028
48,416.007323038611,0.8095776217024936
48,416.00755907772407,0.8088145746468086
48,415.7485396460847,0.8080872058315397
48,415.52776298519746,0.8073950233007263
48,415.3438276528895,0.8067051115788053
48,415.1942766810174,0.8060174585889596
48,415.0759654461321,0.8053320522242672
48,414.9853607714223,0.8046488803539712
48,414.9187775491846,0.8039679308294411
48,414.87255995017273,0.803289191489843
48,414.843214590042,0.802612650167528
48,414.8275029645475,0.8019382946931519
48,414.82250014026397,0.8012661129005375
48,414.82562617783736,0.8005960926312895
48,414.8346561376329,0.7999282217391744
48,414.84771382766024,0.7992624880942731
48,414.86325374365373,0.7985988795869167
48,414.88003495369236,0.7979373841314157
48,414.89709001836786,0.7972779896695901
48,414.9136914283646,0.7966206841741085
48,414.9293174943301,0.7959654556516464
48,414.94361914405533,0.7953122921458694
48,414.95638867034245,0.7946611817402492
48,414.96753112770557,0.7940121125607202
48,414.9770387933181,0.7933650727781836
48,414.9849688820981,0.7927200506108637
48,414.9914245313768,0.7920770343265261
48,414.9965389407215,0.7914360122445604
48,415.0004624606366,0.7907969727379349
48,415.003352363745,0.7901599042350292
48,415.0053649977485,0.7895247952213494
48,415.0066500056212,0.7888916342411304
48,415.00734630034196,0.7882604098988318
48,415.00757949487814,0.7876311108605303
48,415.00746050959657,0.7870037258552149
48,415.00708510587424,0.7863782436759883
48,415.00653412406905,0.7857546531811775
48,415.00587423432705,0.7851329432953609
48,414.7462556980365,0.7845470886023097
48,414.5251229730123,0.7839744235730653
48,414.3410254012876,0.7834030372756168
48,414.1914620789496,0.7828329259555407
