id,loc,h
2,34.00344395737848,0.6506399895221988
2,34.00306335717042,0.6469270486979952
2,34.00269431029843,0.6434601952598205
2,34.002338907534245,0.6402102084706525
2,34.00200012952696,0.6371530265442676
2,34.00168138201175,0.6342685995895564
2,34.00138601074989,0.6315400337739593
2,34.00111687473734,0.6289529461589621
2,34.00087603444734,0.6264949725516868
2,33.74113372431129,0.6245915067015178
2,33.52047120602873,0.6228886145344422
2,33.337033513937364,0.6212630426283702
2,33.18815756022072,0.6197088188817137
2,33.07060196126885,0.6182206583737507
2,32.98077990918625,0.6167938484460594
2,32.91496902349834,0.615424157637297
2,32.869484460942424,0.6141077630083891
2,32.581761927361086,0.613253125689114
2,32.34616292234305,0.6125378817283478
2,32.158258439929014,0.6118434213951737
2,32.0129271446134,0.6111684218983302
2,31.645764593898374,0.610890650390317
1,17.982017982017982,0.860713
1,17.999982053856378,0.8413561111111111
1,18.00299200982528,0.8270399259259259
1,18.00359154966463,0.8150157654320987
1,18.003585634719958,0.8050755637860082
1,18.003402380907527,0.7964634526748972
1,18.003169225429655,0.7888521394604481
1,18.002927858337124,0.7819904369760707
1,18.002691567470425,0.7757251538383376
1,18.002463555430957,0.7699484005317617
1,18.334793308576497,0.7647629574647046
1,18.581215782864458,0.7601349784246981
1,18.765802983294595,0.7557661028530606
1,18.904174485326124,0.7516291183921536
1,19.006872564490067,0.7477025073139717
1,19.08134162686834,0.7439688819083804
1,19.133120030150902,0.740413848525892
1,19.166560626985238,0.7370251965561274
1,19.185256364490712,0.733792318488744
1,19.192278189832663,0.7307057989417912
1,19.190296386079332,0.7277571249657132
1,19.18163491085016,0.7249384833339668
1,19.16829294614716,0.7222426195261399
1,19.15195560807712,0.7196627401016992
1,19.134006006636827,0.7171924452384032
1,19.115543712744795,0.7148256819835669
1,19.097410156123658,0.7125567115175521
1,19.08021914741618,0.7103800857315901
1,19.064389959847773,0.7082906298647024
1,19.05018057123959,0.7062834289764494
1,19.037719241169246,0.7043538167634821
1,19.02703324944223,0.7024973657410633
1,19.01807418247974,0.7007098781667723
1,19.010739567622252,0.6989873773272978
1,19.004890927339652,0.6973260989731681
1,19.000368486534903,0.6957224827941503
1,18.997002850651324,0.6941731638968619
1,18.99462400818105,0.6926749642880886
1,18.9930680180006,0.6912248843910391
1,18.992181731942587,0.6898200946334025
1,18.99182588319285,0.688457927149888
1,18.99187684541094,0.6871358676408682
1,18.992227338213997,0.6858515474248579
1,18.992786323402427,0.6846027357171746
1,18.99347830428952,0.6833873321611773
1,18.9942422088103,0.6822033596324983
1,18.995030006662,0.6810489573310353
1,18.995805182324823,0.679922374170359
1,18.996541159977905,0.6788219624696787
1,18.997219753405723,0.6777461719496553
1,18.99782969413735,0.6766935440301026
1,18.998365274268703,0.6756627064249758
1,18.998825126557,0.6746523680279078
1,18.999211153232068,0.6736613140799091
1,19.258431070254325,0.6727114609719945
1,19.479087904041904,0.6718652637067858
1,19.662670653495606,0.6710336005353548
1,19.811710132716343,0.6702155753764593
1,19.929411806691334,0.6694103427505033
1,20.01935771438873,0.6686171050802381
1,20.08527106744136,0.6678351101128405
1,20.13083635993564,0.6670636484623961
1,20.159567542791596,0.6663020512708715
1,20.174716893817905,0.6655496879849198
1,20.179217555667726,0.6648059642453027
1,20.17565323726296,0.6640703198852972
1,20.16624921249508,0.6633422270341546
1,20.152879448844732,0.6626211883214855
1,20.13708541540479,0.661906735178326
1,20.120102822386052,0.6611984262305884
1,20.102893209170976,0.6604958457806055
1,20.086177909493784,0.6597986023725154
1,20.070472470665628,0.6591063274373189
1,20.056120084174896,0.6584186740135348
1,20.04332299656648,0.6577353155395079
1,20.291074554953987,0.6570877170091268
1,20.501975514967626,0.6565073576949025
1,20.67744708793852,0.655928718145065
1,20.819906534152224,0.6553516019976601
1,20.93241621970475,0.6547758251805894
1,21.018398697613684,0.6542012152445303
1,21.081411688450647,0.6536276107308412
1,21.12497611538827,0.6530548605727636
1,21.15245007822046,0.6524828235282826
1,21.16694172450964,0.6519113676430637
1,21.171254301661666,0.6513403697419428
1,21.16785717363346,0.6507697149475068
1,21.158877195778786,0.6501992962243611
1,21.14610550910424,0.6496290139477462
1,21.131015500224926,0.6490587754952198
1,21.11478834473778,0.648488494860187
1,21.098343187239276,0.6479180922861145
1,21.082369595636425,0.6473474939203262
1,21.06736045146174,0.6467766314863285
1,21.05364389705646,0.6462054419736716
1,21.041413353858893,0.6456338673443996
1,21.289658296023287,0.6450833391698448
1,21.500979426099978,0.6445780577065967
1,21.67680073443351,0.644071213400743
1,21.819544252516184,0.6435627989218408
1,21.93227841037142,0.6430528091325675
1,22.018432549517588,0.6425412409571004
1,22.0815714546523,0.6420280932562425
1,22.125223045374117,0.6415133667089661
1,22.152752098372307,0.6409970637000519
1,22.167272944245376,0.6404791882135273
1,22.171594409395095,0.6399597457316092
1,22.168190774334736,0.6394387431388808
1,22.159193130758787,0.6389161886314393
1,22.146396188813064,0.6383920916307665
1,22.131276272381868,0.6378664627020832
1,22.115016912971868,0.6373393134769675
1,22.09853908954498,0.6368106565800153
1,22.08253374723716,0.6362805055593479
1,22.067494753005295,0.6357488748207666
1,22.053750906311777,0.6352157795653758
1,22.041496017113,0.6346812357304966
1,22.030816393552737,0.6341452599337078
1,22.02171535174052,0.6336078694198548
1,22.014134574998792,0.6330690820108796
1,22.007972315946503,0.6325289160583275
1,22.00309855805261,0.6319873903983978
1,21.99936734015418,0.6314445243094101
1,21.99662650397217,0.6309003374715636
1,21.994725156547233,0.6303548499288766
1,22.2524224924217,0.6298099093408909
1,22.47218231092973,0.6293049447272104
1,22.655366170806083,0.6287983324817076
1,22.804391266163677,0.6282901041798362
1,22.922364058773805,0.6277802911600262
1,23.01278222787544,0.6272689245174793
1,23.079298724589997,0.6267560350984384
1,23.125540935583153,0.6262416534949063
1,23.154977650071395,0.6257258100397961
1,23.170826575400046,0.6252085348024904
1,23.175995463614292,0.6246898575847951
1,23.17305041360851,0.6241698079172655
1,23.16420553334986,0.6236484150558892
1,23.151328829978276,0.6231257079791085
1,23.13595989956699,0.6226017153851663
1,23.119335680529286,0.6220764656897603
1,23.10242119147931,0.6215499870239894
1,23.085942779670145,0.6210223072325797
1,23.070421949971927,0.6204934538723741
1,23.056208321695436,0.619963454211076
1,23.04351067025152,0.6194323352262286
1,23.032425354407636,0.6189001236044246
1,23.02296171159073,0.6183668457407281
1,23.01506422851894,0.6178325277383031
1,23.008631468487216,0.6172971954082332
1,23.00353186633348,0.6167608742695262
1,22.999616593958667,0.6162235895492899
1,22.996729759531053,0.6156853661830738
1,22.994716238031,0.6151462288153642
1,22.9934274449198,0.6146062018002257
1,22.992725363182686,0.6140653092020814
1,22.992485120915052,0.6135235747966212
1,22.99259639548593,0.6129810220718351
1,22.99296389402251,0.6124376742291591
1,22.993507130861023,0.6118935541847309
1,22.994159692549648,0.6113486845707472
1,22.99486815137485,0.610803087736915
1,22.995590760237985,0.6102567857519942
1,22.996296035737657,0.609709800405421
1,22.99696131295201,0.6091621532090126
1,22.9975713348877,0.6086138653987413
1,22.99811692192548,0.6080649579365782
1,22.998593751776326,0.6075154515123999
1,22.999001268307374,0.6069653665459519
1,22.999341727882197,0.6064147231888674
1,22.999619384327755,0.6058635413267356
1,23.25874314852487,0.6053223053328872
1,23.479316747690635,0.6047993907920178
1,23.662829027130535,0.604275868265344
1,23.811810198654676,0.6037517577928723
1,23.929464816018914,0.6032270791125186
1,24.019373812581787,0.6027018516646946
1,24.085259192069795,0.6021760945968102
1,24.13080421058428,0.6016498267676953
1,24.15952160584244,0.601123066751943
1,24.1746625071403,0.6005958328441765
1,24.17915900056221,0.600068143063241
1,24.17559384717823,0.5995400151563235
1,24.16619149005731,0.5990114666030019
1,24.152825184574027,0.5984825146192246
1,24.13703580312285,0.5979531761612235
1,24.1200585677291,0.5974234679293614
1,24.10285462881185,0.5968934063719143
1,24.086145019654726,0.5963630076887935
1,24.070445064283714,0.595832287835203
1,24.0560977966855,0.5953012625252412
1,24.043305360718204,0.5947699472354407
1,24.032157704646565,0.5942383572082534
1,24.022658166013898,0.5937065074554776
1,24.014745766954217,0.5931744127616324
1,24.00831421326951,0.5926420876872774
1,24.00322771922786,0.5921095465722795
1,23.999333870670803,0.5915768035390291
1,23.99647379800143,0.5910438724956052
1,23.994489963881477,0.5905107671388917
231,1775.2247752247754,0.9046873333333334
231,1777.997230311834,0.9010651111111111
231,1778.461766849702,0.8976762592592592
231,1778.554295831575,0.895049098765432
231,1778.5533829584467,0.8924247407407407
231,1778.5251007867282,0.8898890397805213
231,1778.4891171246434,0.8873785445816186
231,1778.4518661366958,0.8849014092363969
231,1778.415398579602,0.8824623910481125
231,1778.3802087215104,0.8800706442954156
231,1778.3462553363722,0.8777328323990811
231,1778.3133637205176,0.875453663902484
231,1778.2813915763948,0.8732356584876465
231,1778.2502943005716,0.871079622918317
231,1778.2201410002658,0.868985010433129
231,1778.191102503827,0.8669502845856947
231,1778.16342234782,0.8649732079899729
231,1778.1373788008423,0.8630510769123029
231,1778.1132452312704,0.8611809026949896
231,1778.0912552358925,0.8593595506902868
231,1778.0715771674916,0.857583844135997
231,1778.054300244468,0.8558506402542854
231,1777.7801730554713,0.85419956032732
231,1777.5471675990132,0.8527791764572932
231,1777.353483247945,0.8513943050758134
231,1777.1963582532576,0.8500411502701821
231,1777.0723700891444,0.8487162382789722
231,1776.9777135631364,0.847416403970338
231,1776.908437950365,0.8461387743195589
231,1776.8606357086753,0.8448807501749845
231,1776.8305830761358,0.8436399872489148
231,1776.8148373085512,0.8424143770022784
231,1776.8102972977017,0.8412020278903185
231,1776.8142347086746,0.8400012472856117
231,1776.8243023073799,0.838810524282759
231,1776.8385253059482,0.8376285135066791
231,1776.8552806186215,0.8364540199864758
231,1776.8732680334701,0.835285985113824
231,1776.632562551628,0.8342535069171864
231,1776.4298279325055,0.8332934511161376
231,1776.263036129794,0.8323300168703781
231,1776.1293015117155,0.8313628098376018
231,1776.0252135451483,0.830391512922164
231,1775.9471036845705,0.8294158774097434
231,1775.8912532142801,0.8284357150053075
231,1775.8540492994316,0.8274508906877651
231,1775.8320966154126,0.8264613163021798
231,1775.822291733706,0.8254669448174544
231,1775.8218670260762,0.8244677651839644
231,1775.8284102789305,0.8234637977316889
231,1775.8398655467947,0.8224550900549902
231,1775.8545200676633,0.8214417133353197
231,1775.8709813524508,0.8204237590578233
231,1775.8881478749397,0.819401336082093
231,1775.9051761479527,0.8183745680311995
231,1775.9214463892426,0.8173435909666695
231,1775.9365284642342,0.8163085513202675
231,1775.9501493451749,0.8152696040563362
231,1775.962162946869,0.8142269110410624
231,1775.9725228849525,0.8131806395974013
231,1775.981258448791,0.8121309612265152
231,1775.7295505340646,0.8111030889051764
231,1775.5149234847327,0.8101178396504124
231,1775.3360399220485,0.8091269959923837
231,1775.1905326223352,0.8081308514151101
231,1775.0753622831064,0.807129693203169
231,1774.9871085370892,0.8061238022259896
231,1774.9222002926113,0.8051134527719275
231,1774.877092240969,0.8040989124261673
231,1774.8483946728747,0.8030804419871299
231,1774.8329636945555,0.8020582954166405
231,1774.8279586228944,0.8010327198196183
231,1774.8308728473912,0.8000039554495119
231,1774.8395438403088,0.7989722357361092
231,1774.8521473282224,0.7979377873327183
231,1774.8671799500312,0.7969008301800447
231,1774.8834340499816,0.7958615775843829
231,1774.8999676124204,0.794820236308002
231,1774.916071753594,0.7937770066698433
231,1774.9312376545233,0.7927320826548554
231,1774.9451243527215,0.791685652030483
231,1774.957528410391,0.7906378964689943
231,1774.9683561410288,0.7895889916744814
231,1774.977598801311,0.7885391075135065
231,1774.98531093563,0.7874884081484858
231,1774.9915918907766,0.7864370521730096
231,1774.9965703916698,0.7853851927484011
231,1775.0003919794472,0.7843329777408926
231,1775.0032090544628,0.7832805498588851
231,1775.0051732331117,0.7822280467898199
231,1775.0064297136805,0.7811756013362582
231,1775.0071133479892,0.7801233415508122
231,1775.0073461284303,0.7790713908696302
231,1775.0072358207008,0.7780198682441721
231,1775.0068754982403,0.7769688882710605
231,1775.0063437628476,0.7759185613198171
231,1775.0057054653244,0.7748689936583352
231,1775.0050127689472,0.7738202875759583
231,1775.0043064260615,0.7727725415040646
231,1775.0036171634752,0.7717258501340748
231,1775.0029670951437,0.7706803045328227
231,1775.002371100696,0.7696359922552437
231,1775.0018381255704,0.7685929974543492
231,1775.001372373004,0.7675514009884719
231,1775.0009743699823,0.7665112805257749
231,1775.0006418987452,0.7654727106460286
231,1775.000370792793,0.7644357629396689
231,1775.000155601828,0.7634005061041543
231,1774.9999901339668,0.7623670060376543
231,1774.9998678861227,0.7613353259300933
231,1774.9997823749407,0.7603055263515937
231,1774.999727381294,0.7592776653383554
231,1774.9996971213056,0.7582517984760168
231,1774.999686356336,0.7572279789805454
231,1774.9996904535033,0.7562062577767051
231,1774.9997054072123,0.755186683574153
231,1774.9997278309618,0.7541693029412171
231,1774.999754927435,0.7531541603764095
231,1774.9997844436543,0.7521412983777273
231,1774.9998146167866,0.7511307575097983
231,1774.9998441151113,0.7501225764689253
231,1774.9998719776747,0.7491167921460827
231,1774.9998975552926,0.7481134396879208
231,1774.9999204548255,0.7471125525558343
231,1774.9999404880236,0.7461141625831454
231,1774.9999576257271,0.7451183000304566
231,1774.9999719578002,0.7441249936392249
231,1774.9999836588559,0.743134270683611
231,1774.999992959591,0.7421461570206512
231,1775.0000001233855,0.7411606771388047
231,1775.0000054276993,0.7401778542049233
231,1775.0000091497461,0.7391977101096937
231,1775.0000115558842,0.7382202655115965
231,1775.000012894172,0.7372455398794294
231,1775.0000133895564,0.7362735515334395
231,1775.000013241196,0.7353043176851067
231,1775.0000126214704,0.734337854475623
231,1775.0000116762765,0.7333741770131064
231,1775.0000105262684,0.7324132994085923
231,1775.0000092687476,0.7314552348108402
231,1775.0000079799631,0.7304999954399923
231,1775.0000067176265,0.7295475926201253
231,1775.0000055234896,0.7285980368107255
231,1775.0000044258684,0.7276513376371289
231,1775.0000034420323,0.7267075039199522
231,1775.0000025803988,0.7257665437035552
231,1775.000001842502,0.7248284642835613
231,1775.0000012247137,0.7238932722334686
231,1775.0000007197227,0.722960973430382
231,1775.0000003177665,0.7220315730798945
231,1775.0000000076445,0.7211050757401457
231,1774.9999997775196,0.7201814853450852
231,1774.9999996155402,0.719260805226967
231,1774.9999995102994,0.7183430381380996
231,1774.9999994511588,0.7174281862718778
231,1774.99999942846,0.7165162512831186
231,1774.9999994336417,0.7156072343077255
231,1774.9999994592863,0.7147011359817027
231,1774.9999994991085,0.7137979564595401
231,1774.9999995479045,0.7128976954319927
231,1774.9999996014724,0.7120003521432698
231,1774.9999996565143,0.7111059254076597
231,1774.99999971053,0.7102144136256027
231,1774.9999997617049,0.7093258147992342
231,1774.9999998088047,0.7084401265474153
231,1774.9999998510712,0.7075573461202659
231,1774.9999998881283,0.7066774704132186
231,1774.9999999198983,0.7058004959806093
231,1774.9999999465267,0.7049264190488187
231,1774.9999999683196,0.7040552355289802
231,1774.9999999856898,0.7031869410292684
231,1774.999999999114,0.7023215308667826
231,1775.0000000090965,0.7014590000790383
231,1775.0000000161444,0.7005993434350781
231,1775.000000020746,0.6997425554462189
231,1775.0000000233576,0.6988886303764413
231,1775.0000000243938,0.6980375622524387
231,1775.0000000242226,0.6971893448733337
231,1775.000000023163,0.6963439718200739
231,1775.000000021486,0.6955014364645181
231,1775.000000019416,0.6946617319782217
231,1775.0000000171344,0.6938248513409327
231,1775.0000000147838,0.6929907873488079
231,1775.0000000124728,0.692159532622355
231,1775.0000000102798,0.6913310796141153
231,1775.000000008259,0.6905054206160909
231,1775.000000006443,0.6896825477669258
231,1775.0000000048494,0.6888624530588507
231,1775.0000000034818,0.688045128344397
231,1775.0000000023342,0.6872305653428882
231,1775.0000000013938,0.686418755646717
231,1775.0000000006432,0.6856096907274135
231,1775.000000000062,0.6848033619415125
231,1774.9999999996292,0.6839997605362248
231,1774.9999999993227,0.6831988776549213
231,1774.9999999991214,0.682400704342434
231,1774.9999999990061,0.6816052315501802
231,1774.999999998959,0.6808124501411155
231,1774.999999998964,0.6800223508945229
231,1774.9999999990077,0.6792349245106402
