id,loc,h
64,541.0553875627068,0.5105688502260836
64,540.9616771056557,0.5044744768807826
64,540.8971097864027,0.4988591675708122
64,540.8541800485949,0.4936567268704857
64,540.8277459570386,0.48881339523553957
64,540.814082900006,0.48428507136455295
64,540.8103305452875,0.48003520380948417
64,540.8141741669342,0.47603321836897744
64,540.8236696163441,0.4722533185450895
64,540.8371552422934,0.4686735650115217
64,540.5931660461738,0.46530239307120164
64,540.3900753823663,0.4627603956731543
64,540.2247635300556,0.46030792979379614
64,540.0936714148505,0.4579401776962638
64,539.9929401073732,0.4556527087422655
64,539.9185774828757,0.45344144317059243
64,539.8666190184957,0.45130261793767645
64,539.8332634796996,0.44923275520523887
64,539.8149753100762,0.4472286336890876
64,539.8085530764126,0.445287262864857
64,539.8111676199512,0.44340585990308173
64,539.8203754327345,0.44158182914088173
64,539.5751236073128,0.440144878406671
64,539.3712480638445,0.43885429105416884
64,539.2058780447594,0.437591908067662
64,539.0754049339602,0.43635750516035926
64,538.9758127140966,0.43515078407746016
64,538.9029378986177,0.4339713861964904
64,538.8526675786208,0.43281890396103795
64,538.8210842223444,0.4316928905212844
64,538.8045655523604,0.43059286788199885
64,538.5409418324283,0.4298591230240572
64,538.3247463239779,0.42915868976598376
64,538.1520224290302,0.42846961487919843
64,538.0181646949345,0.4277920481340948
64,537.9182638936815,0.42712608064507546
64,537.5884709096454,0.4265060529087752
64,537.3214067803015,0.4261883388337899
64,537.111112572149,0.42587191937820923
198,1600.3996003996006,0.1678746666666667
198,1600.9994007982045,0.1614658888888889
198,1601.0998998836108,0.15806851851851852
198,1601.1199178526913,0.1553066913580247
198,1601.1197203592608,0.1528557572016461
198,1601.113601718079,0.15071979561042523
198,1601.1058169157345,0.14882649382716048
198,1600.6764435591715,0.14731400045724738
198,1600.3920583464135,0.14619662871513492
198,1600.1978268351693,0.1451170728208776
198,1600.0627414377414,0.14408517123067288
198,1599.9683324186544,0.14310544393074684
198,1599.903086065383,0.14217914794680883
198,1599.859495874273,0.14130547838403307
198,1599.8324213778508,0.1404824040581628
198,1599.8181415924919,0.13970720342227702
198,1599.81380135829,0.1389768183013367
198,1599.8170918592486,0.1382880807620942
198,1599.8260747526454,0.13763785659202712
198,1599.8390933484552,0.1370231325427302
198,1599.8547330454385,0.13644106624483707
198,1599.8718054656124,0.13588901141342327
198,1599.6300810891626,0.13543080996672333
198,1599.4268366724573,0.13498999722380958
198,1599.259831303611,0.13456487643610185
198,1599.126081696852,0.13415448349385473
198,1599.0221222486327,0.13375790905680038
198,1598.9442427309289,0.13337430244871828
198,1598.8886878298904,0.13300287256848464
198,1598.8518128709445,0.13264288684199108
198,1598.8301968132955,0.1322936689316263
198,1598.8207173331687,0.1319545957024069
198,1598.8205943578293,0.13162509378964568
198,1598.8274085880614,0.1313046360036958
198,1598.839101003868,0.1309927377298029
198,1598.853958514643,0.13068895342628103
198,1598.8705900327548,0.13039287328561347
198,1598.8878964319833,0.1301041200960625
198,1598.9050371382075,0.12982234632264858
198,1598.9213954913605,0.12954723141357888
198,1598.936544503635,0.12927847932965875
198,1598.9502142060246,0.12901581628869366
198,1598.962261412541,0.12875898871349253
198,1598.9726424307457,0.1285077613701857
198,1598.9813890022988,0.12826191568270714
198,1598.988587562761,0.12802124820913444
198,1598.9943617606352,0.12778556926589058
198,1598.9988580662111,0.12755470168642113
198,1599.0022342256057,0.12732847970174965
198,1599.0046502688574,0.12710674793119642
198,1599.0062617576282,0.12688936047246438
198,1599.0072149529708,0.12667618008121376
198,1599.0076435922444,0.12646707743113192
198,1599.0076669826958,0.12626193044634929
198,1599.007389144213,0.1260606236988383
198,1599.006898762601,0.12586304786416255
198,1599.006269745316,0.12566909922961142
198,1599.0055622022721,0.12547867924936515
198,1599.0048237038998,0.12529169414188912
198,1599.0040906962463,0.12510805452525472
198,1599.003389977974,0.12492767508653418
198,1599.0027401663726,0.12475047428182161
198,1599.002153098791,0.12457637406379313
198,1599.0016351322554,0.12440529963404512
198,1599.0011883176007,0.1242371792177376
198,1599.000811435401,0.12407194385833027
198,1599.0005008895962,0.12390952723042935
198,1599.0002514612572,0.1237498654689695
198,1599.000056929675,0.12359289701314013
198,1598.999910571219,0.12343856246362907
198,1598.9998055483986,0.12328680445190361
198,1598.9997352025807,0.12313756752038013
198,1598.9996932640358,0.12299079801244989
198,1598.9996739926291,0.12284644397143381
198,1598.999672261698,0.12270445504763185
198,1598.999683596594,0.1225647824127164
198,1598.9997041781457,0.1224273786807938
198,1598.9997308199886,0.12229219783552475
198,1598.9997609274014,0.12215919516275474
198,1598.9997924440238,0.1220283271881586
198,1598.9998237916395,0.12189955161945239
198,1598.999853807145,0.1217728272927678
198,1598.999881679853,0.12164811412282434
198,1598.9999068914624,0.12152537305656853
198,1598.9999291603121,0.12140456602998102
198,1598.999948390958,0.12128565592778068
198,1598.9999646296358,0.12116860654578003
198,1598.9999780257986,0.12105338255566961
198,1598.9999887996405,0.1209399494720289
198,1599.2589005558152,0.1208320372038378
198,1599.479310976479,0.12073104933426647
198,1599.6627025470632,0.12063166640978895
198,1599.8115991310472,0.12053385631693538
198,1599.9291991868154,0.12043758775562695
198,1600.0190779744905,0.1203428302082894
198,1600.0849523558213,0.1202495539108419
198,1600.130501036608,0.12015772982541073
198,1600.1592328179386,0.1200673296146305
198,1600.1743954988283,0.1199783256174075
198,1600.1789184126565,0.1198906908260321
198,1600.1753821018046,0.11980439886453559
198,1600.1660092718291,0.11971942396819703
198,1600.152671864082,0.1196357409641139
198,1600.136909801373,0.11955332525275725
198,1600.1199576627823,0.11947215279043945
198,1600.102776207788,0.1193922000726288
198,1600.086086280543,0.11931344411805041
198,1600.0704031727837,0.11923586245351853
198,1600.0560700036863,0.11915943309944955
198,1600.043289086081,0.11908413455600984
198,1600.0321505927902,0.11900994578985553
198,1600.0226581184652,0.11893684622142585
198,1600.0147509565709,0.11886481571275391
198,1600.0083230843354,0.11879383455576258
198,1600.003238977074,0.11872388346101483
198,1600.2582498044426,0.1186589253325885
198,1600.4757943132481,0.11860055997140488
198,1600.657197355074,0.11854303151917212
198,1600.8048321928768,0.11848632394110808
198,1600.9217576949034,0.11843042155907396
198,1601.0114230650147,0.11837530904221782
198,1601.0774339916818,0.11832097139794358
198,1601.123373317246,0.1182673939631882
198,1601.152669016065,0.11821456239599075
198,1601.1685023158618,0.11816246266733932
198,1601.1737491063282,0.11811108105328134
198,1601.170948272523,0.11806040412728504
198,1601.1622912012933,0.11801041875284009
198,1601.1496273829407,0.11796111207628646
198,1601.1344817253644,0.11791247151986116
198,1601.1180798816974,0.11786448477495336
198,1601.360281882132,0.11781868419652484
198,1601.564405652202,0.11778139840723494
198,1601.732451158062,0.1177445848838709
198,1601.8672895545628,0.1177082345158257
198,1601.9723270942384,0.1176723383991895
198,1602.0512354505142,0.11763688783149641
198,1602.107741642627,0.11760187430662056
198,1602.1454702189124,0.1175672895098166
198,1602.1678302444209,0.11753312531289943
198,1602.177939843765,0.1174993737695582
198,1602.1785814810687,0.11746602711080062
198,1602.1721817407679,0.11743307774052265
198,1602.4197133848465,0.11740950063003024
198,1602.6254988669118,0.11738626283897903
198,1602.7924238181865,0.11736325775722851
198,1602.92412287216,0.11734048072777903
198,1603.0246458146846,0.1173179272078441
198,1603.0981941858686,0.11729559276574676
198,1603.148920234191,0.1172734730779038
198,1603.4396831602694,0.11725509227734443
198,1603.6767383793565,0.11724198313730638
198,1603.8648645447706,0.11722893710071251
198,1604.0094868330718,0.11721595256546019
198,1604.1163006917297,0.11720302798212175
198,1604.4498859350583,0.1171968607589906
62,521.4785214785215,0.7189046666666666
62,521.0004775668219,0.7031675555555554
62,520.9203792940939,0.6945111851851852
62,520.9044248728134,0.686903037037037
62,520.9045822760634,0.6800229629629629
62,520.9094588636275,0.6738923072702332
62,520.9156633899553,0.6683783561957019
62,520.5007720589442,0.664923213686938
62,520.230564298188,0.6618839752578367
62,520.050013509312,0.6589025279344273
62,519.9281281320241,0.6559916624837
62,519.8465063502025,0.6531573869103062
62,519.7936897721839,0.6504019592435161
62,519.7621892347418,0.6477254300266216
62,519.4676156559948,0.6451498844336369
62,519.238276724792,0.6431794911933015
62,519.0623878111464,0.6412074336553145
62,518.9308773673748,0.6392420970484606
62,518.8363533385616,0.6372898413796335
62,518.7724975002203,0.6353554672025554
62,518.7337396971001,0.6334425676437224
62,518.715106508886,0.6315537967140149
62,518.712167623216,0.6296910753385208
62,518.7210264005904,0.6278557506625323
62,518.738320797278,0.6260487200004996
62,518.7612165787892,0.6242705278206189
62,518.7873860391654,0.6225214420116666
62,518.8149723758311,0.6208015141209499
62,518.8425432750356,0.6191106271100845
62,518.8690382576464,0.6174485333315988
62,518.8937139702327,0.6158148848010933
62,518.916090666647,0.6142092573684337
62,518.9359020921581,0.612631170035418
62,518.9530500908735,0.6110801003964799
62,518.9675645823029,0.6095554969714875
62,518.9795690842068,0.6080567890396676
62,518.9892516533054,0.6065833944594446
62,518.9968409261943,0.6051347258619267
62,519.0025868317979,0.6037101955294598
62,519.0067454871443,0.6023092192103231
62,519.0095677630688,0.6009312190726567
62,519.0112910051694,0.5995756259623436
62,519.0121334113661,0.5982418810987578
62,519.0122905962186,0.5969294373174284
62,519.0119339101116,0.5956377599485386
62,519.0112101254301,0.5943663274038103
62,518.7513385005609,0.5931360755557856
62,518.5298225379461,0.5919275105770678
62,518.3452600369268,0.5907343071270458
62,518.1951891537659,0.5895562106442697
62,518.0764575148631,0.5883929644913714
62,517.9855223616369,0.587244311134291
62,517.9186880197568,0.5861099931270414
62,517.8722877736117,0.5849897539311837
62,517.842817536553,0.5838833385948557
62,517.8270286510507,0.5827904943125075
62,517.821986827924,0.5817109708833831
62,517.8251037227134,0.5806445210841159
62,517.8341470181851,0.5795909009685477
62,517.8472341897877,0.5785498701059429
62,517.8628144186649,0.5775211917671239
62,517.8796424171743,0.5765046330666471
62,517.8967472684421,0.5754999650679355
62,517.913398770447,0.5745069628572618
62,517.929073226413,0.5735254055915942
62,517.9434201418877,0.5725550765245759
62,517.9562308758907,0.5715957630142636
62,517.9674099471209,0.570647256515707
62,517.9769494125106,0.569709352560988
62,518.2438098501583,0.5687949330237033
62,518.4706919931341,0.5678965913781635
62,518.6592115599592,0.5670090698282654
62,518.8120428851969,0.5661321267894354
62,518.9325418803031,0.565265527075494
62,519.0244403709629,0.5644090416965756
62,519.0916050990919,0.5635624476657161
62,519.1378539258534,0.5627255278136452
62,519.1668215022033,0.5618980706113361
62,519.1818667712394,0.5610798699998805
62,519.1860150330511,0.5602707252272802
62,519.1819278541842,0.5594704406917632
62,519.1718947711178,0.558678825791255
62,519.1578414646228,0.5578956947786599
62,519.1413498259287,0.5571208666226215
62,519.1236860633365,0.5563541648734613
62,519.1058336854957,0.5555954175340062
62,519.088528828929,0.5548444569350378
62,519.0722959627891,0.5541011196151185
62,519.0574824985703,0.5533652462045594
62,519.0442912558416,0.5526366813133156
62,519.0328100891747,0.55191527342261
62,519.02303827063,0.5512008747800997
62,519.014909452089,0.5504933412984104
62,519.0083112088926,0.5497925324568801
62,519.0031012974769,0.5490983112063635
62,518.9991208518605,0.5484105438769561
62,518.9962048034672,0.5477291000885116
62,518.9941898420167,0.5470538526638302
62,518.9929202476221,0.5463846775444083
62,518.9922519207123,0.5457214537086422
62,518.9920549212211,0.5450640630923907
62,518.9922148052407,0.5444123905118045
62,518.9926330190209,0.5437663235883364
62,518.9932265792011,0.5431257526758534
62,518.9939272363824,0.5424905707897726
62,518.9946802880079,0.5418606735381545
62,518.9954431770477,0.5412359590546827
62,518.996183985896,0.5406163279334689
62,518.9968799105926,0.540001683165623
62,518.997515779206,0.5393919300775329
62,518.9980826599831,0.5387869762707979
62,518.9985765896126,0.5381867315637671
62,518.9989974394633,0.5375911079346336
62,518.9993479277243,0.5370000194660371
62,518.9996327777064,0.5364133822911317
62,518.9998580168646,0.5358311145410762
62,519.0000304070984,0.5352531362939061
62,519.0001569942739,0.5346793695247491
62,519.0002447634429,0.5341097380573453
62,519.0003003856684,0.5335441675168368
62,519.0003300424869,0.5329825852837927
62,519.0003393146632,0.5324249204494351
62,519.0003331228772,0.5318711037720325
62,519.0003157091799,0.5313210676344321
62,519.0002906493759,0.5307747460026994
62,519.0002608878518,0.5302320743858343
62,519.0002287876956,0.5296929897965382
62,519.0001961902192,0.5291574307130021
62,519.0001644791593,0.5286253370416893
62,519.0001346458721,0.5280966500810892
62,519.0001073527558,0.5275713124864131
62,519.2589863334259,0.5270752403892661
62,519.4793691618978,0.5265879386084428
62,519.6627380439054,0.5261034263968575
62,519.8116164468587,0.5256216541595751
62,519.9292023620799,0.5251425735663511
62,520.0190705479974,0.5246661375163898
62,520.0849373583159,0.5241923001041117
62,520.1304810056434,0.5237210165859022
62,520.1592098278719,0.5232522433478123
62,520.1743712008815,0.5227859378741851
62,520.1788940808972,0.5223220587171812
62,520.1753586817417,0.5218605654671765
62,520.1659874290764,0.5214014187240094
62,520.1526520311988,0.5209445800690503
62,520.1368922215486,0.5204900120380717
62,520.1199424295025,0.5200376780948962
62,520.1027632999948,0.519587542605798
62,520.0860755931004,0.5191395708146378
62,520.0703945422944,0.5186937288187106
62,520.0560632298656,0.5182499835452833
62,520.0432839490181,0.5178083027288051
62,520.0321468664965,0.5173686548887696
62,520.0226555811473,0.5169310093082098
62,520.014749398084,0.5164953360128085
62,520.0083223112574,0.5160616057506057
62,520.0032388158229,0.515629789972286
62,519.9993467623128,0.5151998608120295
62,519.996487523628,0.5147717910689079
62,519.9945037791448,0.5143455541888141
62,519.9932452331919,0.5139211242469052
62,519.9925725825402,0.5134984759305468
62,519.992360033494,0.5130775845227435
62,519.9924966471924,0.5126584258860415
62,519.9928867647076,0.5122409764468886
62,519.9934497338174,0.51182521318044
62,519.9941191287704,0.5114111135957953
62,519.9948416243473,0.5109986557216555
62,519.9955756570711,0.510587818092387
62,519.9962899802166,0.5101785797344806
62,519.9969621957441,0.5097709201533943
62,519.9975773256538,0.5093648193207702
62,519.9981264675538,0.5089602576620105
62,519.9986055644015,0.5085572160442074
62,519.999014306219,0.5081556757644127
62,519.9993551718995,0.5077556185382384
62,519.9996326117239,0.5073570264887798
62,519.9998523656291,0.5069598821358494
62,520.0000209083288,0.5065641683855152
62,520.0001450098052,0.506169868519932
62,520.0002313982242,0.505776966187459
62,520.2591898522411,0.50539208802097
62,520.4796237428203,0.5050215491538103
62,520.663020665607,0.5046520777327049
62,520.8119089687605,0.5042836626271044
62,520.9294909591091,0.5039162929772871
62,521.0193451255436,0.5035499581864867
62,521.0851909750364,0.5031846479132602
62,521.1307093243091,0.5028203520640847
62,521.159410608133,0.5024570607861794
62,521.1745438426309,0.5020947644605434
62,521.1790392227092,0.5017334536952047
62,521.1754778555892,0.5013731193186715
62,521.1660827700466,0.5010137523735811
62,521.1527260391462,0.5006553441105415
62,521.1369475704123,0.5002978859821549
62,521.1199818192913,0.4999413696372251
62,521.1027893460886,0.49958578691513483
62,521.086090747471,0.4992311298403944
62,521.0704010414132,0.4988773906173525
201,1623.3766233766235,0.18417733333333333
201,1624.998379862034,0.1786863333333333
201,1625.2701119981157,0.17490266666666665
201,1625.3242371225015,0.171347
201,1625.3237031344406,0.16832474897119343
201,1625.307159387485,0.16569017146776407
201,1625.2861106290661,0.16339356881572933
201,1625.2643205443235,0.16137277579637252
201,1625.2429887299688,0.15958065162830873
201,1625.222404309739,0.15797803729106338
201,1625.2025431683246,0.15653358216057853
201,1625.183303112254,0.1552220170009465
201,1625.1646009041187,0.15402295706202573
201,1625.1464104529982,0.15291988365281065
201,1625.128772183381,0.15189934006590192
201,1625.1117860218571,0.1509503019269691
201,1625.0955944259206,0.15006368327703756
201,1625.0803601696791,0.14923195033134143
201,1625.0662431608403,0.14844881784650185
201,1625.0533800425937,0.14770900974792991
201,1625.041869293439,0.14700806947858902
201,1625.0317631019657,0.14634220910886273
201,1625.023065848434,0.1457081887535762
201,1625.0157379410764,0.14510321981805052
201,1625.0097032152594,0.1445248870614649
201,1625.0048580771766,0.14397108558694752
201,1625.0010808933937,0.1434399697189025
201,1624.9982405946134,0.1429299113815918
201,1624.9962039204565,0.14243946609683186
201,1624.9948410954669,0.14196734510994194
201,1624.994029969722,0.1415123924585914
201,1624.9936587931863,0.14107356603903065
201,1624.993627849852,0.14064992191333384
201,1624.9938501852364,0.14024060125104978
201,1624.9942516421588,0.139844819417656
201,1624.9947703903454,0.13946185681704015
201,1624.9953561040606,0.13909105117099815
201,1624.9959689127897,0.13873179097939983
201,1624.9965782244428,0.1383835099533399
201,1624.9971614987285,0.13804568225270097
201,1624.9977030298792,0.13771781839103533
201,1624.9981927823294,0.13739946169604467
201,1624.998625309863,0.13709018523442307
201,1624.9989987778922,0.13678958912638375
201,1624.9993140996555,0.13649729818859543
201,1624.9995741900666,0.1362129598551204
201,1624.9997833355108,0.13593624233476834
201,1624.99994667388,0.13566683297045537
201,1625.0000697763717,0.13540443677200267
201,1625.0001583208368,0.13514877509857862
201,1625.0002178455768,0.1348995844708899
201,1625.0002535722485,0.1346566154964236
201,1625.000270286812,0.13441963189366823
201,1625.0002722680756,0.13418840960340372
201,1625.000263254267,0.13396273597693673
201,1625.0002464390743,0.13374240903263546
201,1625.000224489674,0.1335272367733471
201,1625.000199580365,0.1333170365583046
201,1625.000173436466,0.13311163452398558
201,1625.000147384136,0.13291086504910624
201,1625.000122402662,0.1327145702595376
201,1625.000099176564,0.13252259956944598
201,1625.0000781455558,0.13233480925539498
201,1625.0000595509998,0.13215106206051788
201,1625.000043477967,0.13197122682619053
201,1625.0000298924265,0.13179517814890743
201,1625.0000186733912,0.1316227960603041
201,1625.0000096400897,0.13145396572847437
201,1625.000002574404,0.1312885771789125
201,1624.9999972389353,0.1311265250335689
201,1624.9999933911363,0.1309677082666475
201,1624.9999907939814,0.130812029975897
201,1624.9999892236638,0.1306593971682577
201,1624.9999884747874,0.13050972055882373
201,1624.9999883635098,0.130362914382168
201,1624.9999887290387,0.13021889621515648
201,1624.9999894338548,0.13007758681044837
201,1624.9999903629803,0.12993890993994361
201,1624.9999914225705,0.1298027922474971
201,1624.999992538054,0.129669163110271
201,1624.9999936520144,0.12953795450814548
201,1624.9999947219594,0.1294091009006514
201,1624.999995718093,0.12928253911092838
201,1624.9999966211744,0.12915820821624868
201,1624.9999974205273,0.12903604944468056
201,1624.999998112233,0.12891600607749587
201,1624.9999986975313,0.12879802335695448
201,1624.9999991814382,0.1286820483991252
201,1624.9999995715739,0.12856803011142545
201,1624.9999998771962,0.1284559191145858
201,1625.0000001084197,0.12834566766876404
201,1625.0000002756046,0.12823722960355466
201,1625.0000003888943,0.12813056025165456
201,1625.0000004578806,0.12802561638596419
201,1625.0000004913782,0.127922356159917
201,1625.0000004972853,0.1278207390508445
201,1625.000000482518,0.12772072580619653
201,1625.0000004529975,0.1276222783924494
201,1625.0000004136798,0.12752535994654413
201,1625.0000003686152,0.1274299347297088
201,1625.0000003210266,0.1273359680835272
201,1625.0000002733996,0.1272434263881259
201,1625.0000002275776,0.1271522770223597
201,1625.0000001848575,0.1270624883258826
201,1625.000000146081,0.12697402956299972
201,1625.0000001117198,0.12688687088820116
201,1625.0000000819537,0.12680098331328515
201,1625.000000056739,0.1267163386759845
201,1625.0000000358682,0.1266329096100143
201,1625.00000001902,0.12655066951646507
201,1625.0000000058014,0.12646959253646942
201,1624.999999995782,0.126389653525075
201,1624.9999999885188,0.1263108280262606
201,1624.9999999835782,0.1262330922490357
201,1624.9999999805489,0.12615642304456784
201,1624.9999999790527,0.12608079788428475
201,1624.9999999787503,0.12600619483890246
201,1624.9999999793445,0.12593259255833175
201,1624.99999998058,0.12585997025241982
201,1624.9999999822433,0.12578830767248542
201,1624.9999999841596,0.12571758509360817
201,1624.9999999861896,0.12564778329763585
201,1624.9999999882257,0.12557888355687422
201,1624.999999990188,0.12551086761842686
201,1624.9999999920199,0.12544371768915408
201,1624.9999999936847,0.12537741642122147
201,1624.9999999951617,0.12531194689821043
201,1624.9999999964425,0.12524729262176448
201,1624.9999999975287,0.1251834374987466
201,1624.9999999984288,0.12512036582888425
201,1624.9999999991564,0.12505806229287952
201,1624.9999999997283,0.12499651194096391
201,1625.0000000001623,0.12493570018187723
201,1625.000000000478,0.12487561277225225
201,1625.0000000006933,0.12481623580638684
201,1625.0000000008263,0.12475755570638673
201,1625.000000000893,0.12469955921266272
201,1625.000000000908,0.12464223337476714
201,1625.0000000008843,0.12458556554255486
201,1625.0000000008326,0.12452954335765509
201,1625.0000000007624,0.12447415474524098
201,1625.0000000006808,0.12441938790608414
201,1625.0000000005941,0.12436523130888279
201,1625.000000000507,0.12431167368285163
201,1625.000000000423,0.12425870401056315
201,1625.0000000003445,0.12420631152102975
201,1625.000000000273,0.12415448568301736
201,1625.0000000002096,0.12410321619858082
201,1625.0000000001546,0.12405249299681236
201,1625.0000000001078,0.12400230622779483
201,1625.000000000069,0.12395264625675147
201,1625.0000000000375,0.12390350365838454
201,1625.0000000000127,0.12385486921139566
201,1624.9999999999939,0.12380673389318048
201,1624.9999999999802,0.12375908887469156
201,1624.999999999971,0.12371192551546241
201,1624.999999999965,0.12366523535878716
201,1624.999999999962,0.12361901012704975
201,1624.9999999999613,0.12357324171719693
201,1624.9999999999623,0.12352792219635017
201,1624.9999999999643,0.12348304379755094
201,1624.9999999999673,0.12343859891563468
201,1624.9999999999707,0.12339458010322875
201,1624.9999999999743,0.12335098006687002
201,1624.9999999999782,0.12330779166323748
201,1624.9999999999818,0.1232650078954961
201,1624.9999999999852,0.12322262190974786
201,1624.9999999999882,0.1231806269915862
201,1624.999999999991,0.12313901656275016
201,1624.9999999999932,0.12309778417787505
201,1624.9999999999952,0.12305692352133595
201,1624.999999999997,0.12301642840418105
201,1624.9999999999984,0.12297629276115186
201,1624.9999999999995,0.12293651064778709
201,1625.0000000000002,0.1228970762376075
201,1625.000000000001,0.1228579838193792
201,1624.7410966594916,0.12282127038144271
201,1624.5206925828581,0.12278531108065856
201,1624.3373055767813,0.1227496622244802
201,1624.1884120627765,0.12271431839712489
201,1624.0708138512055,0.12267927429476351
201,1623.9809359283045,0.12264452472289161
201,1623.9150616526074,0.12261006459377154
201,1623.8695125107913,0.12257588892394294
201,1623.8407798662283,0.12254199283180013
201,1623.825616057269,0.12250837153523358
201,1623.821091862531,0.12247502034933412
201,1623.8246268285177,0.12244193468415772
201,1623.8339983180074,0.122409110042549
201,1623.8473344401216,0.12237654201802174
201,1623.8630953073455,0.1223442262926948
201,1623.880046363284,0.12231215863528144
201,1623.8972268609277,0.12228033489913098
201,1623.9139159605404,0.12224875102032066
201,1623.9295983686638,0.12221740301579674
201,1623.943930959919,0.12218628698156297
201,1623.9567114121894,0.12215539909091544
201,1623.9678495414387,0.12212473559272204
201,1623.9773417408062,0.12209429280974564
201,1623.9852487043484,0.12206406713700935
250,2019.98001998002,0.8514916666666666
250,2021.9979840498663,0.827591888888889
250,2022.3361024370402,0.8109826296296297
250,2022.4034507456604,0.7973501975308643
250,2022.4027863002084,0.7863181440329218
250,2022.382200788612,0.7769578244170096
250,2022.3560096565977,0.7688507777777778
250,2022.3288960865366,0.7616785110501447
250,2021.9174169179037,0.7552657006553879
250,2021.6265207187466,0.7494848684313028
250,2021.4151159075318,0.7441001843045606
250,2021.258582208908,0.7390673996586639
250,2021.440881847022,0.7344157012242812
250,2021.5872443326007,0.730071820852278
250,2021.705501569115,0.7259772883200091
250,2021.8010179286591,0.7221002772563557
250,2021.8776257897157,0.7184147206130751
250,2021.9382189564499,0.7148990507363666
250,2021.985126585363,0.711535258603942
250,2022.0203395177102,0.7083081774331731
250,2022.0456361773147,0.7052049315838976
250,2022.0626423320512,0.7022145077293777
250,2022.0728508291147,0.6993274181649327
250,2022.0776207194413,0.6965354341672502
250,2022.0781691060156,0.6938313731840292
250,2022.0755637496368,0.691208927731033
250,2022.0707203133638,0.6886625268659933
250,2022.064405288088,0.6861872232941013
250,2022.0572440049355,0.6837786007824508
250,2022.0497324189182,0.6814326977736157
250,2021.7832203971825,0.6791894862937587
250,2021.5555820102727,0.6770601714054996
250,2021.365512652311,0.6749884189570398
250,2021.2105969312336,0.6729708992938446
250,2021.087691620311,0.6710045628840092
250,2020.9932362252682,0.6690866098449325
250,2020.9234983340928,0.6672144633317973
250,2020.8747615963218,0.6653857462564351
250,2020.8434642521606,0.6635982608817962
250,2020.8262958585476,0.6618499709025036
250,2020.8202593875048,0.660138985677564
250,2020.822705283878,0.6584635463286906
250,2020.831343412677,0.6568220134581181
250,2020.844238133026,0.6552128562742903
250,2020.8597910320836,0.6536346429432863
250,2020.8767151606767,0.6520860320090534
250,2020.8940039521021,0.6505657647470883
250,2020.9108973920686,0.6490726583346867
250,2020.9268474522114,0.6476055997367158
250,2020.94148430875,0.6461635402194559
250,2020.9545844443767,0.6447454904167295
250,2020.966041374722,0.6433505158825618
250,2020.975839447561,0.6419777330732522
250,2020.984030928347,0.6406263057091625
250,2020.9907164036267,0.6392954414729354
250,2020.9960283978476,0.6379843890063858
250,2021.000118002345,0.6366924351730738
250,2021.0031442513862,0.6354189025577038
250,2021.005265943032,0.6341631471770577
250,2021.0066355867143,0.6329245563802721
250,2021.0073951599102,0.6317025469189489
250,2020.7487700212432,0.6305390022842733
250,2020.528276704353,0.6294911499511925
250,2020.3445315812974,0.628454916351565
250,2020.19509447282,0.6274298773344915
250,2020.076836137564,0.6264156306512242
250,2019.9862371456968,0.6254117946607928
250,2019.9196243952822,0.6244180071237785
250,2019.8733523101364,0.6234339240771026
250,2019.8439360652865,0.6224592187833861
250,2019.8281441311356,0.621493580749047
250,2019.8230571059576,0.6205367148058519
250,2019.8260992997714,0.6195883402511153
250,2019.8350489083919,0.6186481900421822
