id,loc,h
77,728.9011575926677,0.5727980864197532
77,728.8812619038381,0.5672650896204847
77,728.8737365585661,0.5623764008535286
77,728.8728958426315,0.5580356059543771
77,728.8759339188259,0.5541604713034939
77,728.8813768179824,0.5506814893788775
77,728.5744069973246,0.5477788848338762
77,728.3429638019859,0.5454916009158747
77,728.1680076533463,0.5433594812845327
77,728.0367082962271,0.5413730720843755
77,727.9400306620701,0.5395223045810388
77,727.8712768467936,0.5377970861682589
77,727.8252004443992,0.5361876443070438
77,727.7974798925802,0.5346847177278596
77,727.7844214742255,0.5332796515941883
77,727.7828062689026,0.531964433281689
77,727.5302902461416,0.5308392833677854
77,727.3230203632359,0.5301133382705006
77,727.1570755249693,0.5294362955534765
77,727.0280824310732,0.5288051282378506
77,726.6723537073477,0.5282894978741691
262,2262.737262737263,0.5519576666666667
262,2264.9977417769273,0.5466618888888889
262,2264.543383060771,0.5411334444444443
262,2264.352096355366,0.5378915432098764
262,2264.2516513166815,0.5343736008230452
262,2264.1913050756148,0.5307824581618655
262,2264.1515264057557,0.527277780521262
262,2264.123417811204,0.5239143202255754
262,2264.102426735248,0.5207173461362596
262,2263.730181850276,0.5184012039153924
262,2263.461627385901,0.5162131729298266
262,2263.264599135383,0.514058581669461
262,2263.119012452574,0.5119457529885726
262,2263.011822013759,0.5098800092655837
262,2262.934195941807,0.5078645715166319
262,2262.8798643331747,0.5059012172455365
262,2262.844130846859,0.503990732554341
262,2262.8232807126146,0.5021332321753587
262,2262.8142357550987,0.5003283822757233
262,2262.8143650256065,0.4985755554763456
262,2262.8213903183437,0.49687393745348407
262,2262.8333445345293,0.49522259948493624
262,2262.848554375573,0.4936205470862564
262,2262.8656296008367,0.4920667520457305
262,2262.8834494950815,0.4905601730477273
262,2262.9011431660083,0.4890997685599385
262,2262.658992316791,0.48780843354094944
262,2262.4541703160835,0.4865764904083945
262,2262.284905863012,0.4853810231942914
262,2262.148512703165,0.4842220405118634
262,2262.041729885467,0.4830994067567879
262,2261.960998219913,0.48201286504607993
262,2261.9026765662984,0.48096205675348647
262,2261.863204478569,0.4799465382191967
262,2261.8392188459034,0.47896579509461507
262,2261.8276322208917,0.4780192546931559
262,2261.825680018215,0.47710629664862925
262,2261.830943021994,0.4762262621286862
262,2261.84135082986,0.47537846180822574
262,2261.8551710687348,0.47456218277383805
262,2261.8709884734853,0.4737766945032167
262,2261.887677234787,0.4730212540414806
262,2261.9043693984495,0.4722951104783561
262,2261.920421535637,0.4715975088153228
262,2261.6764776373193,0.47109402248121635
262,2261.469647866545,0.4706229478910178
262,2261.2982859583885,0.4701748628654822
262,2261.1598064556133,0.4697490542155966
262,2261.051027354596,0.4693448157211621
262,2260.9684470383645,0.46896145028813185
262,2260.6495582237903,0.468715012648073
262,2260.388223332597,0.4685802682874643
137,1240.7592407592408,0.6854896666666667
137,1241.99876171609,0.6587698888888888
137,1241.3733371690337,0.6439544074074073
137,1241.1479766160928,0.6329530740740741
137,1241.0478677434307,0.6234168806584361
137,1240.9979364273706,0.615062024691358
137,1240.9714087605037,0.607550314586191
137,1240.9570178623776,0.600715946197226
137,1240.9494559840125,0.5944284667987603
137,1240.9460083844176,0.5885982281325678
137,1240.9451934962485,0.5831560738595628
137,1240.9461538926032,0.5780488635050739
137,1240.9483606440012,0.5732343180120966
137,1240.9514608651275,0.5686783722066774
137,1240.9551962594658,0.5643531152052904
137,1240.9593596841562,0.560235400526465
137,1240.963773417376,0.5563058067137484
137,1240.968280163735,0.5525478691148183
137,1240.9727412298482,0.5489474942085582
137,1240.9770380835748,0.5454925093865826
137,1240.9810747082638,0.542172311992403
137,1241.244310018116,0.5393855705748895
137,1241.4681150001863,0.5367125894238204
137,1241.6543184710974,0.5341339605340806
137,1241.805576281959,0.5316435015255011
137,1241.92513808535,0.5292357356681273
137,1242.0166108164633,0.5269057770555153
137,1242.0837453313006,0.5246492381575857
137,1242.1302601701884,0.5224621549221341
137,1242.1597068812725,0.520340925728754
137,1242.1753751744247,0.518282261341889
137,1242.1802328882384,0.5162831436436567
137,1242.1768945077565,0.5143407914089986
137,1242.167611963617,0.5124526317553942
137,1242.1542820624188,0.5106162761851564
137,1242.1384657497383,0.5088295003607063
137,1242.1214152755003,0.5070902269272323
137,1242.3630260706648,0.5057276725711364
137,1242.566599339522,0.5044172636085767
137,1242.7341490108067,0.5031359706875049
137,1242.8685530552082,0.5018828147741718
137,1242.9732194814503,0.5006568688176917
137,1243.0518182926032,0.4994572534774022
137,1243.1080726264804,0.498283133352976
137,1243.1456018174626,0.4971337136405874
137,1243.1678090104938,0.4960082371521479
137,1243.1778061488005,0.49490598164566063
137,1243.4372732162585,0.49386826417455865
137,1243.6512279351539,0.4931093318054554
137,1243.8232164949966,0.4923618650455573
137,1243.9574826401436,0.4916256889895257
137,1244.0586236885358,0.4909006302072876
137,1244.1313219925123,0.4901865167849517
137,1244.180142652183,0.4894831783619685
137,1244.209388117375,0.48879044616541734
137,1244.4819039799465,0.48827423078067206
137,1244.7038108621466,0.4878640641200663
137,1244.8796683593519,0.4874566002234498
137,1245.0146284353807,0.48705196032069353
137,1245.1140837103967,0.4866502533572961
137,1245.442300896093,0.486468935848331
137,1245.7070125551643,0.48631047477604655
261,2239.76023976024,0.8944633333333334
261,2242.9967667031237,0.8819466666666668
261,2243.539060436855,0.8754761851851853
261,2243.6470775312446,0.8688532592592594
261,2243.646011855379,0.8616253415637862
261,2243.612995626839,0.8542758271604941
261,2243.570988781576,0.846926537265661
261,2243.5275024770713,0.8397104935223293
261,2243.4849307392547,0.8326931182746535
261,2243.4438505701437,0.8259157133228339
261,2243.404213843001,0.8193983576690549
261,2243.3658166111013,0.8131492336044833
261,2243.328492758189,0.8071685488837584
261,2243.292190214814,0.801451661044636
261,2243.256989655818,0.7959909140990326
261,2243.223090503928,0.7907768787162678
261,2243.190777060468,0.7857991449475409
261,2243.1603741724734,0.7810468461679118
261,2243.132200966526,0.7765090024530964
261,2243.1065301403883,0.7721747468708652
261,2243.0835582268446,0.7680334732302811
261,2243.0633893782615,0.7640749309476565
261,2243.0460323362904,0.7602892837009388
261,2242.772275750346,0.7568828678125853
261,2242.539739404405,0.7539894677888278
261,2242.3466518765545,0.7512060538862397
261,2242.190224090013,0.7485268777989492
261,2242.0669886203796,0.7459465134593685
261,2241.9730970498777,0.7434598459649879
261,2241.904564484758,0.7410620592503764
261,2241.857459486616,0.7387486228191144
261,2241.82804328993,0.7365152778557292
261,2241.812864988163,0.7343580230115556
261,2241.808820277154,0.7322731001181083
261,2241.8131811427506,0.7302569800369597
261,2241.8236031397378,0.7283063488117439
261,2241.8381159814976,0.7264180942485332
261,2241.596182278019,0.7249345221773623
261,2241.3939398894654,0.7235548746415649
261,2241.2288955417453,0.7222073947246681
261,2241.097770809079,0.7208909896474064
261,2240.9968310962777,0.7196046227916991
261,2240.922147127476,0.7183473096015712
261,2240.8697963617224,0.7171181138164084
261,2240.836012111384,0.715916144014212
261,2240.8172881290266,0.7147405504425691
261,2240.810446135314,0.7135905221155273
261,2240.553769613516,0.7125866361498324
261,2240.3422278031576,0.7117790770647474
261,2240.1722793908316,0.7109809037266018
261,2240.039698596961,0.7101922008854231
261,2239.9399150767463,0.7094130322023107
261,2239.86827908857,0.7086434419415887
261,2239.820261065503,0.7078834565605403
261,2239.7915948886903,0.7071330861997933
261,2239.7783739226948,0.7063923260779507
261,2239.518204939036,0.7058165735115969
261,2239.305444087168,0.7053154279363595
261,2239.1360083693257,0.7048150830397022
261,2239.0052039077295,0.7043158901485936
261,2238.9080648132153,0.7038181685283428
261,2238.8396147919048,0.7033222078127771
261,2238.795061421845,0.702828270254548
261,2238.5110297094034,0.7023979043587745
261,2238.280860489514,0.7020838597014704
261,2238.0994699277817,0.7017666742641765
261,2237.9612124695464,0.7014467370739869
261,2237.860243620549,0.7011244087439268
261,2237.7907964616556,0.7008000234663698
261,2237.4884802454253,0.7005204724582663
261,2237.2456285776916,0.7003326766622352
261,2237.05619549865,0.7001397788385658
261,2236.9136437913226,0.6999421341610886
261,2236.811323847736,0.6997400760930094
261,2236.483855431542,0.699611601633472
261,2236.2225416043643,0.699512372315969
261,2236.0203151120672,0.6994070001264531
261,2235.610760276698,0.6993476267791582
257,2179.82017982018,0.287813
257,2181.9978245285897,0.26843588888888886
257,2182.3626980799313,0.25719774074074075
257,2182.435375631568,0.24820981481481483
257,2182.4346586088304,0.24136140740740744
257,2182.4124441744566,0.23585631961591222
257,2182.3841805493057,0.2313437544581619
257,2181.933607116449,0.22813968998628262
257,2181.6284676892324,0.22556491764466802
257,2181.4142091205213,0.22325846368270422
257,2181.259800360277,0.22116629896075013
257,2181.1466722466375,0.21924822384799067
257,2181.063230083482,0.2174739151200855
257,2181.001941982697,0.21582006449675928
257,2180.9577068067274,0.21426852614815892
257,2180.926900792834,0.2128049920329356
257,2180.9068073812937,0.21141806021287124
257,2180.895276122795,0.2100985541223609
257,2180.8905242525157,0.20883902108841235
257,2180.8910280237424,0.20763335578245012
257,2180.8954686472402,0.20647651434670986
257,2180.90270852051,0.20536429478674623
257,2180.9117812849677,0.20429316677163475
257,2180.9218854950764,0.20326013868887552
257,2180.6732923098293,0.2023002451634249
257,2180.4631623450823,0.20137318907859877
257,2180.2896157449213,0.20046826996278166
257,2180.1498647302155,0.199585108428629
257,2180.040542046349,0.19872330233958546
257,2179.957977345399,0.19788243375316392
257,2179.898417870442,0.1970620741879395
257,2179.8581960460892,0.19626178865403912
257,2179.83384994163,0.19548113876722525
257,2179.8222039002076,0.19471968517974533
257,2179.8204167115887,0.19397698949791997
257,2179.8260041427197,0.19325261581049877
257,2179.8368418113746,0.1925461319184341
257,2179.8511535055686,0.1918571103325004
257,2179.8674892142776,0.191185129087632
257,2179.8846963789533,0.19052977241015354
257,2180.1607943581753,0.18990623440276752
257,2180.3977160384475,0.18930974555940694
257,2180.5964843331694,0.18872983921013886
257,2180.7593254970084,0.18816599557952104
257,2180.8892721892066,0.1876177168698068
257,2180.989838137003,0.18708452574308287
257,2181.064758418726,0.1865659640049394
257,2181.117788408781,0.18606159145233828
257,2181.152553962816,0.18557098485571652
257,2181.1724453615884,0.18509373705128154
257,2181.1805477771063,0.18462945612420825
257,2181.1796014869965,0.1841777646672619
257,2181.171985668585,0.18373829910243164
257,2181.159720291932,0.1833107090556103
257,2181.1444813527105,0.18289465677632097
257,2181.1276254043164,0.18248981659605987
257,2181.110220036844,0.18209587442008193
257,2181.0930775896904,0.18171252724845588
257,2181.0767899626385,0.18133948272301406
257,2181.0617629008507,0.1809764586974583
257,2181.0482485700727,0.18062318282838688
257,2181.0363756106426,0.18027939218540923
257,2181.0261761660327,0.17994483287883178
257,2181.0176096286664,0.17961925970364978
257,2181.010583038734,0.1793024357987781
257,2181.004968217218,0.17899413232061104
257,2181.259519160167,0.1786979509669877
257,2181.476673980821,0.17846438248954952
257,2181.6577543594717,0.17823798313195252
257,2181.805128628374,0.17801856303860997
257,2181.9218496110593,0.17780593916110846
257,2182.011359873816,0.17759993494980783
257,2182.0772582837167,0.1774003800618136
257,2182.1231209880834,0.17720711008431386
257,2182.152369617664,0.17701996627234987
257,2182.1681795612217,0.17683879530016108
257,2182.432324808957,0.17671106422477031
257,2182.6499370465963,0.17660974498259663
257,2182.824685914961,0.17651296159643337
257,2182.9609411807614,0.17642060365036139
31,249.75024975024976,0.18978366666666666
31,249.99975074800523,0.17991688888888888
31,250.0415556920178,0.17326592592592593
31,250.04988263423098,0.16779429629629627
31,249.44916149312698,0.16374033333333335
31,249.14139102533153,0.16068323456790123
31,248.97174055992488,0.1579974828532236
31,248.8745154120358,0.1556309172382259
31,248.81848019596828,0.15353406899354774
31,248.7874966129891,0.15166788755101693
31,248.77266613784803,0.14999939717296937
31,248.76879475762485,0.14850121293803076
31,248.77266827923515,0.14715030956399677
31,248.78215703225067,0.14592728987225298
31,248.7957319891735,0.14481572708708754
31,248.81220073014248,0.14380165903672432
31,248.83056859448803,0.1428731726945087
31,248.84997361023133,0.14202006834841666
31,248.86966394540738,0.1412335840606553
31,248.88899704880703,0.14050616903373836
31,248.90744631152538,0.13983129602918262
31,248.92460634334216,0.1392033055047327
31,248.94019237501493,0.13861727559479645
31,248.69490037523525,0.13812614432776718
31,248.4864301526449,0.13768548437909114
31,248.31322776419566,0.13726723088107348
31,248.17282197288975,0.1368694399579096
31,248.06212855837362,0.13649036981121335
31,247.9777171765548,0.13612845891844508
31,247.916030967748,0.1357823062396315
31,247.87355729847036,0.1354506534038141
31,247.84695306774748,0.13513236877867119
31,247.8331305374998,0.13482643328986454
31,247.8293104686501,0.1345319278399071
31,247.8330491716302,0.13424802217236964
31,247.8422454226883,0.13397396503110712
31,247.85513237007865,0.13370907547260777
31,247.8702587228221,0.133452735200391
31,247.88646275110716,0.13320438180220787
31,247.9028419525634,0.1329635027827456
31,247.91872065111886,0.1327296302960689
31,247.93361728660588,0.1325023364928419
31,247.94721271534632,0.13228122940730216
31,247.7004164627532,0.13207525085226546
31,247.49055138167046,0.1318843669613833
31,247.3161353081314,0.13169674472334633
31,247.17470520058984,0.13151226411530983
31,247.0631658258062,0.13133081237548422
31,246.97807255782584,0.1311522834046757
31,246.91585443804604,0.13097657722139064
31,246.87298436045538,0.13080359946659134
31,246.84610351118053,0.13063326095416142
31,246.8321071113597,0.13046547726322033
31,246.82819817972788,0.13030016836858568
31,246.83191552485872,0.13013725830588718
31,246.8411415617946,0.12997667486806788
31,246.85409487606591,0.12981834933025252
31,246.8693117706035,0.1296622162002076
31,246.88562035847002,0.12950821299185836
31,246.9021101287613,0.12935628001955815
31,246.9180993293521,0.12920636021102108
31,246.933101987407,0.1290583989370329
31,246.94679593108387,0.12891234385624117
31,246.95899278432688,0.12876814477349743
31,246.9696105790698,0.12862575351038044
31,246.97864936159448,0.12848512378667218
31,246.9861699569827,0.12834621111168631
31,246.99227589157474,0.12820897268446507
31,246.9970983517903,0.12807336730196398
31,247.00078397226451,0.12793935527443837
31,247.00348519092893,0.1278068983473277
31,247.0053528777708,0.12767595962901068
31,247.00653093239544,0.12754650352386843
31,247.00715254865227,0.12741849567015462
31,247.0073378585257,0.1272919028822237
31,247.00719268890234,0.12716669309671536
31,247.00680819095166,0.12704283532233615
31,247.0062611304652,0.1269202995929164
31,247.00561465685243,0.1267990569234542
31,247.00491939726203,0.1266790792688869
31,247.00421474952893,0.12656033948535897
31,247.0035302726936,0.12644281129377635
31,247.0028870962975,0.1263264692454604
31,247.00229928933675,0.12621128868973172
31,247.00177514661482,0.12609724574327175
31,247.00131836435656,0.12598431726112433
31,247.0009290884936,0.12587248080921298
31,247.00060482822886,0.12576171463826133
31,247.00034123458826,0.12565199765901455
31,247.00013274894133,0.12554330941866967
31,246.9999731301883,0.1254356300784302
31,246.9998558717316,0.12532894039210882
31,246.9997745207133,0.1252232216857085
31,246.99972291253192,0.12511845583791828
31,246.99969533354468,0.12501462526146526
31,246.9996866242836,0.12491171288527055
31,246.99969223461372,0.12480970213735877
31,246.99970824115144,0.12470857692847805
31,246.999731336044,0.12460832163638776
31,246.99975879495625,0.12450892109077705
31,246.999788430881,0.12441036055877869
31,246.9998185392212,0.12431262573104569
31,246.99984783851792,0.12421570270836142
31,246.9998754102339,0.1241195779887545
31,246.9999006401548,0.12402423845509347
31,246.9999231632458,0.12392967136313697
31,246.99994281319178,0.12383586433001693
31,246.99995957735112,0.12374280532313443
31,246.99997355745583,0.12365048264944828
31,246.99998493608322,0.12355888494513845
31,246.99999394869567,0.12346800116562738
31,247.0000008608834,0.12337782057594297
31,247.00000595033927,0.12328833274140842
31,247.00000949303433,0.12319952751864494
31,247.00001175303896,0.12311139504687381
31,247.00001297543753,0.12302392573950549
31,247.0000133818082,0.12293711027600396
31,247.0000131677784,0.122850939594015
31,247.00001250221183,0.12276540488174825
31,247.00001152763673,0.12268049757060251
31,247.00001036157684,0.12259620932802534
31,247.00000909850067,0.12251253205059777
31,247.2589111526632,0.1224300766371126
31,247.47931397522729,0.12234971705883636
31,247.66269979943596,0.12226991075893899
31,247.8115922305818,0.12219065108541705
31,247.92918947435845,0.12211193160613369
31,248.01906655199846,0.12203374610075456
31,248.08494010578565,0.12195608855301183
31,248.13048864489983,0.12187895314328014
31,248.1592207983092,0.12180233424144943
31,248.17438421769222,0.12172622640008081
31,248.17890811313072,0.12165062434783168
31,248.17537292627114,0.12157552298313783
31,248.1660012825336,0.12150091736814045
31,248.15266506148583,0.12142680272284699
31,248.13690414013033,0.12135317441951489
31,248.1199530653467,0.12128002797724853
31,248.1027725757343,0.12120735905679962
31,248.08608350376173,0.12113516345556212
31,248.0704011367462,0.12106343710275318
31,248.05606859499733,0.12099217605477193
31,248.0432881965513,0.12092137649072855
31,248.03215012225422,0.12085103470813634
31,248.02265797655923,0.12078114711875976
31,248.01475106367482,0.12071171024461207
31,248.00832337185642,0.1206427207140963
31,248.00323938723213,0.1205741752582835
31,247.99934694918633,0.12050607070732279
31,247.99648741832894,0.12043840398697797
31,247.99450346137144,0.12037117211528524
31,247.99324477018874,0.1203043721993275
31,247.99257202973297,0.12023800143212067
31,247.99235943541584,0.1201720570896072
31,247.99249603858968,0.12010653652775315
31,247.99288617173593,0.12004143717974443
31,247.9934491752589,0.11997675655327855
31,247.99411861721933,0.11991249222794827
31,247.9948411673276,0.1198486418527136
31,247.99557525805946,0.1197852031434589
31,247.99628963955618,0.11972217388063183
31,247.99696191144278,0.11965955190696127
31,247.99757709406526,0.11959733512525124
31,247.99812628394668,0.11953552149624787
31,247.998605423422,0.11947410903657718
31,247.99901420225825,0.11941309581675075
31,247.99935509937566,0.11935247995923702
31,247.99963256528991,0.119292259636596
31,247.99985234031794,0.11923243306967486
31,248.00002089964613,0.11917299852586268
31,248.00014501378018,0.1191139543174018
31,248.00023141142654,0.1190552987997544
31,248.00028653126407,0.1189970303700219
31,248.0003163491488,0.11893914746541569
31,248.0003262678742,0.11888164856177737
31,248.00032105753544,0.11882453217214672
31,248.00030483569205,0.11876779684537608
31,248.00028107778837,0.11871144116478922
31,248.00025264959737,0.11865546374688364
31,248.00022185473645,0.11859986324007445
31,248.00019049152385,0.1185446383234788
31,248.00015991456831,0.11848978770573947
31,248.00013109749557,0.11843531012388613
31,248.00010469410213,0.11838120434223338
31,248.0000810959896,0.11832746915131422
31,248.00006048537134,0.11827410336684767
31,248.0000428822687,0.11822110582873985
31,248.00002818573236,0.11816847540011712
31,248.00001620904845,0.11811621096639036
31,248.00000670913155,0.11806431143434948
31,247.99999941047824,0.11801277573128721
31,247.99999402416682,0.11796160280415106
31,247.9999902624546,0.11791079161872299
31,247.99998784955056,0.11786034115882542
31,247.99998652913882,0.11781025042555325
31,247.9999860692043,0.11776051843653074
31,247.99998626467377,0.11771114422519267
31,247.99998693833547,0.11766212684008905
31,247.9999879404484,0.11761346534421242
31,247.99998914739479,0.11756515881434763
35,297.7022977022977,0.7478293333333333
35,297.99970289162223,0.7402023333333333
35,298.04953438488525,0.7339568888888889
35,298.0594601000034,0.7288797037037037
35,298.0593621748082,0.7246399917695473
35,298.0563283061357,0.7207463333333334
35,298.0524682876687,0.7170507059899406
35,298.04847232135904,0.7134505544886451
35,298.04456039478816,0.709915302951786
35,298.0407855288014,0.7064339237751699
35,298.037143301022,0.70300860556487
35,298.34760728541875,0.6999616307605173
35,298.58372016910374,0.6973473308808819
35,298.7641720813556,0.6947739905824187
35,298.90152965724263,0.6922482722270763
35,299.00460766289984,0.6897749953342557
35,299.0799075200301,0.687357407137685
35,299.13249690314404,0.684997461287276
35,299.1665376225481,0.6826960687365524
35,299.1855868683553,0.6804533166864726
35,299.1927545754865,0.6782686530651924
35,299.190775100748,0.6761410393004866
35,299.441293136731,0.6742460323956144
35,299.6483158524829,0.6727791942042511
35,299.8152298620206,0.6713394801373479
35,299.9460198485051,0.669925631327871
35,300.04500684751457,0.6685363952221138
35,300.11661419740716,0.6671705397253644
35,300.1651763273723,0.6658268638172623
35,300.1947947740899,0.6645042053529986
35,300.46826979011297,0.6632781144430249
35,300.69138475788185,0.6624207522918873
35,300.8685953215749,0.6615598227877602
35,301.0049714301415,0.6606953301545243
35,301.1058411585763,0.6598273055583577
35,301.1765181111337,0.6589558026506053
35,301.2221007423971,0.658080893832862
35,301.5062522028694,0.6572050744678078
35,301.73583859585005,0.6566106431053211
35,301.9161515625541,0.6559982624245413
35,302.05300803620236,0.6553688215217813
35,302.1523909628428,0.654723177761723
35,302.22017645861644,0.654062156632684
35,302.2619355388768,0.6533865519087114
35,302.2827987894047,0.6526971260484628
35,302.2873729423679,0.6519946107745067
35,302.2796991699179,0.6512797077877289
35,302.52214757405966,0.6506290204481936
35,302.720222215167,0.650028770606685
35,302.8777858727098,0.6494111047997633
35,302.9992608911209,0.6487769824941098
35,303.0893140481999,0.6481273162852705
35,303.1526135986994,0.6474629741685997
35,303.19364916406164,0.6467847817269222
35,303.2166051322837,0.646093524231515
35,303.2252785876875,0.6453899486546697
35,303.22303340067816,0.6446747655934146
35,303.2127828825184,0.6439486511049939
35,303.1969942769856,0.6432122484554911
35,303.1777092621976,0.64246616978358
35,303.1565755281969,0.6417109976818215
35,303.13488534707113,0.6409472866982525
35,303.11361784035756,0.6401755647612152
35,303.0934823592828,0.6393963345305248
35,303.0749610196505,0.6386100746781372
35,303.0583489727016,0.6378172411015046
35,303.043791447722,0.6370182680727909
35,303.0313169760925,0.6362135693270706
35,303.0208665063143,0.6354035390925662
35,303.0123183529409,0.6345885530658912
35,303.0055090975135,0.6337689693351715
35,303.0002506848665,0.6329451292538009
35,302.9963440416391,0.6321173582674877
35,302.9935895931005,0.6312859666971183
35,302.99179507643737,0.6304512504798591
35,302.99078104965037,0.6296134918707953
35,302.99038448058786,0.6287729601072926
35,302.99046077499924,0.627929912038154
35,302.9908845696728,0.6270845927195365
35,302.99154957984695,0.6262372359794878
35,302.99236775162063,0.6253880649528568
35,302.9932679319332,0.6245372925882419
35,302.9941942322206,0.6236851221285415
35,302.99510422805497,0.6228317475665864
35,302.99596710654396,0.6219773540772472
35,302.996761846339,0.6211221184273324
35,302.9974754918785,0.6202662093645152
35,302.9981015639083,0.6194097879864543
35,302.9986386321902,0.6185530080912099
35,302.9990890633584,0.6176960165099888
35,302.99945794678257,0.6168389534231928
35,302.99975219370583,0.6159819526606892
35,302.9999797994776,0.615125141987168
35,303.00014925506,0.6142686433733967
35,303.0002690918161,0.6134125732541437
35,303.00034754259894,0.612557042773488
35,303.25929564258786,0.6117116967590414
35,303.47971778698087,0.610868851459816
35,303.66310238407704,0.6100264572201962
