id,loc,h
313,2689.8366069428466,0.4205645308641976
313,2689.5356334228686,0.41291586419753085
313,2689.3658035888507,0.4062902647462277
313,2689.260728824045,0.40045964380429816
313,2689.1911665849275,0.3952912069806432
313,2689.142646420434,0.39066724457653806
313,2689.107374253875,0.3865007615708987
313,2689.080876174707,0.38272147811139895
313,2688.746463821454,0.3801583758404037
313,2688.490891645959,0.37790527742684504
313,2688.2943744794507,0.37577772131473147
313,2688.1436271672774,0.373769308331638
313,2688.0293528583134,0.3718723058660612
313,2687.9447156168367,0.3700783943259542
313,2687.619745184613,0.3684994881962271
313,2687.3578353479666,0.3675881922852356
313,2687.1511436023065,0.36669934265787635
313,2686.992559291149,0.3658326260868841
313,2686.6158829351007,0.3651274547459327
313,2686.313378592684,0.3648731301943799
311,2674.3256743256743,0.4577253333333333
311,2676.99733100964,0.44946077777777776
311,2677.444978350127,0.4435611481481481
311,2677.5341432473456,0.4382805061728395
311,2677.533263563629,0.43400977777777777
311,2676.9807166915557,0.43086882304526747
311,2676.647193026102,0.42907831001371743
311,2676.432450690863,0.42749503627495805
311,2676.287397021052,0.42607102027130006
311,2675.8300264860077,0.42501261347355584
311,2675.5019064884264,0.42447538300959087
311,2675.26289915562,0.42386373383310655
311,2675.0879479220953,0.42319539082858365
311,2674.960767799837,0.4224851046657421
311,2674.591090439338,0.42179070017200604
311,2674.303142480231,0.42116097824579946
311,2674.082170500545,0.4204946176035181
311,2673.9168198835364,0.4198046236589799
311,2673.7978393399862,0.4191013125903691
311,2673.7173214972267,0.41839285743862537
311,2673.668294276999,0.4176857175245961
311,2673.6445310168297,0.4169849769362173
311,2673.640483241867,0.41629461215879227
311,2673.651269009976,0.41561770457566966
311,2673.672674379858,0.4149566099967108
311,2673.701145297259,0.4143130946032432
311,2673.7337613385903,0.41368844454031173
311,2673.768191455977,0.41308355473007285
311,2673.8026361519624,0.4124990012101611
311,2673.835761773284,0.41193510033119285
311,2673.866632166478,0.41139195740735324
311,2673.8946417668385,0.4108695068486215
311,2673.9194529007223,0.4103675453703743
311,2673.940938965187,0.40988575954370515
311,2673.9591343029165,0.4094237486934131
311,2673.9741910021226,0.4089810439518395
311,2673.9863424670903,0.4085571241217079
311,2673.9958733668004,0.4081514288794296
311,2674.0030954289523,0.40776336975413807
311,2674.0083284712027,0.407392339241116
311,2673.7529788768384,0.40707049517429095
311,2673.5347531910325,0.4068001399189449
311,2673.3524402106914,0.4065433487856449
311,2673.203760346532,0.40629952720982193
311,2673.085729696952,0.4060680931296443
311,2672.994957091806,0.4058484785387015
311,2672.9278799938174,0.4056401306521929
311,2672.8809459750064,0.40544251275191795
311,2672.591843203816,0.40525965344852016
311,2672.3548046166343,0.4051662585751887
311,2672.165476439985,0.40507937792312615
227,1980.01998001998,0.665039
227,1982.9970259251984,0.6471342222222222
227,1983.4958425171565,0.6377062592592594
227,1983.5951995916444,0.6299631358024692
227,1983.5942193538685,0.6233650946502058
227,1983.5638501248416,0.6177857997256516
227,1983.5252110809254,0.6130571202560585
227,1983.9065255675087,0.6113086428898034
227,1984.143862643253,0.6097301729411168
227,1984.6485330251062,0.6091017142542633
227,1985.327599888531,0.6087326217209434
227,1985.8120861104353,0.6083127110723484
227,1986.15689806257,0.607607988299736
227,1986.3977805816894,0.6066809224201536
227,1986.5591041501664,0.6055815443618805
227,1986.6583791110827,0.6043499826520583
227,1986.7089199011778,0.6030184724348224
227,1986.721405338031,0.6016129562086633
227,1986.7047577728079,0.6001543473692145
227,1986.66660313963,0.5986595290303175
227,1986.6134866152324,0.5971421435538026
227,1986.2914322137465,0.5956595020980421
227,1986.0036287330163,0.5942883636363279
227,1985.751923190489,0.5929292806216454
227,1985.5365076762569,0.5915861019768978
227,1985.356229959349,0.5902618402428397
227,1985.2089240812031,0.5889588245661938
227,1985.0917263930812,0.5876788247530356
227,1985.0013550215085,0.5864231522672685
227,1984.9343420628634,0.5851927427651044
227,1984.8872162184728,0.5839882237701202
227,1984.8566388751683,0.5828099703346171
227,1984.8394993752222,0.5816581509460762
227,1984.8329761950085,0.5805327654809195
227,1984.834570678497,0.579433676650567
227,1984.842119372581,0.578360636103743
227,1984.8537902136354,0.5773133061266673
227,1984.8680669951166,0.5762912777060162
227,1984.6248118170192,0.575355857072129
227,1984.4204860034972,0.5746072338750295
227,1984.2528746042528,0.5738766369357998
227,1984.118923776922,0.5731633710518031
227,1984.0150751003412,0.5724667634153257
227,1983.9375328922567,0.5717861638572377
227,1983.8824715726712,0.5711209449089366
227,1983.8461905806337,0.5704705017135129
227,1983.8252244266082,0.5698342518127961
227,1983.5575115864017,0.5692492318905106
227,1983.3376467371338,0.5688479206922552
227,1983.1617065189234,0.5684518115390541
227,1983.0250922676573,0.568060544016303
227,1982.9228818998972,0.5676737850882496
227,1982.850103148466,0.5672912269298932
227,1982.5430344883068,0.5669666889776543
227,1982.2945605487043,0.5667680591608448
227,1982.0990770066235,0.5665656870623318
227,1981.950390429807,0.566359558458837
227,1981.5832058555145,0.5662262472760836
227,1981.2886336182532,0.5661504486122199
32,324.6753246753247,1.0059006666666666
32,324.9996759724068,0.9861015555555555
32,325.05402239962314,0.9641515925925925
32,325.0648474245003,0.9445547037037035
32,324.4641016377935,0.9310592263374485
32,324.15556761244625,0.9225089465020576
32,323.9849456658818,0.9141308395061728
32,323.88671482177386,0.9060533689986282
32,323.44475923248774,0.8992656858710563
32,323.1475427526208,0.8954801561076394
32,322.9451041692397,0.891483433927755
32,322.8077516375737,0.8873543891814896
32,322.71699082294185,0.8831500940374065
32,322.3728052237814,0.8803977581541926
32,322.1131966505872,0.8778370476071803
32,321.92073156770607,0.8751256903418034
32,321.7825085206986,0.8723009623254928
32,321.68843870849713,0.8693928413636276
32,321.63022026849035,0.8664254739140166
32,321.3398133847884,0.8637127761384772
32,321.11224086505626,0.8615656183082571
32,320.9394872556494,0.8593560649891913
32,320.8138290127544,0.8570969785623204
32,320.7278710738956,0.8547992559839992
32,320.67465098986884,0.8524721499786593
32,320.64775368015756,0.8501235346151436
32,320.6414041276417,0.8477601249661317
32,320.6505239831399,0.8453876589864664
32,320.67075038472575,0.8430110483598156
32,320.4393730341695,0.8406605104578814
32,320.25100791573567,0.8387936322674636
32,320.10176693643683,0.836913763217165
32,319.98726032246066,0.8350242043624037
32,319.90289785677743,0.8331279300955751
32,319.8441186246927,0.8312276204419642
32,319.8065592459706,0.8293256897905295
32,319.78617045379985,0.8274243125027554
32,319.77929122972427,0.8255254457836836
32,319.7826888220323,0.8236308501475725
32,319.79357202182,0.8217421077658948
32,319.80958412057896,0.8198606389468593
32,319.8287810579306,0.8179877169625867
32,319.84959940257806,0.816124481411749
32,319.6119139971393,0.8143089347139759
32,319.41220818373046,0.8127964695952103
32,319.24833725611,0.811287950562107
32,319.1173322960808,0.8097843472453711
32,319.01572778003333,0.8082865419147773
32,318.9398235340415,0.8067953356243088
32,318.8858879273006,0.8053114540034021
32,318.85030968039,0.8038355527004338
32,318.82970573985693,0.8023682224881216
32,318.8209924371285,0.8009099940429922
32,318.8214266969524,0.7994613424127289
32,318.82862346321855,0.7980226911862366
32,318.8405548290975,0.7965944163818088
32,318.8555356421962,0.7951768500689579
32,318.8721996408388,0.7937702837393661
32,318.6305661204052,0.792406395948908
32,318.42721600650447,0.791283082648291
32,318.26006642089425,0.7901666134976465
32,318.12618005840557,0.7890572230996983
32,318.02209948409796,0.7879551194382821
32,317.94411490457475,0.786860485811108
32,317.8884723282579,0.7857734826392204
32,317.8515295340675,0.7846942491595056
32,317.82986735634773,0.7836229050065554
32,317.82036357037015,0.7825595516900874
32,317.82023621667116,0.7815042739739521
32,317.8270626086316,0.7804571411625677
32,317.8387795871953,0.7794182083003899
32,317.8536698680927,0.7783875172897822
32,317.61143526694696,0.7775908507258279
32,317.40837620561956,0.7768015902725227
32,317.2421676303548,0.7760168491089913
32,317.1096677349892,0.7752366691255518
32,317.0072503781096,0.7744610847606151
32,316.9310700828451,0.7736901235581013
32,316.87726687157937,0.7729238066885405
32,316.8421186265375,0.772162149436019
32,316.82214869620583,0.7714051616530279
32,316.8141961918197,0.7706528481851677
32,316.55655258669975,0.7699860093799598
32,316.34418690671635,0.7694461368474004
32,316.1735524681484,0.7689075758680896
32,316.040414213465,0.7683703534445304
32,315.94018998020044,0.7678344941407201
32,315.86821677746286,0.7673000202377384
32,315.8199512344002,0.7667669518800992
32,315.7911135466054,0.7662353072133653
32,315.51888066669204,0.7657327947630755
32,315.2971532650779,0.7653858498679709
32,315.1213916464605,0.76503738030878
32,314.98646180900727,0.7646874353766151
32,314.88698696759263,0.7643360633052284
32,314.817617413473,0.7639833112858164
32,314.5143261234596,0.7636375090230847
32,314.269756784433,0.7634428292274791
32,314.07812182664054,0.7632442740109354
32,313.93309416676067,0.7630419227268813
32,313.569287137309,0.762842147560363
32,313.2777538273629,0.7627721352116524
235,2079.92007992008,0.6955226666666667
235,2080.9989222343747,0.6859961111111111
235,2081.179686812285,0.6790960740740742
235,2080.5155623089363,0.6759125679012347
235,2080.2151175192903,0.6718707777777779
235,2080.06166853995,0.6668699958847738
235,2079.97743528425,0.661474933241884
235,2079.929448581348,0.6559316159122086
235,2079.9020501948835,0.6504032056597064
235,2079.887159771186,0.6449759888736474
235,2079.880327277578,0.6396997130688074
235,2079.8789578545225,0.6345999138512085
235,2079.881446323275,0.6296883837559893
235,2079.8867282630417,0.6249684188548996
235,2079.8940377145464,0.6204382871305111
235,2079.9027753251016,0.616093262957102
235,2079.91243940134,0.6119269163575471
235,2079.9225940176866,0.6079319108043948
235,2079.9328584213567,0.6041005071765225
235,2079.9429072036205,0.6004248793651441
235,2079.9524740707193,0.5968973109603392
235,2079.961354722346,0.5935103150617986
235,2079.9694065974327,0.590256704330267
235,2079.976544987133,0.5871296285864508
235,2079.9827361354205,0.5841225912691129
235,2079.9879884652405,0.5812294521830359
235,2079.9923431214725,0.5784444214743282
235,2079.9958648013617,0.5757620481315002
235,2079.9986335202425,0.5731772052260253
235,2080.0007376511876,0.5706850733790102
235,2080.0022683381176,0.5682811234493786
235,2080.00331522542,0.5659610991044693
235,2080.003963361552,0.5637209997049317
235,2080.0042910992,0.5615570637784398
235,2080.004368810935,0.5594657532484986
235,2080.0042582521637,0.5574437385102796
235,2080.0040124229745,0.5554878843946601
235,2080.0036758018828,0.5535952370273275
235,2080.0032848449423,0.551763011567025
235,2080.0028686622545,0.5499885807923114
235,2080.002449800417,0.5482694644971571
235,2080.002045073999,0.5466033196506118
235,2080.0016664018885,0.5449879312734236
235,2080.001321615412,0.5434212039840108
235,2080.0010152146297,0.5419011541669755
235,2080.00074905719,0.5404259027189572
235,2080.2594266192646,0.5390014062731141
235,2080.4796432161047,0.537685302265153
235,2080.6628783364145,0.5364028296454193
235,2080.8116521805405,0.5351527071386505
235,2080.9291592018067,0.5339337223591089
235,2081.018970555674,0.5327447270538513
235,2081.084799079788,0.5315846327323838
235,2081.130319667168,0.530452406648009
235,2081.1590376076547,0.5293470680994473
235,2081.1741975471004,0.5282676850242797
235,2081.1787260527462,0.5272133708584475
235,2081.1752012947422,0.526183281638476
235,2081.1658439902744,0.5251766133252818
235,2081.1525244538275,0.5241925993304105
235,2081.136781312184,0.523230508227341
235,2081.1198481436313,0.5222896416321087
235,2081.1026849642285,0.5213693322389609
235,2081.08601209406,0.520468941998074
235,2081.0703444835017,0.5195878604235517
235,2081.056025058875,0.5187255030209937
235,2081.04325605761,0.5178813098249022
235,2081.0321276670547,0.5170547440370571
235,2081.022643562458,0.5162452907577956
235,2081.0147431637383,0.5154524558028384
235,2081.0083206036893,0.5146757645989549
235,2081.003240528777,0.5139147611523492
235,2080.9993509442593,0.513169007084174
235,2080.996493374336,0.5124380807280658
235,2080.9945106413193,0.5117215762850273
235,2080.9932525807726,0.5110191030313792
235,2080.9925800069773,0.5103302845758649
235,2080.9923672290533,0.5096547581623159
235,2080.992503396107,0.5089921740145825
235,2080.992892922787,0.5083421947207052
235,2080.9934552169493,0.5077044946535461
235,2080.994123900604,0.5070787594253265
235,2080.994845685328,0.5064646853737172
235,2080.9955790348963,0.5058619790773146
235,2080.996292721714,0.5052703568985092
235,2080.9969643601153,0.5046895445519033
235,2080.997578978992,0.5041192766965783
235,2080.9981276785147,0.5035592965506429
235,2080.7397030603865,0.5030318097127529
235,2080.51970741585,0.5025337696516853
235,2080.3366610256408,0.5020460319281369
235,2080.188044755662,0.5015683231285979
235,2080.070666149766,0.5011003787448335
235,2079.9809566622944,0.5006419428150239
235,2079.915206415288,0.5001927675821575
235,2079.869743617464,0.49975261316871755
235,2079.841066064708,0.49932124726676613
235,2079.8259320656716,0.4988984448425837
235,2079.821417796877,0.49848398785507486
235,2079.8249475707153,0.4980776649872012
235,2079.8343028639824,0.4976792713897449
235,2079.8476152583344,0.4972886084367514
235,2079.8633477296985,0.49690548349203617
235,2079.8802680234858,0.4965297096861794
235,2079.897417189647,0.4961611057034647
235,2079.914075742087,0.4957994955782517
235,2079.929729360331,0.4954447085002998
235,2079.9440355724196,0.4950965786285903
235,2079.9567924476737,0.4947549449132183
235,2079.709006643759,0.494441107899018
235,2079.4980771783407,0.4941799698383302
235,2079.3225824514116,0.49392451022231887
235,2079.180104708608,0.493674578624313
235,2079.067581030662,0.49343002904900146
235,2078.9815882888906,0.49319071977849444
235,2078.918568192548,0.4929565132246296
235,2078.87499927431,0.49272727578723613
235,2078.84752293047,0.49250287771808915
235,2078.8330305587697,0.49228319299029355
235,2078.569815170582,0.49212035431923007
235,2078.352809661057,0.49198688988598777
235,2078.178404690618,0.49185703122096275
235,2078.0422853003665,0.4917306720456664
235,2077.939779722022,0.4916077091964883
235,2077.607228276195,0.49156923625550936
12,109.8901098901099,1.0266443333333333
12,109.00088833410933,0.9996211111111112
12,108.85189551364851,0.9815192962962963
12,108.8222182916007,0.9668317283950617
12,108.82251108136212,0.954566390946502
12,108.83158214507746,0.944301196159122
12,108.84312334123211,0.9354936849565614
12,108.85507101231244,0.927815814509983
12,108.86676741021402,0.920997959152568
12,108.87805400616777,0.914850535436671
12,108.88894402278333,0.9092301722072627
12,108.89949349352729,0.9040309039912237
12,108.90974805811095,0.8991726064122513
12,108.91972202238684,0.8945943937136116
12,108.92939322129698,0.8902493629461811
12,108.93870686432324,0.8861010003236715
12,108.94758484092598,0.8821205377345774
12,108.95593790080977,0.8782850539624762
12,108.7012740628639,0.8751511708329817
12,108.48733987363536,0.8721940055582191
12,108.31084649476875,0.8692712606786356
12,108.16840727763382,0.8663796680236883
12,108.05647503376345,0.8635166875495495
12,107.97138268153527,0.860680337340855
12,107.90943718964037,0.8578690647367901
12,107.86702922436282,0.8550816482395218
12,107.84073410794873,0.8523171225487055
12,107.82739121632878,0.849574721033243
12,107.82415748726784,0.8468538314054417
12,107.82853609611266,0.8441539614332796
12,107.83838412241413,0.8414747123178854
12,107.85190397642255,0.8388157579495559
12,107.86762323121822,0.836176828691494
12,107.88436687615689,0.8335576986656713
12,107.90122522377875,0.8309581757588266
12,107.91751995122166,0.8283780937498334
12,107.9327701138517,0.8258173060979977
12,107.94665944751021,0.8232756810367458
12,107.95900586365376,0.8207530976969863
12,107.96973371841887,0.8182494430454742
12,107.97884918354853,0.815764609470316
12,107.9864188498262,0.8132984928818562
12,107.99255154197256,0.8108509912250894
12,107.9973832105525,0.8084220033214348
12,108.00106468562552,0.8060114279746085
12,108.0037520237437,0.8036191632885797
12,108.00559914988601,0.8012451061559961
12,108.00675248466264,0.798889151883677
12,108.00734725052614,0.796551193928284
12,108.00750516504284,0.7942311237204477
12,108.0073332512059,0.7919288305597637
12,108.00692352150875,0.7896442015663792
12,108.00635332175493,0.7873771216775559
12,108.0056861505522,0.7851274736797419
12,108.00497279976672,0.7828951382684234
12,108.00425268891692,0.7806799941294466
12,108.0035552919125,0.778481918036646
12,108.00290157729795,0.7763007849615614
12,108.00230540305544,0.774136468191795
12,108.00177482403481,0.7719888394551989
12,108.00131328429843,0.7698577690475991
12,108.00092067827427,0.7677431259622004
12,108.00059427383073,0.7656447780191679
12,108.00032949748513,0.763562591994178
12,107.74121724545583,0.7615074354227268
12,107.52065370335285,0.7594712590315377
12,107.33715001499064,0.7574496022618739
12,107.18817601722445,0.7554424182576241
12,107.07052724703844,0.7534496532299516
12,106.98062288941921,0.7514712470676548
12,106.91474107485807,0.749507133900813
12,106.86919868806292,0.7475572426214777
12,106.84048313159356,0.7456214973648456
12,106.82534341064058,0.7436998179540456
12,106.82084756414022,0.7417921203114045
12,106.8244129442152,0.7398983168388079
12,106.83381520786546,0.7380183167695531
12,106.84718118620557,0.7361520264938868
12,106.86297007993545,0.7342993498602411
12,106.87994672738238,0.7324601884540111
12,106.897150026713,0.730634441855568
12,106.91385898263826,0.7288220078790656
12,106.92955829981477,0.7270227827934675
12,106.9439049649332,0.7252366615271151
12,106.95669684808414,0.7234635378570444
12,106.96784400942802,0.7217033045841711
12,106.97734311542894,0.7199558536953706
12,106.98525514453205,0.7182210765134038
12,106.99168638895162,0.7164988638355639
12,106.99677263061284,0.7147891060618533
12,107.00066627866299,0.7130916933134391
12,107.00352619698812,0.7114065155420789
12,107.00550991691696,0.7097334626311537
12,107.00676791738427,0.7080724244889044
12,107.00743965749096,0.706423291134416
12,107.00765106050318,0.7047859527768608
12,107.00751317037209,0.7031602998884687
12,107.00712172892788,0.7015462232716635
12,107.00655745165994,0.6999436141207708
12,107.00588681059983,0.6983523640786711
12,107.0051631628758,0.6967723652887509
12,107.00442809199488,0.695203510442474
12,107.00371285513837,0.693645692822877
12,107.00303985330356,0.6920988063442671
12,107.00242406177748,0.6905627455883859
12,107.00187437614053,0.6890374058372802
12,107.00139484384958,0.6875226831031087
12,107.00098576360921,0.6860184741550905
12,107.0006446444363,0.6845246765437971
12,107.00036702382052,0.6830411886229674
12,107.00014714996263,0.6815679095690177
12,106.9999785370158,0.6801047393984035
12,106.99985440483326,0.6786515789829856
12,106.99976801619418,0.6772083300635336
12,106.9997129250681,0.6757748952615009
12,106.99968314939214,0.6743511780891872
12,106.99967328125332,0.6729370829584053
12,106.99967854643984,0.6715325151877534
12,106.99969482417741,0.6701373810085944
12,106.99971863659889,0.6687515875698317
12,106.99974711618871,0.6673750429415669
12,106.99977795815818,0.666007656117723
12,106.99980936348618,0.6646493370177023
12,106.99983997723531,0.6632999964871552
12,106.99986882574117,0.6619595462979201
12,106.9998952553849,0.6606278991471978
12,106.99991887489614,0.65930496865602
12,106.99993950249382,0.6579906693670593
12,106.99995711864699,0.6566849167418382
12,106.9999718248198,0.6553876271573768
12,106.99998380823902,0.6540987179023294
12,106.99999331248186,0.6528181071726459
12,107.000000613509,0.651545714066799
12,107.00000600065619,0.6502814585806126
12,107.00000976203212,0.6490252616017251
12,107.00001217374421,0.647777044903718
12,107.0000134923758,0.6465367311399396
12,107.00001395016272,0.6453042438370528
12,107.00001375235608,0.6440795073883298
12,107.00001307630667,0.6428624470467194
12,107.00001207186052,0.6416529889177106
12,107.0000108627111,0.6404510599520098
12,107.0000095484081,0.6392565879380546
12,107.00000820677587,0.6380695014943815
12,107.00000689654188,0.6368897300618633
12,107.00000566002005,0.6357172038958342
12,107.00000452573126,0.6345518540581163
12,107.0000035108763,0.6333936124089606
12,107.00000262360453,0.6322424115989188
12,107.00000186504353,0.6310981850606528
12,107.00000123107371,0.6299608670006984
12,107.00000071384537,0.6288303923911904
12,107.00000030304665,0.6277066969615596
12,106.99999998693801,0.6265897171902118
12,106.99999975317384,0.6254793902961959
12,106.99999958943461,0.6243756542308697
12,106.99999948389448,0.6232784476695711
12,106.99999942554874,0.6221877100032995
12,106.99999940442484,0.6211033813304173
12,106.9999994116992,0.6200254024483735
12,106.99999943973936,0.618953714845456
12,106.99999948208944,0.6178882606925807
12,106.99999953341413,0.6168289828351156
12,106.99999958941389,0.6157758247847506
12,106.99999964672239,0.6147287307114128
12,106.99999970279445,0.6136876454352328
12,106.99999975579146,0.6126525144185636
12,106.99999980446923,0.6116232837580574
12,106.99999984807195,0.6105999001768011
12,106.99999988623489,0.6095823110165131
12,106.9999999188972,0.6085704642298054
12,106.99999994622551,0.6075643083725112
12,106.99999996854872,0.6065637925960798
12,106.99999998630322,0.6055688666400427
12,106.99999999998835,0.6045794808245493
12,107.00000001013079,0.6035955860429757
12,107.00000001725729,0.602617133754607
12,107.00000002187433,0.6016440759773941
12,107.00000002445385,0.6006763652807862
12,107.00000002542407,0.5997139547786382
12,107.00000002516428,0.5987567981221975
12,107.00000002400296,0.5978048494931647
12,107.0000000222182,0.5968580635968356
12,107.00000002004015,0.5959163956553176
12,107.00000001765447,0.5949798014008277
12,107.00000001520677,0.5940482370690667
12,107.00000001280733,0.5931216593926724
12,107.00000001053606,0.5922000255947516
12,107.00000000844717,0.59128329338249
12,107.00000000657391,0.5903714209408406
12,107.00000000493255,0.5894643669262906
12,107.25890334403587,0.5885623543271518
12,107.4793074194917,0.5876653421257435
12,107.66269442460526,0.5867730131386918
12,107.81158793784276,0.5858853280767896
12,107.92918614882124,0.585002248089665
12,108.01906407128205,0.5841237347599755
12,108.08493834666884,0.5832497500976873
12,108.13048748828275,0.5823802565344303
12,108.15922013273159,0.5815152169179334
29,297.7022977022977,1.0315573333333334
29,297.99970289162223,1.0150313333333334
29,297.21642287597456,1.004292777777778
29,296.9596197892367,0.9979751358024692
29,296.8598211225618,0.991917962962963
29,296.819500450887,0.9862449725651578
29,296.80520049352634,0.9808186236854138
