id,loc,h
112,984.1960352619316,0.6313618353909467
112,984.3284711374462,0.6262279670781895
112,984.3859692316837,0.621355358481939
112,984.406279174642,0.6167267692424937
112,984.7915187029992,0.6139689869938527
112,985.0455465928942,0.6112842556520857
112,985.2138438215197,0.6085135953981723
112,985.3233685622118,0.6056859501035864
112,985.3908965692702,0.6028242426867078
112,985.427407559285,0.5999468122229101
112,985.4405085127269,0.597068452905089
112,985.7085255579805,0.5942757128088805
112,985.9145155957417,0.5920522861721725
112,986.0689647224195,0.5898166018297397
112,986.1804138849036,0.587580665836728
112,986.2561633070383,0.5853539630900745
112,986.3026519151033,0.5831439624003995
112,986.3256337684973,0.5809565157489504
112,986.3302403917991,0.5787961747401541
112,986.3209911742226,0.5766664423171118
112,986.3017912777586,0.5745699737666573
112,986.2759382348838,0.5725087378947223
112,986.2461453025326,0.5704841468032492
112,986.2145815414618,0.5684971608123123
112,986.4419872414635,0.5668630190512004
112,986.631982139406,0.5654006769155911
112,986.786936024457,0.5639639751015738
112,986.9099586970821,0.5625529048821973
112,987.0045858964403,0.5611673426974689
112,987.0745309632395,0.559807074199824
112,987.1234949556065,0.5584718137951844
112,987.1550271423289,0.5571612205446863
112,987.1724278664137,0.555874911115151
112,987.4376062340737,0.5547920406861717
112,987.6557743055972,0.5539610030531499
112,987.8307072987644,0.5531407674732279
112,987.9668659690001,0.5523311532527649
112,988.0690479769556,0.5515319864736977
112,988.1421163947276,0.5507430996776769
112,988.4496998337086,0.550108582270037
112,988.6988347480064,0.5497086151558422
112,988.8950623374243,0.5493076790066899
112,989.303429564355,0.5489177079510017
246,2119.8801198801198,0.9788236666666666
246,2121.9978843490685,0.9276543333333334
246,2122.3527247138472,0.8936117407407408
246,2122.423403799353,0.8664571358024692
246,2122.422706493097,0.8448104485596709
246,2122.401102904765,0.82689277914952
246,2121.9065454426795,0.8129729451303156
246,2121.5899044099447,0.8026042687090383
246,2121.377452951555,0.7936215087131027
246,2121.229969719721,0.785742355636844
246,2121.1252016841636,0.7787538773956092
246,2121.0498590055863,0.7724934625160648
246,2120.9956492955444,0.7668346872766686
246,2120.9571773875623,0.7616780002396002
246,2120.6515499936963,0.7581742300557807
246,2120.408232493202,0.7555960124113055
246,2120.216398332831,0.7530943511489142
246,2120.0678011676387,0.7506617534789314
246,2119.693362090995,0.7485249364908174
246,2119.391197517654,0.7474331084253244
246,2119.153006720252,0.7462593268637278
246,2118.9708494816136,0.7450178794695591
246,2118.5777707884376,0.7440720842930068
246,2118.2643985405875,0.7433995836015687
246,2118.0220459500647,0.7426351092104978
246,2117.8416308011897,0.7417922214723287
246,2117.7140613784586,0.7408825911927458
246,2117.3714947166636,0.7400865062531161
246,2117.103356502172,0.7394023388458567
246,2116.9006972442885,0.7386669796496627
246,2116.7543574396996,0.7378876374143335
246,2116.6553789250174,0.7370706329881814
246,2116.595300864638,0.7362215148048152
246,2116.566358178589,0.7353451580959048
246,2116.5616004387507,0.7344458503227518
246,2116.5749478963476,0.7335273649039097
246,2116.601199284245,0.7325930249761116
246,2116.377083932582,0.7318253236146126
246,2116.1964801751947,0.7310892659953132
246,2116.05507311003,0.7303449455632091
246,2115.9481572547693,0.729593935523194
246,2115.8709182959233,0.7288376318434313
246,2115.8186462355807,0.7280772729001866
246,2115.7868894819094,0.727313956881675
246,2115.771559205287,0.726548657211931
246,2115.768992779996,0.7257822362258429
246,2115.775984430577,0.7250154572996749
246,2115.5308867255876,0.7242975338170243
246,2115.3288069106984,0.7237421872769493
246,2115.1663874443684,0.7231870829399698
246,2115.039613161119,0.7226324300782417
246,2114.9441361143886,0.7220784155693751
246,2114.87552913161,0.7215252060784385
246,2114.8294767725806,0.7209729500399912
246,2114.801912544788,0.7204217794561015
246,2114.530207574532,0.7199103180191733
246,2114.3084353561762,0.7195609728216042
246,2114.132206187723,0.7192107874512571
246,2113.9965135062457,0.7188597422717309
246,2113.896086343377,0.7185078238588759
246,2113.8256607080375,0.7181550242619356
246,2113.52127709112,0.7179366782613742
246,2113.2756306284664,0.7177641435804177
246,2113.082971280494,0.7175881189940708
239,2027.972027972028,0.556233
239,2029.9979760738024,0.5391807777777777
239,2030.3374322191846,0.527534037037037
239,2030.4050469899557,0.5180473456790122
239,2030.4043799156395,0.5104357366255142
239,2029.8584200000464,0.5048394869684497
239,2029.533276978714,0.5003273264746225
239,2029.3272104495231,0.49640232616979096
239,2029.1906501236433,0.4929363784484071
239,2029.0973139558184,0.48983583169909717
239,2029.0323379718757,0.48703209833640976
239,2028.986867432968,0.48447409820092907
239,2028.955382230414,0.4821233278281753
239,2028.9342837775616,0.4799502233355473
239,2028.6418866591214,0.4780829620717451
239,2028.4085033968859,0.4768344440649497
239,2028.223932150537,0.475631450066274
239,2028.0804134416105,0.47447092609871483
239,2027.9716724630287,0.47335015892465865
239,2027.8923458758197,0.472266736378448
239,2027.837666577278,0.4712185137447922
239,2027.5437842785195,0.47052799672984347
239,2027.305358143965,0.46988849563737317
239,2027.1170078532516,0.46924061012684987
239,2026.9729554196695,0.4685866679179617
239,2026.8672649316125,0.4679287550466856
239,2026.794072911146,0.4672687521530645
239,2026.7477815597297,0.4666083616452202
239,2026.4641406639796,0.4660177955963931
239,2026.2360948323528,0.4655120218840291
239,2026.0580271471385,0.46499408565671313
239,2025.9238466452005,0.46446659402418683
239,2025.8273489781157,0.46393190797056344
239,2025.7624866988053,0.4633921642441561
239,2025.7235622051767,0.4628492950572201
239,2025.7053563987654,0.4623050459043098
239,2025.7032052204052,0.46176099173895707
239,2025.713034938967,0.4612185516995351
239,2025.7313656826345,0.4606790025401352
239,2025.755291350629,0.4601434908967131
239,2025.7824427793753,0.45961304449970636
239,2025.8109398759714,0.45908858242977835
239,2025.839337375846,0.4585709245019352
239,2025.8665679307917,0.45806079985407067
239,2025.8918853888345,0.457558854808382
239,2025.9148103893724,0.4570656600676451
239,2025.9350797650125,0.45658171730274305
239,2025.9526007126817,0.4561074651829142
239,2025.9674102653544,0.4556432848957821
239,2025.9796402543673,0.45518950520025653
239,2025.9894876913716,0.4547464070517855
239,2025.997190308156,0.4543142278361401
239,2026.0030068612934,0.45389316524489615
239,2026.0072017265466,0.4534833808230012
239,2026.010033265601,0.4530850032162716
239,2025.7528420033964,0.4527092542060116
239,2025.5332545874846,0.4523529347844892
239,2025.34998919792,0.45200694171522016
239,2025.2006975144573,0.4516713625391422
239,2025.0823312453588,0.45134626045919185
239,2024.9914407085662,0.4510316765707429
239,2024.9244115623856,0.4507276318991204
239,2024.8776465852325,0.45043412926173815
239,2024.8476997330904,0.45015115497071606
239,2024.831369669008,0.4498786803903166
239,2024.8257596565932,0.44961666336216455
239,2024.82831022007,0.44936504950998807
239,2024.8368103642974,0.44912377343450416
239,2024.8493924736588,0.44889275980807625
239,2024.8645153117936,0.44867192437786746
239,2024.8809388573911,0.4484611748854057
239,2024.8976940585205,0.4482604119097416
239,2024.9140499855416,0.44806952964072283
239,2024.9294803207017,0.4478884165883123
239,2024.9436306462799,0.4477169562333392
239,2024.9562875839151,0.4475550276245879
239,2024.9673504939537,0.44740250592668906
239,2024.9768061615737,0.44725926292288215
239,2024.9847066709644,0.4471251674763566
239,2024.9911504939914,0.4470000859535583
239,2024.9962666891777,0.44688388261254697
239,2025.0002020140578,0.44677641995922973
239,2025.0031106927877,0.44667755907404816
239,2025.0051465454956,0.44658715991147924
239,2025.0064571709236,0.44650508157451047
239,2025.0071798747229,0.4464311825660669
239,2024.7485357076916,0.4463833085793092
239,2024.5280373057778,0.44634523884401694
239,2024.344297629125,0.4463141309395175
15,157.84215784215786,1.276162
15,157.99984247273932,1.2097464444444446
15,158.02626319735526,1.1629787777777778
15,158.03152582483398,1.1239406913580245
15,157.4308349156694,1.096378744855967
15,157.12400107847085,1.0748495459533605
15,156.95554229661775,1.0555680763603108
15,156.85955080275718,1.038209866941015
15,156.8047232955639,1.0224612993954172
15,156.77490510745312,1.0080810907382005
15,156.76119907847215,0.9948704935223288
15,156.7584169814234,0.9826690861619634
15,156.76334933574046,0.971345210113007
15,156.77386794814248,0.9607902596978987
15,156.78844150248364,0.9509137764348181
15,156.80587192152043,0.9416398316034105
15,156.82515647929748,0.9329041848979777
15,156.58076630849297,0.9251103900144604
15,156.37968921547616,0.918728607412835
15,156.2171546511442,0.9126009951958233
15,156.08878043508196,0.906711678618807
15,155.99036701231068,0.9010458190571776
15,155.9178354677496,0.8955896067301352
15,155.8672495540073,0.8903302235552673
15,155.83487593263303,0.8852557899400327
15,155.81725125748844,0.8803553040400033
15,155.81123777172255,0.87561857870422
15,155.81405927772553,0.8710361792211802
15,155.82331618088574,0.8665993636488573
15,155.83698214841482,0.8623000266741258
15,155.85338653736227,0.8581306474253019
15,155.6121767090476,0.8546042733274826
15,155.40987217868187,0.8514504638781139
15,155.2441824227578,0.8483604174709695
15,155.11200039946104,0.8453319912188908
15,155.00973479491893,0.8423630837922448
15,154.93357395953603,0.8394516467931187
15,154.87968948553197,0.836595692652664
15,154.84438753790025,0.8337932998398531
15,154.82421583070453,0.8310426159988741
15,154.8160336980548,0.8283418594991919
15,154.81705213315678,0.8256893197782076
15,154.82485001166373,0.8230833567748261
15,154.8373720125506,0.8205223996880804
15,154.5940092640298,0.8183455701263842
15,154.39078514711642,0.8163595688908925
15,154.2251315363085,0.8143910458952788
15,154.09369883009614,0.8124399774266363
15,153.99268718558275,0.8105063105158502
15,153.91810936122695,0.8085899674130763
15,153.86599273816466,0.8066908494036312
15,153.83252847959042,0.8048088400677903
15,153.81417576723322,0.8029438080707861
15,153.80772873103277,0.8010956095551038
15,153.81035315403398,0.7992640901954106
15,153.81959936510708,0.797449086966707
15,153.83339698864378,0.795650429668204
15,153.85003645096984,0.7938679422386868
15,153.60923801291042,0.792323690174471
15,153.4073278919329,0.7908757958361071
15,153.24201115784422,0.7894318720689105
15,153.11017822970706,0.7879922486196101
15,153.00823550729046,0.7865572255473109
15,152.9323690355252,0.7851270755693142
15,152.8787483890862,0.7837020462076082
15,152.84367840486692,0.7822823617551721
15,152.82370642305318,0.7808682250791241
15,152.81569242701156,0.7794598192759032
15,152.81684898723822,0.778057309192053
15,152.82475728935967,0.7766608428227616
15,152.83736482102424,0.7752705525990553
15,152.85296955530563,0.7738865565734437
15,152.87019473564257,0.7725089595128353
15,152.88795766636977,0.7711378539066777
15,152.90543526235547,0.7697733208975084
15,152.6631251823997,0.7684434959809918
15,152.45802016026914,0.7672724257248366
15,152.28838407455507,0.766102557445688
15,152.15156476354372,0.7649341280841884
15,152.04433329738566,0.7637673587327029
15,151.96315761671408,0.7626024556352848
15,151.90441699557368,0.7614396111202528
15,151.8645643927793,0.7602790044702981
15,151.84024393315624,0.7591208027346571
15,151.82837061274486,0.7579651614875244
15,151.8261789397193,0.7568122255365562
15,151.83124668102812,0.7556621295850183
15,151.8414992457402,0.7545149988508558
15,151.85519954956234,0.7533709496457145
15,151.87092750970967,0.7522300899167124
15,151.8875526442983,0.751092519753548
15,151.9042026164248,0.7499583318633389
15,151.92022998389726,0.7488276120154067
15,151.93517889929083,0.7477004394580575
15,151.9487530552129,0.7465768873092601
15,151.96078578647234,0.7454570229229804
15,151.97121292176755,0.7443409082328079
15,151.98004871822394,0.743228600074385
15,151.9873650071235,0.74212015048805
15,151.9932735223116,0.7410156070029948
15,151.99791126761954,0.739915012904152
15,151.74252535932422,0.7388491257012294
15,151.52467303606255,0.7378508337375201
15,151.34302388136723,0.7368542918431169
15,151.1951981326988,0.7358595893380935
15,151.07812997975515,0.7348668105515709
15,150.9883632159687,0.7338760350725276
15,150.92228537481236,0.7328873379870089
15,150.8763072633272,0.7319007901025455
15,150.84699511780454,0.7309164581605433
15,150.83116256000915,0.7299344050373512
15,150.82592922147012,0.7289546899346738
15,150.82875240859656,0.7279773685599489
15,150.83743756935462,0.7270024932972702
15,150.85013264689326,0.7260301133694037
15,150.86531070922274,0.7250602749914057
15,150.88174455905957,0.7240930215163205
15,150.8984763777017,0.7231283935734081
15,150.91478485732907,0.7221664291993223
15,150.9301517373662,0.7212071639626317
15,150.9442291875229,0.7202506310820581
15,150.9568090740343,0.7192968615387759
15,150.96779480476047,0.7183458841831035
15,150.97717616941338,0.7173977258358893
15,150.98500736809552,0.7164524113848856
15,150.99138824857056,0.7155099638763769
15,150.99644864386593,0.7145704046023232
15,151.00033561051197,0.7136337531832533
15,151.00320330775122,0.7127000276471372
15,151.0052052236053,0.7117692445044511
15,151.0064884394802,0.7108414188196317
15,151.0071896263348,0.7099165642791142
15,151.007432478249,0.7089946932561265
15,151.00732631005002,0.7080758168724116
15,151.00696557160853,0.7071599450570352
15,151.0064300601752,0.7062470866024261
15,151.00578564185741,0.7053372492177946
15,151.00508532264223,0.7044304395800571
15,151.00437053723297,0.7035266633823967
15,151.0036725496877,0.7026259253805756
15,151.00301388299005,0.701728229437114
15,151.00240971502416,0.7008335785634398
15,151.00186919590828,0.6999419749601093
15,151.0013966563306,0.6990534200551964
15,151.0009926885875,0.6981679145409355
15,151.00065509166268,0.6972854584087084
15,150.74147633865303,0.696414812235557
15,150.5208535373672,0.6955791267725066
15,150.33729823855109,0.6947457122844795
15,150.1882802858759,0.6939145817722623
15,150.07059492653565,0.6930857473377515
15,149.98066084715268,0.6922592202193786
15,149.91475554449622,0.6914350108261208
15,149.86919519364122,0.6906131287701581
15,149.84046645857362,0.6897935828982336
15,149.82531761289204,0.6889763813217756
15,149.82081599727803,0.6881615314458331
15,149.8243783171873,0.6873490399968761
15,149.833779646081,0.6865389130495082
15,149.84714630078597,0.6857311560521387
15,149.8629370388368,0.6849257738516566
15,149.8799163251666,0.6841227707171503
15,149.8971227506307,0.6833221503627099
15,149.91383507343423,0.6825239159693548
15,149.92953780628096,0.6817280702061175
15,149.9438877917278,0.6809346152503224
15,149.9566827967191,0.6801435528070918
15,149.9678328126158,0.6793548841281086
15,149.97733446518535,0.6785686100296688
15,149.98524871457,0.6777847309100506
15,149.9916818519816,0.67700324676623
15,149.9967696712029,0.6762241572099649
15,150.0006646023127,0.6754474614832784
15,150.00352553604728,0.6746731584733617
15,150.0055100339384,0.6739012467269201
15,150.00676860644575,0.673131724463985
15,150.00744074396104,0.6723645895912131
15,150.00765239966313,0.6715998397146925
15,150.007514645243,0.6708374721522737
15,150.00712324759226,0.6700774839454469
15,150.00655894431208,0.669319871870781
15,150.00588822650838,0.6685646324509421
15,150.00516446739846,0.6678117619653077
15,150.0044292637467,0.6670612564601917
15,150.00371388338255,0.6663131117586955
15,150.0030407356081,0.6655673234702006
15,150.00242480195854,0.664823886999513
15,150.00187498249792,0.6640827975556772
15,150.0013953276864,0.6633440501604683
15,150.00098613801907,0.6626076396565764
15,150.00064492333573,0.6618735607154954
15,150.00036722120004,0.6611418078451243
15,150.00014727932907,0.660412375397096
15,149.99997861099746,0.6596852575738392
15,149.9998544349212,0.6589604484353887
15,149.99976801259427,0.6582379419059462
15,149.9997128966408,0.6575177317802091
15,149.9996831036598,0.6567998117294686
15,149.99967322445693,0.6560841753074903
15,149.99967848363056,0.655370815956183
42,375.62437562437566,1.0016083333333334
42,375.99962512499985,0.9975905555555555
42,376.06249976079476,0.9925455925925926
42,376.0750234818834,0.9878948765432098
42,376.0748999252613,0.9834249794238682
42,376.071071956735,0.9792459108367626
42,376.0662015978639,0.9753603122999541
42,376.0611597074865,0.9717678486511202
42,376.0562238538266,0.9684408019610831
42,376.05146093566884,0.9653502995478331
42,376.0468653731016,0.9624653488797438
42,376.0424135201277,0.9597579757282557
42,376.03808611689146,0.9572033470589084
42,376.03387712635526,0.9547802841573926
42,376.02979590212385,0.9524709267107244
42,376.0258655656728,0.9502603801339712
42,376.0221190794745,0.9481362660768905
42,376.01859410695346,0.9460883086929072
42,376.0153276482929,0.9441079601947271
42,376.01235132062476,0.9421880824449032
42,376.0096879103588,0.9403226811924941
42,376.00734949313176,0.9385066887583352
42,376.00533708246843,0.936735788194866
42,376.0036415174429,0.9350062721833031
42,376.0022451747308,0.9333149303408087
42,376.00112408431903,0.931658959468909
42,376.0002501021022,0.9300358921347129
42,375.99959290066136,0.9284435398042808
42,375.9991216455949,0.926879947471546
42,375.99880630885883,0.9253433573411565
42,375.99861862684037,0.9238321796305248
42,375.99853274230037,0.9223449689674306
42,375.99852558248887,0.9208804051884014
42,375.99857702747624,0.9194372776038396
42,375.99866991843186,0.9180144720011105
42,375.99878994878145,0.9166109598175624
42,375.99892547392415,0.9152257890408363
42,375.99906726843625,0.9138580764913685
42,375.99920825377876,0.9125070012177066
42,375.99934321447495,0.9111717987939564
42,375.999468516452,0.909851756354155
42,375.9995818376343,0.908546208233577
42,375.9996819178513,0.907254532114275
42,375.9997683326077,0.9059761455933105
42,375.9998412932126,0.9047105031085613
42,375.99990147413234,0.9034570931697763
42,375.99994986717047,0.9022154358525197
42,375.99998766115624,0.9009850805204427
42,376.00001614517896,0.8997656037474543
42,376.000036633006,0.898556607416194
42,376.000050406115,0.8973577169730439
42,376.0000586727172,0.8961685798229769
42,376.0000625402101,0.8949888638500029
42,376.00006299864395,0.8938182560509511
42,376.00006091298735,0.8926564612719661
42,376.2589604551472,0.8915053213250718
42,376.47935948578515,0.8904595487754285
42,376.6627407279697,0.8894202613418062
42,376.81162817683736,0.8883872150225419
42,376.92922033914255,0.8873601817363971
42,377.01909246058887,0.8863389482694618
42,377.08496134337213,0.8853233152906012
42,377.1305056032678,0.8843130964308704
42,377.15923393269463,0.8833081174226914
42,377.17439401264517,0.8823082152948903
42,377.17891505623135,0.8813132376199824
42,377.1753774885921,0.8803230418103424
42,377.16600390480863,0.879337494460125
42,377.15266614502093,0.878356470730012
42,377.13690404157563,0.8773798537720526
42,377.1199520945323,0.8764075341920409
42,377.1027709958636,0.8754394095470369
42,377.0860815333475,0.8744753838757894
42,377.0703989527659,0.8735153672599618
42,377.0560663368311,0.8725592754141905
42,377.0432859703488,0.8716070293031329
42,377.03214800545084,0.8706585547837737
42,377.02265602232904,0.8697137822713681
42,377.01474930516514,0.8687726464275024
42,377.00832182609673,0.867835085868847
42,377.0032380586518,0.8669010428952643
42,376.9993458327064,0.8659704632360229
42,376.9964865020196,0.8650432958129423
42,376.9945027286851,0.8641194925193707
42,376.99324420179266,0.8631990080139665
42,376.99257160497467,0.8622817995283177
42,376.9923591334599,0.861367826687499
42,376.99249583926724,0.8604570513427188
42,376.9928860561486,0.859549437415266
42,376.99344912617744,0.8586449507510155
42,376.99411861931475,0.8577435589847985
42,376.9948412072693,0.8568452314139893
42,377.25447866502174,0.8559759094192271
42,377.47559714024095,0.8551416274496434
42,377.65965642765246,0.8543092438875496
42,377.8091651277014,0.8534787560157066
42,377.92731252797773,0.8526501617609297
42,378.01766958581584,0.8518234596198019
42,378.08395263349405,0.8509986485903455
42,378.1298426641193,0.8501757281092251
42,378.15885276553126,0.849354697994094
42,378.1742363402416,0.8485355583907078
42,378.1789290852307,0.8477183097244687
42,378.1755182247987,0.8469029526560768
42,378.16623312507494,0.84608948804099
42,378.1529521157395,0.8452779168924144
42,378.1372210602221,0.8444682403475667
42,378.12027991772106,0.8436604596369651
42,378.1030942053143,0.8428545760565257
42,378.0863888802442,0.8420505909422529
42,378.0706827113426,0.8412485056473309
42,378.05632168968083,0.8404483215214326
42,378.0435104409074,0.8396500398920786
42,378.03234094729174,0.8388536620478894
42,378.02281817022117,0.8380591892235824
42,378.0148823891886,0.8372666225865815
42,378.00842824734644,0.8364759632251109
42,378.0033206230687,0.8356872121376552
42,377.99940753823483,0.8349003702236802
42,377.9965303734779,0.8341154382755088
42,377.99453169435486,0.8333324169712624
42,377.9932610056753,0.832551306868778
42,377.9925787488604,0.8317721084004207
42,377.9923588433199,0.8309948218687184
42,377.9924900509658,0.8302194474427459
42,377.9928764160234,0.8294459851551966
42,377.99343700261625,0.8286744349000825
42,377.9941051220356,0.8279047964310041
42,377.99482721156767,0.8271370693599435
42,377.9955614982546,0.8263712531565272
42,377.9962765547153,0.8256073471477227
42,377.9969498305722,0.8248453505179211
42,377.9975662223384,0.8240852623093721
42,377.9981167268656,0.8233270814229362
42,377.9985972085611,0.8225708066191219
42,377.99900729837833,0.8218164365193773
42,377.9993494328537,0.821063969607612
42,377.99962803392674,0.8203134042319191
42,377.9998488246713,0.8195647386064814
42,378.00001827209337,0.8188179708136322
42,378.0001431455497,0.8180730988060579
42,378.00023017785276,0.8173301204091219
42,378.0002858155239,0.8165890333232908
42,378.0003160447289,0.8158498351266531
42,378.0003262800023,0.8151125232775117
42,378.00032130378935,0.8143770951170403
42,378.0003052459752,0.8136435478719891
42,378.0002815938374,0.8129118786574346
42,378.00025322416167,0.8121820844795566
42,378.0002224505459,0.8114541622384395
42,378.00019108013976,0.8107281087308863
42,378.0001604751918,0.8100039206532409
42,378.00013161579045,0.8092815946042085
42,378.2590085015831,0.8085841279123556
42,378.47938892409053,0.807890378739143
42,378.66275526221597,0.8071981283523274
42,378.81163111701443,0.8065073784193181
42,378.92921457901645,0.8058181304188926
42,379.0190804765184,0.8051303856465849
42,379.0849452086589,0.804444145219954
42,379.1304870136232,0.8037594100837357
42,379.1592142391797,0.8030761810148773
42,379.174374259069,0.802394458627456
42,379.1788960185537,0.8017142433774812
42,379.17535971437826,0.8010355355675859
42,379.1659877512498,0.8003583353516021
42,379.1526518144469,0.7996826427390279
42,379.1368916137456,0.799008457599384
42,379.119941555293,0.7983357796664629
42,379.1027622620087,0.7976646085424708
42,379.08607447370173,0.796994943702067
42,379.07039340565717,0.7963267844962995
42,379.0560621242126,0.7956601301564395
42,379.0432829088943,0.7949949797977188
42,379.03214591498016,0.7943313324229684
42,379.0226547319303,0.7936691869261631
42,379.0147486573748,0.7930085420958726
42,379.00832167948,0.7923493966186216
42,379.0032382890973,0.7916917490821609
42,378.9993463337193,0.7910355979786505
42,378.99648718426045,0.7903809417077582
42,378.99450351896763,0.7897277785796736
42,378.9932450417192,0.7890761068180421
42,378.9925724493557,0.7884259245628179
42,378.9923599486341,0.78777722987304
42,378.99249660141277,0.7871300207295321
42,378.9928867496527,0.7864842950375271
42,378.99344974211215,0.7858400506292229
42,378.99411915405,0.7851972852662626
42,378.9948416612411,0.7845559966421503
42,378.9955757011519,0.7839161823845976
42,378.9962900279265,0.7832778400578052
42,378.99696224430676,0.7826409671646813
42,378.9975773729787,0.7820055611489969
42,378.9981265121396,0.7813716193974818
42,378.9986056052408,0.7807391392418609
42,378.9990143427095,0.7801081179608339
42,378.99935520376226,0.7794785527819981
42,378.9996326389303,0.7788504408837178
42,378.99985238833733,0.7782237793969401
76,677.3226773226774,1.1468596666666666
76,677.9993240285902,1.1114848888888889
76,678.1126990367524,1.0867677037037036
76,678.1352817040345,1.0662889753086418
76,678.135058907785,1.0497099341563787
76,677.6028633896589,1.0374106776406036
76,677.2952329353311,1.0269233063557384
76,677.1072957566458,1.0172773205304069
76,676.9884835003091,1.0083314088299546
76,676.9122735701155,0.9999835763179732
76,676.8638220558296,0.9921514813572907
76,676.8343592435726,0.9847697034308606
76,676.8184342781869,0.9777846827637813
76,676.8124702806668,0.9711521551674284
76,676.8139699502184,0.9648350344641581
76,676.821067584489,0.9588019526188302
76,676.832277609164,0.9530261372143615
76,676.846359667232,0.9474845600667212
76,676.8622533434733,0.9421572709276166
76,676.8790523310776,0.9370268717344655
76,676.8959976969126,0.9320780962258802
76,676.9124769456955,0.9272974710610175
76,676.9280212083529,0.9226730404772071
