id,loc,h
261,2255.8255197897206,0.5778714324840329
261,2255.8283329221977,0.5773443303796771
261,2255.8370267814294,0.5768277953710408
261,2255.8497441204217,0.5763216634961378
261,2255.8649536386256,0.5758257700570518
261,2255.881424547257,0.575339949970442
261,2255.898196150261,0.5748640380856641
261,2255.914544902489,0.5743978694727541
261,2255.929950866495,0.5739412796824244
261,2255.9440650150264,0.5734941049801153
261,2255.956678419098,0.5730561825560343
261,2255.9676940196928,0.5726273507130116
261,2255.9771014009552,0.5722074490338898
261,2255.98495475899,0.5717963185300617
261,2255.991354087099,0.5713938017726692
261,2255.9964294690653,0.5709997430078744
261,2256.000328280499,0.5706139882575233
261,2255.744301697559,0.5702714741346124
261,2255.525906184745,0.569947453809207
261,2255.343806998771,0.569630043415764
261,2255.195617583982,0.5693191361444235
261,2255.0782637707252,0.5690146258461236
261,2254.9882801541817,0.5687164071249875
261,2254.922044801989,0.5684243754207614
261,2254.875959221478,0.5681384270821145
261,2254.846580830374,0.5678584594315518
261,2254.8307151279605,0.5675843708226335
261,2254.82547445186,0.5673160606901431
261,2254.8283097094395,0.5670534295937983
261,2254.837020859162,0.5667963792560515
261,2254.849751240071,0.5665448125944862
261,2254.864970149492,0.5662986337492751
261,2254.881447382271,0.5660577481061327
261,2254.898222792954,0.5658220623151559
261,2254.914573341324,0.565591484305921
261,2254.671076201066,0.5653974103715642
261,2254.4647853440797,0.5652194856091873
261,2254.2940099854764,0.5650454232040444
261,2254.1561297696794,0.564875160658506
261,2254.0479363211407,0.5647086360749588
261,2253.965909004773,0.5645457881759622
261,2253.906431312847,0.5643865563220061
261,2253.8659549196236,0.5642308805270524
261,2253.841118636738,0.5640787014720351
261,2253.828829365987,0.5639299605164755
261,2253.8263117718925,0.5637845997083596
261,2253.572229519735,0.5636775915942237
261,2253.361899596148,0.5635816432415607
261,2253.192091924338,0.5634879953651338
261,2253.0588526283204,0.5633966126328703
261,2252.957843648261,0.5633074599315511
261,2252.8846092190706,0.5632205023816664
261,2252.575874547852,0.5631664000819052
261,2252.3249015681654,0.563127655636166
32,317.6823176823177,1.0634283333333334
32,317.99968295146266,1.0290233333333334
32,318.05285884024664,1.0046105925925926
32,318.0634507107418,0.9840782592592593
32,318.0633462133859,0.9672767901234568
32,318.0601087293663,0.9531891412894375
32,318.05598964925724,0.9412585541838134
32,318.05172549728917,0.9310342830361226
32,318.04755102531084,0.9221869670781894
32,318.04352281261356,0.9144607413165339
32,318.03963614001674,0.9076564897062892
32,318.0358710090441,0.9016165527932546
32,318.03221113077524,0.8962150578653133
32,318.0286513994175,0.8913505397438285
32,318.0251997257324,0.8869405588709299
32,318.02187566458497,0.8829176094856562
32,318.0187070938109,0.8792260125200322
32,318.01572586705106,0.8758195247038754
32,318.0129632770137,0.8726594887963991
32,318.0104460637199,0.8697133908560691
32,318.0081934986545,0.8669537273889939
32,318.0062157947231,0.8643571093557774
32,318.0045138091089,0.8619035485608739
32,318.00307979400753,0.859575885325388
32,318.00189884458615,0.8573593263484546
32,318.00095068833366,0.8552410690713846
32,318.0002115225226,0.8532099944049114
32,317.9996556978997,0.8512564138393883
32,317.9992571364339,0.8493718600971399
32,317.9989904420667,0.847548912867111
32,317.73980089426715,0.8459485936779464
32,317.51926013202257,0.8443919046694414
32,317.3358483856071,0.8428682127055082
32,317.1870079368697,0.8413741037212237
32,317.06951258735586,0.839906549849926
32,316.9797659813607,0.8384628622564717
32,316.91403610115015,0.8370406505038166
32,316.86863383070494,0.8356377874175939
32,316.84004348830405,0.8342523785980007
32,316.82501290751054,0.8328827358768164
32,316.8206101426528,0.8315273541373234
32,316.8242532666663,0.8301848910122133
32,316.83371906127144,0.8288541490538227
32,316.847135702357,0.8275340600359028
32,316.8629638414929,0.8262236710994156
32,316.879969798893,0.8249221324988297
32,316.89719393201716,0.8236286867418263
32,316.91391664177655,0.8223426589456571
32,316.9296239352044,0.8210634482587293
32,316.9439739854463,0.8197905202172557
32,316.95676571911315,0.8185233999247004
32,316.9679101163388,0.8172616659568949
32,316.9774046268002,0.8160049449085306
32,316.98531088033457,0.8147529065076718
32,316.9917356974973,0.8135052592342754
32,316.9968152768391,0.8122617463867093
32,317.00070234521553,0.8110221425471527
32,317.00355599866356,0.8097862504026968
32,317.00553392833655,0.8085538978841104
32,317.00678671326995,0.8073249355886839
32,317.00745386457925,0.8060992344574572
32,317.00766131992805,0.804876683680502
32,317.0075201092466,0.8036571888068983
32,317.00712593983064,0.8024406700386283
32,317.0065594787651,0.8012270606898869
32,317.005887141262,0.8000163057953064
32,317.0051622235808,0.7988083608523601
32,317.00442624770096,0.7976031906847653
32,317.0037104111564,0.7964007684150843
32,317.0030370589861,0.7952010745359456
32,317.0024211154066,0.7940040960703897
32,317.0018714305166,0.7928098258128107
32,317.00139201218366,0.7916182616428209
32,317.0009831254144,0.7904294059051339
32,317.000642251191,0.789243264849242
32,317.0003649042447,0.7880598481232787
32,317.00014531480457,0.7868791683169989
32,316.99997698329105,0.7857012405493052
32,316.99985311949507,0.7845260820961832
32,316.999766979241,0.7833537120553059
32,316.9997121121141,0.7821841510439218
32,316.99968253374135,0.7810174209269606
32,316.99967283552536,0.7798535445725759
32,316.9996782438013,0.7786925456326079
32,316.9996946392334,0.7775344483456755
32,316.99971854599806,0.7763792773608275
32,316.99974709899334,0.7752270575798637
32,316.99977799602533,0.7740778140166164
32,316.99980944070217,0.7729315716716347
32,316.9998400806398,0.7717883554208571
32,316.9998689445729,0.770648189916983
32,316.99989538107474,0.7695110995023745
32,316.99991900082955,0.7683771081324212
32,316.9999396237594,0.7672462393083951
32,316.99995723178466,0.7661185160189156
32,316.99997192757814,0.7649939606892143
32,316.99998389934916,0.7638725951374717
32,316.9999933914519,0.7627544405375509
32,317.00000068044176,0.7616395173875233
32,317.0000060560913,0.7605278454834304
32,317.00000980681216,0.7594194438977718
32,317.0000122089038,0.7583143309622628
32,317.00001351905206,0.7572125242544363
32,317.000013969525,0.7561140405877093
32,317.00001376555264,0.7550188960045593
32,317.00001308442575,0.7539271057724974
32,317.0000120759041,0.7528386843825426
32,317.00001086357867,0.7517536455499348
32,317.0000095468885,0.7506720022168457
32,317.0000082035457,0.7495937665568646
32,317.00000689216836,0.7485189499810626
32,317.00000565496754,0.7474475631454506
32,317.0000045203701,0.7463796159596652
32,317.0000035054928,0.7453151175967321
32,317.0000026184117,0.7442540765037694
32,317.00000186019196,0.7431965004135065
32,317.0000012266618,0.7421423963565038
32,317.00000070992917,0.7410917706739714
32,317.0000002996486,0.7400446290310941
32,316.99999998405474,0.7390009764307764
32,316.9999997507831,0.7379608172277311
32,316.9999995875009,0.7369241551428445
32,316.99999948237394,0.7358909932777516
32,316.9999994243929,0.7348613341295697
32,316.99999940358384,0.7338351796057333
32,316.9999994111239,0.7328125310388915
32,316.9999994393831,0.7317933892018206
32,316.99999948190924,0.7307777543223191
32,316.9999995333713,0.7297656260980498
32,316.99999958947456,0.7287570037113008
32,316.9999996468574,0.7277518858436388
32,316.9999997029794,0.7267502706904314
32,316.9999997560063,0.7257521559752181
32,316.9999998046979,0.7247575389639116
32,316.9999998483021,0.7237664164788146
32,316.99999988645726,0.7227787849124369
32,316.9999999191053,0.7217946402411023
32,316.99999994641496,0.7208139780383339
32,316.9999999687171,0.7198367934880104
32,316.9999999864495,0.7188630813972857
32,317.00000000011255,0.7178928362092649
32,317.0000000102339,0.7169260520154338
32,317.0000000173408,0.7159627225678364
32,317.0000000219401,0.7150028412909987
32,317.0000000245039,0.7140464012935958
32,317.00000002546057,0.7130933953798633
32,317.00000002518937,0.7121438160607494
32,317.00000002401856,0.7111976555648102
32,317.00000002222623,0.7102549058488483
32,317.0000000200422,0.7093155586082953
32,317.00000001765204,0.7083796052873409
32,317.0000000152011,0.7074470370888092
32,317.0000000127995,0.7065178449837868
32,317.0000000105269,0.7055920197210023
32,317.0000000084374,0.7046695518359637
32,317.000000006564,0.7037504316598541
32,317.000000004923,0.7028346493281905
32,317.0000000035173,0.7019221947892486
32,317.00000000234013,0.7010130578122591
32,317.0000000013776,0.7001072279953758
32,317.00000000061124,0.6992046947734246
32,317.0000000000198,0.6983054474254314
32,316.9999999995807,0.6974094750819398
32,316.99999999927144,0.6965167667321155
32,316.7410966585607,0.6956286814268795
32,316.52069258181365,0.6947447514861488
32,316.33730557569294,0.6938639942212577
32,316.1884120616975,0.6929863993607616
32,316.070813850175,0.6921119564965398
32,315.9809359273497,0.6912406550904598
32,315.9150616517455,0.6903724844808389
32,315.8695125100314,0.6895074338887041
32,315.8407798655733,0.6886454924238627
32,315.82561605671674,0.6877866490907824
32,315.8210918620761,0.6869308927942882
32,315.82462682815253,0.6860782123450829
32,315.8339983177229,0.6852285964650923
32,315.84733443990774,0.6843820337926423
32,315.8630953071922,0.6835385128874728
32,315.88004636318163,0.6826980222355908
32,315.897226860867,0.6818605502539684
32,315.91391596051284,0.6810260852950903
32,315.92959836866197,0.6801946156513546
32,315.9439309599362,0.6793661295593313
32,315.9567114122201,0.6785406152038802
32,315.9678495414782,0.677718060722137
32,315.9773417408507,0.6768984542073667
32,315.98524870439485,0.6760817837126898
32,315.9916764426861,0.6752680372546855
32,315.9967604688913,0.6744572028168748
32,316.0006529432917,0.6736492683530874
32,316.0035125052309,0.6728442217907137
32,316.00549648816593,0.6720420510338494
32,316.0067552005433,0.6712427439663315
32,316.0074279578331,0.6704462884546714
32,316.00764056510457,0.6696526723508863
32,316.00750397151114,0.6688618834952355
32,316.007113845076,0.6680739097188586
32,316.0065508458794,0.6672887388463247
32,316.00588140631135,0.6665063586980895
83,733.2667332667332,0.8638193333333334
83,733.9992681961434,0.845461888888889
83,734.1220075117643,0.8321773333333334
83,734.1464554141022,0.8211251728395063
83,734.1462142158027,0.8121686008230453
83,734.1387415325624,0.8045583648834019
83,734.1292339702982,0.7979342199359855
83,734.1193915566361,0.7920284828532237
83,734.4946919681236,0.7867917291063354
83,734.7506769905708,0.7828962825788751
83,734.9283973059465,0.7792016303239682
83,735.0522998694747,0.7756841519133827
83,735.1376233833283,0.7723250348687186
83,735.1943044977187,0.7691091140268732
83,735.2291511479519,0.7660239972215305
83,735.2470953317629,0.7630594096627011
83,735.2519251591478,0.7602067092883257
83,735.2467065658111,0.757458520934049
83,735.2340148425062,0.7548084610004273
83,735.2160510733214,0.7522509281670082
83,735.1946936724738,0.7497809440311421
83,735.1715189293984,0.7473940312458277
83,735.4070710301835,0.74549801605305
83,735.6043181165303,0.7436813604326445
83,735.7656815921235,0.741909110717046
83,735.8942680116755,0.7401805286719539
83,735.9936174074958,0.7384947707231566
83,736.0674744109749,0.736850911808932
83,736.1195972904893,0.7352479656403741
83,736.1536100909095,0.7336849018917802
83,736.172896522044,0.732160660724305
83,736.1805306725826,0.7306741649761168
83,736.1792381977924,0.7292243303081594
83,736.1713815217378,0.7278100735635452
83,736.1589631714903,0.7264303195738372
83,736.4025814867315,0.7253611811377848
83,736.6061143654462,0.7243317017997213
83,736.7721095546195,0.7233206390926563
83,736.9038984025925,0.7223276960242501
83,737.0052651994787,0.7213525559609212
83,737.0801847188892,0.7203948873868232
83,737.132620284945,0.719454347781967
83,737.1663744347751,0.7185305867808897
83,737.1849843219317,0.7176232487445113
83,737.1916543346654,0.7167319748539583
83,737.4481225917629,0.7158897880526235
83,737.6594371817918,0.715256217731128
83,737.8291531033117,0.7146289486253162
83,737.9615064503276,0.7140080045973195
83,738.0610750114195,0.7133933920472596
83,738.1325135667229,0.7127851015979876
83,738.1803547464133,0.7121831096356339
83,738.2088661493564,0.7115873797226033
83,738.2219546589556,0.7109978638967124
83,738.482012884686,0.710473005203991
83,738.6946832553518,0.7100744405107676
83,738.8640470062177,0.7096757464190082
83,738.9947959960792,0.709277055790826
83,739.0918939818938,0.7088784855756805
83,739.1603151233465,0.7084801381379268
83,739.2048497890721,0.7080821024949521
83,739.2299677159397,0.7076844554703245
83,739.4986322852161,0.7074248468687911
83,739.7170409861676,0.707164950083571
83,739.8897966579444,0.7069010694175847
83,740.0220680565525,0.7066333731106341
83,740.119244344197,0.7063620179789108
83,740.1866705468149,0.7060871503003926
83,740.4883565426971,0.7058571753269343
83,740.731632922856,0.705677719096914
83,740.9222561703518,0.7054916548986679
83,741.0665195024187,0.7052991824821083
83,741.1708716239585,0.7051004931429147
83,741.2416282008627,0.7048957702488169
83,741.284763155761,0.7046851897265133
83,741.564670495604,0.704496026261245
83,741.7888687555275,0.7043376011490778
83,741.9631497344782,0.7041713632802066
83,742.0937274938713,0.7039975240821184
83,742.1868897956374,0.7038162888696519
83,742.2487369467094,0.7036278570838181
83,742.2849954744236,0.7034324225163174
83,742.3008944322202,0.7032301735209255
83,742.30109288259,0.7030212932128244
83,742.2896480991594,0.7028059596568434
83,742.2700151697906,0.7025843460454918
83,742.2450698861473,0.7023566208675818
83,742.2171480095546,0.7021229480681647
83,742.1880951615651,0.7018834872004414
83,742.1593226677126,0.7016383935702398
83,742.1318656632075,0.7013878183736066
83,742.1064406379252,0.7011319088280047
83,742.3424036909249,0.7008842945864299
83,742.5425920950929,0.7006330102886488
83,742.7085609203202,0.7003756891170547
83,742.8427800523081,0.7001124988110633
83,742.9483022549166,0.6998436029737776
83,743.0284947319016,0.6995691611667619
83,743.0868280825089,0.699289329003212
83,743.1267159165204,0.6990042582395205
83,743.1513981875534,0.6987140968652402
83,743.1638614173914,0.6984189891914375
83,743.1667893314437,0.6981190759374424
83,743.1625379322842,0.6978144943159929
83,743.1531296438241,0.6975053781167752
83,743.1402618141101,0.6971918577883649
83,743.125325531901,0.696874060518572
83,743.1094313623275,0.6965521103131963
83,743.0934392194567,0.6962261280732003
83,743.0779901546309,0.6958962316703086
83,743.0635383407534,0.6955625360210439
83,743.0503819704184,0.6952251531592096
83,743.0386921595382,0.6948841923068335
