id,loc,h
43,375.906692327692,0.9102191897576589
43,375.91459674506024,0.9069356431268947
43,375.9222234233634,0.9039616254805333
43,375.9296116048945,0.9012620574155928
43,375.63745115585357,0.8999815459602601
43,375.4105416840143,0.8989410732894149
222,1925.0749250749252,0.6411923333333333
222,1926.9980787656243,0.6318201111111111
222,1927.3203112740732,0.6230776666666666
222,1927.3844953446526,0.6157795061728395
222,1927.3838621169643,0.6095405349794238
222,1927.3642437782669,0.6041747901234568
222,1927.3392831890524,0.5994980141746685
222,1927.3134435008685,0.5953776232281665
222,1927.6730830788022,0.5922254684245288
222,1927.9139559699668,0.589983211570052
222,1928.0770951519842,0.5879335909273089
222,1928.186872554348,0.5860636647417117
222,1928.2584657701675,0.5843586756987135
222,1928.589729486563,0.5831365933268645
222,1928.8411826685117,0.5826613907758967
279,2446.5534465534465,0.6689026666666665
279,2448.9975583274595,0.653179111111111
279,2449.4070795590064,0.6398912222222221
279,2449.4886502849267,0.6287745925925925
279,2449.487845523843,0.6195216666666665
279,2449.462912824585,0.6117510150891632
279,2449.4311907265123,0.6051374293552813
279,2449.398351392645,0.5994356793171772
279,2448.981266879563,0.5955299327846365
279,2448.6849617281364,0.5927982914359261
279,2448.46833802007,0.590248124794662
279,2448.3067486267123,0.5878534774227054
279,2448.1847918030157,0.5855933082047992
279,2447.8045426010185,0.5844124889757806
279,2447.5055909157804,0.5833518670459011
279,2447.271841616572,0.5822554362263505
279,2446.8236118817995,0.5812685593829009
279,2446.465337517609,0.5807717582988802
279,2446.1843971577955,0.5802120818807013
279,2445.9700026601604,0.5796030567374676
279,2445.5524337305305,0.5792840075563469
279,2445.2223524846313,0.5789853510700007
279,2444.9693690536324,0.5786474615409626
279,2444.523983928219,0.5784941236430017
279,2444.173835900597,0.578355050650122
85,721.2787212787213,0.598016
85,722.9982821552521,0.5938235555555554
85,724.1195133382975,0.5944553703703703
85,724.4436314258868,0.5926427654320987
85,724.5427659757179,0.5896203209876543
85,724.5625113165636,0.5858713936899863
85,724.5506330949921,0.5818122834933699
85,724.9465798467941,0.5780156023472033
85,725.1917150917702,0.5746346288167455
85,725.3442224841234,0.5713247428068216
85,725.4365382587764,0.5681043109959525
85,725.4877653184637,0.5649820814784707
85,725.5097636439002,0.561960745815622
85,725.5103353685328,0.5590395704624053
85,725.4949679663368,0.5562159000795671
85,725.4678088488553,0.5534860998257219
85,725.4322035153083,0.5508461050887167
85,725.3909752786016,0.5482917429156592
85,725.608956388641,0.5463544977990026
85,725.7844004567578,0.5446532446482303
85,725.9222690499593,0.5429846571060768
85,726.0272950486186,0.5413474140273374
85,726.1040513149197,0.5397404221291782
85,726.1569280027952,0.5381627623994283
85,726.1900688990657,0.5366136484590419
85,726.4663732093137,0.53521450918655
85,726.6916667311294,0.5342509980727411
85,726.8704801804994,0.5332857674730298
85,727.0079615673314,0.5323201023261785
85,727.109521798715,0.5313551925313688
85,727.1805567728497,0.5303921332153644
85,727.4852513803685,0.5294756385328102
85,727.7308483414571,0.5289176033225947
85,727.923202719968,0.52834707458318
85,728.0687021026667,0.5277657417472766
85,728.1738817561518,0.5271751533196979
85,728.5040630927251,0.5266358121951932
85,728.7678429779864,0.5263365692133738
85,728.9722629308077,0.5260222613863117
85,729.1248242682186,0.525694360553781
85,729.4919883100687,0.5255260928640167
216,1832.1678321678323,0.6519606666666666
216,1833.9981714873663,0.6360696666666668
216,1834.3048525566426,0.6250744814814815
216,1834.3659390047187,0.6162950493827161
216,1834.365336337578,0.6091259711934156
216,1834.3466648102446,0.6031162921810699
216,1834.3229088576659,0.5979448577960677
216,1834.2983162327935,0.5934139010821521
216,1834.274240818931,0.5893805562668292
216,1834.2510089255761,0.585748123643076
216,1834.2285933358198,0.582446493917481
216,1834.2068787125377,0.5794246533801495
216,1834.18577111271,0.5766440303338785
216,1834.1652410897223,0.5740747850807731
216,1834.1453342672742,0.5716931726155868
216,1834.126163424053,0.5694798621056644
216,1834.1078893397773,0.5674187821053162
216,1834.09069572381,0.5654963354430076
216,1834.0747630504497,0.5637008464985102
216,1834.0602455373025,0.5620221658269288
216,1834.047254328718,0.5604513798823011
216,1834.0358483255413,0.5589805932661247
216,1834.0260324714018,0.5576027616804625
216,1834.0177620824209,0.5563115611903893
216,1834.010951198022,0.5551012840080247
216,1834.0054829006413,0.5539667540727075
216,1834.0012199129133,0.552903257704596
216,1833.998014308013,0.5519064859557071
216,1833.995715686226,0.5509724861955555
216,1833.9941775809762,0.5500976210998503
216,1833.9932621319817,0.549278533654002
216,1833.992843216433,0.5485121171003146
216,1833.9928082933097,0.5477954889886903
216,1833.9930592244452,0.5471259686620095
216,1833.9935123149041,0.546501057636729
216,1833.9940977820881,0.5459184224386364
216,1833.994758827598,0.545375879531272
216,1833.736530501843,0.544957697475162
216,1833.5168100061442,0.5446288726959607
216,1833.334082985918,0.5443343038855396
216,1833.1858044625203,0.544072062721574
274,2403.596403596404,0.7809613333333333
274,2405.9976011988024,0.7354691111111111
274,2406.3999319799796,0.704961
274,2406.480070471839,0.6794813580246913
274,2406.4792798409007,0.6591858148148148
274,2406.4547849146393,0.6422657064471878
274,2406.423619799097,0.627979199817101
274,2406.3913570643954,0.6156823450693492
274,2406.35977285188,0.604958263069654
274,2406.329295242604,0.5954906753882369
274,2406.29988853107,0.5870460832528916
274,2406.271401408051,0.579444509106373
274,2406.24371063096,0.57254599198594
274,2406.5047147608366,0.5663316190343278
274,2406.7081550026774,0.5614753446111957
274,2406.8655381754556,0.5569233283047738
274,2406.985264809617,0.552638232214048
274,2407.0738178408574,0.5485891583578096
274,2407.1364883803194,0.5447503125579333
274,2407.1777988982044,0.5410999856704201
274,2407.2017296244617,0.5376197663583997
274,2407.211823353194,0.5342939271930366
274,2407.211223001275,0.5311089413554768
274,2407.202679482877,0.528053099029398
274,2407.188553338726,0.5251162005577683
274,2407.1708223705964,0.522289309258265
274,2407.1510996296192,0.519564550973294
274,2407.130661333798,0.5169349505077935
274,2407.110482016932,0.5143942973847272
274,2407.091273617934,0.5119370350532427
274,2407.3325563699887,0.5098703351913737
274,2407.5370424660446,0.5079315539191284
274,2407.7063901887045,0.506040817175403
274,2407.843183005026,0.5041964730943995
274,2407.9505884973382,0.5023969288499405
274,2408.032084250938,0.500640651010443
274,2408.091243550262,0.4989261651128878
274,2408.131573275488,0.4972520546716223
274,2408.156396453385,0.4956169597867824
274,2408.168772268207,0.49401957547775693
274,2408.1714468504383,0.4924586498367583
274,2408.1668287624716,0.4909329820741824
274,2408.1569837502293,0.4894414205094362
274,2408.1436440009484,0.4879828605470782
274,2408.128227817901,0.4865562426674989
274,2408.370769946174,0.48525875901488424
274,2408.5747419565655,0.48415636753060715
274,2408.7422770308135,0.4830735913416127
274,2408.87635883303,0.48201002479738797
274,2408.9804864731614,0.48096526049033467
274,2409.0584063490405,0.4799388913824804
274,2409.1139038875285,0.4789305125472134
274,2409.150647700458,0.4779397225885302
274,2409.1720785872567,0.4769661247899825
274,2409.1813360470833,0.47600932803698326
274,2409.1812154180584,0.475068947549054
274,2409.1741493637496,0.47414460545271814
274,2409.42111150252,0.47328631714243957
274,2409.626421083098,0.4726141756474935
274,2409.792957832163,0.4719506251743562
274,2409.9243486277624,0.4712955588022147
274,2410.0246344282036,0.47064886558008734
274,2410.098007492249,0.47001043136913867
274,2410.14861080868,0.4693801395734774
274,2410.1803913508393,0.46875787177393763
274,2410.196998870332,0.4681435082773733
274,2410.4606256771963,0.4675714058248481
274,2410.6767641373917,0.46716682020632866
274,2410.8493879709326,0.46676483671176716
274,2410.9831173694984,0.4663654907679891
274,2411.082873748829,0.46596881215511826
274,2411.1536122899324,0.4655748255249479
274,2411.2001224263186,0.4651835508710343
274,2411.4857897077814,0.4649338912153096
274,2411.717293493436,0.46471915080878917
274,2411.8997441679785,0.46450320662730205
274,2412.038817529101,0.4642861736921107
274,2412.3992932267747,0.46421136635214033
270,2367.6323676323677,0.22777566666666668
270,2369.9976370910895,0.21459744444444448
270,2370.3939479603287,0.20550151851851853
270,2370.47288737251,0.19825550617283952
270,2370.472108571461,0.19241620576131688
270,2370.447980152824,0.18758363923182442
270,2370.417281348238,0.18351591769547324
270,2370.3855013477214,0.18004191906721537
270,2370.73932554488,0.17704778717675151
270,2370.9745868064065,0.17485105021253536
270,2371.132311535718,0.17289058325006915
270,2371.236843802796,0.17112975281734003
270,2371.3033385089516,0.1695380951570039
270,2371.34170603686,0.16809040786653642
270,2371.3587950199585,0.16676582269130322
270,2371.359638058999,0.16554703437067828
270,2371.348166685798,0.16441964860093133
270,2371.3276107120237,0.16337164954743008
270,2371.300706418589,0.16239296614880028
270,2371.269792457742,0.161475121317782
270,2371.2368463888224,0.16061094833116674
270,2371.2034970431314,0.15979436150680668
270,2371.4302930166687,0.15909641912449943
270,2371.620162591362,0.15848692612408086
270,2371.7754504906866,0.15789476502271882
270,2371.8991589742977,0.15731888646654166
270,2371.9947056177066,0.1567583493193586
270,2372.0657030957677,0.15621230600053204
270,2372.1157755144077,0.15567999000692925
270,2372.148416264561,0.15516070531358028
270,2372.1668860792533,0.1546538173750289
270,2372.1741465406767,0.15415874548205735
270,2372.1728229130895,0.15367495626151972
270,2372.1651900774586,0.15320195813794255
270,2372.1531759016884,0.1527392966032849
270,2372.1383771956293,0.15228655016548984
270,2372.122084249291,0.15184332686729693
270,2372.1053107327148,0.15140926128450602
270,2372.0888264133446,0.15098401192783886
270,2372.073190721326,0.15056725898510023
270,2372.0587856768325,0.15015870235084425
270,2372.0458470993867,0.1497580598995153
270,2372.0344933579954,0.14936506596532984
270,2372.024751200716,0.14897946999823472
270,2372.0165784290753,0.14860103537032077
270,2372.009883361874,0.1482295383112567
270,2372.0045411693677,0.14786476695478457
270,2372.000407257884,0.1475065204812028
270,2371.9973279519822,0.14715460834315633
270,2371.9951487616504,0.14680884956404275
270,2371.993720540912,0.1464690720999925
270,2371.9929038463465,0.146135112257757
270,2371.9925717936294,0.14580681416197805
270,2371.992611690941,0.14548402926626613
270,2372.251829167024,0.14517758845760328
270,2372.472738360123,0.1448768020520941
270,2372.656752584842,0.14458053150234185
270,2372.8063396700986,0.14428870728226836
270,2372.924653931836,0.14400126062124988
270,2373.0152370008877,0.14371812366133133
270,2373.081781196484,0.14343922958263408
270,2373.127948361717,0.14316451270172667
270,2373.15723677624,0.142893908547052
270,2373.172888822583,0.14262735391492068
270,2373.1778324096467,0.1423647869090818
270,2373.174649668739,0.14210614696645385
270,2373.165567066429,0.14185137487122923
270,2373.1524617700097,0.14160041275925053
270,2373.1368798126787,0.14135320411428418
270,2373.1200623041095,0.14110969375758356
270,2373.102976594352,0.14086982783193364
270,2373.0863499088455,0.14063355378119538
270,2373.0707035198348,0.14040082032622125
270,2373.0563859997433,0.14017157743788397
270,2373.043604513953,0.1399457763078531
270,2373.0324534558463,0.13972336931765772
270,2373.0229400097764,0.1395043100064937
270,2373.015006453186,0.139288553038164
270,2373.008549183499,0.13907605416748048
270,2373.0034345852337,0.13886677020640423
270,2372.9995119445416,0.13866065899015725
270,2372.9966236784044,0.1384576793435002
270,2372.9946131799143,0.1382577910473377
270,2372.9933305948075,0.1380609548057861
270,2372.99263684246,0.13786713221381236
270,2372.9924061810575,0.13767628572553392
270,2372.992527595102,0.13748837862325045
270,2372.9929052567327,0.1373033749872635
270,2372.9934582828987,0.13712123966652773
270,2372.994119980036,0.13694193825016457
270,2372.9948367380143,0.13676543703986174
270,2372.9955667067434,0.13659170302317228
270,2372.9962783626565,0.13642070384772062
270,2372.996949048775,0.13625240779631742
270,2372.997563551393,0.1360867837629797
270,2372.998112758708,0.13592380122984837
270,2372.9985924318153,0.13576343024499285
270,2372.9990021062918,0.13560564140108833
270,2372.999344132851,0.13545040581494938
270,2372.999622857994,0.13529769510790232
270,2372.999843939956,0.1351474813869755
270,2373.000013791256,0.13499973722688743
270,2373.000139136534,0.13485443565281044
270,2373.0002266728466,0.13471155012388678
270,2373.0002828189777,0.13457105451747461
270,2373.000313540366,0.13443292311409985
270,2373.0003242368102,0.13429713058309062
270,2373.000319681031,0.13416365196887006
270,2373.259207337784,0.13403858708495545
270,2373.4795880875663,0.13392404266657917
270,2373.6629470005873,0.13381175003527934
270,2373.811809970879,0.13370168648132474
270,2373.9293769984743,0.13359382948182671
270,2374.0192244634627,0.13348815669756933
270,2374.085069991938,0.1333846459700123
270,2374.130592761065,0.1332832753184626
270,2374.1593018080275,0.1331840229374099
270,2374.1744449844855,0.13308686719402005
270,2374.178951538483,0.132991786625781
270,2374.1754018280953,0.13289875993829517
270,2374.166018308321,0.13280776600321154
270,2374.1526726305015,0.13271878385629168
270,2374.1369044093626,0.13263179269560255
270,2374.119947914369,0.13254677187982955
270,2374.1027636061654,0.13246370092670426
270,2374.344975390079,0.13239721305172392
270,2374.5496956993293,0.13233825508385041
270,2374.7187496207407,0.13228113890971205
270,2374.8548628497388,0.13222584458221065
270,2374.9613235825077,0.13217235226008026
270,2375.0417102895326,0.13212064221028907
270,2375.099678794133,0.1320706948103493
270,2375.3977048395595,0.1320386176594531
270,2375.641758866579,0.13201718833223577
223,1936.0639360639361,0.7693236666666667
223,1937.9980677985366,0.7408917777777778
223,1938.322139724522,0.720449888888889
223,1937.68655997908,0.7048147160493828
223,1937.3858335723457,0.6936602716049384
223,1937.2236596753805,0.6839473882030179
223,1937.1283256283175,0.6753593127572017
223,1937.0688471699543,0.6677037683279989
223,1937.030198712781,0.6608183174820913
223,1937.0044523825375,0.654581685244458
223,1936.9871454285042,0.6488972398685838
223,1936.9756290958778,0.6436878851217728
223,1936.968254307786,0.6388906106591953
223,1936.9639428834844,0.6344532612699352
223,1936.6827284352808,0.6307232720692942
223,1936.4561593954554,0.6278966548702514
223,1936.2749744098942,0.6252079016034617
223,1936.1321688480705,0.6226452978541953
223,1936.0220988549947,0.6201979237975891
223,1935.939940366157,0.6178557233515373
223,1935.8813889201601,0.6156095143730846
223,1935.8425173831627,0.6134509628982014
223,1935.5604698236696,0.611502279541383
223,1935.3300203079039,0.6101478990596242
223,1935.1465823181934,0.6088051499106063
223,1935.0050205421217,0.6074741716103532
223,1934.8999398575602,0.6061549907045026
223,1934.8259399036715,0.6048475571480739
223,1934.7778190272668,0.6035517702509932
223,1934.750723732474,0.6022674970981123
223,1934.4812165472576,0.6012607322196363
223,1934.2629865887777,0.6003635874059365
223,1934.0911523262046,0.599451849671249
223,1933.9603095382158,0.5985275454242065
223,1933.8648765359908,0.5975924861078452
223,1933.7993555523456,0.5966482941108949
223,1933.758522470112,0.5956964250879088
223,1933.7375565877992,0.5947381872493104
223,1933.7321212358852,0.5937747580856017
223,1933.7384049998911,0.5928071989113536
223,1933.4942250432728,0.5918988581042605
223,1933.2942383864277,0.5911064849201545
223,1933.1347015989497,0.5903035840099543
223,1933.0112837056176,0.58949148521561
223,1932.9193847585855,0.5886714008321555
223,1932.8543824082378,0.5878444370485112
223,1932.811815580635,0.5870116041401859
223,1932.7875144391007,0.5861738255638042
223,1932.777685509721,0.5853319460839872
223,1932.7789602872624,0.5844867390463514
223,1932.7884148979008,0.5836389128958849
223,1932.8035675523197,0.5827891170274322
223,1932.82235963677,0.581937947044154
223,1932.8431254066104,0.5810859494904307
223,1932.8645544005253,0.5802336261175143
223,1932.885649907534,0.5793814377331571
223,1932.9056861079835,0.578529807680285
223,1932.9241658819706,0.577679124984428
223,1932.9407807367286,0.5768297472049513
223,1932.955373847089,0.5759820030210542
223,1932.967906825891,0.5751361945799466
223,1932.7195271902522,0.5743315457163461
223,1932.5077526087382,0.5735736746434107
223,1932.3312590738485,0.5728167305955078
223,1932.1877070748772,0.57206100429913
223,1932.0740945839907,0.5713067648361808
223,1931.9870441596574,0.5705542612394909
223,1931.9230301713428,0.5698037239560018
223,1931.878552900235,0.5690553661898252
223,1931.8502665671806,0.5683093851361636
223,1931.8350682872224,0.5675659631159705
223,1931.8301546422704,0.5668252686202563
223,1931.8330520776665,0.56608745727207
223,1931.841626729476,0.5653526727134047
223,1931.8540786296167,0.5646210474235788
223,1931.8689245565515,0.5638927034750164
223,1931.8849731314879,0.5631677532317932
223,1931.9012951265202,0.5624462999958059
223,1931.91719136748,0.5617284386049742
223,1931.932160089945,0.5610142559874789
223,1931.9458651467573,0.5603038316756677
223,1931.9581060705777,0.559597238282939
223,1931.968790663773,0.5588945419466086
223,1931.9779105165685,0.5581958027394999
223,1931.9855196378617,0.5575010750527563
223,1931.9917162155166,0.5568104079521515
223,1931.9966273981215,0.5561238455099788
223,1932.000396901834,0.5554414271144181
223,1932.0031751880147,0.554763187758117
223,1932.0051119242212,0.5540891583075761
223,1932.0063504276345,0.5534193657547911
223,1931.748120451077,0.5527555763265329
223,1931.5279449914133,0.552158401085633
223,1931.3444482002185,0.5515649556239532
223,1931.1951983390852,0.5509752617054454
223,1931.0770747732054,0.5503893380072018
223,1930.986566471093,0.549807200294881
223,1930.9200082517157,0.549228861587964
223,1930.8737618010985,0.5486543323155221
223,1930.8443487887635,0.5480836204631173
223,1930.8285433606304,0.5475167317114235
223,1930.8234309650418,0.5469536695670968
223,1930.8264399636182,0.5463944354863984
223,1930.8353518560505,0.5458390289920251
223,1930.8482952621023,0.5452874477835774
223,1930.8637280978253,0.54473968784206
223,1930.8804116887468,0.5441957435287806
223,1930.8973799041985,0.5436556076789913
223,1930.9139057901343,0.5431192716905867
223,1930.9294676327004,0.5425867256081561
223,1930.943715906462,0.5420579582026628
223,1930.9564421507193,0.5415329570470068
223,1930.9675504729596,0.5410117085877097
223,1930.9770320963685,0.5404941982129436
223,1930.984943143186,0.5399804103171105
223,1930.991385671459,0.5394703283621675
223,1930.9964918529488,0.5389639349358778
223,1930.741507747563,0.5384651028662625
223,1930.5239923763988,0.5380283291815848
223,1930.3426191406736,0.5375947044521978
223,1930.1950134568508,0.5371642100792284
223,1930.0781155031134,0.5367368268750089
223,1929.9884754307302,0.5363125351041088
223,1929.9224871599638,0.5358913145224452
223,1929.8765676602156,0.5354731444145627
223,1929.847288926567,0.5350580036291664
223,1929.8314698187787,0.5346458706129905
223,1929.8262346187587,0.5342367234430788
223,1929.8290446687768,0.5338305398575481
223,1929.837708841866,0.5334272972849065
223,1929.8503779217215,0.5330269728719879
223,1929.8655272743545,0.5326295435105699
223,1929.8819315099329,0.5322349858627292
223,1929.8986341840762,0.5318432763849934
223,1929.9149149893833,0.5314543913513416
223,1929.930256350086,0.5310683068751055
223,1929.9443108604364,0.5306849989298174
223,1929.6979672614775,0.5303312911700383
223,1929.488531617426,0.5300145916201905
223,1929.31451145359,0.5297000806807479
223,1929.1734372320434,0.5293877360396168
223,1929.062210391953,0.529077535395203
223,1928.9773854980206,0.5287694564689907
223,1928.9153926941647,0.5284634770174652
223,1928.8727073533078,0.528159574843405
223,1928.845974062984,0.5278577278065689
223,1928.8320919960208,0.5275579138338043
223,1928.8282683771197,0.5272601109285984
223,1928.8320462469899,0.526964297180096
223,1928.8413121095866,0.5266704507716061
223,1928.8542883763714,0.5263785499886197
223,1928.8695148345862,0.526088573226354
223,1928.6269193542105,0.5258326128951211
223,1928.42299672045,0.5256056423054661
223,1928.2555852754165,0.5253799895976913
223,1928.1216773677804,0.5251556368302069
223,1928.0177541756623,0.5249325662450377
223,1927.9400535224463,0.5247107602702615
223,1927.8847777231654,0.5244902015221985
223,1927.848248985808,0.5242708728073638
223,1927.8270199629158,0.5240527571241941
223,1927.817946809059,0.523835837664555
223,1927.8182316388823,0.5236200978150455
223,1927.566537332902,0.5234195141891709
223,1927.3581962532526,0.5232629170987276
223,1927.1900050830163,0.5231068980919625
223,1927.0580441127697,0.5229514454326335
223,1926.9580136229229,0.5227965476017221
223,1926.8854978056604,0.5226421932954768
223,1926.8361648259213,0.5224883714233992
223,1926.805911853033,0.5223350711061744
223,1926.790963726671,0.5221822816735519
223,1926.5290301222954,0.5220805249363671
223,1926.3145447328077,0.5219821717305146
223,1926.1434805864799,0.5218837534993709
223,1926.0111816221179,0.5217852651656524
223,1925.9127048173548,0.5216867018446658
223,1925.5841814460696,0.5216042341758288
223,1925.3182233174018,0.5215560091138195
223,1925.108871273214,0.5215071617609004
2,25.974025974025974,0.7056976666666667
2,25.999974077792544,0.6893797777777778
2,26.00432179196985,0.6755372592592592
2,26.005187793960022,0.6644641358024691
2,26.00517925015105,0.6551228271604939
2,26.00491455019976,0.6471132235939644
2,26.004577770065058,0.640087288523091
2,26.004229128709177,0.633835965858863
2,26.003887819679502,0.6282071442361429
2,26.003558468955823,0.6230895638706837
2,26.003240690693193,0.6183977502639051
2,26.002932849796064,0.6140644207842451
2,26.002633614465903,0.6100356807102449
2,26.002342567247975,0.6062678003742027
2,26.28128210260425,0.6035669218500058
2,26.507358734138357,0.601400324710772
2,26.689409531807872,0.5992697349942328
2,26.834091649509606,0.5971681722307415
2,26.94675508083726,0.5950910836144181
2,27.031972731377373,0.5930356169171112
2,27.35388310231231,0.5911065461932802
2,27.616673758441653,0.5896998158321051
2,27.825950492321788,0.5882430770739125
2,27.987670283572168,0.58674458653892
2,28.10796529000264,0.585211680901943
2,28.19293555592186,0.5836508483067365
2,28.248454590145545,0.5820678036778858
2,28.280011995049527,0.580467563813362
2,28.292602108455114,0.5788545196620918
2,28.290657751808354,0.5772325042456695
2,28.278022902889212,0.5756048554057203
2,28.257956114854075,0.5739744730444579
2,28.233156490121104,0.5723438708452485
2,28.205804988661953,0.5707152226623732
2,28.177615160382278,0.5690904038904109
2,28.14988868935818,0.5674710281892192
2,28.123572272199148,0.5658584799684853
2,28.358233237071936,0.5643286313208242
2,28.556840573147557,0.5628430103224185
2,28.721085699048654,0.5613592272702572
2,28.853543652851634,0.5598785997767671
2,28.957345660454678,0.558402275751854
2,29.035914964688512,0.5569312541949175
2,29.09275968651411,0.5554664033054203
2,29.13131594409149,0.5540084762754142
2,29.15483428701098,0.5525581250762874
2,29.166302631641535,0.551115912508256
2,29.168399235624214,0.5496823227436668
2,29.163469758447004,0.5482577705631201
2,29.153523062812997,0.5468426094559397
2,29.14024106975599,0.5454371387329687
2,29.124998650521587,0.5440416097794578
2,29.108890190735405,0.5426562315584725
2,29.092760076231688,0.5412811754603376
2,29.077234911102007,0.5399165795808315
2,29.062755778833598,0.5385625524998144
2,29.049609293216907,0.5372191766224851
2,29.03795655688717,0.5358865111372763
2,29.027859454361572,0.5345645946373428
