id,loc,h
168,1378.1038318910073,0.3915501464466247
168,1377.7420469643387,0.3901039027193732
168,1377.4522722854447,0.3891948624259596
168,1377.2234439265444,0.3882778609720174
169,1400.5994005994007,0.5830110000000001
169,1401.9986021948134,0.5580623333333333
169,1402.233044320836,0.5395351111111112
169,1402.2797418127675,0.5242887901234567
169,1402.8799200933936,0.5145908312757201
169,1403.1708719335147,0.507885316872428
169,1403.3191239072855,0.5017184741655236
169,1403.3941969197933,0.496062692577351
169,1403.4285458852062,0.4908621464207692
169,1403.7944416310306,0.4871716357262612
169,1404.044317188049,0.4847300217164276
169,1404.214505122844,0.4822988015226526
169,1404.3276383235873,0.4799015971682024
169,1404.686433141097,0.47813780188916133
169,1404.9547400802885,0.4770987670499223
169,1405.1513376823743,0.4759875181491524
169,1405.5581474871083,0.4751681303823428
169,1405.872673987611,0.4747805926935862
249,2100.899100899101,0.11625733333333334
249,2102.99790329222,0.11583011111111112
249,2103.349566481254,0.11539662962962964
249,2103.4196127191512,0.11487576543209878
249,2103.418921656448,0.11432582716049383
249,2103.397511502696,0.11378542661179697
249,2103.837342192892,0.11327622176497483
249,2104.097329005296,0.11282185002286234
249,2104.2543177463635,0.11241185738962554
249,2104.3482814856,0.11204673743839859
249,2104.40141055348,0.11172587664482038
249,2104.4267290862736,0.11144712587662599
249,2104.4323130551643,0.11120781503685262
249,2104.4234897902334,0.11100492772606302
249,2104.404035935424,0.11083536659342763
249,2104.3768410058383,0.1106960670806494
249,2104.3442671535695,0.11058408477193109
249,2104.308329386732,0.11049664097394446
249,2104.2707706344413,0.11043114856981316
246,2071.928071928072,0.15081433333333336
246,2074.9969342004642,0.14527077777777778
246,2075.511135011819,0.1430815925925926
246,2075.6135564010415,0.14109162962962962
246,2075.612545931326,0.13920811111111112
246,2075.5812400717027,0.13752056790123457
246,2075.5414093442328,0.1360010489254687
246,2075.5001757992586,0.1346412246608749
246,2075.4598094428643,0.13342156373520297
246,2075.4208573861215,0.13232600296364036
246,2075.715823748926,0.13149195086566523
246,2075.9260512377323,0.13081364959797984
246,2076.075455268766,0.1301885652869588
246,2076.179606334443,0.1296120218477268
246,2076.249122758087,0.12907948138530692
246,2076.291636930756,0.12858670778903233
246,2076.31295520556,0.12812984012474107
246,2076.317736650806,0.1277054048176244
246,2076.5722793393993,0.12745866342145454
246,2076.7760898068177,0.12723799248386652
246,2076.9352584387498,0.1270272046124402
246,2077.0555654048208,0.12682586142525643
246,2077.401821813625,0.12674321807587816
239,2015.984015984016,0.143363
239,2017.9979880378983,0.138176
239,2018.3354375459678,0.13437514814814813
239,2018.4026526235127,0.1312578024691358
239,2017.8013505033985,0.12886544855967078
239,2017.4755804389151,0.12700388614540467
239,2017.2830289243486,0.1253584860539552
239,2017.1620961642598,0.12389119143423259
239,2017.0828519341744,0.12257687633998882
239,2017.029472501985,0.12139539927856526
239,2016.993033104985,0.12033123529046498
239,2016.968228543757,0.11937149771094063
239,2016.9517540629163,0.11850534259619912
239,2016.9414516051127,0.11772337785735176
239,2016.9358361246918,0.11701735894218283
239,2016.933823921923,0.11637996165382723
239,2016.9345753298896,0.11580463374254839
239,2016.9374054748423,0.11528548459152865
239,2016.9417365044017,0.11481720243488636
239,2016.947074535149,0.1143949883026444
239,2016.9530001027872,0.11401450161662069
239,2016.959164598281,0.11367181385808213
239,2016.965288018111,0.11336336823839027
239,2016.9711555927254,0.11308594400988413
239,2016.9766124784956,0.11283662454385918
239,2016.9815567028613,0.11261276857841533
239,2016.9859310255204,0.1124119842139694
239,2016.9897144731376,0.11223210533998418
239,2016.9929141853897,0.11207117024342343
239,2016.9955580087649,0.1119274021922504
239,2016.7386572586788,0.11181917826119853
239,2016.519856504562,0.11175895125951514
239,2016.3377111653163,0.11170829736588377
165,1342.6573426573427,0.668748
165,1343.9986600212762,0.6647702222222223
165,1344.2234034002877,0.6588550740740741
165,1344.2681690416257,0.6548720864197531
165,1343.6670884033288,0.6525865637860083
165,1343.3481801760445,0.6505944499314129
165,1343.1643590388162,0.6487019323273892
165,1343.0524641354143,0.6468722373113854
165,1342.9820676855595,0.6450995609917186
165,1342.9372260375148,0.6433771109248251
165,1342.9090244308616,0.6417024050985903
165,1342.8922000528898,0.6400740495181968
165,1342.883482672531,0.6384916241558329
165,1342.880725054146,0.6369551269036031
165,1342.8824253852465,0.6354647596777928
165,1342.8874585196265,0.6340207482155957
165,1342.8949257033846,0.6326232346241346
165,1342.9040745490797,0.6312722073731004
165,1342.914260879536,0.6299674631561126
165,1342.9249341359439,0.6287085912772329
165,1342.9356340081545,0.6274949745979814
165,1342.9459902409117,0.6263258018245237
165,1342.9557210138992,0.6252000870758206
165,1342.964627979011,0.6241166935626414
165,1342.9725878833663,0.623074359012865
165,1342.9795417219277,0.6220717211459709
165,1342.9854827041988,0.6211073420407994
165,1342.9904442203565,0.6201797306627558
165,1342.9944886823819,0.6192873631351011
165,1342.9976977636297,0.6184287005710726
165,1343.0001642602758,0.6176022044463791
165,1343.001985584617,0.6168063496006281
165,1343.003258770757,0.6160396350246442
165,1343.0040768089543,0.6153005926292862
165,1343.0045261039827,0.614587794208791
165,1343.2636241380728,0.6139520758424254
165,1343.4839769721534,0.6134945864101359
165,1343.6671382793425,0.613056674704743
165,1343.8156893314765,0.6126369524010883
165,1343.9328739938037,0.6122341061457258
165,1344.0223027870284,0.6118468960136391
165,1344.3466248660047,0.6116468362458635
2,26.973026973026975,0.7192293333333334
2,26.999973080784567,0.7062504444444443
2,27.004488014737923,0.687563111111111
2,27.005387324496947,0.6714266172839506
2,27.606017441174576,0.6597795637860081
2,27.91096783641205,0.6508227187928668
2,28.077030298075904,0.6419028102423409
2,28.170541074596574,0.6332150332266422
2,28.22294003677103,0.6248761696387745
2,28.25041476780948,0.6169314634964181
2,28.26185968222942,0.6093939798190203
2,28.262451372894724,0.6022570262098709
2,28.554731941077915,0.5956794553751027
2,28.77603702084862,0.5908307041352346
2,28.94247380936955,0.5861452844695417
2,29.06537865447404,0.581625662893046
2,29.153149380924994,0.5772709399830477
2,29.212359382408405,0.5730780197817468
2,29.248420992786286,0.569042401755692
2,29.265960234169384,0.565158722329095
2,29.269010320764423,0.5614211260745531
2,29.26109908440108,0.5578235206233235
2,29.245282745774418,0.554359751228887
2,29.48329260975658,0.551862811373231
2,29.679513145673937,0.549486978967164
2,29.837245997009262,0.54716955155695
2,29.960389063839557,0.5449099135657139
2,30.05315651558969,0.5427071671891467
2,30.119842678563767,0.5405602047529574
2,30.16463670375841,0.5384677661462202
2,30.191487020804832,0.5364284843095409
2,30.463020411843445,0.5348062091392233
2,30.684900335855495,0.5335058765101338
2,30.86144822987893,0.5322201246137808
2,30.997611095107512,0.5309496312410475
2,31.098607990680755,0.5296949213985719
2,31.169658582113357,0.5284563908738983
2,31.474702388481997,0.5273343101198401
2,31.720986246567925,0.5266409707951146
2,31.914245273456512,0.5259413096902914
2,32.060769364087356,0.5252365974822936
2,32.1670181200638,0.5245279786852846
2,32.49823325274031,0.5241173417299699
2,32.76301276393147,0.5238086605226883
192,1622.3776223776224,0.3159923333333333
192,1623.998380859042,0.3144508888888889
192,1624.2699457753477,0.31227574074074077
192,1624.3240375919645,0.31028551851851854
192,1624.3235039325116,0.3079754279835391
192,1624.3069703663234,0.3056055555555555
192,1624.2859345609866,0.3031922176497485
192,1624.264157885527,0.3008046322206981
192,1624.2428391984427,0.2984706096631611
192,1624.2222674455484,0.29621221079103793
192,1624.2024185263747,0.2940402640914043
192,1624.1831903103387,0.29196022840352925
192,1624.1644996112548,0.2899733370026023
192,1624.146320354258,0.2880782912393954
192,1624.1286929389605,0.286272146985969
192,1624.1117172304591,0.2845510060223402
192,1624.0955355985816,0.2829104592979567
192,1624.0803107172671,0.2813458925575642
192,1624.328606698303,0.27988382663756495
192,1624.5367386317316,0.2786491511436115
192,1624.7080397772872,0.2774610603996332
192,1624.8459203246684,0.27631743262269093
192,1624.9539294381766,0.27521619256413454
192,1625.0357163405013,0.2741553332654693
192,1625.094939706843,0.27313292971982356
192,1625.1351621421422,0.2721471465528187
192,1625.1597534581176,0.2711962413893032
192,1625.171815156503,0.2702785651843602
192,1625.174130188852,0.26939256048230686
192,1625.1691368411039,0.2685367583175824
192,1625.1589229346973,0.26770977427804704
192,1625.1452356515192,0.26691030410384786
192,1625.1295024388996,0.26613711908435467
192,1625.112859084322,0.2653890614336016
192,1625.0961818246535,0.2646650397645485
192,1625.0801210925463,0.26396402473896236
192,1625.3240633889586,0.26340032166446625
192,1625.5308616022678,0.26287490768820104
192,1625.702175300495,0.2623654215850845
192,1625.8405987975807,0.26187133300777504
192,1625.9493197589397,0.2613921255284493
192,1626.031843309462,0.26092729732243175
192,1626.091775237283,0.2604763616369942
192,1626.1326573333981,0.2600388470793038
192,1626.1578477311305,0.25961429775291206
192,1626.1704392319957,0.2592022732681683
192,1626.432112602772,0.25891213994431433
192,1626.647901083176,0.2586570964957035
192,1626.8213767223847,0.2584097822412578
192,1626.9568157670756,0.2581699682509952
192,1627.058851717894,0.25793743010109876
192,1627.3911080215953,0.25779757841801526
192,1627.6607838897128,0.2577156188645971
250,2112.887112887113,0.137741
250,2113.9988893331115,0.13390344444444446
250,2114.1851721636313,0.1320648888888889
250,2114.2222770181334,0.13027213580246916
250,2114.2219109487796,0.12851783950617288
250,2114.2105695739438,0.1269283374485597
250,2114.1961398404796,0.12549109693644264
250,2114.1812018993087,0.12420299725651579
250,2114.166578120114,0.12304748173550782
250,2113.7966281072036,0.12204767689545971
250,2113.5277763070785,0.12125409277605605
250,2113.3287102170657,0.12052866360706081
250,2113.1798694592035,0.11986418157173924
250,2113.0685601339987,0.11925397329441191
250,2112.9862109246105,0.11869202068199342
250,2112.9267646662424,0.11817297199631072
250,2112.8857107173344,0.1176921069402553
250,2112.8595007183817,0.11724528076889089
250,2112.8452041422574,0.11682886253909854
250,2112.840316224417,0.11643967426094522
250,2112.8426602905124,0.11607493431617426
250,2112.8503441076377,0.11573220641840994
250,2112.6024835658163,0.11544009032561224
250,2112.3957512100915,0.11521131861632872
250,2112.227357282334,0.1149916213829198
250,2112.0938300011085,0.11478033214625051
250,2111.991278613462,0.11457685509588866
250,2111.9156314401935,0.11438065786340507
250,2111.8628332746653,0.11419126470851278
250,2111.8289970139476,0.11400825020414407
250,2111.8105112481708,0.11383123346030209
250,2111.5450989660944,0.11367060925318523
250,2111.3274422957356,0.11355198219292484
250,2111.153548888382,0.11343488897111832
250,2111.018775908022,0.11331941404732859
250,2110.918178294463,0.11320562965665054
250,2110.8467775070353,0.11309359713485752
250,2110.7997614877804,0.11298336804842696
250,2110.7726263050754,0.11287498517033279
250,2110.7612693172186,0.11276848333270546
250,2110.5031357423813,0.11268977396228803
250,2110.2924650995287,0.11261798837600036
250,2110.1250787262265,0.11254665734273432
250,2109.9962140031353,0.11247590355385913
250,2109.900858598995,0.11240583396887864
250,2109.8340079231857,0.11233654144675191
250,2109.790855711981,0.11226810620377627
250,2109.5080240391303,0.1122153452648796
250,2109.278859916976,0.11217439651772852
250,2109.0982912952486,0.11213371438300206
250,2108.960688393526,0.11209337552251007
250,2108.8602248438947,0.11205344657447393
250,2108.5322493668086,0.11203243883907432
250,2108.2686966838464,0.11201723643334525
162,1316.6833166833167,0.4941630000000001
162,1317.9986859434837,0.4733622222222223
162,1318.219081608318,0.45740022222222226
162,1318.262981247666,0.4441274938271605
162,1318.2625481422724,0.43308902469135796
162,1318.2491298908956,0.4236874485596707
162,1318.2320577286825,0.4155404778235025
162,1318.214384293796,0.40837551714677645
162,1318.1970825514454,0.4019963334349439
162,1318.180387003222,0.3962615983843927
162,1318.1642780897548,0.3910661187544808
162,1318.1486729242772,0.3863304106815244
162,1317.8341618978832,0.3824328335456492
162,1317.5855134376895,0.37886901385812877
162,1317.3881890522216,0.37555237864898006
162,1317.2321428952987,0.3724551198151888
162,1317.1101116303369,0.3695547599627546
162,1317.0165436046761,0.3668328083193298
162,1316.946935271985,0.3642737916972507
162,1316.897437281908,0.36186454998709655
162,1316.864639689578,0.3595937213011376
162,1316.8454712784937,0.3574513627892613
162,1316.8371648965967,0.35542866918532595
162,1316.83725440948,0.35351776197585366
162,1316.8435807806586,0.35171152987623006
162,1316.854294628393,0.3500035067653508
162,1316.8678499017094,0.3483877771259196
162,1316.8829880019803,0.34685890180713413
162,1316.8987141468065,0.34541185890714354
162,1316.914268665275,0.34404199599194457
162,1316.9290958663905,0.34274499088830823
162,1316.9428126358034,0.3415168190248625
162,1316.955178312222,0.3403537258285685
162,1316.9660668431218,0.33925220307089604
162,1316.9754417834768,0.33820896833993513
162,1316.9833343862817,0.33722094702069855
162,1316.9898248192517,0.336285256316914
162,1316.9950264020388,0.3353991909587493
162,1316.9990726698943,0.33456021032300076
162,1317.0021070162281,0.33376592675317207
162,1317.004274637042,0.3330140949122545
162,1317.0057164878206,0.3323026020350276
162,1317.006564963762,0.3316294589723461
162,1317.0069410241567,0.3309927919393533
162,1317.006952498867,0.33039083489447657
162,1317.0066933371315,0.3298219224875865
162,1317.0062435844416,0.3292844835247107
162,1317.0056699003765,0.328777034903808
162,1317.0050264576728,0.32829817598181465
162,1317.004356089313,0.32784658333779676
162,1317.003691575284,0.3274210059008568
162,1317.0030569832838,0.32702026041462284
162,1317.2613725350857,0.3266494704186041
162,1317.4812458944155,0.3263869698424422
162,1317.6641649221492,0.3261445780399119
162,1317.812654982259,0.3259213257599334
162,1317.9299131013763,0.3257162996394567
162,1318.0195109890465,0.3255286383519776
162,1318.3440638945476,0.32542572458605207
265,2247.752247752248,0.22897133333333333
265,2249.997756732047,0.21618277777777775
265,2250.37400122816,0.20728729629629628
265,2250.448943708079,0.19987344444444444
265,2250.4482043399944,0.19387397119341565
265,2250.4252976134403,0.18885916323731142
265,2250.3961531787068,0.18460860036579793
265,2250.3659822921404,0.18094751074531323
265,2250.336445933803,0.17775482279124122
265,2250.3079444288696,0.17493986871919934
265,2250.280444386911,0.17243457536960835
265,2250.2538043092745,0.17018645770273658
265,2250.227908944164,0.16815445020111988
265,2250.4906593573482,0.1663851938061903
265,2250.6957928730726,0.16486451719974216
265,2250.8548067173574,0.16345815053348667
265,2250.976087744729,0.16215216993950987
265,2251.066103264569,0.16093483385116994
265,2251.130129036879,0.15979618068107995
265,2251.172674414116,0.15872771138737266
265,2251.197710172292,0.15772213677153576
265,2251.2087740954057,0.1567731746475668
265,2251.2090086798253,0.1558753858068014
265,2251.201168640534,0.15502404042619064
265,2251.1876218300613,0.15421500856461326
265,2251.170355995188,0.15344466986472569
265,2251.150995863854,0.15270983867803334
265,2251.130830236715,0.15200770165903224
265,2251.110846440569,0.15133576550352576
265,2251.0917688727695,0.15069181298811787
265,2251.074098676165,0.15007386583989288
265,2251.0581522793163,0.14948015325460098
265,2251.044097281493,0.14890908510829465
265,2251.0319847955557,0.14835922908609153
265,2251.280731098368,0.1478458860723255
265,2251.492750613332,0.147410156655689
265,2251.669395966151,0.14698757914896377
265,2251.813029577198,0.14657758315518365
265,2251.926671447428,0.14617963976531156
265,2252.0137130616495,0.14579325719801395
265,2252.0776910823247,0.14541797695755676
265,2252.122113961434,0.14505337044846786
265,2252.150334417257,0.14469903599218079
265,2252.165460823712,0.14435459619696536
265,2252.1703008764493,0.14401969563802375
265,2252.1673313753217,0.14369399880967978
265,2252.1586885460715,0.14337718831612814
265,2252.1461739698384,0.1430689632712667
265,2252.131271858758,0.14276903788174156
265,2252.1151740782816,0.14247714019052982
265,2252.357713555634,0.1422094239819042
265,2252.562186267588,0.14198910000345807
265,2252.730575780272,0.14177413846110185
265,2252.8657412908588,0.1415644221595106
265,2252.9710808418336,0.14135983430873045
265,2253.0502609871637,0.14116025874929786
265,2253.1070061130918,0.1409655801503897
265,2253.1449400791025,0.14077568418392347
265,2253.1674727292893,0.1405904576771446
265,2253.177724025842,0.14040978874591922
265,2253.178478984761,0.14023356691068575
265,2253.431070521517,0.1401040225364426
265,2253.6401686284257,0.1399886763129049
265,2253.8089837785496,0.13987604882377958
265,2253.9414461058323,0.13976608756559042
265,2254.041867775774,0.1396587388031129
265,2254.1146780613058,0.13955394785329225
265,2254.423125840769,0.13948820517388733
265,2254.67392469016,0.13944011929451305
170,1412.5874125874127,0.5058473333333334
170,1412.9995882357046,0.5003191111111112
170,1413.0686500032134,0.49739140740740745
170,1413.0824061117496,0.49491472839506173
170,1413.08227039663,0.49267471604938273
170,1413.0780657397115,0.4906671879286694
170,1413.0727161168024,0.4888371591220851
170,1413.0671780829573,0.48715298033836313
170,1413.0617565202936,0.4855902360412539
170,1413.0565249107212,0.4841329466544735
170,1412.7189273717606,0.4830740819263099
170,1412.467401842601,0.48208083890403647
170,1412.2778542411208,0.48114530261245686
170,1412.1346580717461,0.4802668947875264
170,1412.0272817807638,0.47944350628148896
170,1411.9483074656985,0.4786720416488866
170,1411.8922345529704,0.4779488293805856
170,1411.8547533626345,0.4772699177290931
170,1411.5699090575308,0.4769093124517179
170,1411.3384884015313,0.4765616952546287
170,1411.1546123892597,0.4762221225624889
170,1411.0126128718907,0.47588792688419196
170,1410.647688142891,0.4757204340815329
170,1410.352493477267,0.47555177530480114
170,1410.1202203500761,0.4753585418496029
170,1409.9434909277252,0.47514142497394835
170,1409.8147255604886,0.4749012771039362
170,1409.7264620592753,0.474639067054296
170,1409.6716067650557,0.474355843491903
170,1409.6436136120096,0.47405270541850286
170,1409.6365971045095,0.4737307785586869
170,1409.6453897568365,0.4733911966695772
170,1409.6655557929728,0.4730350869215594
170,1409.6933722512374,0.4726635586249315
170,1409.7257871324446,0.47227769469084824
170,1409.7603625008855,0.4718785453147549
170,1409.7952088125837,0.4714671234566295
170,1409.82891532694,0.47104440176568324
170,1409.8604802748093,0.47061131065902306
170,1409.8892434840157,0.47016873731557407
170,1409.9148233678495,0.46971752538972106
170,1409.9370595326482,0.4692584752849435
170,1409.9559617339312,0.4687923448573564
170,1409.971665489928,0.4683198504435317
170,1409.9843943336266,0.46784166812713596
170,1409.9944284385178,0.46735843517550046
170,1410.0020791783256,0.46687075159086194
170,1410.0076690666651,0.46637918173218723
170,1410.0115164583842,0.4658842559726471
170,1410.272828002172,0.46539706986032287
170,1410.4944806686237,0.46497910749403304
170,1410.6782088028947,0.4645603158559349
170,1410.8267577995127,0.4641409114502104
170,1410.9435166368944,0.46372110207959344
170,1411.0322207738106,0.46330108682776316
170,1411.096718629731,0.4628810561130257
170,1411.1407941768973,0.46246119179872314
170,1411.1680379460304,0.46204166734818086
170,1411.1817588768324,0.4616226480140258
170,1411.1849298317675,0.46120429105342137
170,1411.1801601550922,0.4607867459622197
170,1411.1696893314408,0.46037015472226045
170,1411.1553965253906,0.459954652057087
170,1411.138821523145,0.4595403656922253
170,1411.3800966598546,0.4591857954254437
170,1411.582770679411,0.45886377422669095
170,1411.7490347397963,0.4585431084071369
170,1411.8819144572442,0.4582238375388781
170,1411.984937378375,0.4579060007640609
170,1412.061867220866,0.4575896366347823
170,1412.1164978276397,0.4572747829763712
170,1412.1524993071805,0.4569614767712648
170,1412.1733087723137,0.4566497540610291
170,1412.1820583372426,0.45633964986436454
170,1412.4404368394198,0.4560483102597887
170,1412.6534630539666,0.45583185655074626
170,1412.8246774872302,0.4556165741967531
170,1412.9583137194334,0.45540246512430543
170,1413.0589559758087,0.45518953236426096
170,1413.131271854138,0.4549777798715233
170,1413.1798110402444,0.45476721236261713
170,1413.4677640167702,0.4545702230884992
170,1413.7016556993165,0.4544516234444
170,1413.8864780798879,0.45433354514283497
170,1414.0278198390852,0.4542159801689878
170,1414.3904000418586,0.4541158216754622
159,1290.7092907092908,0.41980733333333337
159,1291.9987118656911,0.41824288888888894
159,1292.214759816348,0.4149375555555556
159,1291.557663252227,0.413187938271605
159,1291.2571491262852,0.4119616131687243
159,1291.1015520050328,0.41080632921810706
159,1290.5475146271478,0.4098573502514861
159,1290.2085120311683,0.4092659396433471
159,1289.9937483999954,0.4084901377838745
159,1289.855582022654,0.407562518603194
159,1289.7673381957925,0.40651254674931
159,1289.7132524000988,0.4053658226200087
159,1289.683524955576,0.40414385157210936
159,1289.6717269578778,0.40286445167551793
159,1289.6733733682568,0.40154224293759805
159,1289.6851176143875,0.4001891593028422
159,1289.7042987102811,0.3988149070956803
159,1289.7286975125771,0.3974273609678734
159,1289.7564180479517,0.3960328955012049
159,1290.04678393396,0.3947132669111422
159,1290.297224059475,0.3935313483586564
159,1290.5092351564535,0.39235376664135946
159,1290.6849942039453,0.39118162501684545
159,1290.827286387764,0.39001586984307335
159,1290.9393563803144,0.38885730988787365
159,1291.0247286083375,0.38770663390436
159,1291.087030004091,0.3865644262787548
159,1291.1298358330428,0.3854311807676569
159,1291.156548265431,0.38430731245110133
159,1291.1703095691987,0.3831931680770009
159,1291.1739471161754,0.3820890349871482
159,1291.1699451538236,0.38099514881041685
159,1291.1604376826836,0.37991170009451675
159,1291.1472170847007,0.37883884002919593
159,1291.1317538660826,0.37777668539433007
159,1291.1152237065028,0.3767253228476653
159,1291.098538790818,0.37568481264993475
159,1291.3413010318307,0.37472693324958745
159,1291.5465638777778,0.3738549082409334
159,1291.7161369323894,0.37298870545698865
159,1291.8527338834335,0.3721284721966914
159,1291.9596344529693,0.37127434427178346
159,1292.0404119735958,0.3704264458761486
159,1292.098720067326,0.3695848896481378
159,1292.1381313558315,0.36874977687793437
159,1292.1620209711748,0.3679211978217356
159,1292.1734877820493,0.3670992320924058
159,1292.1753066257,0.36628394910262047
159,1292.1699053712578,0.36547540854167365
159,1292.1593612763527,0.36467366087126835
159,1292.1454117856272,0.3638787478289576
159,1292.1294756173652,0.3630907029305872
159,1292.1126806626728,0.3623095519652401
159,1292.0958958588471,0.36153531347789797
159,1292.0797647804575,0.36076799923639635
159,1292.0647392098945,0.3600076146803211
159,1292.0511114001235,0.3592541593503402
159,1292.2979475129252,0.358508873333002
159,1292.5079054171324,0.3578638566474625
159,1292.682449787691,0.3572233500307689
159,1292.8240294821132,0.35658741308694375
159,1292.935728454002,0.3559560982698218
159,1293.0209825954373,0.35532945128529975
159,1293.0833563402468,0.3547075114775795
159,1293.1263721564574,0.35409031219921944
159,1293.1533857991972,0.3534778811650125
159,1293.1675002792397,0.352870240789871
159,1293.1715118357783,0.35226740851101496
159,1293.167881707474,0.3516693970948476
159,1293.1587281093307,0.3510762149289656
159,1293.145833492941,0.35048786629979306
159,1293.1306628536745,0.3499043516563572
159,1293.1143895199095,0.34932566786073704
159,1293.0979254943104,0.34875180842572534
159,1293.0819540004975,0.348182763740241
159,1293.066962411101,0.3476185212830239
159,1293.053274190749,0.3470590658251344
159,1293.041078879248,0.34650437962176484
159,1293.0304594680238,0.3459544425938581
159,1293.2803201313113,0.3454217635637907
159,1293.4931981793573,0.34495175937355343
159,1293.6704728866555,0.34448514886195714
159,1293.8145371313312,0.3440219324908431
159,1293.92844284573,0.3435621083039629
159,1294.0156128879312,0.34310567209154463
159,1294.0796132303217,0.34265261754623305
159,1294.1239786195115,0.34220293641078153
159,1294.1520845756495,0.3417566186178622
159,1294.1670586616456,0.341313652422349
159,1294.1717242712589,0.3408740245264163
159,1294.1685706809246,0.340437720197784
159,1294.1597437185358,0.3400047233814285
159,1294.1470520706234,0.339575016805066
159,1294.1319849362817,0.3391485820787048
159,1294.1157374104637,0.3387253997885495
159,1294.099240618249,0.33830544958553227
159,1294.0831942098973,0.3378887102687309
159,1294.0680993544313,0.3374751598639268
159,1294.054290832454,0.33706477569754295
159,1294.0419672258593,0.33665753446619306
159,1294.2901218753864,0.33630710117414936
159,1294.5013582424272,0.33596382105379297
159,1294.677102149008,0.33562270435801494
159,1294.8197767006714,0.3352837407750691
159,1294.9324507986607,0.33494691942116406
159,1295.0185537908187,0.3346122288918205
159,1295.0816501233903,0.33427965731005876
159,1295.1252671350394,0.3339491923715842
159,1295.1527688641827,0.33362082138713517
159,1295.1672688149667,0.33329453132214537
159,1295.17157495381,0.33297030883386847
159,1295.1681607095009,0.33264814030610473
159,1295.15915636092,0.33232801188166217
159,1295.1463558655291,0.33200990949267956
159,1295.1312348680685,0.3316938188889302
159,1295.114976301547,0.3313797256642217
159,1295.098500629237,0.3310676152809998
159,1295.0824983618081,0.3307574730932586
159,1295.3263663491814,0.3304964643254778
159,1295.533030499659,0.33023951759942954
159,1295.7041665932297,0.3299837790475108
159,1295.8423843488838,0.32972924496453504
159,1295.9508851524247,0.32947591149544886
159,1296.033185620958,0.32922377464903096
159,1296.0929006012843,0.32897283031064745
159,1296.1335785689625,0.3287230742541205
159,1296.158582198349,0.3284745021527673
159,1296.1710070066622,0.328227109589659
159,1296.1736313467238,0.32798089206715075
159,1296.1688915573422,0.3277358450157266
159,1296.1588767146325,0.32749196380220486
159,1296.1453381115946,0.3272492437373429
159,1296.1297092877994,0.32700768008288134
159,1296.113133106595,0.3267672680580624
159,1296.355396353263,0.32656980206433456
159,1296.5597536019768,0.3263742083597072
159,1296.7281512385894,0.3261791839238886
159,1296.8634161417488,0.32598473281297785
159,1296.9689188876266,0.3257908589452245
159,1297.0483032201105,0.325597566104906
159,1297.105275045313,0.32540485794600604
159,1297.1434436629065,0.3252127379957092
159,1297.166207822473,0.32502120965772296
159,1297.1766793862685,0.32483027621543986
