id,loc,h
112,938.6322228803617,0.7488056620941931
112,938.9078315073659,0.7448833202255756
112,939.0801135184167,0.7413517303256619
112,939.1888347035413,0.7381394655116938
112,939.2562026820352,0.7351899788254953
112,939.2953148550271,0.7324599113448155
112,939.3143068685192,0.7299150213614181
112,939.6064619494347,0.7280263874963439
112,939.8292091123453,0.7267116049471922
112,939.9967250988003,0.7254195961894286
112,940.1194595355173,0.7241499568910256
112,940.4702103437684,0.7229428587440868
112,940.7479114689024,0.7224046463462632
112,940.9623949715464,0.7218314333524122
112,941.3825533152517,0.7212946572637288
112,941.7170097078503,0.7211467281822862
116,960.0399600399601,0.764675
116,960.9990418753322,0.7578933333333332
116,961.1597400801164,0.7535423333333332
116,961.191748845984,0.7500044567901233
116,961.1914330536599,0.7472468600823045
116,961.1816493362295,0.7450242647462276
116,961.1692014243276,0.7431754366712391
116,960.7350007259141,0.741731699740893
116,960.445889695822,0.7406560668089212
116,960.2470979437883,0.7396891576487322
116,960.107612539647,0.7388073407791267
116,960.0089411081383,0.737992583564309
116,959.9395514964491,0.737231158591452
116,959.8919314207833,0.7365129408522195
116,959.5817276215755,0.7358998361338601
116,959.3373363380069,0.7355370816405505
116,959.1470991793469,0.7351772853539762
116,959.0020888408136,0.7348198874475685
116,958.632650667837,0.7344955490026238
116,958.3364089918776,0.7343543476127464
116,958.1046460829496,0.7341991643941795
116,957.6695458771172,0.7341147655978958
291,2447.5524475524476,0.8140733333333333
291,2448.998555335438,0.8045351111111111
291,2449.240856790935,0.7943111851851853
291,2449.289119748003,0.7852600370370371
291,2449.2886435949567,0.7766062757201647
291,2449.273891663056,0.7686345363511661
291,2449.2551226470873,0.7612549757658895
291,2449.2356925961385,0.7544606227709192
291,2449.2166711813693,0.748209080424732
291,2449.198316212192,0.7424663369913124
291,2448.848056431689,0.7373594703833541
291,2448.5842646267824,0.7327761335275224
291,2448.3827936483003,0.7285768285334905
291,2448.2280003667033,0.724743625936317
291,2448.1093790004447,0.7212538997783596
291,2448.019575354094,0.7180827556678245
291,2447.953179676203,0.7152046795428935
291,2447.9059860615803,0.7125945822939945
291,2447.8745459228644,0.7102284513075098
291,2447.8559116701576,0.7080837258872158
291,2447.847501923751,0.7061394878579562
291,2447.847039840278,0.7043765280495743
291,2447.8525301921004,0.7027773320723304
291,2447.862252120882,0.7013260152564958
291,2447.874753757539,0.7000082275042668
291,2447.6297698045305,0.6992254837556566
291,2447.4239760205614,0.6986513425012841
192,1612.3876123876125,0.23102166666666668
192,1613.9983908291217,0.22081544444444445
192,1614.268283547667,0.2136449259259259
192,1614.3220422865954,0.20781734567901233
192,1614.3215119132228,0.20311941152263377
192,1614.305080154708,0.19916489711934157
192,1614.2841738801924,0.19577516689529037
192,1614.6838456750909,0.19296117527815881
192,1614.9391539839746,0.1907069063658995
192,1615.1053273470286,0.18864456429406087
192,1615.2133404809285,0.1867535158145495
192,1615.281523823587,0.18501657994396367
192,1615.3212776285388,0.18341891398543456
192,1615.3400728355061,0.18194749578849456
192,1615.3431050136503,0.18059074218482285
192,1615.3342313542244,0.17933827445491143
192,1615.3165011976573,0.17818074861135957
192,1615.2924452335756,0.17710973009026118
192,1615.2642197712078,0.17611759333723054
192,1615.2336677557569,0.17519743795470422
192,1615.2023380222336,0.1743430160473112
192,1615.4310209431965,0.17365782708174782
192,1615.6221119394665,0.17315176715779648
192,1615.7781741074925,0.1726804668551308
192,1615.9023356143457,0.17224094055103165
192,1615.9980931041664,0.17183044824824548
192,1616.3281876753135,0.1714994366396244
192,1616.5986640463036,0.17137281737751464
296,2515.4845154845157,0.17422366666666667
296,2517.9974895339087,0.1638211111111111
296,2518.4185489300035,0.15732718518518518
296,2518.502417891975,0.1521511728395062
296,2518.5015904569364,0.14812683127572016
296,2518.475955284731,0.1448306172839506
296,2518.4433394239927,0.14208964471879285
296,2518.4095748496043,0.13976360493827159
296,2518.376520382807,0.1377625782655083
296,2518.344624031952,0.13601996231942962
296,2518.3138484294404,0.13448719153019809
296,2518.2840352225567,0.1331273905061898
296,2518.2550554317354,0.13191217054197926
296,2518.226868628092,0.13081924128464975
296,2518.1995374509247,0.1298308539337526
296,2518.17321674033,0.12893268824096962
296,2518.1481272396727,0.12811306150840154
296,2518.1245211736937,0.12736234782728284
296,2518.1026463255357,0.12667254583257814
296,2518.0827144290774,0.12603695103634283
296,2518.0648780805413,0.12544990407200546
296,2518.0492181481536,0.12490659478815196
296,2517.776482519722,0.12445500452327683
296,2517.544649528441,0.12407182380998118
296,2517.351930733503,0.12372048449596156
296,2517.195580960909,0.12339835988909897
296,2517.072197146201,0.12310314986686922
296,2516.9779950679977,0.12283283021685398
296,2516.9090453230915,0.12258561072937646
296,2516.6024120881348,0.12236289694791552
296,2516.3520055337817,0.12229072806443879
280,2331.6683316683316,0.296578
280,2334.99667497839,0.29225866666666667
280,2335.5543529315178,0.2881816666666666
280,2335.6654343406417,0.28412617283950614
280,2335.6643384328368,0.28033905761316863
280,2335.6303855737,0.27692013717421116
280,2336.0542580667443,0.27477689391860993
280,2336.297724642593,0.2727800298734948
280,2336.4385405865614,0.27090360402377683
280,2336.5168981684296,0.2691378970516012
280,2336.5549694355573,0.2674720320411861
280,2336.565701045841,0.2658951688559972
280,2336.557105863702,0.2643979152794007
280,2336.8224286299496,0.2631996487069015
280,2337.019157988385,0.2622459697841097
280,2337.1616180799647,0.26130541673840846
280,2337.2604686671675,0.26038145211205904
280,2337.324090095772,0.2594767903495574
280,2337.3594008788673,0.258593501580378
280,2337.3723143745083,0.257733104388957
280,2337.3679714916557,0.25689664841682935
280,2337.610375694969,0.25623079020186834
280,2337.8047915014345,0.255699740998655
280,2337.956312592639,0.25517922351433575
280,2338.0702574029424,0.25467003483388
280,2338.1519754279757,0.25417265573480674
280,2338.2066638361616,0.253687320332806
280,2338.4982869366427,0.25331255566833105
280,2338.7336979114352,0.2530680983296026
280,2338.9183856564246,0.2528243865365774
280,2339.0583768080323,0.25258144502683977
280,2339.4188714339357,0.2525157277625129
111,909.0909090909091,0.20982266666666663
111,909.9990927227391,0.19432922222222224
111,910.1512627189448,0.18406137037037038
111,910.1815727886009,0.17558875308641975
111,910.1812737552867,0.16889109876543207
111,910.1720092569916,0.16337187791495197
111,910.160221952277,0.15876445953360765
111,910.1480195048211,0.15484564670019815
111,910.1360736887825,0.1514678784230046
111,910.1245464134538,0.1485213373977544
111,910.1134241742617,0.145925790552479
111,910.1026497428621,0.14362045902931841
111,910.0921765063065,0.14155869104629362
111,910.081989853679,0.13970394328355462
111,910.0721124226933,0.1380271468490945
111,910.06260017224,0.1365048267728917
111,910.0535328785155,0.13511777426235708
111,910.0450016950202,0.13385008114736544
111,910.0370961700705,0.13268842968977734
111,910.0298928238525,0.1316215611512164
111,910.0234468043259,0.1306398728196728
111,910.0177873371008,0.12973510836886382
111,910.0129168751231,0.1289001170980556
111,910.0088132470028,0.12812866463450498
111,910.0054338005452,0.12741528255604304
111,910.002720523219,0.1267551477729978
111,910.0006053003005,0.1261439849013074
111,909.9990147329836,0.12557798657008423
111,909.9978741954558,0.12505374784686707
111,910.2561600587272,0.12460756185712435
111,910.4761895302433,0.12430260401115267
111,910.6593969701006,0.12402620986139175
111,910.8082669941542,0.12377643437651503
111,910.9259639662757,0.12355150671466202
134,1112.8871128871128,0.7069476666666666
134,1113.9988893331113,0.6933554444444444
134,1114.1851721636313,0.6842081481481482
134,1114.2222770181334,0.6763810000000001
134,1114.2219109487796,0.6700510658436215
134,1114.2105695739438,0.6648561220850481
134,1114.1961398404799,0.6605577786922727
134,1114.1812018993087,0.6569662507239751
134,1114.166578120114,0.6539326417212825
134,1113.7966281072036,0.6519406116953718
134,1113.5277763070785,0.6503792092781703
134,1113.328710217066,0.6489803215352222
134,1113.1798694592035,0.6476969142300527
134,1113.0685601339987,0.6464942878038725
134,1112.9862109246103,0.6453469886857586
134,1112.9267646662424,0.6442364365177315
134,1112.8857107173346,0.6431491735501914
134,1112.5948430385574,0.6421078245537034
134,1112.3589797943555,0.6410474497481133
134,1112.4324400120818,0.6399440972935692
134,1112.5079837964656,0.6388784123787262
134,1112.5825219375217,0.637809717653529
134,1112.6536545643617,0.6367368710081439
134,1112.7196340446214,0.6356593491102149
134,1112.7793036271858,0.6345770750170304
134,1112.8320173899704,0.6334902886391035
134,1112.877550401,0.6323994494786237
134,1112.9160077960782,0.6313051637400787
134,1112.947739460832,0.6302081298887421
134,1112.9732644977316,0.6291090981991666
134,1112.9932074314224,0.6280088409274261
134,1113.0082464696584,0.6269081305563772
134,1113.0190731102662,0.6258077241750465
134,1113.026361846292,0.6247083525141075
134,1113.0307485172907,0.6236107125079547
134,1113.2917551312619,0.6226552979581251
134,1113.5124396173085,0.6218146963098006
134,1113.6947511508142,0.6209758393989412
134,1113.8416095519722,0.6201387723312154
134,1113.9565420223043,0.6193035743393022
134,1114.0433906093542,0.6184703502649279
134,1114.1060832084659,0.617639223647823
134,1114.1484604226382,0.6168103311325607
134,1114.174150492118,0.6159838179566793
134,1114.1864846925273,0.6151598343261527
134,1114.4473496853634,0.6144121812972315
134,1114.661952436571,0.6138214510145188
134,1114.8340083666562,0.6132299351084721
134,1114.9679089609613,0.6126377249305469
134,1115.0683776889587,0.6120449239006035
134,1115.1402022066231,0.611451644756566
134,1115.18803341446,0.6108580072164118
134,1115.2162418041823,0.610264135994325
134,1115.4877252939345,0.6096762705947123
134,1115.708642958541,0.609279621779224
134,1115.8835813072144,0.6088796761579482
134,1116.0177095530003,0.6084765935786627
134,1116.116429737254,0.6080705362960619
134,1116.185108475581,0.6076616678391981
134,1116.2288795199504,0.6072501520369259
134,1116.5114097558637,0.6069030858338772
134,1116.7396023295944,0.6066541488874115
134,1116.918740200362,0.6064003383979881
134,1117.0546271198511,0.6061418499663499
134,1117.1532293579535,0.6058788764628115
134,1117.4793072710522,0.6056745930164298
134,1117.74100880968,0.6055456401784292
134,1117.9449259157918,0.6054107740540537
134,1118.3570718546089,0.6053162666108797
169,1420.5794205794207,0.20320066666666667
169,1421.9985822546537,0.19042522222222222
169,1422.2363687761972,0.1820811851851852
169,1422.2837324235059,0.17529465432098768
169,1422.2832651428766,0.16991679423868314
169,1422.2687880916947,0.1654660631001372
169,1422.2503688089428,0.16171895244627346
169,1422.2313008086328,0.15850120576131688
169,1422.2126338301637,0.15569748625717625
169,1422.1946208790455,0.1532238405222781
169,1422.1772408525278,0.15101927691691083
169,1422.1604043234615,0.14903802472899155
169,1422.1440384527118,0.147245125640162
169,1422.128120408716,0.14561329782505386
169,1422.112685566011,0.14412085726613186
169,1422.0978213680498,0.14275026170492755
169,1422.0836524760978,0.14148709196635442
169,1422.0703213300208,0.14031932316541473
169,1422.057967861363,0.13923679733321317
169,1422.0467116434265,0.138230835669192
169,1422.036638852474,0.1372939494545495
169,1422.0277951575354,0.13641962129575722
169,1422.0201843916757,0.13560213716980712
169,1422.0137719090524,0.13483645558227367
169,1422.008491059753,0.1341181041768558
169,1422.0042511912277,0.13344309690169032
169,1422.000945864865,0.13280786676707027
169,1421.9984603849477,0.13220921058195992
169,1421.9966781383932,0.1316442430142053
169,1421.9954855616945,0.13111035800213122
169,1421.9947757642735,0.13060519603623488
169,1421.9944509562529,0.13012661618571075
169,1421.9944238784549,0.1296726720049578
169,1421.9946184390192,0.12924159064743498
169,1421.9949697447078,0.12883175465746874
169,1421.9954236892747,0.12844168601842695
169,1421.9959362338302,0.12807003211766754
169,1421.9964724886072,0.12771555335170337
169,1421.9970056831737,0.12737711214401784
169,1421.997516093041,0.12705366318646646
169,1421.9979899744542,0.12674424474579601
169,1422.2573240287763,0.12649431274171796
169,1422.4781068395448,0.12625640268959673
169,1422.6618202374575,0.1260280606055687
169,1422.8109891151234,0.12580867500529627
169,1422.928814389212,0.1255976831981684
169,1423.0188748669736,0.1253945667967188
169,1423.0848916883372,0.12519884768222
169,1423.1305482383964,0.12501008437652628
169,1423.15935812066,0.12482786877605678
169,1423.174573841935,0.12465182320891195
169,1423.1791291895588,0.1244815977805885
169,1423.175608798517,0.12431686797768877
169,1423.4251425403631,0.12417723633115302
169,1423.6322027117576,0.12406353352970743
169,1423.7998142114955,0.12395258124037113
169,1423.9317375243347,0.12384423744745604
169,1424.0321334984965,0.12373837026400446
169,1424.105299500923,0.12363485706227795
169,1424.1554686274533,0.12353358368764016
169,1424.186663372594,0.12343444374726359
169,1424.4614986401607,0.123351027065496
169,1424.6859100415327,0.12328961556814909
169,1424.864312812373,0.12322856409925403
169,1425.0017503663282,0.12316786790074154
169,1425.1035374905307,0.12310752257883724
169,1425.17498547104,0.12304752404888424
169,1425.4801018599164,0.12300516669070034
169,1425.7262382920692,0.12297270062454929
169,1425.9191888038604,0.12293946038702541
169,1426.0652949550688,0.12290549582442334
169,1426.429963268877,0.12288327490617157
169,1426.7221637324642,0.12286893983528528
169,1427.2083123524783,0.12285559297191861
136,1143.856143856144,0.7693876666666667
136,1143.999856430851,0.7664051111111112
136,1144.0239360786022,0.7647575555555557
136,1143.3286021958384,0.7635211481481483
136,1143.0284653119236,0.7617240370370372
136,1142.8845557115974,0.7592533950617285
136,1142.345388471968,0.7566098289894834
136,1142.021779732779,0.7546513237311386
136,1141.822086207993,0.7524579604226999
136,1141.6984619318353,0.7500871103659673
136,1141.624249237493,0.7475923725437066
136,1141.5837558014111,0.7450197336261222
136,1141.5672407476202,0.7424072503946816
136,1141.5682936040057,0.7397854998694325
136,1141.582400773474,0.7371785805106966
136,1141.3334320975166,0.7347356106729245
136,1141.1399754480503,0.7327166946881274
136,1140.9928456772864,0.7307130037763878
136,1140.884579818212,0.7287333762861011
136,1140.8087990077079,0.7267849047657142
136,1140.7598621707466,0.7248732104729009
136,1140.7327041817475,0.7230026838464435
136,1140.7227795959918,0.7211766900782619
136,1140.7260560085692,0.7193977423223039
136,1140.7390208781194,0.7176676464392946
136,1140.7586818201735,0.7159876214792255
136,1140.7825522135138,0.7143583998700116
136,1140.8086214540208,0.7127803108192051
136,1140.8353130509995,0.7112533499091067
136,1140.8614350709418,0.7097772373577227
136,1140.8861272522226,0.7083514669659673
136,1140.6497980033612,0.707004592429405
136,1140.449661816036,0.7058496428357679
136,1140.2840473560123,0.7047243740746009
136,1140.150386796367,0.7036288076148512
136,1140.0455480813932,0.7025628607770226
136,1139.9661019577202,0.7015263599873159
136,1139.9085307884586,0.7005190527853449
136,1139.8693865011803,0.6995406186845307
136,1139.845404952191,0.6985906789764438
136,1139.8335836780755,0.6976688055633052
136,1139.8312295420917,0.6967745288966004
136,1139.8359822219884,0.6959073450942058
136,1139.8458188641866,0.6950667223034585
136,1139.8590445765303,0.6942521063730954
136,1139.8742727735332,0.6934629258928586
136,1139.8903987464691,0.6926985966556992
136,1139.9065692239928,0.691958525593891
136,1139.9221501310037,0.6912421142369047
136,1139.9366942532688,0.6905487617355992
136,1139.9499100777166,0.6898778674941249
136,1139.9616327044325,0.6892288334479005
136,1139.9717974145003,0.6886010660231291
136,1139.9804162241192,0.6879939778105388
136,1139.9875575547096,0.687406988983401
136,1139.9933289950316,0.6868395284873688
136,1139.9978630184362,0.6862910350273145
136,1140.0013054400035,0.6857609578741178
136,1140.003806348562,0.6852487575122659
136,1140.0055132219188,0.68475390614718
136,1140.0065659251045,0.6842758880893713
136,1140.0070932966687,0.6838142000308469
136,1140.0072110432998,0.6833683512276408
136,1140.007020685093,0.6829378636009173
136,1140.0066093200635,0.6825222717677857
136,1140.0060500048612,0.6821211230117733
136,1140.0054025775007,0.6817339772018135
136,1140.0047147759897,0.6813604066676126
136,1140.0040235331821,0.680999996038368
136,1140.0033563523807,0.680652342050994
136,1140.0027326898212,0.6803170533332811
136,1140.0021652890352,0.6799937501667571
136,1140.2605647691144,0.6797096266844141
136,1140.480531472604,0.6794718709753256
136,1140.6635472175992,0.6792450384848765
136,1140.8121327592492,0.67902872207572
136,1140.9294817582575,0.678822530545288
136,1141.0191636097968,0.6786260879467263
136,1141.084888745512,0.6784390329364683
136,1141.1303292698203,0.6782610181481302
136,1141.417890850189,0.6781345045451731
136,1141.653412550545,0.6780588465576353
140,1185.8141858141857,0.921504
140,1186.9988165515288,0.9166431111111111
140,1187.1973064257006,0.9153424814814816
140,1187.2368427473289,0.9118768765432099
140,1187.2364526895883,0.9074919465020578
140,1187.2243681187351,0.9022435692729768
140,1187.2089928102778,0.8964529606767262
140,1187.1930759914535,0.8903054612101814
140,1187.1774939215218,0.8839466379616928
140,1187.1624577942523,0.8774779200663856
140,1187.1479499943391,0.8709720501560851
140,1187.1338958733818,0.8644808556246132
140,1187.1202346296548,0.8580412828266293
140,1187.106947204744,0.8516795716039557
140,1187.0940631271835,0.8454141722892902
140,1187.0816553895042,0.8392578340269403
140,1187.0698280514264,0.8332190974985608
140,1187.058700013175,0.8273033826289633
140,1187.04838808118,0.821513786116868
140,1187.0389920680361,0.8158516733444295
140,1187.0305839084997,0.8103171211047485
140,1187.0232017243281,0.8049092514906339
140,1187.0168487151332,0.7996264852628694
140,1186.7523636230517,0.7944834452864664
140,1186.527462597898,0.7896852165116655
140,1186.340505287831,0.7849962058652807
140,1186.1888565104332,0.7804141816089332
140,1186.06921467421,0.7759367667071607
140,1185.9778999665184,0.771561496785936
140,1185.911091689509,0.7672858638082883
140,1185.865012952617,0.7631073486759307
140,1185.8360663799049,0.7590234452652198
140,1185.8209272285967,0.7550316778599924
140,1185.8166012120184,0.7511296135168529
140,1185.820454141964,0.7473148705634252
140,1185.8302198027839,0.7435851241665324
140,1185.843991581529,0.7399381096997134
140,1185.8602024847053,0.7363716244759608
140,1185.8775973505046,0.7328835282827987
140,1185.8952003387699,0.7294717430555546
140,1185.9122801480153,0.7261342519452083
140,1185.9283148607274,0.7228690979750075
140,1185.942957845972,0.7196743824315451
140,1185.9560057451338,0.7165482630983413
140,1185.9673692272672,0.7134889524108877
140,1185.9770469205848,0.7104947155897919
140,1185.985102701555,0.7075638687916462
140,1185.9916463478635,0.7046947773043946
140,1185.996817430552,0.7018858538043659
140,1186.000772227979,0.699135556685059
140,1186.0036733838367,0.6964423884626135
140,1186.0056819974013,0.6938048942592537
140,1186.0069518210564,0.6912216603634622
140,1186.0076252429851,0.6886913128639764
140,1186.0078307475258,0.6862125163536551
140,1186.0076815683756,0.6837839726986962
140,1186.0072752776425,0.6814044198684477
140,1186.0066940842555,0.6790726308210507
140,1186.0060056465823,0.6767874124403114
140,1186.0052642348357,0.6745476045194603
140,1186.0045121079568,0.6723520787877789
140,1186.0037809964376,0.6701997379764267
140,1186.0030936065718,0.66808951492016
140,1185.743561739952,0.6662462838373755
140,1185.5225969622286,0.6644490662685575
140,1185.3387211057186,0.6626867854858295
140,1185.1894108096292,0.6609585730471331
140,1185.0714652712977,0.6592635834854835
140,1184.9813048665549,0.657600993805469
140,1184.9152070407106,0.6559700029777318
140,1184.8694866293397,0.6543698314326273
140,1184.8406280539334,0.6527997205542211
140,1184.8253767627289,0.6512589321757299
140,1184.8207969478626,0.6497467480774516
140,1184.8243020479545,0.6482624694881549
140,1184.833663907736,0.6468054165908307
140,1184.8470057678473,0.6453749280336232
140,1184.862783541115,0.6439703604466854
140,1184.8797591288308,0.6425910879656235
140,1184.896968865203,0.6412365017621195
140,1184.9136895661825,0.6399060095822495
140,1184.9294041099877,0.6385990352929424
140,1184.6848646551812,0.6375256248883114
140,1184.4772704970385,0.6364951481977831
140,1184.3050485971066,0.6354821279131126
140,1184.165671375942,0.6344861418103865
140,1184.0560011569094,0.6335067793681263
140,1183.9725689206216,0.6325436414327731
140,1183.9117936453786,0.6315963398913413
140,1183.8701491716383,0.6306644973514643
140,1183.844285752569,0.6297477468289973
140,1183.8311133429947,0.6288457314432909
140,1183.827853326235,0.6279581041202053
140,1183.8320648589233,0.6270845273028912
140,1183.58274805053,0.6263969334824243
140,1183.3755448257043,0.6257734986543699
140,1183.2075290086086,0.6251588116345094
140,1183.075023333753,0.6245526649082688
140,1182.9739354776314,0.6239548567726253
140,1182.900023070069,0.6233651911573891
140,1182.8490958699365,0.6227834774520735
140,1182.8171635899644,0.6222095303382368
140,1182.5416344106334,0.6218062168909227
140,1182.31658813014,0.6214597752258341
140,1182.1376186734733,0.621116427534116
140,1181.9996867893626,0.6207760991233662
140,1181.8974779891898,0.6204387175183923
140,1181.5667750702492,0.6202941388446421
140,1181.2998718187505,0.6201633291274925
283,2367.6323676323677,0.43026600000000004
283,2369.9976370910895,0.4022582222222222
283,2370.3939479603287,0.38189303703703703
283,2370.47288737251,0.36505582716049384
283,2370.472108571461,0.3513015843621399
283,2370.447980152824,0.3396853456790123
283,2370.417281348238,0.3297166616369456
283,2370.3855013477214,0.321015526139308
283,2370.3543897169393,0.313324474063913
283,2370.324368131742,0.3064521794441904
283,2370.2954014208794,0.30025659610944583
283,2370.2673405391024,0.2946286271533434
283,2370.2400640878527,0.28948313895490435
283,2370.2135340145264,0.2847523818120084
283,2370.1878092766847,0.2803816297705463
283,2370.1630356134165,0.2763260542535865
283,2370.139420793497,0.2725484928120619
283,2370.1172022167016,0.26901780740600945
283,2370.096613102272,0.2657076612273768
283,2370.33879679273,0.26267516673560026
283,2370.5426836903684,0.25987031935298366
283,2370.7109441432403,0.2572080164973533
283,2370.8466037771486,0.2546765154255662
283,2370.952991148962,0.2522653906274658
283,2371.033623435762,0.24996535476358683
283,2371.0920707065466,0.24776810767375035
283,2371.131826535885,0.2456662085131074
283,2371.156200702997,0.24365296702386094
283,2371.1682403000536,0.24172235070808987
283,2371.1706792961822,0.23986890527164328
283,2371.1659131227707,0.23808768619203588
283,2371.1559934162347,0.23637419965026976
283,2371.142637901377,0.23472435137751133
283,2371.127250905256,0.233134402218385
283,2371.1109507489787,0.2316009294157211
283,2371.0946010433377,0.23012079278667388
283,2371.0788436091425,0.22869110509488347
283,2371.0641313233814,0.22730920603383664
283,2371.0507596624,0.22597263932755318
283,2371.03889609008,0.22467913252996208
283,2371.0286067402794,0.22342657916682163
283,2371.019880083079,0.22221302291616263
283,2371.0126474540784,0.22103664356689115
283,2371.0068004727805,0.21989574453189867
283,2371.0022054858046,0.21878874172301532
