id,loc,h
249,2098.0000002489223,0.5347951184263086
249,2098.0000004123012,0.53436530883202
249,2098.0000005175075,0.5339361186471608
249,2098.000000575552,0.5335075507926399
249,2098.00000059641,0.5330796082438661
249,2098.0000005889065,0.532652294021673
249,2098.0000005606735,0.5322256111838514
249,2098.000000518164,0.5317995628172502
249,2098.000000466712,0.531374152030417
249,2098.000000410613,0.5309493819467409
249,2098.0000003532296,0.5305252556980685
249,2098.0000002971037,0.5301017764187675
249,2098.000000244071,0.5296789472402077
249,2098.000000195372,0.529256771285636
249,2098.0000001517597,0.5288352516654219
249,2098.0000001135963,0.5284143914726517
249,2098.00000008094,0.5279941937790483
249,2098.0000000536224,0.5275746616312008
249,2098.000000031313,0.5271557980470821
249,2098.000000013574,0.5267376060128391
249,2097.9999999999054,0.5263200884798388
249,2097.999999989779,0.5259032483619546
249,2097.999999982668,0.5254870885330784
249,2097.9999999780653,0.5250716118248459
249,2097.9999999754987,0.5246568210245607
249,2097.9999999745396,0.5242427188733068
249,2097.9999999748093,0.5238293080642361
249,2097.999999975979,0.5234165912410237
249,2097.9999999777706,0.5230045709964756
249,2097.9999999799543,0.5225932498712854
249,2097.9999999823444,0.5221826303529258
249,2097.9999999847955,0.5217727148746701
249,2097.999999987197,0.5213635058147338
249,2097.99999998947,0.5209550054955289
249,2097.9999999915594,0.5205472161830249
249,2097.999999993433,0.5201401400862092
249,2097.9999999950746,0.5197337793566406
249,2097.9999999964807,0.5193281360880886
249,2097.999999997658,0.5189232123162574
249,2097.9999999986208,0.5185190100185819
249,2097.9999999993875,0.5181155311140996
249,2097.999999999979,0.5177127774633853
249,2098.0000000004184,0.5173107508685502
249,2098.000000000728,0.5169094530732982
249,2098.0000000009295,0.5165088857630366
249,2098.000000001043,0.5161090505650364
249,2098.0000000010873,0.5157099490486409
249,2098.0000000010778,0.5153115827255155
249,2098.000000001029,0.5149139530499408
249,2098.0000000009536,0.5145170614191406
249,2098.0000000008613,0.5141209091736454
249,2098.0000000007594,0.5137254975976892
249,2098.000000000655,0.5133308279196335
249,2098.000000000552,0.5129369013124206
249,2098.0000000004547,0.5125437188940514
249,2098.000000000365,0.5121512817280846
249,2098.000000000284,0.5117595908241596
249,2098.0000000002137,0.5113686471385366
249,2098.000000000153,0.510978451574655
249,2098.0000000001023,0.5105890049837071
249,2098.0000000000605,0.5102003081652265
249,2098.0000000000273,0.5098123618676894
249,2098.000000000002,0.5094251667891266
249,2097.9999999999827,0.5090387235777468
249,2097.9999999999695,0.508653032832568
249,2097.9999999999604,0.5082680951040572
249,2097.9999999999554,0.5078839108947766
249,2097.9999999999536,0.5075004806600355
249,2097.9999999999536,0.507117804808548
249,2097.9999999999554,0.506735883703093
249,2097.999999999959,0.506354717661179
249,2097.9999999999627,0.50597430695571
249,2097.999999999967,0.5055946518156534
249,2097.9999999999714,0.5052157524267097
249,2097.999999999976,0.5048376089319807
