id,loc,h
199,1614.0777872136339,0.17961762436414383
199,1614.4090787506816,0.17954869257964298
199,1614.677347835212,0.1795121822168865
208,1704.2957042957044,0.5511723333333333
208,1705.9982991043878,0.5431297777777777
208,1706.2835760423295,0.5338234074074074
208,1707.040529297471,0.5301722716049384
208,1707.3400582565166,0.5264484403292182
208,1707.465133437232,0.5225942962962965
208,1707.5132664531081,0.5188102034750802
208,1707.5238814845163,0.5151519120560892
208,1707.8996299963944,0.5126761604938274
208,1708.1444994027042,0.5101982266930856
208,1708.3039599511806,0.5077174651108968
208,1708.4049243469253,0.5052571201092879
208,1708.4641313099949,0.502832209433095
208,1708.4925489485265,0.5004524957989485
208,1708.4978022287787,0.4981241882670926
208,1708.485548746891,0.49585109404648975
208,1708.4602582848324,0.493635355830107
208,1708.4256383501868,0.491477951926443
208,1708.3848470114294,0.4893790359316456
208,1708.3405833942822,0.4873381739844059
208,1708.2951166229423,0.48535451287858633
208,1708.2502932214124,0.4834269014747133
208,1708.2075465712287,0.48155397967797064
208,1708.1679191854687,0.4797342445493818
208,1708.1320995778399,0.477966099958615
208,1708.1004703498752,0.476247894186046
208,1708.3322337467832,0.47466682945727995
208,1708.529697621701,0.4731582399422
208,1708.6941319106556,0.4716867614986661
208,1708.8277537625945,0.4702518018308129
208,1708.933397179289,0.4688526575156817
208,1709.01424222321,0.46748854102631715
208,1709.073601001246,0.4661586028865497
208,1709.1147547102391,0.4648619498209246
208,1709.1408348165521,0.46359765960032684
208,1709.1547412733275,0.4623647931543737
208,1709.1590910699028,0.46116240441819945
208,1709.1561910504595,0.45998954829817423
208,1709.1480296623113,0.45884528707401434
208,1709.136283015241,0.4577286955002944
208,1709.1223313175406,0.4566388648259532
208,1709.107282390163,0.45557490591397837
208,1709.091999544203,0.4545359516134732
208,1709.0771316372409,0.45352115851151914
208,1709.0631435993205,0.4525297081716652
208,1709.0503461381254,0.4515608079487317
208,1709.0389236946546,0.4506136914552836
208,1709.0289600262386,0.4496876187431189
208,1709.020461045422,0.4487818762530285
208,1709.0133747448374,0.4478957765775832
208,1709.0076081945192,0.4470286580745408
208,1709.0030417146024,0.44617988436240913
208,1708.9995404086972,0.4453488437245822
208,1708.9969632970665,0.44453494844413316
208,1708.9951703193424,0.4437376340876759
208,1708.9940274887601,0.44295635875360156
208,1708.9934104780755,0.44219060229735846
208,1709.2521102919845,0.44149137384155207
208,1709.4726250436468,0.4408522374229484
208,1709.6563513263638,0.4402255065581064
208,1709.8057404764202,0.4396107945021604
208,1709.9239311228787,0.4390077288464504
208,1710.0144504111424,0.4384159510581434
208,1710.0809776229376,0.43783511601322056
208,1710.1271631385134,0.4372648915273196
208,1710.1564953826355,0.4367049578881181
208,1710.1722084537428,0.4361550073922575
208,1710.1772234595257,0.4356147438892257
208,1710.174117090793,0.4350838823341226
208,1710.1651115914494,0.434562148350815
208,1710.152080971222,0.43404927780663477
208,1710.1365690166504,0.4335450163994761
208,1710.1198153523258,0.43304911925790207
208,1710.1027864647995,0.4325613505546589
208,1710.3451125507167,0.4321686295769527
208,1710.5499122881422,0.43179298192154597
208,1710.7190167349474,0.4314231134679443
208,1710.8551571244143,0.43105886387469394
208,1710.9616266563412,0.43070007830327445
208,1711.0420082162657,0.4303466072140441
208,1711.0999614364055,0.42999830616877555
208,1711.1390619325405,0.42965503563979907
208,1711.1626853975758,0.42931666082572706
208,1711.1739294005502,0.4289830514736955
208,1711.4344694802205,0.4286618812200976
208,1711.6493273716364,0.4284319767527513
208,1711.8220584752828,0.4282047974600281
208,1711.9569195368992,0.4279802695491382
208,1712.0585231852754,0.42775832151872395
208,1712.131568210126,0.4275388840880085
208,1712.1806363547958,0.42732189012765187
208,1712.210046226209,0.4271072745923404
208,1712.4826584990908,0.4269842485083644
208,1712.704607810817,0.42686297492095293
208,1712.8804660861515,0.42674233137996254
208,1713.0153960342368,0.42662229584873956
208,1713.3737027725533,0.42658130974153985
89,746.2537462537463,0.7620279999999999
89,746.9992552350396,0.7570574444444444
89,747.1241684077492,0.7491875925925927
89,747.849179512561,0.7433514938271606
89,748.1490236067144,0.7380468395061728
89,748.2838621433253,0.7322775061728395
89,748.3444171649394,0.7263935020576131
89,748.3678916986664,0.7205460682822739
89,748.3712934348906,0.7148255580450132
89,748.3630279692466,0.7092732501312468
89,748.3475182065428,0.7039087015303673
89,748.3272440465231,0.698737864114737
89,748.30371703225,0.6937597361205978
89,748.2779722342387,0.6889693692626903
89,748.2508210862046,0.6843598000948087
89,748.2229753505632,0.6799230845438379
89,748.1950969744032,0.6756509192431559
89,748.167804991651,0.6715349935040219
89,748.1416600389607,0.6675671932504237
89,748.1171412381402,0.6637397137212407
89,748.0946256636846,0.6600451183195387
89,748.0743763240496,0.6564763644806385
89,748.0565407077598,0.6530268096006945
89,748.0411589859671,0.6496902048827122
89,748.0281792353449,0.6464606820318938
89,748.2765487032055,0.6436732745700385
89,748.4884624210624,0.6409811813918073
89,748.6651962152774,0.6383650772093256
89,748.8090485601555,0.6358214306501848
89,748.9229928340249,0.633346905669402
89,749.0103878167732,0.6309383514209678
89,749.0747466490202,0.6285927920744764
89,749.1195598757774,0.6263074167995847
89,749.1481659309978,0.6240795700633249
89,749.1636616978053,0.621906742330367
89,749.1688459496352,0.6197865612177141
89,749.1661890872626,0.6177167831283952
89,749.1578233632109,0.6156952853702139
89,749.1455485854959,0.613720058753135
89,749.1308490536545,0.6117892006507324
89,749.1149181795812,0.6099009085060367
89,749.0986878797439,0.6080534737591953
89,749.0828603951657,0.6062452761729539
89,749.0679407028881,0.604474778531591
89,749.0542681285071,0.6027405216892617
89,749.042046154653,0.6010411199444811
89,749.2902733949708,0.5996188550407037
89,749.5015577154388,0.598223106669375
89,749.6773294640909,0.5968498668738987
89,749.8200158716925,0.5954983734288243
89,749.9326895193283,0.5941678978078041
89,750.018782962557,0.5928577435833104
89,750.0818633784455,0.5915672448942204
89,750.1254603747543,0.5902957649800089
89,750.1529398276635,0.5890426947800688
89,750.167416688137,0.5878074515965125
89,750.1717000242257,0.5865894778186633
89,750.1682640686909,0.5853882397073353
89,750.1592396534237,0.5842032262369198
89,750.1464210820725,0.5830339479932318
89,750.1312841792475,0.5818799361250374
89,750.115011927791,0.5807407413471589
89,750.0985247425675,0.5796159329930554
89,750.3414163576076,0.5785421183426005
89,750.546777506402,0.5776153815050887
89,750.7164186997153,0.5766963980049584
89,750.8530568925577,0.5757850020912514
89,750.959976202235,0.5748810336528914
89,751.0407546321703,0.5739843380078168
89,751.0990502333641,0.5730947656968786
89,751.1384395475553,0.5722121722830237
89,751.1623010160173,0.5713364181561519
89,751.1737362009236,0.5704673683439269
89,751.1755220624078,0.5696048923287318
89,751.1700880881932,0.5687488638708804
89,751.1595127218718,0.5678991608381344
89,751.1455342308547,0.5670556650415192
89,751.1295718571076,0.5662182620773942
89,751.1127537741343,0.5653868411756919
89,751.0959490117243,0.5645612950542146
89,751.0798010921206,0.5637415197788554
89,751.0647616395431,0.5629274146295934
89,751.3100260165515,0.5622188657008409
89,751.5183541174937,0.561526011331256
89,751.6912883891022,0.5608354588085507
89,751.8313345698709,0.5601472162244262
89,751.9416158215139,0.5594612906015749
89,752.0255926366045,0.5587776879575554
89,752.0868422760728,0.5580964133644525
89,752.1288908155756,0.5574174710046472
89,752.1550906462173,0.5567408642229973
89,752.1685363774717,0.5560665955756988
89,752.1720124375197,0.5553946668760764
89,752.1679661817875,0.5547250792375299
89,752.158500940826,0.5540578331138427
89,752.1453841128227,0.5533929283370435
89,752.1300660940836,0.5527303641529938
89,752.1137065126886,0.5520701392548606
89,752.0972048645297,0.5514122518146217
89,752.0812332324734,0.5507566995127376
89,752.0662692896575,0.5501034795661136
89,752.0526282427544,0.5494525887544673
89,752.0404927598574,0.5488040234452057
89,752.0299402525744,0.5481577796169098
89,752.279870487503,0.5475274364516083
89,752.4928174058406,0.5469528796360853
89,752.6701578121952,0.5463790193685404
89,752.8142828763628,0.545805893490151
89,752.9282434525154,0.545233538163735
89,753.0154618290723,0.5446619879435239
89,753.0795038075472,0.5440912758417027
89,753.1239042657962,0.543521433391886
89,753.1520390740602,0.5429524907096936
89,753.1670362940484,0.5423844765505742
89,753.1717199093218,0.5418174183650194
89,753.1685798308537,0.5412513423513033
89,753.1597625297981,0.540686273505873
89,753.1470773176479,0.5401222356715066
89,753.1320139808363,0.5395592515833566
89,753.1157681511609,0.5389973429129761
89,753.0992714324578,0.5384365303104354
89,753.0832238922609,0.5378768334446175
89,753.068127055239,0.5373182710417844
89,753.0543159982765,0.5367608609224978
89,753.0419895441472,0.5362046200369712
89,753.0312378836285,0.5356495644989329
89,753.0220672284094,0.5350957096180657
89,753.0144213144115,0.5345430699310953
89,753.0081997431,0.5339916592315879
89,753.003273273311,0.5334414905985169
89,752.9994962643945,0.5328925764236595
89,752.9967165291534,0.5323449284378731
89,752.9947828878626,0.5317985577363039
89,752.9935507277381,0.5312534748025783
89,752.9928858702206,0.5307096895320208
89,752.9926670352949,0.5301672112539432
89,752.9927871712056,0.5296260487530461
89,752.9931538921268,0.5290862102899735
89,752.99368923789,0.5285477036210561
89,753.2532322810521,0.5280293916071034
89,753.4743287707993,0.5275270927047956
89,753.6584205961409,0.5270254925213281
89,753.8080009885448,0.5265246110322438
89,753.9262463382865,0.5260244674367207
89,754.0167170336645,0.5255250801840226
89,754.0831209703006,0.5250264669989719
89,754.1291326097494,0.524528644906488
89,754.1582601716249,0.5240316302552265
89,754.1737536103215,0.5235354387403587
89,754.1785463598903,0.5230400854255253
89,754.1752243471622,0.5225455847639967
89,754.1660164062476,0.5220519506190748
89,754.1528009225632,0.5215591962837629
89,754.1371242487129,0.521067334499736
89,754.1202271354556,0.5205763774756385
89,754.1030760850526,0.5200863369047343
89,754.0863971454945,0.5195972239819368
89,754.0707102126016,0.519109049420242
89,754.0563623879034,0.5186218234665887
89,754.0435593525041,0.5181355559171661
89,754.0323940627319,0.5176502561321924
89,754.0228723562104,0.5171659330501845
89,754.0149352824375,0.5166825952017359
89,754.0084781461986,0.5162002507228237
89,754.0033663817145,0.5157189073676626
89,753.9994484669132,0.5152385725211212
89,753.9965661469597,0.5147592532107188
89,753.9945622700849,0.5142809561182177
89,753.9932865522258,0.5138036875908246
89,753.9925995847793,0.5133274536520199
89,753.992375386038,0.5128522600120219
89,753.9925027751245,0.5123781120779062
89,753.9928858203898,0.511905014963388
89,753.9934435846344,0.5114329734982818
89,753.9941093590182,0.5109619922376495
89,753.9948295475316,0.5104920754706488
89,753.995562335447,0.5100232272290915
89,753.9962762489417,0.5095554512957237
89,753.9969486895226,0.5090887512122352
89,753.9975645061979,0.5086231302870114
89,753.9981146505974,0.5081585916026335
89,753.9985949453383,0.5076951380231374
89,753.9990049837364,0.5072327722010391
89,753.9993471692173,0.5067714965841364
89,753.9996258952386,0.506311313422092
89,753.9998468609199,0.5058522247728074
89,754.0000165135899,0.5053942325085954
89,754.000141606856,0.5049373383221551
89,754.000228861298,0.5044815437323606
89,754.0002847142819,0.504026850089866
89,754.0003151454514,0.5035732585825339
89,754.0003255650215,0.5031207702406951
89,754.0003207529164,0.5026693859422428
89,754.0003048379303,0.5022191064175688
89,754.0002813073513,0.5017699322543457
89,754.0002530387919,0.5013218639021609
89,754.0002223472497,0.5008749016770064
89,754.0001910416449,0.5004290457656316
89,754.0001604862031,0.49998429622976026
89,754.0001316630666,0.4995406530101787
202,1648.3516483516485,0.9016253333333334
202,1648.9993529418216,0.8798438888888889
202,1649.1078785764782,0.8654451111111111
202,1649.1294953184636,0.8535708641975308
202,1649.1292820518472,0.8434344855967079
202,1649.1226747338324,0.8344687750342935
202,1649.114268183547,0.8263943808870599
202,1649.105565558933,0.8190197227556775
202,1649.0970459604614,0.8122190001016105
202,1649.088824859705,0.805899704702874
202,1649.08089262538,0.799992175120098
202,1649.3872007576656,0.7945338489390168
202,1649.6192739643934,0.7898535792696965
202,1649.7957967392033,0.7854297840167898
202,1649.929344448853,0.7812302839164685
202,1650.028753443621,0.7772292170756051
202,1650.1005559160292,0.7734054833294892
202,1650.149854699795,0.7697416306456731
202,1650.18084614529,0.7662230427491917
202,1650.1971169575559,0.7628373351195853
202,1650.2017983428696,0.7595738994510673
202,1650.1976359307728,0.7564235557116913
202,1650.1870164604181,0.7533782836035887
202,1650.171978231193,0.7504310134003157
202,1650.1542209847748,0.7475754617140843
202,1650.1351223766499,0.7448060015853559
202,1650.1157625808023,0.742117559005631
202,1650.0969555001575,0.7395055299380587
202,1650.0792838685381,0.7369657133290333
202,1650.0631355051046,0.7344942566618031
202,1650.0487385193546,0.7320876113955284
202,1650.295204213894,0.7299962990812777
202,1650.5049687330104,0.7280564316747472
202,1650.6794643533826,0.7261538883491582
202,1650.8211106407764,0.7242871024718204
202,1650.9329642786483,0.7224545947814879
202,1651.0184360079988,0.7206549670173464
202,1651.081067781846,0.7188868963171086
202,1651.124362792215,0.7171491302316282
202,1651.1516610188155,0.715440482239897
202,1651.1660532071653,0.7137598276758372
202,1651.1703266124555,0.7121060999991164
202,1651.1669363855856,0.7104782873579003
202,1651.1579970896457,0.7088754294032786
202,1651.1452894869701,0.7072966143239854
202,1651.130278401189,0.7057409760766958
202,1651.1141381114924,0.7042076917921932
202,1651.097782357755,0.7026959793414403
202,1651.0818966101062,0.701205095048402
202,1651.3258744065033,0.6997539692149609
202,1651.5326388450485,0.6984922613480841
202,1651.7038643041267,0.6972405696307629
202,1651.8421598943135,0.6959987055504802
202,1651.9507269988794,0.6947664868248663
202,1652.0330826774705,0.6935437371878611
202,1652.0928425300804,0.6923302861671082
202,1652.1335559860422,0.6911259688573304
202,1652.1585867856577,0.6899306256933745
202,1652.1710315547834,0.6887441022257453
202,1652.173669744462,0.687566248900743
202,1652.1689387422132,0.686396920846765
202,1652.158928596116,0.6852359776678635
202,1652.1453914770057,0.6840832832453078
202,1652.1297616987988,0.682938705547596
202,1652.113182792687,0.6818021164491533
202,1652.0965387666258,0.6806733915577685
202,1652.080487263085,0.6795524100506937
202,1652.0654928470533,0.6784390545192315
202,1652.051859109018,0.6773332108215594
202,1652.0397586537797,0.6762347679434882
202,1652.0292603679218,0.6751436178668211
202,1652.0203536207187,0.6740596554449517
202,1652.0129692607075,0.6729827782853345
202,1652.006997429183,0.6719128866384527
202,1652.0023023289184,0.6708498832929181
202,1651.998734167829,0.6697936734763358
202,1651.9961385491724,0.6687441647615912
202,1651.9943636078713,0.6677012669782151
202,1651.99326520175,0.6666648921285131
202,1652.2516138019848,0.6656905621240271
202,1652.471887404295,0.6647306084112966
202,1652.6554633813055,0.6637744360939023
202,1652.8047753308222,0.6628220632120415
202,1652.9229459238823,0.6618735052548081
202,1653.0134882808575,0.6609287753184518
202,1653.08006963027,0.6599878842554469
202,1653.1263302240795,0.6590508408149053
202,1653.1557501749855,0.6581176517748327
202,1653.1715569352389,0.6571883220666984
202,1653.1766664567406,0.6562628548927646
202,1653.1736515775208,0.6553412518365912
202,1653.164731802697,0.6544235129671122
202,1653.1517793342307,0.6535096369366505
202,1653.1363369104788,0.6525996210732266
202,1653.1196437111294,0.6516934614674835
202,1653.1026662420493,0.650791153054545
202,1653.0861317216836,0.649892689691094
202,1653.0705620359931,0.6489980642279499
202,1653.0563068074955,0.6481072685784035
202,1653.0435745346358,0.6472202937825541
202,1653.0324611022445,0.646337130067879
202,1653.0229752460828,0.6454577669062534
202,1653.0150607797075,0.6445821930676245
202,1653.008615566183,0.6437103966705332
202,1653.0035073470142,0.6428423652296639
202,1652.9995866325742,0.6419780857005966
202,1652.9966969185416,0.6411175445219175
202,1652.9946825273298,0.6402607276548458
202,1652.9933943875153,0.6394076206205144
202,1652.9926940626199,0.6385582085350441
202,1652.9924563273903,0.6377124761425345
202,1652.9925705684484,0.6368704078460942
202,1652.9929412597605,0.6360319877370205
202,1652.9934877341568,0.6351971996222381
202,1652.9941434419475,0.6343660270500919
202,1652.9948548579746,0.633538453334595
202,1652.9955801701965,0.6327144615782144
202,1652.9962878568551,0.6318940346932816
202,1652.9969552358523,0.6310771554221063
202,1652.997567049376,0.6302638063558673
202,1652.9981141291426,0.6294539699523516
202,1652.99859217277,0.6286476285526054
202,1652.9990006496173,0.6278447643965627
202,1652.9993418446984,0.6270453596377067
202,1652.999620041728,0.6262493963568226
202,1652.999840840731,0.6254568565748905
202,1653.0000106016491,0.62466772226517
202,1653.0001360027427,0.623881975364523
202,1653.000223701069,0.6230995977840159
202,1653.0002800816792,0.6223205714188454
202,1653.0003110822224,0.6215448781576245
202,1653.000322080185,0.620772499891066
202,1653.0003178308884,0.6200034185200988
202,1653.0003024454934,0.6192376159634488
202,1653.0002793994997,0.618475074164715
202,1653.0002515635158,0.6177157750989702
202,1653.000221249351,0.6169597007789128
202,1653.0001902656875,0.6162068332605983
202,1653.000159978709,0.6154571546487694
202,1653.000131374068,0.6147106471018142
202,1653.000105117459,0.6139672928363687
202,1653.0000816118293,0.6132270741315874
202,1653.00006104989,0.6124899733330994
202,1653.00004346113,0.6117559728566692
202,1653.000028752937,0.6110250551915799
202,1653.0000167457774,0.6102972029037526
202,1653.0000072026114,0.6095723986386202
202,1652.9999998529076,0.6088506251237682
202,1652.9999944117299,0.608131865171357
202,1652.9999905944353,0.6074161016803381
202,1652.9999881275585,0.6067033176384762
202,1652.9999867564445,0.6059934961241894
202,1652.9999862501838,0.6052866203082178
202,1652.9999864043534,0.6045826734551306
202,1652.9999870420304,0.603881638924682
202,1652.999988013483,0.6031835001730239
202,1652.9999891948953,0.602488240753785
202,1652.9999904864246,0.6017958443190247
202,1652.9999918098383,0.6011062946200676
202,1652.999993105931,0.6004195755082281
202,1652.9999943318776,0.5997356709354307
202,1652.9999954586408,0.5990545649547321
202,1652.9999964685203,0.5983762417207528
202,1652.9999973528982,0.5977006854900218
202,1652.9999981102192,0.5970278806212416
202,1652.9999987442222,0.5963578115754782
202,1652.9999992624264,0.5956904629162797
202,1652.9999996748618,0.5950258193097301
202,1652.9999999930337,0.594363865524441
202,1653.0000002290983,0.5937045864314857
202,1653.0000003952248,0.5930479670042806
202,1653.0000005031247,0.592393992318415
202,1653.0000005637191,0.591742647551436
202,1653.0000005869226,0.5910939179825887
202,1653.0000005815225,0.5904477889925169
202,1653.0000005551324,0.5898042460629261
202,1653.0000005142026,0.5891632747762112
202,1653.000000464073,0.5885248608150531
202,1653.000000409056,0.5878889899619839
202,1653.0000003525345,0.5872556480989268
202,1653.0000002970744,0.5866248212067081
202,1653.0000002445358,0.5859964953645475
202,1653.0000001961853,0.5853706567495265
202,1653.0000001527999,0.5847472916360364
202,1653.0000001147644,0.5841263863952099
202,1653.000000082158,0.5835079274943334
202,1653.0000000548307,0.5828919014962485
202,1653.0000000324676,0.5822782950587352
202,1653.0000000146442,0.581667094933887
202,1653.0000000008718,0.5810582879674723
202,1652.9999999906315,0.5804518610982871
202,1652.999999983403,0.579847801357499
202,1652.999999978685,0.5792460958679833
202,1652.9999999760091,0.5786467318436518
202,1652.9999999749496,0.5780496965887766
202,1652.999999975129,0.5774549774973093
202,1652.9999999762192,0.5768625620521944
202,1652.9999999779427,0.5762724378246807
202,1652.9999999800693,0.5756845924736297
202,1652.9999999824126,0.5750990137448211
210,1732.2677322677323,0.6589316666666667
210,1733.9982711881644,0.6373821111111111
210,1734.2882302798355,0.6243924444444445
210,1734.3459859510263,0.6134722098765434
210,1734.3454161446891,0.6050271440329219
210,1734.3277626940917,0.598097390946502
210,1734.3053020497234,0.5923470768175583
210,1734.2820503531427,0.5874641063862217
210,1734.2592876663175,0.5832541055225322
210,1734.2373225065153,0.5795707556436182
210,1734.2161291408459,0.5763083260964059
210,1734.195598521014,0.5733866957442125
210,1734.1756418263026,0.5707446516684512
210,1734.1562312156916,0.5683344774178969
210,1734.13740982522,0.5661185050216022
210,1734.1192842842463,0.5640666009425668
210,1734.1020066058747,0.5621543882733678
210,1734.0857504825992,0.5603619416336006
210,1734.0706865482443,0.5586728238174096
210,1734.0569606116046,0.5570733624597836
210,1734.0446777568143,0.5555521009842362
210,1734.0338936731127,0.5540993765861075
210,1734.024613034575,0.5527069922293243
210,1734.016793593739,0.5513679588768232
210,1734.0103540770826,0.5500762907892729
210,1734.0051839420455,0.5488268413346592
