id,loc,h
267,2338.0647244057072,0.14751256422828915
267,2338.137517224174,0.1472659430659307
267,2338.445135965152,0.14711209781426005
267,2338.694451611779,0.1470074116064759
108,952.0479520479521,0.7975469999999999
108,952.000047856383,0.7939762222222222
108,952.8251328160433,0.7909470370370371
108,953.0902628449944,0.7871083456790124
108,953.1899793596598,0.7825524773662552
108,953.2277548394952,0.7775382208504803
108,953.2388165263299,0.7722636899862828
108,953.2371967406515,0.7668890518213689
108,953.2290846581923,0.7615162223238329
108,953.2174074591691,0.7562138460600519
108,953.2036289917389,0.7510243171208093
108,953.5025239088644,0.7472915710285807
108,953.7261179313118,0.743676852470296
108,953.8934396875427,0.7401201932699123
108,954.0173363985825,0.7366304253950492
108,954.1068850714108,0.7332136841663967
108,954.1688433984234,0.7298739614223577
108,954.2085261006599,0.7266135828009187
108,954.2303218524617,0.7234336016373016
108,954.4989257727208,0.7204320009106406
108,954.7163848877271,0.718321626621821
108,954.8881285065886,0.7162370380651443
108,955.0196119177854,0.7141804025179694
108,955.1162717628325,0.7121534155423669
108,955.183416142339,0.7101573707776866
108,955.2260986881328,0.7081932210746306
108,955.2490070802264,0.7062616313894896
108,955.5154510164323,0.7048463258973486
108,955.7315442871665,0.7036568334484768
108,955.9020015330706,0.7024706117225611
108,956.0320793273106,0.7012891997776026
108,956.1272305142478,0.7001139142781945
108,956.4518303445133,0.6990452267101409
108,956.7134676647671,0.6984536457364423
108,956.9183812944322,0.6978501886018526
108,957.0733760972673,0.6972363039325717
108,957.4443424273384,0.696970773026937
238,2062.937062937063,0.6729493333333334
238,2063.99893918351,0.6662155555555557
238,2064.176861025228,0.6598961481481482
238,2064.2123004912874,0.6526987777777778
238,2064.81258984143,0.6467379382716051
238,2065.106982780918,0.6408640301783266
238,2065.25961289644,0.6349685166895291
238,2065.3392182465745,0.6290857796067674
238,2065.378004229373,0.6232522361936698
238,2065.392342933471,0.6175010318549004
238,2065.391113384108,0.6118584678938961
238,2065.3794269589916,0.6063442671604187
238,2065.3604305441568,0.6009722882671831
238,2065.3362327125124,0.5957516811417762
238,2065.3083951794188,0.5906879311439542
238,2065.2781911669163,0.5857837572734752
238,2065.2467305289947,0.5810398200844614
238,2065.2150068592814,0.576455266943453
238,2065.1839012935734,0.5720281422952785
238,2065.1541668748655,0.5677556939944487
238,2065.126409843292,0.5636346010121517
238,2065.1010777895704,0.559661142868396
238,2065.078459024888,0.5558313261176514
238,2065.317825566041,0.5522186987511267
238,2065.5214160164937,0.5488080063401354
238,2065.6907005517487,0.5455010037651596
238,2065.828052054137,0.5422960630139296
238,2065.9364487593625,0.539191283608416
238,2066.019213255125,0.5361845598493914
238,2066.0797974626785,0.5332736346601531
238,2066.1216152432003,0.5304561427823548
238,2066.147919334866,0.5277296454892206
238,2066.1617168438574,0.5250916585192277
238,2066.1657166965197,0.5225396745715862
238,2066.162302617783,0.5200711814223756
238,2066.1535258344893,0.51768367649978
238,2066.14111250422,0.515374678584772
238,2066.126481678043,0.5131417371689928
238,2066.110770348535,0.5109824398960493
238,2066.0948627916396,0.5088944184294487
238,2066.0794219835034,0.5068753530248791
238,2066.064921369382,0.5049229760326157
238,2066.0516756890593,0.5030350745145019
238,2065.7809659227814,0.5012904150425869
238,2065.550277556061,0.4996161995598651
238,2065.35813001245,0.49800254595211607
238,2065.201942409916,0.49644704476324164
238,2065.0784176943685,0.49494738182987197
238,2064.9838549468564,0.49350133528242157
238,2064.914396412019,0.4921067725183581
238,2064.866216621953,0.49076164716957305
238,2064.8356613168726,0.4894639960821691
238,2064.819343807711,0.48821193632390475
238,2064.8142060877635,0.48700366223187713
238,2064.8175514671434,0.48583744251074273
238,2064.827054846901,0.48471161738979784
238,2064.8407560268624,0.48362459584554673
238,2064.857040697762,0.4825748528949267
238,2064.874613038174,0.4815609269631056
238,2064.8924631448267,0.48058141732870013
238,2064.909831887828,0.47963498164834656
238,2064.926175210507,0.47872033356178334
238,2064.9411293920366,0.4778362403779446
238,2064.9544783609076,0.47698152084201445
238,2064.9661237866653,0.47615504298292716
238,2064.97605838204,0.47535572204041493
238,2064.725439271024,0.4746064627592155
238,2064.511777407207,0.4740141645546021
238,2064.3337302602595,0.4734415661585924
238,2064.188931745112,0.4728878396381082
238,2064.0743483161773,0.4723521957823447
238,2063.9865685643667,0.47183388219112476
238,2063.9220323839522,0.471332181459778
238,2063.877206532079,0.4708464094558396
238,2063.848713701132,0.47037591368305237
238,2063.8334221704413,0.4699200717283419
238,2063.5695994512594,0.46958476608869165
238,2063.3521521558523,0.46931041274560714
238,2063.1774450928688,0.4690438736002449
238,2063.0411387666636,0.46878478763276105
238,2062.938538791418,0.4685328127966783
238,2062.605965163256,0.46839779668397213
238,2062.3361667456825,0.468307404038536
269,2359.6403596403597,0.36712266666666665
269,2361.9976450671534,0.36096766666666663
269,2362.3926181781844,0.35548377777777773
269,2362.4712911282145,0.35079571604938264
269,2362.47051495603,0.3467596296296296
269,2362.446467983532,0.3432804993141289
269,2362.4158728036023,0.34024009099222674
269,2362.384200077349,0.3375596973022405
269,2362.35319346473,0.335174586495961
269,2362.3232732182173,0.3330352818337313
269,2362.2944042852814,0.33110200739498835
269,2362.2664381237805,0.32934282178078095
269,2362.2392537449405,0.3277316699106768
269,2362.2128132246044,0.3262471600156723
269,2362.1871753213204,0.32487158757060725
269,2362.162485282232,0.3235902108989439
269,2362.1389501747844,0.3223906847425769
269,2362.116806597405,0.3212626186248967
269,2362.0962869820955,0.32019722695512537
269,2362.0775899449886,0.31918705000186154
269,2362.060858628371,0.3182257294052669
269,2362.046168890365,0.31730782631150056
269,2362.033527097847,0.3164286730265178
269,2362.0228757026603,0.3155842512673063
269,2362.01410399658,0.3147710916709325
269,2362.266133607346,0.3140951814674602
269,2362.4811607407332,0.3134449482754036
269,2362.6604828489612,0.3128129225891582
269,2362.8064346302585,0.3121974048485708
269,2362.922035189815,0.31159692691173374
269,2363.0106943110945,0.31101021892320074
269,2363.075978056324,0.3104361809533169
269,2363.121429250758,0.3098738587142062
269,2363.1504361064544,0.3093224227634513
269,2363.166141509918,0.30878115069400963
269,2363.1713856716115,0.308249411882227
269,2363.168675454587,0.3077266544277044
269,2363.1601744878194,0.3072123939713229
269,2363.147708982347,0.30670620412253563
269,2363.1327849407216,0.3062077082653423
269,2363.116613160278,0.30571657254517765
269,2363.1001390742126,0.30523249986709877
269,2363.342979570334,0.30476131875516926
269,2363.5482420373546,0.30436030618599247
269,2363.717753491928,0.30396305184731043
269,2363.8542440713745,0.3035695191944907
269,2363.9610082447557,0.3031796756428568
269,2364.0416319417736,0.3027934916008293
269,2364.099779066687,0.3024109396841839
269,2364.139030261451,0.3020319940819453
269,2364.1627666104137,0.3016566300488415
269,2364.1740911347924,0.3012848235030389
269,2364.1757813181307,0.3009165507111435
269,2364.1702664571258,0.3005517880452505
269,2364.1596242822416,0.30019051179921713
269,2364.1455919887785,0.2998326980533743
269,2364.1295875224405,0.299478322578632
269,2364.112737644788,0.2991273607724096
269,2364.095909942659,0.2987797876200758
269,2364.0797465281207,0.2984355776766448
269,2364.064697693877,0.2980947050643692
269,2364.0510542400098,0.29775714348263027
269,2364.29788091606,0.2974697286751175
269,2364.507834406786,0.29718583420276345
269,2364.6823782495508,0.2969041306046308
269,2364.823960311621,0.2966246255729475
269,2364.9356637031688,0.2963473246287311
269,2365.0209236135097,0.29607223131624116
269,2365.083303904483,0.29579934738107677
269,2365.126326590691,0.2955286729332181
269,2365.153347078932,0.29526020659622093
269,2365.1674681228205,0.2949939456436826
269,2365.171485781809,0.29472988612401735
269,2365.1678611790962,0.2944680229745001
269,2365.1587124663083,0.2942083501254637
269,2365.1458220727086,0.29395086059546927
269,2365.130655002624,0.2936955465782032
269,2365.1143846162336,0.29344239952179546
269,2365.0979229637123,0.29319141020120104
269,2365.0819533260037,0.2929425687842311
269,2365.32586647867,0.29272250099250025
269,2365.5325833456254,0.29251693714427396
269,2365.7037757222947,0.2923128528324029
269,2365.842050237405,0.2921102514564032
269,2365.950605968234,0.29190913562313314
269,2366.0329578915826,0.2917095072018368
269,2366.0927197723136,0.29151136737459676
269,2366.1334394595074,0.29131471668262476
269,2366.1584793626994,0.2911195550687762
269,2366.1709350125057,0.2909258819166376
269,2366.1735849808165,0.2907336960865032
269,2366.168865969498,0.2905429959485251
269,2366.1588675104545,0.29035377941329693
269,2366.145341403651,0.29016604396010187
269,2366.129721714032,0.2899797866630396
269,2366.3720551642436,0.2897964709651556
269,2366.57582308861,0.28964844509796134
269,2366.7431653155104,0.28950142477003565
269,2366.877070027149,0.289355414687683
269,2366.9810390750968,0.28921041904205896
269,2367.0588201708724,0.28906644153020894
269,2367.1141989478438,0.2889234853750029
269,2367.1508433990366,0.2887815533440555
269,2367.172193119581,0.28864064776771164
269,2367.1813860178095,0.28850077055617085
269,2367.1812156158144,0.28836192321581583
269,2367.1741126636534,0.28822410686480476
269,2367.162145480152,0.28808732224798145
269,2367.4059374993185,0.2879740113570904
269,2367.609481919306,0.2878723164052155
269,2367.775362667653,0.28777129164650916
269,2367.9069447080615,0.2876709421067525
269,2368.0080422788965,0.2875712723778398
269,2368.0826557291075,0.287472286632048
269,2368.1347693230864,0.2873739886359035
269,2368.1682020137664,0.28727638176366327
269,2368.1865032154346,0.2871794690104234
269,2368.4517892788604,0.28710380971535093
269,2368.6694976034873,0.2870403585437893
269,2368.8435646145867,0.28697729785946624
269,2368.9785877422223,0.2869146329012384
269,2369.0794772872296,0.2868523685194449
269,2369.1511863749583,0.2867905091886671
269,2369.457412516695,0.28675431353298775
269,2369.70524490608,0.28672478149449754
93,805.1948051948052,0.207641
93,805.9991964115688,0.1987887777777778
93,806.1339755510654,0.19274214814814816
93,806.1608216127607,0.18781097530864196
93,806.1605567546825,0.18386850617283948
93,805.6270580983347,0.18079054458161867
93,805.3177696494976,0.1786679812528578
93,805.1281160825988,0.17674961362597166
93,805.0076235356544,0.17499598125285779
93,804.9297921865134,0.1733783287608596
93,804.879776225396,0.17187581551479844
93,804.8487978887224,0.170472617357336
93,804.8313997647883,0.1691564402746495
93,804.8240029194261,0.16791742069037033
93,804.8241132360479,0.16674745638619023
93,804.8298728834416,0.16563974819903238
93,804.5718233612957,0.16460765908347194
93,804.3621619689753,0.16380480474791304
93,804.1945359386489,0.1630272566699099
93,804.0635151703924,0.1622740858453878
93,803.9641949545461,0.1615442676242029
93,803.8920049821036,0.16083673744925378
93,803.842648939716,0.16015042783447275
93,803.8121158167653,0.1594842923805517
93,803.7967203569036,0.15883732084006152
93,803.7931453178404,0.15820854802760329
93,803.7984709129252,0.1575970585250901
93,803.8101860660179,0.15700198854504757
93,803.826181881908,0.15642252590403347
93,803.8447306470633,0.15585790877031633
93,803.8644546196233,0.15530742364748082
93,803.8842886769401,0.15477040291307137
93,803.6444506940054,0.15429347337451108
93,803.4419185561253,0.15385060173137585
93,803.2748240751636,0.15341399603257502
93,803.1404194213846,0.1529835650323763
93,803.0354112830385,0.1525592132313686
93,802.9562288327068,0.15214084228058036
93,802.8992326976096,0.15172835207318977
93,802.8608724066479,0.15132164159307468
93,802.8377997156355,0.15092060957357792
93,802.826944911073,0.15052515500777794
93,802.8255627334703,0.15013517754231717
93,802.8312539927729,0.14975057777974657
93,802.8419683099063,0.14937125750887884
93,802.8559927436391,0.14899711987841613
93,802.871930380579,0.14862806952583707
93,802.8886723031958,0.14826401267097564
93,802.9053657260739,0.14790485718173005
93,802.9213805183393,0.14755051261777985
93,802.9362758193288,0.14720089025696434
93,802.949768009378,0.14685590310801153
93,802.9617009186721,0.1465154659125474
93,802.9720188421275,0.14617949513871364
93,802.9807426729851,0.1458479089682471
93,802.9879492666169,0.14552062727849704
93,802.993753992725,0.14519757162055572
93,802.9982963221524,0.14487866519444006
93,803.0017282174938,0.1445638328220713
93,803.0042050485184,0.14425300091864834
93,803.0058787284516,0.14394609746288886
93,803.0068927603658,0.14364305196651553
93,803.0073788898535,0.1433437954432875
93,803.0074550769823,0.14304826037781374
93,803.0072245240426,0.1427563806943373
93,803.006775523176,0.14246809172563765
93,803.0061819174801,0.14218333018216697
93,803.0055039990095,0.14190203412151137
93,803.0047896959848,0.14162414291824596
93,803.0040759286292,0.1413495972342376
93,802.7444866967317,0.14108413170871412
93,802.5234437943986,0.14082414481981118
93,802.3394774371797,0.14056684373807504
93,802.1900709530145,0.14031220176206127
93,802.0720287149645,0.14006019167362715
93,801.981774954192,0.13981078581798026
93,801.9155898444395,0.13956395617692804
93,801.8697900095518,0.13931967443588514
93,801.8408608936924,0.13907791204514494
93,801.8255483610108,0.1388386402758788
93,801.8209165538718,0.1386018302712862
93,801.8243785179192,0.13836745309328294
93,801.8337054656888,0.13813547976508286
93,801.8470198526803,0.13790588130999779
93,801.8627767234616,0.13767862878675452
93,801.8797370828945,0.1374536933216034
93,801.896936382394,0.13723104613746973
93,801.9136505992088,0.1370106585803806
93,801.929361837823,0.13679250214337987
93,801.9437249015217,0.13657654848812809
93,801.9565358699148,0.13636276946436823
93,801.967703372809,0.13615113712742422
93,801.9772229682712,0.13594162375388594
93,801.9851548076228,0.1357342018556232
93,801.9916045962486,0.13552884419225938
93,801.996707729918,0.1353255237822261
93,802.0006163952079,0.1351242139125107
93,802.0034893632355,0.13492488814720002
93,802.0054841723277,0.134727520334916
93,802.0067513820845,0.13453208461523153
93,802.0074305837619,0.1343385554241482
93,802.0076478658511,0.13414690749871172
93,802.0075144556761,0.13395711588083495
93,802.007126284829,0.1337691559203931
93,802.006564255991,0.13358300327765116
93,802.0058950192729,0.1333986339250792
93,802.0051720962742,0.13321602414860634
93,802.0044372185556,0.13303515054836176
93,802.0037217734852,0.13285599003894558
93,802.003048273994,0.1326785198492716
93,802.002431789466,0.1325027175220184
93,802.0018812927373,0.1323285609127247
93,802.0014008930651,0.13215602818856065
93,802.0009909371211,0.1319850978268049
93,802.0006489697906,0.13181574861305553
93,802.0003705540852,0.13164795963920026
93,802.0001499550765,0.13148171030116929
93,801.9999806967279,0.13131698029649297
93,801.999856003093,0.1311537496216846
93,801.9997691368316,0.13099199856946672
93,801.9997136485974,0.1308317077258584
93,801.9996835507708,0.13067285796713965
93,801.9996734284343,0.13051543045670713
93,801.9996784995695,0.13035940664183562
93,801.9996946353007,0.13020476825035676
93,801.9997183497534,0.1300514972872675
93,801.9997467677822,0.12989957603127866
93,801.9997775775423,0.12974898703131302
93,801.9998089736536,0.1295997131029626
93,801.9998395955804,0.12945173732491297
93,801.9998684648402,0.12930504303534254
93,801.9998949237591,0.12915961382830357
93,801.9999185777334,0.12901543355009146
93,801.999939242312,0.1288724862956082
93,801.9999568958884,0.12873075640472556
93,801.9999716383716,0.12859022845865234
93,801.9999836558784,0.12845088727631102
93,801.9999931912492,0.12831271791072704
93,802.0000005200126,0.12817570564543534
93,802.0000059313145,0.12803983599090651
93,802.0000097132611,0.12790509468099664
93,802.0000121420957,0.12777146766942274
93,802.0000134746351,0.12763894112626706
93,802.000013943412,0.12750750143451162
93,802.00001375401,0.1273771351866059
93,802.0000130841255,0.12724782918106875
93,802.0000120839471,0.12711957041912647
93,802.0000108774952,0.12699234610138851
93,802.0000095646221,0.12686614362456147
93,802.0000082234254,0.12674095057820342
93,802.0000069128731,0.1266167547415186
93,802.0000056754867,0.1264935440801935
93,802.0000045399617,0.12637130674327554
93,802.0000035236427,0.126250031060094
93,802.0000026347944,0.12612970553722425
93,802.0000018746343,0.12601031885549563
93,802.0000012391102,0.12589185986704285
93,802.0000007204205,0.12577431759240132
93,802.0000003082857,0.12565768121764678
93,801.9999999909852,0.12554194009157849
93,801.999999756182,0.12542708372294678
93,801.9999995915568,0.12531310177772464
93,801.9999994852785,0.1251999840764225
93,801.9999994263324,0.12508772059144713
93,801.9999994047333,0.12497630144450368
93,801.9999994116437,0.1248657169040408
93,801.9999994394162,0.12475595738273838
93,801.9999994815804,0.12464701343503794
93,801.999999532787,0.12453887575471471
93,801.9999995887233,0.12443153517249173
93,801.9999996460114,0.12432498265369474
93,801.9999997020957,0.12421920929594817
93,801.9999997551287,0.12411420632691117
93,801.9999998038586,0.12400996510205364
93,801.9999998475236,0.12390647710247138
93,801.9999998857537,0.12380373393274023
93,801.9999999184844,0.1237017273188084
93,801.9999999458792,0.12360044910592662
93,801.999999968265,0.12349989125661547
93,801.9999999860769,0.12340004584866947
93,801.9999999998132,0.12330090507319726
93,802.0000000100003,0.1232024612326975
93,802.000000017165,0.12310470673916962
93,802.0000000218139,0.12300763411225936
93,802.0000000244193,0.12291123597743792
93,802.00000002541,0.12281550506421492
93,802.0000000251661,0.12272043420438383
93,802.0000000240163,0.12262601633029996
93,802.0000000222396,0.1225322444731901
93,802.0000000200668,0.12243911176149336
93,802.0000000176839,0.12234661141923275
93,802.0000000152371,0.12225473676441695
93,802.0000000128372,0.12216348120747146
93,802.0000000105643,0.1220728382496991
93,802.0000000084733,0.12198280148176888
93,802.0000000065975,0.12189336458223304
93,802.0000000049532,0.1218045213160715
93,802.000000003544,0.12171626553326348
93,802.0000000023631,0.1216285911673854
93,802.000000001397,0.12154149223423527
110,972.027972027972,0.9424473333333334
110,972.9990299112363,0.926878
110,973.1617347533333,0.9094456666666666
110,972.4940130109484,0.8963484444444444
110,972.1936037109705,0.8890238930041153
110,972.041254254505,0.8810996844993143
110,971.9584199316721,0.8730701065386376
110,971.9118814313254,0.8651614238683129
110,971.885900790061,0.8574912630188489
110,971.5165398374658,0.8507901832207151
110,971.255791122077,0.8456953229408345
110,971.0698241311741,0.8406457029773766
110,970.9375359025818,0.8356725873063363
110,970.8451877363858,0.8307956768005397
110,970.7834119572542,0.8260269602502128
110,970.7454769029073,0.8213732323814863
110,970.7262631103824,0.8168377658030291
110,970.7216638884694,0.8124214384527506
110,970.7282477066624,0.808123503400762
110,970.4821375823216,0.8041487471507426
110,970.2820297163208,0.8009865153997294
110,970.1231940966245,0.7978678045746581
110,970.0008404204457,0.7947958717992792
110,969.9101603148896,0.7917730922421377
110,969.8464297021147,0.7888011287934021
110,969.805126621004,0.7858810688478846
110,969.7820365483449,0.7830135348784375
110,969.7733312520082,0.7801987740718045
110,969.7756172163123,0.7774367311884015
110,969.785955746925,0.774727107937837
110,969.8018597942292,0.7720694114811048
110,969.5622631110662,0.7695539436118232
110,969.3630753434506,0.7675502286906674
110,969.2014964211818,0.765570933265269
110,969.0740036300534,0.7636166413941012
110,968.9766754604154,0.7616877600617945
110,968.9054460496559,0.7597845450137176
110,968.8562988261112,0.7579071230596308
110,968.8254079596144,0.7560555113444356
110,968.8092358699212,0.7542296340107096
110,968.8045944927352,0.7524293366152984
110,968.808677338504,0.7506543986092602
110,968.8190686504765,0.7489045441455074
110,968.5748312032317,0.7474124962791059
110,968.3716973454209,0.7461118034306816
110,968.2068455412963,0.7448208810969795
110,968.076711059736,0.743539861898007
110,967.9773155435895,0.7422688328804631
110,967.9045272258815,0.7410078415804545
110,967.8542597068849,0.7397569013801591
110,967.8226175314,0.7385159962385006
110,967.8059967274138,0.7372850848667977
110,967.8011480927646,0.7360641044122812
110,967.5463069376578,0.7349016185434539
110,967.3364126342965,0.7340085691255624
110,967.1679090545373,0.7331150276752821
110,967.0365672540819,0.7322211924054289
110,966.9378224788987,0.7313272432998151
110,966.8670368467624,0.7304333439630543
110,966.8196968345729,0.7295396432786817
110,966.7915548477947,0.728646276895335
110,966.7787238992297,0.7277533685587506
110,966.7777338922605,0.7268610313055271
110,966.5266539396769,0.7260087906248333
110,966.320303637558,0.7253406718602741
110,966.1550466640573,0.7246662939530243
110,966.0266060907287,0.7239859499545372
110,965.9303948960544,0.723299920936737
110,965.8617728464051,0.7226084766356616
110,965.816238918366,0.7219118760490985
110,965.7895685428254,0.7212103679921135
110,965.7779046728356,0.7205041916140226
110,965.7778111243717,0.719793576880031
110,965.7862959040737,0.7190787450204811
110,965.8008113963424,0.7183599089503766
110,965.5603340530399,0.7177458354573628
110,965.3605446487301,0.7171596156379966
110,965.1986006850619,0.7165656192303459
110,965.0709385744033,0.7159641600916347
110,964.9735975277652,0.7153555417559034
110,964.9024748790189,0.7147400577867774
110,964.8535207669861,0.7141179921177728
110,964.8228803807334,0.7134896193805521
110,964.8069918677946,0.7128552052215197
110,964.8026476149425,0.7122150066071585
110,964.8070260252143,0.7115692721184866
110,964.8177002064168,0.710918242235016
110,964.8326292143064,0.7102621496085807
110,964.8501367042264,0.709601219327393
110,964.8688810730915,0.7089356691706779
110,964.8878204444079,0.7082657098542248
110,964.9061751795355,0.7075915452671856
110,964.9233899989456,0.7069133727004382
110,964.9390972727502,0.7062313830668226
110,964.6941792505535,0.7056138578434358
110,964.4859459323103,0.7049910124653141
110,964.3129163550884,0.7043629389366618
110,964.1726376640908,0.7037298613383953
110,964.0620311718101,0.7030919966341026
110,963.9776729154108,0.7024495548985327
110,963.9160148697141,0.701802739538831
110,963.8735536637101,0.70115174750871
110,963.8469538966496,0.7004967695157361
110,963.8331330604558,0.6998379902219237
110,963.829314739259,0.6991755884378219
110,963.833056251068,0.6985097373102785
110,963.8422562844137,0.6978406045040696
110,963.8551474153246,0.6971683523775726
110,963.8702777072601,0.6964931381526687
110,963.8864849288494,0.6958151140790463
110,963.902866293307,0.6951344275930844
110,963.9187460439897,0.6944512214714842
110,963.9336426916675,0.6937656339798169
110,963.9472372550227,0.6930777990161515
110,963.9593434673543,0.6923878462499217
110,963.9698805874508,0.6916959012561873
110,963.9788491871665,0.6910020856454434
110,963.9863100771806,0.6903065171891215
110,963.992366369798,0.6896093099409297
110,963.997148557169,0.6889105743541677
110,964.0008023987048,0.6882104173951546
110,964.0034793567017,0.6875089426528992
110,964.0053292886591,0.6868062504451395
110,964.0064950933627,0.6861024379208756
110,964.0071090110208,0.685397599159515
110,964.0072902916553,0.6846918252667459
110,964.0071439672657,0.6839852044672482
110,964.0067604892686,0.6832778221943544
110,964.0062160211456,0.6825697611767616
110,964.0055732054002,0.6818611015223955
110,964.0048822524932,0.6811519207995271
110,964.0041822264749,0.6804422941152325
110,964.0035024268905,0.6797322941912906
110,964.0028637888323,0.6790219914376037
110,964.0022802425389,0.6783114540232282
110,964.001759990671,0.6776007479450957
110,964.0013066754043,0.6768899370945053
110,964.0009204189333,0.6761790833214625
110,964.0005987301015,0.6754682464969383
110,964.0003372769147,0.6747574845731209
110,964.0001305299185,0.6740468536417276
110,963.9999722851044,0.6733364079904433
110,963.9998560774043,0.6726262001575499
110,963.99977549718,0.6719162809848086
110,963.9997244226383,0.671206699668653
110,963.9996971809916,0.6704975038097527
110,963.9996886506071,0.6697887394610013
110,963.9996943154902,0.6690804511739811
110,963.9997102823446,0.6683726820439605
110,963.9997332692436,0.667665473753467
110,963.9997605736954,0.66695886661449
110,963.99979002667,0.6662528996093563
110,963.9998199379896,0.6655476104303228
110,963.9998490374236,0.664843035517932
110,963.999876414865,0.6641392100981681
110,963.999901462132,0.6634361682184563
110,963.9999238182133,0.6627339427825446
110,963.9999433191732,0.6620325655843008
110,963.9999599534395,0.661332067340468
110,963.9999738228018,0.660632477722405
110,963.9999851091428,0.6599338253868515
110,963.9999940466995,0.6592361380057478
110,964.0000008994905,0.6585394422951388
110,964.0000059434412,0.657843764043196
110,964.0000094526782,0.6571491281373821
110,964.0000116894408,0.6564555585907902
110,964.0000128970632,0.6557630785676815
110,964.0000132955008,0.65507171040825
110,964.0000130789145,0.6543814756526367
110,964.0000124148746,0.6536923950642209
110,964.0000114447934,0.653004488652209
110,964.0000102852532,0.652317775693544
110,964.0000090299473,0.6516322747541605
110,964.0000077519978,0.6509480037096017
110,963.741103165958,0.650265833233484
110,963.5206979157716,0.6495917074337112
110,963.3373098346656,0.6489186901762464
110,963.1884153600348,0.6482468005463976
110,963.0708163096051,0.6475760569412067
110,962.9809376703822,0.6469064770891796
110,962.9150627967526,0.6462380780694336
110,962.8695131677621,0.6455708763302784
110,962.8407801368628,0.6449048877072513
110,962.8256160311715,0.6442401274406206
110,962.8210916175312,0.6435766101923773
110,962.8246264307224,0.6429143500627277
110,962.8339978222908,0.6422533606061068
110,962.8473338909206,0.6415936548467226
110,962.8630947396512,0.6409352452936502
110,962.8800458037404,0.6402781439554873
110,962.8972263289664,0.6396223623545848
110,962.9139154695004,0.6389679115408667
110,962.9295979268551,0.6383148021052519
110,962.9439305716047,0.637663044192689
110,962.9567110784695,0.6370126475148171
110,962.9678492610266,0.6363636213622633
110,962.9773415106959,0.6357159746165898
110,962.9852485203756,0.6350697157618975
110,962.9916762999425,0.6344248528961022
110,962.9967603622323,0.6337813937418865
235,2015.984015984016,0.914183
235,2017.9979880378983,0.9004002222222222
235,2018.3354375459678,0.8898251481481481
235,2018.4026526235127,0.8812719382716049
235,2018.401989492493,0.8740910740740739
235,2018.381444703966,0.8676300123456789
235,2018.3553053842802,0.8616180571559213
235,2018.3282454513508,0.855893689681451
235,2018.3017546197398,0.8503839970024893
235,2018.276191936648,0.845050746769632
235,2018.2515274545715,0.8398757705295602
235,2018.2276342649404,0.8348495476167628
235,2018.2044089996994,0.8299667203465044
235,2018.1818192579387,0.8252235136263689
235,2018.1599152406538,0.8206166238247973
