id,loc,h
284,2475.8688412281213,0.11718253933266554
284,2476.0054131674124,0.11713130456308825
284,2476.1064177724243,0.11708026241959661
284,2476.4360782824806,0.11705338064743757
284,2476.702099156222,0.11703043631129967
291,2515.4845154845157,0.17092866666666665
291,2517.9974895339087,0.16099388888888888
291,2518.4185489300035,0.15419037037037034
291,2518.502417891975,0.1485996049382716
291,2518.5015904569364,0.14413025102880658
291,2518.475955284731,0.14043275445816186
291,2518.4433394239927,0.1373355939643347
291,2518.4095748496043,0.1346999135802469
291,2518.376520382807,0.13242981196972006
291,2518.344624031952,0.1304526270554963
291,2518.3138484294404,0.12871360557615993
291,2518.2840352225567,0.1271703621624978
291,2518.2550554317354,0.1257897348285134
291,2518.226868628092,0.12454542484908432
291,2518.1995374509247,0.12341636811772493
291,2518.17321674033,0.12238553409814885
291,2518.1481272396727,0.12143904012471318
291,2518.1245211736937,0.12056548328490442
291,2518.1026463255357,0.11975543138527021
291,2518.0827144290774,0.11900103043411486
291,2518.0648780805413,0.11829569924721861
291,2518.0492181481536,0.11763388983419708
291,2518.0357414192968,0.1170108980162617
291,2518.0243865450034,0.11642271273313398
291,2518.015035505245,0.11586589538950359
291,2518.0075277774345,0.11533748269013633
291,2518.0016748858866,0.11483490796106599
291,2517.997273733684,0.11435593710726573
291,2517.994117828744,0.11389861622424878
291,2517.9920060790064,0.11346122853828484
291,2517.9907492084676,0.1130422588517581
291,2517.9901740561495,0.11264036405588664
291,2517.9901261082628,0.11225434857124648
291,2517.9904706254924,0.1118831438084306
291,2517.9910926984344,0.1115257909224411
291,2517.991896518701,0.11118142627682549
291,2517.99280410463,0.1108492691459969
291,2517.9937536753255,0.11052861127334784
291,2517.9946978271673,0.11021880797380922
291,2517.995601633106,0.10991927052634724
291,2517.996440756452,0.10962945964756561
291,2517.9971996467107,0.10934887987442564
291,2517.99786986476,0.10907707471394146
291,2517.9984485678356,0.10881362244196906
291,2517.998937171036,0.10855813245300723
291,2517.999340191131,0.10831024207914002
291,2517.740760621473,0.10807132615213343
291,2517.5206094378063,0.10785300729275597
291,2517.337413067948,0.10764079349414146
291,2517.1886567227652,0.10743444984880278
291,2517.0711507773362,0.10723375476370813
291,2516.981328286791,0.10703849883464146
291,2516.915480004108,0.10684848384939177
291,2516.8699340291987,0.10666352190215335
291,2516.841187506983,0.10648343460418068
291,2516.8259977189723,0.10630805237797493
291,2516.821439575061,0.10613721382415493
291,2516.8249359917013,0.10597076515174565
291,2516.834267007055,0.1058085596639501
291,2516.8475627874136,0.10565045729259769
291,2516.8632849647765,0.10549632417541573
291,2516.8802000451574,0.10534603227108118
291,2516.8973479642445,0.10519945900769682
291,2516.9140082573217,0.10505648696092294
291,2516.9296657635264,0.10491700355849463
291,2516.9439773053477,0.10478090080828235
291,2516.956740373671,0.10464807504741859
291,2516.967864504736,0.104518426710327
291,2516.977345754019,0.10439186011376013
291,2516.985244447983,0.104268283257183
291,2516.991666221583,0.10414760763704005
291,2516.996746220878,0.1040297480736155
291,2517.0006362594845,0.10391462254934662
291,2517.003494658578,0.10380215205757896
291,2517.005478466814,0.10369226046086504
291,2516.747834402793,0.10358494104826527
291,2516.5281041736725,0.10349502212481552
291,2516.3449312129924,0.10340715487263692
291,2516.1959027459625,0.10332128350108438
291,2516.077916135381,0.10323735396980817
291,2515.9874769385647,0.103155313926605
291,2515.9209348805657,0.10307511264772919
291,2515.8746647325634,0.10299670098055141
291,2515.8451993959784,0.10292003128845928
291,2515.829322442766,0.10284505739790062
291,2515.824127046091,0.10277173454747653
291,2515.827047734231,0.10270001933899642
291,2515.835870781373,0.10262986969041181
291,2515.848728366234,0.10256124479055029
291,2515.8640809259687,0.10249410505557482
291,2515.621788100489,0.10243204902921386
291,2515.4182873127525,0.10238306166566331
291,2515.2513698051275,0.10233513731406012
291,2515.117990245358,0.10228824897902589
291,2515.014600561578,0.10224237039643758
291,2514.93741670143,0.10219747601406147
291,2514.8826254114333,0.1021535409725417
291,2514.8465386047055,0.1021105410867585
291,2514.82570294354,0.1020684528275686
291,2514.5580686725116,0.10203702586367523
291,2514.3382405752036,0.10201199751545144
291,2514.1623046934683,0.10198750341312114
291,2514.0256705880074,0.10196353003085402
291,2513.664519869627,0.10194030860937013
291,2513.3712887528513,0.10193289055705862
180,1507.4925074925075,0.5243153333333334
180,1508.9984955149596,0.5155357777777778
180,1510.0839416659303,0.5117804074074074
180,1510.400931890985,0.510533913580247
180,1510.500136762936,0.509281683127572
180,1511.0473537458543,0.5088117325102881
180,1512.271237792236,0.5086664636488339
180,1513.0039585066834,0.5086598463648833
180,1513.454510012599,0.5085895893410557
180,1513.7319375405646,0.5084686884959948
180,1513.8969587599358,0.5083109917469671
180,1513.9852979482355,0.5081289446598963
180,1514.0191266327556,0.507932983067421
180,1514.013041713454,0.5077313546661079
180,1513.9773327464027,0.5075303022096386
180,1513.9198038267346,0.5073343328062315
180,1513.8467744381749,0.5071465245664123
180,1513.7635944182878,0.5069688141188758
180,1513.674872273424,0.5068022514849758
180,1513.3236026669863,0.5066896926350076
180,1513.0142703375777,0.5065914810317794
180,1512.746875571197,0.5065020799042669
180,1512.5203256174798,0.506419872208328
180,1512.3325316970336,0.5063433147772826
180,1511.9215170610466,0.5063029653940525
180,1511.5814810149545,0.5062664689497812
180,1511.3071220156553,0.5062237776812505
180,1511.0920011793537,0.506174110101931
180,1510.929064300245,0.5061168717148475
180,1510.8110689872697,0.5060516256398492
180,1510.730914421747,0.5059780671069536
180,1510.6818810984257,0.5058960014670454
180,1510.6577927584474,0.505805325344526
180,1510.653114203979,0.5057060105596944
180,1510.6629982264215,0.5055980904688185
180,1510.683293495549,0.5054816483988206
180,1510.9694518194713,0.5053688383856785
180,1511.2211848257828,0.5052722896239196
180,1511.4377193846028,0.5051709617609489
180,1511.6198357051737,0.5050647382168071
180,1511.7694355863198,0.5049535373160817
180,1511.8891792987583,0.5048373078363473
180,1511.9821871947381,0.5047160250364785
180,1512.0518007414698,0.5045896871239071
180,1512.10139680402,0.5044583121204145
180,1512.3931522411483,0.5043328903510145
180,1512.6327343522207,0.5042332122941628
180,1512.8244272722607,0.5041299732795892
180,1512.9732496342513,0.5040231125335227
180,1513.084571217684,0.5039125866155465
180,1513.1638153075908,0.5037983676089768
180,1513.2162360462644,0.5036804414690529
180,1513.246759940316,0.5035588065179268
180,1513.2598810172751,0.5034334720755562
180,1513.5185032423024,0.5033299499703935
180,1513.7287045465955,0.5032359121674101
180,1513.894928686801,0.5031387870898228
180,1514.02216200043,0.5030385641092779
180,1514.1156009598378,0.5029352413756084
180,1514.1803977082018,0.5028288249507221
180,1514.2214731838055,0.5027193280106909
180,1514.2433875280967,0.5026067701114708
180,1514.2502579356728,0.5024911765138551
180,1514.5046181687878,0.5023960526896215
180,1514.7121955227317,0.502307428482086
180,1514.877110666511,0.5022161528160892
180,1515.0040598774247,0.5021222470608969
180,1515.0979852111936,0.5020257363826929
180,1515.1638206037208,0.5019266493431154
180,1515.2063040204825,0.5018250175280258
180,1515.229845785753,0.501720875204582
180,1515.2384436157633,0.5016142590047723
180,1515.2356355351644,0.5015052076336605
180,1515.4833860222361,0.5014155305826243
180,1515.6868823383645,0.5013296912696692
180,1515.8497475778897,0.5012417779238277
180,1515.9762310704625,0.501151823607773
180,1516.0708826505627,0.5010598623768348
180,1516.1382996905165,0.5009659291290486
180,1516.1829377973397,0.5008700594668127
180,1516.208975978662,0.5007722895694277
180,1516.220227366516,0.5006726560758291
180,1516.2200871409752,0.50057119597686
180,1516.211510027381,0.5004679465164559
180,1516.4559139173068,0.5003831938992499
180,1516.657987737364,0.5003013805135916
180,1516.8209111907263,0.5002181182705009
180,1516.9485480050907,0.5001334343985351
180,1517.045120085773,0.5000473560366699
180,1517.1149522420785,0.49995991019736413
180,1517.1622790431404,0.499871123732959
180,1517.1911051536083,0.49978102330520296
180,1517.2051106800452,0.49968963535769856
180,1517.2075935187072,0.4995969860910803
180,1517.20144134449,0.49950310144074167
180,1517.448029985762,0.4994242314438105
180,1517.6520264433068,0.49935133728707354
180,1517.8166042623218,0.4992774784889769
180,1517.9456329351185,0.499202669716319
180,1518.0433487454839,0.49912692542486076
180,1518.1140967113338,0.4990502598580154
180,1518.162135153094,0.4989726870459415
180,1518.191494197767,0.4988942208050162
180,1518.2058797020495,0.49881487473766145
180,1518.2086145342425,0.4987346622325011
180,1518.4615131437527,0.4986655373779472
180,1518.6696668060226,0.49860604668125913
180,1518.8366463745933,0.4985458673297682
180,1518.9666833693939,0.49848500282704183
180,1519.0643360176039,0.4984234566552541
180,1519.1342291796643,0.4983612322786133
180,1519.1808590439807,0.49829833314646077
180,1519.2084533405996,0.49823476269606665
180,1519.2208780814792,0.4981705243551486
180,1519.4804857124066,0.49812687404901806
180,1519.6928809781105,0.4980826932358598
180,1519.8621102562802,0.4980379294047333
180,1519.992834162649,0.4979925786395729
180,1520.0899890924375,0.497946637215867
180,1520.158525772541,0.49790010159996156
180,1520.4621182921796,0.49786029346662897
180,1520.7078177441335,0.4978324733676376
180,1520.9011535889836,0.4978040747660737
180,1521.0482396518225,0.4977750892209299
180,1521.1553874505655,0.49774550864549183
180,1521.4877153643329,0.4977300343686581
180,1521.7537250524495,0.4977173738491631
82,696.3036963036964,0.7802286666666666
82,696.0003030904256,0.7762344444444444
82,695.9494682785063,0.7731723703703705
82,695.9393427167751,0.7703876049382715
82,695.9394426136184,0.7673668888888888
82,695.9425375668951,0.7644106584362138
82,695.9464753038548,0.7615174695930498
82,695.9505517258619,0.7587200905349794
82,695.954542416055,0.7560182473708276
82,695.958393286055,0.7534106998763738
82,695.9621088472796,0.7508926899693474
82,695.9657082177691,0.7484593487386181
82,695.9692069693218,0.7461058444054309
82,695.9726099829469,0.7438277219417477
82,695.9759096961553,0.7416209004728372
82,695.979087414988,0.7394816513808564
82,695.9821164889355,0.7374065455803861
82,695.9849664667186,0.7353924041173413
82,695.9876074332951,0.7334362549244816
82,695.9900138258779,0.731535298463302
82,695.992167221412,0.7296868815330041
82,695.9940578566169,0.7278884780437455
82,695.9956849120467,0.7261376752979838
82,695.9970557944079,0.7244321644309489
82,695.9981847523453,0.7227697338571953
82,695.9990911658697,0.7211482647941535
82,695.9997977897897,0.719565728145494
82,696.0003291441461,0.7180201822105835
82,696.0007101588807,0.7165097708372782
82,696.0009651119865,0.7150327217545862
82,696.001116854895,0.7135873449130945
82,696.0011862934593,0.7121720307289868
82,696.0011920822432,0.7107852481765158
82,696.0011504884236,0.7094255427080274
82,696.0010753850978,0.7080915340035778
82,696.0009783392832,0.7067819135666941
82,696.0008687657636,0.7054954421912022
82,696.000754123392,0.7042309473280822
82,696.0006401352427,0.7029873203823324
82,696.0005310180841,0.7017635139688915
82,696.0004297101026,0.7005585391544993
82,696.0003380887212,0.6993714627095177
82,696.000257172801,0.6982014043905611
82,696.0001873055512,0.6970475342715621
82,696.0001283161259,0.6959090701377716
82,696.0000796592121,0.6947852749542996
82,696.000040532926,0.6936754544181601
82,696.0000099760865,0.6925789546004558
82,695.9999869464511,0.6914951596833019
82,695.999970381825,0.6904234897943442
82,695.9999592461198,0.6893633989402561
82,695.9999525624839,0.6883143730393729
82,695.9999494355749,0.6872759280526232
82,695.9999490649261,0.6862476082111063
82,695.9999507512017,0.6852289843380331
82,695.9999538969363,0.6842196522622506
82,695.9999580031625,0.6832192313202152
82,695.9999626631194,0.6822273629430097
82,695.9999675540396,0.681243709324833
82,695.9999724278293,0.6802679521692895
82,695.9999771012866,0.6792997915097633
82,695.9999814463536,0.678338944600172
82,695.9999853807698,0.6773851448724382
82,695.9999888593821,0.67643814095709
82,695.9999918662756,0.6754976957635038
82,695.9999944078168,0.6745635856164155
82,695.9999965066393,0.6736355994454489
82,695.9999981965615,0.6727135380245554
82,695.9999995183883,0.6717972132583873
82,696.0000005165314,0.6708864475127796
82,696.0000012363658,0.6699810729866523
82,696.0000017222336,0.6690809311227891
82,696.0000020160038,0.6681858720550852
82,696.0000021561013,0.6672957540899964
82,696.0000021769188,0.6664104432200468
82,696.0000021085367,0.6655298126673829
82,696.0000019766819,0.664653742455479
82,696.000001802864,0.6637821190072185
82,696.0000016046391,0.6629148347676787
82,696.000001395958,0.6620517878500565
82,696.0000011875617,0.6611928817032693
82,696.0000009873996,0.6603380247998545
82,696.0000008010461,0.6594871303428828
82,696.0000006321004,0.658640115990684
82,696.0000004825598,0.6577969035982538
82,696.0000003531576,0.6569574189742929
82,696.0000002436618,0.6561215916528904
82,696.0000001531341,0.6552893546789299
82,696.0000000801488,0.6544606444063582
82,696.0000000229738,0.6536354003085091
82,695.9999999797172,0.6528135647997303
82,695.9999999484409,0.6519950830676082
82,695.999999927247,0.6511799029151321
82,695.9999999143412,0.6503679746121819
82,695.9999999080745,0.6495592507557634
82,695.9999999069694,0.6487536861384525
82,695.999999909732,0.6479512376245434
82,695.9999999152546,0.6471518640334305
82,695.9999999226101,0.6463555260297819
82,695.9999999310405,0.6455621860200917
82,695.9999999399432,0.6447718080552253
82,695.9999999488532,0.6439843577385933
82,695.9999999574255,0.6431998021396195
82,695.9999999654175,0.6424181097121803
82,695.9999999726716,0.6416392502177226
82,695.9999999790998,0.6408631946527787
82,695.9999999846683,0.6400899151806178
82,695.9999999893854,0.6393193850667901
82,695.9999999932899,0.6385515786183324
82,695.9999999964418,0.6377864711264211
82,695.9999999989147,0.6370240388122688
82,696.0000000007891,0.6362642587760785
82,696.0000000021479,0.635507108948873
82,696.0000000030722,0.634752568047035
82,696.0000000036389,0.634000615529401
82,696.0000000039188,0.6332512315567612
82,696.0000000039753,0.6325043969536264
82,696.0000000038642,0.6317600931721328
82,696.0000000036331,0.6310183022579623
82,696.0000000033219,0.6302790068181624
82,696.0000000029635,0.6295421899907591
82,696.0000000025836,0.6288078354160591
82,696.0000000022027,0.6280759272095487
82,696.0000000018356,0.6273464499362952
82,696.0000000014928,0.6266193885867709
82,696.0000000011814,0.6258947285540152
82,696.0000000009052,0.6251724556120637
82,696.0000000006655,0.6244525558955711
82,696.0000000004623,0.623735015880562
82,696.0000000002939,0.6230198223662463
82,696.0000000001578,0.6223069624578427
82,696.0000000000508,0.6215964235503492
82,695.9999999999695,0.6208881933132144
82,695.9999999999105,0.6201822596758547
82,695.9999999998703,0.6194786108139736
82,695.9999999998454,0.6187772351366386
82,695.9999999998329,0.6180781212740728
82,695.99999999983,0.6173812580661237
82,695.9999999998345,0.6166866345513706
82,695.9999999998442,0.6159942399568378
82,695.9999999998574,0.615304063688276
82,695.9999999998727,0.6146160953209878
82,695.9999999998888,0.6139303245911605
82,695.9999999999052,0.613246741387684
82,695.9999999999209,0.6125653357444238
82,695.9999999999355,0.6118860978329269
82,695.999999999949,0.6112090179555348
