id,loc,h
167,1369.1680528504983,0.6684895746569683
167,1369.1717667861103,0.6665531664099188
167,1369.1679062589715,0.6646511616453354
167,1369.1585809559815,0.6627823722693997
167,1369.1455647493472,0.6609456716518828
167,1369.1303143455943,0.6591399905834362
167,1369.1139953181296,0.6573643135243673
167,1369.0975126090498,0.6556176751254834
167,1369.0815431683632,0.6538991570021632
167,1369.0665689203572,0.652207884743591
167,1369.3118121102648,0.6507062102516185
167,1369.5200557223025,0.6493069445911371
167,1369.6928618551453,0.6479238536306481
167,1369.8327524882998,0.6465566234949378
167,1369.94286387212,0.645204946652077
167,1370.0266667485644,0.6438685219700645
167,1370.087746129934,0.6425470547346245
167,1370.1296336940986,0.6412402566351504
167,1370.1556856262962,0.6399478457246778
167,1370.168998844282,0.6386695463588246
167,1370.1723588945733,0.637405089117843
167,1370.1682133260408,0.6361542107152598
167,1370.158664969797,0.6349166538960104
167,1370.1454802303185,0.6336921673265005
167,1370.1301081821452,0.6324805054786197
167,1370.1137069393526,0.631281428509396
167,1370.0971743996463,0.6300947021376899
167,1370.0811810468479,0.6289200975190864
167,1370.0662030159763,0.6277573911199376
167,1370.3114574206934,0.6267424323903632
167,1370.519723023138,0.625762914640465
167,1370.6925582754188,0.624790158929982
167,1370.8324821835822,0.6238241158601671
167,1370.9426286371101,0.6228647336748682
167,1371.026466561108,0.6219119585507423
167,1371.0875796234,0.6209657348615593
167,1371.1294985586844,0.6200260054189468
167,1371.1555789424115,0.6190927116916916
167,1371.168917352913,0.6181657940055111
167,1371.172299210636,0.6172451917250209
167,1371.168172101322,0.6163308434194635
167,1371.1586390122905,0.615422687013611
167,1371.1454665866595,0.6145206599251284
167,1371.130104189522,0.6136246991895598
167,1371.1137102527978,0.6127347415739967
167,1371.0971830000278,0.6118507236803908
167,1371.0811932342472,0.6109725820393856
167,1371.0662173924907,0.6101002531954651
167,1371.0525695253252,0.6092336737841472
167,1371.2993345890427,0.6084365817358321
167,1371.5091864559877,0.6076909819050814
167,1371.683602933713,0.6069483608198846
167,1371.82504345686,0.606208724321581
167,1371.9366002542017,0.6054720763421092
167,1372.0217154675984,0.6047384190441645
167,1372.083958038401,0.6040077529517544
167,1372.126853477026,0.6032800770718342
167,1372.153759377813,0.6025553890076557
167,1372.167779628147,0.6018336850644146
167,1372.1717105966575,0.601114960347734
167,1372.1680130927184,0.600399208855488
167,1372.1588045045094,0.5996864235634237
167,1372.1458661940253,0.5989765965050134
167,1372.1306619142517,0.5982697188459323
167,1372.1143636857864,0.5975657809535302
167,1372.0978822053983,0.5968647724616397
167,1372.0818994424847,0.596166682331035
167,1372.0669016020324,0.5954714989058384
167,1372.0532110901433,0.5947792099661449
167,1372.041016509715,0.5940898027771203
167,1372.030400041465,0.5934032641348091
167,1372.0213618330913,0.5927195804088674
167,1372.2727445727182,0.5920410939905464
167,1372.4870422799092,0.5914357300209728
167,1372.665606089468,0.5908316781990632
167,1372.810813051638,0.5902289563007962
167,1372.9257090044837,0.5896275810093764
167,1373.0137181599666,0.589027567969445
167,1373.0784133120392,0.5884289318383961
167,1373.1233398183335,0.5878316863349667
167,1373.1518862098585,0.5872358442852623
167,1373.1671943379858,0.5866414176663599
167,1373.1721022816673,0.5860484176476347
167,1373.169113731179,0.5854568546299361
167,1373.160388172234,0.5848667382827357
167,1373.147746863082,0.5842780775793646
167,1373.1326902856295,0.5836908808304435
167,1373.1164234280557,0.5831051557156118
167,1373.0998858979694,0.5825209093136442
167,1373.0837844561229,0.5819381481310505
167,1373.0686260914724,0.581356878129237
167,1373.0547502240622,0.5807771047503126
167,1373.0423590217536,0.5801988329416089
167,1373.0315451519596,0.5796220671789897
167,1373.0223165640498,0.5790468114890094
167,1373.0146181170899,0.5784730694699873
167,1373.0083500370172,0.5779008443120522
167,1373.0033833135356,0.5773301388162136
167,1372.9995722362742,0.576760955412512
167,1372.9967643282353,0.5761932961772934
167,1372.9948079679486,0.5756271628496589
167,1372.9935580052875,0.5750625568471275
167,1372.992879674189,0.5744994792805566
167,1373.25155443309,0.5739396106354607
167,1373.472072036183,0.5734224697861852
167,1373.6558217331803,0.5729060757858621
167,1373.8052486297222,0.5723904433971466
167,1373.9234861879818,0.5718755868293061
167,1374.0140573728734,0.5713615197568149
167,1374.0806381769348,0.5708482553372408
167,1374.1268764779588,0.5703358062284488
167,1374.1562588773836,0.5698241846051572
167,1374.1720182236918,0.5693134021748719
167,1374.1770748476113,0.5688034701932253
167,1374.1740050434223,0.5682943994787476
167,1374.16503095571,0.5677862004270925
167,1374.152026718973,0.5672788830247426
167,1374.136536405798,0.5667724568622154
167,1374.1198000353343,0.5662669311467908
167,1374.1027845539188,0.5657623147147802
167,1374.0862173078185,0.5652586160433574
167,1374.0706200741922,0.5647558432619677
167,1374.0563421955833,0.5642540041633337
167,1374.0435917743864,0.5637531062140743
167,1374.0324642286055,0.5632531565649509
167,1374.0229677926952,0.562754162060759
167,1374.0150457726536,0.5622561292498759
167,1374.0085955388927,0.5617590643934814
167,1374.0034843702795,0.5612629734744622
167,1373.9995623546033,0.5607678622060129
167,1373.9966726109128,0.5602737360399472
167,1373.9946591335474,0.5597806001747282
167,1373.9933725716248,0.5592884595632303
167,1373.9926742559958,0.5587973189202419
167,1373.9924387723672,0.5583071827297205
167,1373.9925553579346,0.5578180552518076
167,1373.9929283723484,0.5573299405296143
167,1373.9934770645436,0.5568428423957847
167,1373.9941348267098,0.5563567644788473
167,1373.994848096908,0.5558717102093597
167,1373.995575043546,0.5553876828258568
167,1373.9962841388372,0.5549046853806091
167,1373.9969527049082,0.5544227207451958
167,1373.997565495608,0.5539417916159036
167,1373.9981133593753,0.5534619005189536
167,1373.9985920136585,0.5529830498155647
167,1373.9990009491864,0.552505241706859
167,1373.9993424726613,0.5520284782386146
167,1373.9996208888858,0.5515527613058705
167,1373.9998418177188,0.551078092657391
167,1374.0000116372403,0.5506044738999919
167,1374.0001370418952,0.5501319065027345
167,1374.000224702854,0.5496603918009936
167,1374.259184357713,0.5491981266682676
