id,loc,h
177,1439.5155408022758,0.5696067611436814
177,1439.6885608931848,0.5676646690369219
177,1439.8287682713408,0.5657697774238318
177,1439.9392640344267,0.5639206677484787
177,1440.023488795996,0.5621159768614219
177,1440.0850027486488,0.5603543933536711
177,1440.1273180390342,0.558634654257873
177,1440.1537762936948,0.556955542078185
177,1440.1674643120887,0.555315882113055
177,1440.1711613108916,0.553714540038152
177,1440.167311609806,0.5521504197198005
177,1440.1580172483887,0.5506224612322922
177,1440.4039493243001,0.5494385759497008
177,1440.6091562566044,0.5483518268793189
177,1440.7762816000973,0.5472870150220056
177,1440.9087505961943,0.5462436495935196
177,1441.0104359308846,0.545221243819595
177,1441.0853927929995,0.5442193154674757
177,1441.1376554981643,0.5432373873366227
177,1441.1710875718131,0.5422749877078862
177,1441.448180686975,0.5415500237238539
177,1441.6747780697538,0.5409727892412591
177,1441.8552294164367,0.5404040465913147
177,1441.9945348565614,0.5398436562777712
177,1442.0979840524935,0.5392914725322345
177,1442.4297809515974,0.5390009477384202
177,1442.6976275296538,0.5387900885833861
178,1459.5404595404596,0.9232143333333332
178,1460.9985433713425,0.9149541111111111
178,1460.4097399552413,0.9058166666666666
178,1460.1916738036794,0.9003455061728395
178,1460.0914929658568,0.8936565308641975
178,1460.0393320617454,0.8863476021947875
178,1460.0099676698978,0.8788828477366256
178,1459.9926401388125,0.8714602990397807
178,1459.982203388236,0.8641892497586751
178,1459.9759816421608,0.8571183875764197
178,1459.9724900832412,0.8502684313084615
178,1459.9708575120392,0.8436441870179382
178,1459.9705437812333,0.8372424208262693
178,1459.9711924892547,0.8310557050913356
178,1459.9725507875646,0.8250746538771909
178,1459.9744250003328,0.8192891260525513
178,1459.9766566046233,0.8136889016324226
178,1459.9791102419874,0.8082640466430367
178,1459.9816687696787,0.8030051033383896
178,1459.9842320708537,0.7979031780582452
178,1459.9867174007334,0.7929499700904987
178,1459.9890598494203,0.78813776658943
178,1459.9912121643442,0.7834594186414665
178,1459.9931436890956,0.7789083075227269
178,1459.9948385159166,0.774478306616743
178,1459.99629312002,0.7701637422632973
178,1459.997513781205,0.7659593554575487
178,1459.9985140532626,0.7618602654764831
178,1459.999312462075,0.7578619359855799
178,1459.9999305324602,0.7539601438537797
178,1460.0003911789813,0.7501509507067486
178,1459.7417071983025,0.7466578647195506
178,1459.5214679097905,0.7433307700087544
178,1459.3381926210714,0.7400729787843076
178,1459.1893606018834,0.7368822361134589
178,1459.0717788806414,0.7337564119248131
178,1458.9818796696131,0.7306934890780287
178,1458.9159546266958,0.727691552947749
178,1458.870333636321,0.7247487823075992
178,1458.8415158069934,0.7218634413316246
178,1458.826260116375,0.719033872557501
178,1458.8216426890249,0.7162584906788073
178,1458.8250871282632,0.713535777053159
178,1458.834373684095,0.7108642748295512
178,1458.8476323570687,0.7082425846123122
178,1458.8633243423217,0.7056693605909676
178,1458.880215534105,0.7031433070754362
178,1458.8973451596546,0.7006631753845559
178,1458.9139920083426,0.6982277610432445
178,1458.9296401784607,0.69583590124981
178,1458.9439457858398,0.693486472580226
178,1458.956705667795,0.6911783889007056
178,1458.9678287713657,0.6889105994637759
178,1458.977310632864,0.6866820871663606
178,1458.9852111311393,0.6844918669512207
178,1458.99163552356,0.6823389843355331
178,1458.9967186449112,0.6802225140524906
178,1459.0006120586245,0.678141558793606
178,1459.0034738906038,0.6760952480409618
178,1459.0054610424777,0.6740827369799941
178,1459.0067234680023,0.6721032054845621
178,1458.7484968511526,0.6703190020802854
178,1458.5283093942944,0.6686074200274047
178,1458.3447896845475,0.6669213055496984
178,1458.1955096923355,0.6652600905759319
178,1458.077351809773,0.6636232198517634
178,1457.986807410061,0.6620101507390505
178,1457.9202131629522,0.6604203530117208
178,1457.8739321234225,0.6588533086486243
178,1457.8444869201237,0.6573085116237927
178,1457.8286523174572,0.6557854676945429
178,1457.8235141059856,0.6542836941878601
178,1457.8265007716436,0.6528027197854854
178,1457.8353937721615,0.6513420843081219
178,1457.8483215637345,0.6499013384991582
178,1457.8637418150186,0.648480043808287
178,1457.880415551545,0.6470777721753782
178,1457.897376315216,0.6456941058149431
178,1457.9138968168304,0.6443286370015041
178,1457.929455014556,0.6429809678561634
178,1457.9437010729257,0.6416507101346398
178,1457.9564262464426,0.640337485017021
178,1457.9675343874628,0.6390409228994591
178,1457.97701649585,0.6377606631880156
178,1457.7260251621774,0.6365336243564513
178,1457.5120648889351,0.6354466212790766
178,1457.3337855238917,0.6343711476662339
178,1457.18881278504,0.6333069667698266
178,1457.0741048193256,0.6322538472543711
178,1456.9862421481241,0.6312115631085012
178,1456.9216570831727,0.6301798935540242
178,1456.876809451912,0.6291586229529895
178,1456.8483157676167,0.6281475407131953
178,1456.833038924657,0.6271464411925042
178,1456.8281451858688,0.6261551236023165
178,1456.831134736238,0.6251733919105028
178,1456.839851470379,0.6242010547440761
178,1456.8524770134338,0.6232379252918473
178,1456.8675132876035,0.6222838212072901
178,1456.8837572610626,0.6213385645118076
178,1456.9002708754097,0.6204019814985822
178,1456.9163485577221,0.6194739026371606
178,1456.9314841933262,0.618554162478914
178,1456.9453389704324,0.6176425995634958
178,1456.9577111088647,0.6167390563264002
178,1456.709604809997,0.6159320393408462
178,1456.49841479788,0.6151657883707919
178,1456.3227139825592,0.614404382604531
178,1456.180078444484,0.6136477404105801
178,1456.0674388361397,0.6128957820962394
178,1455.9813656531212,0.6121484298653986
178,1455.918294513352,0.6114056077765011
178,1455.8746983034496,0.6106672417007455
178,1455.8472133210041,0.6099332592806
178,1455.832726466999,0.6092035898886952
178,1455.8284302157756,0.6084781645871488
178,1455.8318515887415,0.6077569160873776
178,1455.8408607468727,0.6070397787104347
178,1455.853664147968,0.6063266883479135
178,1455.8687865283314,0.6056175824234479
178,1455.8850452959723,0.604912399854837
178,1455.9015202858425,0.604211081016818
178,1455.9175212423022,0.6035135677045028
178,1455.9325548691397,0.602819803097499
178,1455.9462928276591,0.6021297317247214
178,1455.6996383289165,0.6014631141985453
178,1455.4899079432075,0.6008681929964207
178,1455.3156163597846,0.6002749102630399
178,1455.1742984520138,0.599683256769045
178,1455.0628578605413,0.5990932234954842
178,1454.9778496291099,0.5985048016277162
178,1454.9157030857407,0.5979179825493607
178,1454.872891859197,0.5973327578363086
178,1454.8460581720701,0.5967491192508039
178,1454.8320984632337,0.596167058735605
178,1454.8282170552166,0.5955865684082371
178,1454.8319540736215,0.5950076405553405
178,1454.841193209941,0.5944302676271227
178,1454.8541542475195,0.5938544422319197
178,1454.8693745832825,0.5932801571308693
178,1454.8856833056598,0.592707405232702
178,1454.902170753915,0.5921361795886505
178,1454.9181559007002,0.5915664733874825
178,1454.93315337716,0.5909982799506552
178,1454.946841502637,0.590431592727596
178,1454.9590322897197,0.5898664052911067
178,1454.969644067992,0.589302711332894
178,1454.9786771024574,0.5887405046592252
178,1454.9861923699837,0.5881797791867078
178,1454.7333901527245,0.5876278522274806
178,1454.5178042929883,0.5871265139971182
178,1454.3380992483926,0.5866254897518054
178,1454.1919038679691,0.586124797580072
178,1454.0761708022526,0.5856244551218331
178,1453.987468894042,0.585124479578237
178,1453.9222146445316,0.5846248877212776
178,1453.8768496171278,0.584125695903182
178,1453.8479709459477,0.5836269200655737
178,1453.8324220658744,0.5831285757484247
178,1453.8273504698989,0.5826306780987976
178,1453.8302388068805,0.5821332418793856
178,1453.838915024739,0.5816362814768566
178,1453.8515465937799,0.5811398109100053
178,1453.8666231542595,0.5806438438377196
178,1453.8829312532466,0.5801483935667667
178,1453.8995241915015,0.5796534730594024
178,1453.9156894072778,0.5791590949408089
178,1453.9309152904464,0.5786652715063668
178,1453.9448588520634,0.5781720147287636
178,1453.9573152726039,0.577679336264944
178,1453.9681900148391,0.5771872474629061
178,1453.977473910995,0.5766957593683474
178,1453.985221413268,0.5762048827311638
178,1453.991532026032,0.5757146280118056
178,1453.9965348108353,0.5752250053874953
178,1454.0003757651732,0.574736024758307
178,1454.0032078169195,0.5742476957531157
178,1454.0051831424182,0.5737600277354158
178,1454.0064475023792,0.5732730298090133
178,1454.0071362912272,0.5727867108235948
178,1454.0073720083824,0.572301079380177
178,1454.0072628806827,0.5718161438364366
178,1454.006902390949,0.5713319123119284
178,1454.0063694962412,0.5708483926931875
178,1454.0057293488367,0.5703655926387268
178,1453.7461310215115,0.5698968741740659
178,1453.5250180732382,0.5694446092200024
178,1453.3409391965617,0.5689925498105852
178,1453.1913930478802,0.568540712849344
178,1453.0731964051981,0.5680891148232514
178,1452.9827832604249,0.5676377718120417
178,1452.9164412126595,0.567186699497312
178,1452.8704922944798,0.5667359131714109
178,1452.8414256560386,0.5662854277461197
178,1452.825989462899,0.5658352577611311
178,1452.821249029313,0.565385417392332
178,1452.8246176906066,0.5649359204598926
178,1452.8338662840467,0.56448678043617
178,1452.8471164115192,0.5640380104534267
178,1452.8628219423422,0.5635896233113729
