id,loc,h
53,446.05084464523884,0.45424880534964945
53,446.0700747783271,0.4538704520789065
65,573.4265734265734,0.6635059999999999
65,573.9994277174201,0.6548204444444444
65,574.0954118688729,0.6494977407407408
65,574.1145305281943,0.6450336296296296
65,574.1143419071808,0.6416231440329218
65,574.1084981467177,0.638824854595336
65,573.6339920557292,0.6365950507544581
65,573.3381085929523,0.6348313179393384
65,573.1459781490988,0.6333536257684296
65,573.018103952659,0.6321016158105981
65,572.9322559459688,0.6310284494177153
65,572.8752416408054,0.63009909064788
65,572.8388479419592,0.6292868335249507
65,572.8177045375676,0.6285713139531116
65,572.8081013783673,0.6279368412693734
65,572.5346005748931,0.6274221315320858
65,572.316424155982,0.6271729485566082
65,572.1449742542986,0.6269431951496607
54,457.54245754245756,0.639069
54,457.9995433703456,0.6217332222222222
54,458.0761300277766,0.6091931851851852
54,458.0913849859112,0.5986481851851851
54,458.09123448343,0.5899976296296295
54,458.0865716919804,0.5827791906721537
54,458.0806391803768,0.576699199817101
54,458.07449772880017,0.5715237858558146
54,458.06848543896973,0.5670780557841794
54,458.0626837992988,0.5632278456197395
54,458.05708601298005,0.5598694073453121
54,458.36565559185595,0.5576111937825647
54,458.5999270273553,0.5556485033816861
54,458.7785878798046,0.5539154458101234
54,458.91420876452935,0.5523762850961401
54,459.0156142865904,0.5510020077526231
54,459.08931989427464,0.5497688355445935
54,459.405066968906,0.5493181605199616
67,584.4155844155845,0.66838
67,584.9994167503322,0.6564451111111111
67,585.0972403193217,0.6474097037037038
67,585.1167253641005,0.6399914444444446
67,585.1165331283986,0.6340844773662552
67,585.1105773794945,0.6292494238683128
67,585.1029998264637,0.625294710105167
67,585.0951553959565,0.6220333632068283
67,585.0874759427888,0.6193378807600468
67,585.0800655515061,0.6171051531101289
67,585.0729155405969,0.6152551967800753
67,585.0659891204115,0.6137234634926548
67,585.0592563254828,0.612457634429159
67,585.0527077630794,0.6114147263074464
67,585.0463579860171,0.6105591756621603
67,585.0402429678686,0.609861351199131
67,585.0344139933314,0.6092964335644057
67,585.0289296610845,0.6088435385545162
67,585.2862518403871,0.6085807355023664
133,1125.8741258741259,0.16752233333333333
133,1126.9988763720075,0.16533266666666668
133,1128.020444568527,0.16401933333333332
133,1128.32471122588,0.16303674074074073
133,1129.024680615196,0.16240597530864195
133,1129.355718969343,0.162233353909465
133,1129.9850440014468,0.16203891312299956
133,1130.3497276698804,0.16187598201493678
133,1130.5635398338684,0.16164902565665804
133,1130.6853984105478,0.16138263479483142
133,1130.7478661654488,0.16109368828712878
133,1130.7699862243062,0.1607941002030329
133,1130.7635512497898,0.16049208539737558
133,1130.7363628428534,0.16019327969363797
133,1130.6939978077846,0.15990147729259097
133,1130.368063961051,0.15968970228387427
133,1130.0834905716179,0.15951327528767326
133,1129.8365125912264,0.15935438434308513
133,1129.624360226146,0.15921221745248568
251,2087.912087912088,0.565643
251,2089.9979162533236,0.5420626666666667
251,2090.347405585269,0.5261807407407407
251,2090.417018822171,0.5131922469135802
251,2090.416332031373,0.5027279917695473
251,2090.395054227596,0.4939687832647462
251,2090.367982285999,0.48650639871970736
251,2090.3399568846994,0.48003350114311844
251,2090.3125208896217,0.47434184666971496
251,2090.2860461583723,0.46927849394570614
251,2090.260501674953,0.4647302694936973
251,2090.2357560028377,0.4606109592240719
251,2090.2117020859127,0.45685376139653006
251,2090.188306367241,0.45340596846707554
251,2090.165620838933,0.4502253618187086
251,2090.143774021958,0.447277648389479
251,2089.8549649913048,0.44504691732624657
251,2089.6128279343034,0.44343642263062916
251,2089.4122635684485,0.44189756781208084
251,2089.248913081511,0.44042272464127846
251,2089.118749598389,0.4390057243158374
251,2088.758347459544,0.4381509490228252
251,2088.462465679411,0.4375538960501433
251,2088.225524523326,0.43693934849533084
297,2459.54045954046,0.456065
297,2461.9975453663556,0.4315721111111111
297,2462.4092404549915,0.4144081111111111
297,2462.491244181907,0.4001161234567901
297,2462.4904351489186,0.38862209053497937
297,2462.465370099685,0.37917266117969817
297,2462.433479611545,0.37132002743484227
297,2462.4004659569996,0.3647094235634812
297,2462.3681466173434,0.3590789509221155
297,2462.336959637278,0.3542317117648055
297,2462.306868480255,0.35001801933422527
297,2462.277718315304,0.3463230201358194
297,2462.249383031348,0.34305740440613347
297,2462.221823098635,0.3401509612596276
297,2462.195099763375,0.33754784366384144
297,2462.1693644220386,0.3352031559262783
297,2462.1448329086875,0.33308043439436424
297,2462.1217518386156,0.3311497806728363
297,2462.100363484301,0.3293864591281241
297,2462.0808748706863,0.3277698336540026
297,2462.063435200275,0.32628255293155956
297,2462.0481235427933,0.3249099202338179
297,2462.2942054342484,0.3240235203048458
297,2462.5035812079036,0.32339963946071887
297,2462.6778058892605,0.3228259202917865
307,2585.4145854145854,0.4151116666666666
307,2587.9974197433503,0.4110631111111111
307,2588.4301845237683,0.40628055555555553
307,2588.5163850295594,0.4019355432098765
307,2588.5155345919584,0.3973844403292181
307,2589.0144797238954,0.393278633744856
307,2589.2798054120717,0.38954700868770004
307,2589.4239478727454,0.38595476619417773
307,2589.4998864640465,0.3825218856881573
307,2589.534724876412,0.3792504938779658
307,2589.5432585520152,0.3761393886659102
307,2589.5340518115786,0.37318330250582843
307,2589.512388215875,0.3703754250173898
307,2589.481792205174,0.3677080376473274
307,2589.4448423272715,0.36517316304963154
307,2589.403605121594,0.3627628654739812
307,2589.3598524801014,0.36046944852867346
307,2589.579809590544,0.3583954218844941
307,2589.757109566462,0.3568992745035675
307,2589.8970536082415,0.3554586634855231
307,2590.0044485717617,0.3540706019277196
307,2590.0838030534214,0.35273229131426803
307,2590.139388623792,0.35144110313086796
307,2590.175225720423,0.35019456606706606
307,2590.19503788886,0.3489903564153533
307,2590.4612751307345,0.3482663368781987
307,2590.6793062115876,0.3475858149747579
307,2590.8532152180865,0.34691474923419535
307,2590.9877281292215,0.34625326101015297
307,2591.34691743992,0.34574419951879215
307,2591.638217905401,0.34548081103335604
68,593.4065934065934,0.7397456666666667
68,593.9994077772604,0.7195711111111112
68,594.0987363242343,0.7052837037037037
68,594.1185211389328,0.6930256666666668
68,594.1183259457586,0.6830230905349796
68,594.1122785699483,0.6744685404663925
68,594.1045844391786,0.6670827562871514
68,594.0966193251251,0.6605906209419297
68,594.088821726524,0.6548221356500535
68,594.0812973292215,0.6496421891649309
68,594.0740373181444,0.6449497909984365
68,594.0670043376484,0.6406646934278689
68,593.7608258642945,0.6369526442251665
68,593.5202819497077,0.6343374828586597
68,593.3308160917492,0.6318892785760618
68,593.182337923099,0.6295805165760245
68,593.0675206368805,0.6273892727380251
68,592.9807400583084,0.625297976463057
68,592.9174213960168,0.6232924658213617
68,592.6127103661684,0.6217334608561299
68,592.3643663727486,0.6206287469282112
68,592.1667007142291,0.6195196549740126
68,592.0139250496159,0.6184069564413025
68,591.9002045842175,0.6172914969133593
68,591.5607017079841,0.6164478259285952
68,591.2875520766383,0.6158434767445891
68,591.0740823581638,0.6152065107941284
68,590.9130602563687,0.6145410323098591
68,590.5380410549656,0.6138619055777829
68,590.2394412373939,0.613495295762346
68,590.0089663422964,0.6130956167611571
68,589.8378415843259,0.6126664356965112
68,589.7172785678796,0.6122109190632412
68,589.3798496231691,0.6118379477002192
68,589.1151792322032,0.6115653110574999
68,588.914609354951,0.6112699059570182
68,588.769259313863,0.6109537154974923
68,588.6704247272243,0.6106185329333713
68,588.3509520899044,0.6103632844465999
68,588.100684351746,0.6101583185024434
68,587.9113367831123,0.6099384270620997
68,587.7744256147832,0.609704542624752
68,587.6816455215767,0.6094575324509117
68,587.3662387533614,0.6092936550429796
68,587.1183921727538,0.6091491974780805
68,586.9301559788905,0.6089943643004126
68,586.7933437691596,0.6088295539178398
68,586.4410052243902,0.6087073924474423
68,586.1629099942406,0.6086241661747764
68,585.9505427017203,0.6085327737955853
68,585.5361585319334,0.608466981889134
298,2475.5244755244757,0.5344206666666667
298,2476.998527419215,0.5312956666666667
298,2476.4123995195305,0.5274641111111111
298,2476.19486629227,0.5251998888888889
298,2476.094680196719,0.5222078312757202
298,2476.04235640033,0.5187405240054871
298,2476.012784759169,0.5151372423411066
298,2475.9952426795567,0.5115194057308338
298,2475.984595892654,0.5079651448966113
298,2475.9781714692103,0.5045076833477281
298,2475.9744843544368,0.5011624629206253
298,2475.9726623426827,0.4979339620221248
298,2475.9721644670585,0.4948216538957288
298,2475.9726340690995,0.4918225456027418
298,2475.973818698293,0.4889326807186778
298,2475.9755256627013,0.48614783981242154
298,2475.9775978420475,0.4834638795225619
298,2475.9799014805812,0.480876864418957
298,2475.9823210100317,0.4783831012798871
298,2475.9847576589655,0.4759791274023109
298,2475.9871296522383,0.4736616818920083
298,2475.989372593809,0.4714276737040472
298,2475.991439274237,0.4692741527926719
298,2475.9932986472854,0.4671982866311643
298,2475.9949340552675,0.4651973423872133
298,2475.9963409533957,0.4632686741342797
298,2475.997524423848,0.4614097141616809
298,2475.998496729887,0.4596179674158957
298,2476.2583377447036,0.45795912499086144
298,2476.4794410414584,0.4564036171623083
298,2476.663320126916,0.4549038152132205
298,2476.8125355609623,0.4534577786211278
298,2476.9303221388727,0.45206363097705643
298,2477.0202874230754,0.4507195560732979
298,2477.086175074734,0.449423794937023
298,2477.131685097466,0.44817464353985054
298,2477.1603428201574,0.4469704509803447
298,2477.1754087387285,0.4458096179887376
298,2477.179821914504,0.44469059564365016
298,2477.176170327167,0.4436118842215777
298,2477.1666823211226,0.4425720321233732
298,2477.1532340262265,0.44156963483954903
298,2477.137368357221,0.44060333392923373
298,2477.1203218879396,0.4396718159971263
298,2477.1030565458223,0.4387738116596192
298,2477.086293670263,0.4379080944960718
298,2477.070548517425,0.43707347998451157
298,2477.0561637695187,0.4362688244232167
298,2477.043341016107,0.4354930238409959
298,2477.0321695195585,0.43474501289974504
298,2477.0226518592904,0.43402376379321533
298,2477.014726274781,0.43332828514598626
298,2477.0082857013062,0.43265762091650845
298,2477.2620971209203,0.43212663779602734
298,2477.4786045904693,0.431627814494397
298,2477.659130861987,0.4311480223642543
298,2477.806041470752,0.43068655864369076
298,2477.922383682404,0.43024274340285595
298,2478.011592673122,0.4298159190215008
298,2478.0772588471286,0.42940544965891486
298,2478.122949420472,0.4290107207182438
298,2478.1520770900006,0.4286311383070913
298,2478.426711997599,0.4283507173831658
298,2478.65231417428,0.42814094635378214
298,2478.832892841407,0.4279408760156557
298,2478.973152590746,0.427750117057024
249,2074.925074925075,0.48147866666666667
249,2076.9979292144276,0.4734442222222222
249,2078.1783561981947,0.47020948148148145
249,2080.6146558403943,0.4805517530864198
249,2081.613942756052,0.4774496008230453
249,2081.5321218568756,0.4752597462277092
249,2081.427502901415,0.4741511266575218
249,2081.31901650887,0.4727891601889957
249,2081.2127204314224,0.4712997655337094
249,2080.754256168547,0.4698527010618301
249,2080.3999651341755,0.46866016639852787
249,2080.118107140129,0.4673967233954475
249,2079.888771085192,0.46609913066611974
249,2079.699155751676,0.46479476503673767
249,2079.54086735771,0.46350370625435094
249,2079.4082815600455,0.46224040488570545
249,2079.297503112266,0.4610149842307849
249,2079.2056861745846,0.45983425959511653
249,2079.130590147017,0.45870253172400494
249,2079.0702998168563,0.45762220299039075
249,2079.023063546821,0.456594254581077
249,2078.98721464654,0.4556186151956143
249,2078.961147420387,0.45469444527192343
249,2078.9433247456436,0.4538203555632682
249,2078.9322996729506,0.45299457475656474
249,2079.1858114293536,0.45229662401012005
249,2079.405033222193,0.4516636805956665
249,2079.5903981136876,0.4510665735168411
249,2079.743528355521,0.45050255538080203
249,2079.8668713776415,0.4499690660276853
249,2079.9633919563016,0.4494637264448928
249,2080.036322205757,0.4489843309236872
249,2080.088966077274,0.448528838178814
249,2080.1245524353176,0.44809536193785643
249,2080.1461297764354,0.447682161354329
249,2080.1564956170605,0.4472876314891323
249,2080.158154039566,0.4469102940264214
249,2080.1532955636862,0.4465487883334178
249,2080.1437942460966,0.4462018629330371
249,2080.131217630596,0.4458683674290249
249,2080.375752998221,0.44555501091614685
249,2080.5810085162852,0.4452865375212258
249,2080.7492527735735,0.44502151879264723
249,2080.883591328798,0.4447595973011243
249,2080.9876307394043,0.4445004605419229
249,2081.065210171078,0.444243835678396
249,2081.1201934581263,0.4439894849236657
249,2081.156314000765,0.4437372014764404
249,2081.177064814325,0.4434868059390861
249,2081.185626288196,0.4432381431562882
249,2081.1848246805926,0.44299107942126675
249,2081.1771149930278,0.44274550000381535
249,2081.1645825728897,0.4425013069606391
249,2081.1489585335785,0.4422584171937512
249,2081.131644820695,0.44201676072720014
249,2081.113745461441,0.44177627917626117
249,2081.0961011930394,0.44153692438654096
249,2081.079325262051,0.4412986572232964
249,2080.804935341734,0.4410815619375484
249,2080.5705964853855,0.4408778451234592
249,2080.374961205027,0.44067694027033144
249,2080.21554082562,0.4404786858717676
249,2080.0890967533774,0.4402829351076121
249,2079.9919593149034,0.4400895546135146
249,2079.920280644307,0.4398984233491696
249,2079.870228957492,0.43970943155736797
249,2079.838131909213,0.4395224798066191
249,2079.820576696325,0.4393374781106794
249,2079.814474251851,0.4391543451188502
249,2079.8170943554064,0.4389730073714035
249,2079.826077838099,0.43879339861494354
249,2079.580528001331,0.43863268522547655
249,2079.37620193693,0.4385077468415439
249,2079.210293075584,0.43838473381036386
249,2079.0792424441042,0.438263557782772
249,2078.9790704831566,0.4381441378684156
249,2078.905639148532,0.43802640004339044
249,2078.8548522550655,0.43791027660152687
249,2078.5638989987087,0.4378394409726052
249,2078.326564816037,0.4377837388113766
249,2078.138104741067,0.4377294372088139
299,2495.5044955044955,0.7750706666666667
299,2497.9975094740685,0.7531788888888888
299,2498.415224474642,0.736319148148148
299,2497.7982970797575,0.7247181975308642
299,2497.4973866525224,0.715168279835391
299,2497.329511525837,0.7065807709190673
299,2497.2269237527958,0.698778442615455
299,2497.159936095998,0.6916352336534065
299,2497.113936367416,0.685050308387949
299,2497.0810963292784,0.6789444207691916
299,2497.0569449203576,0.6732537035738679
299,2497.0387981684084,0.6679264723911027
299,2497.024978311667,0.6629204143200594
299,2497.014398178056,0.658200576868259
299,2497.0063270584546,0.653737786448473
299,2497.000252736161,0.6495074470538418
299,2496.995797740743,0.645488612929186
299,2496.992668085647,0.6416632749914757
299,2496.9906224576093,0.638015808389313
299,2496.9894546007617,0.6345325429206197
299,2496.9889840945975,0.6312014267017979
299,2496.98905214726,0.628011760872147
299,2496.9895200172664,0.6249539885507472
299,2496.990268471751,0.6220195254286692
299,2496.9911973391263,0.6192006224959397
299,2496.992224708538,0.6164902537402415
299,2496.9932856605114,0.6138820233996612
299,2496.9943305998645,0.6113700886549748
299,2496.9953233388806,0.6089490946204038
299,2496.9962390864343,0.6066141192202993
299,2496.997062471715,0.6043606260859785
299,2496.997785693078,0.6021844240188989
299,2496.9984068466233,0.6000816318781735
299,2496.998928460727,0.598048647987759
299,2496.9993562428986,0.5960821233403748
299,2496.999698032546,0.5941789380153178
299,2497.2588912028177,0.592386018555029
299,2497.479500074029,0.59075170322568
299,2497.663025704795,0.5891661532635415
299,2497.8120063875654,0.5876272014413896
299,2497.929651895174,0.5861328258497854
299,2498.019546533664,0.5846811365755454
299,2498.085414542342,0.5832703638629878
299,2498.1309407218723,0.5818988475682217
299,2498.1596389201018,0.5805650277444755
299,2498.174761079702,0.5792674362195234
299,2498.179239875703,0.5780046890455751
299,2498.1756584751097,0.576775479718232
299,2498.166241573363,0.575578573074856
299,2498.1528625506303,0.5744127997943732
299,2498.137062301609,0.5732770514305026
299,2498.1200759921994,0.5721702759189493
299,2498.1028646603254,0.5710914735064437
299,2498.0861491896144,0.5700396930558588
299,2498.070444733188,0.5690140286871269
299,2498.056094145472,0.5680136167184463
299,2498.043299391631,0.5670376328764161
299,2498.03215024898,0.5660852897473609
299,2498.0226498965235,0.5651558344452737
299,2498.014737213172,0.5642485464745701
299,2498.008305778341,0.5633627357682925
299,2498.0032196972174,0.5624977408845323
299,2497.9993264635473,0.5616529273457284
299,2498.255370474464,0.5608714710486181
299,2498.4737915229393,0.5601646577148819
299,2498.6559212708635,0.5594726491858175
299,2498.8041437962706,0.5587950562170515
299,2498.9215313343125,0.5581315028648293
299,2499.011547832435,0.557481625816037
299,2499.0778141753926,0.5568450737674456
299,2499.1239281522767,0.5562215068495466
299,2499.1533319238306,0.55561059609084
299,2499.1692197944894,0.5550120229188815
299,2499.174479404832,0.554425478694784
299,2499.1716599558404,0.5538506642782096
299,2499.16296168968,0.5532872896202035
299,2499.1502415285995,0.5527350733814829
299,2499.135030471467,0.5521937425740439
299,2499.118559034093,0.5516630322241568
299,2499.1017876713436,0.5511426850550167
299,2499.0854397200196,0.5506324511874832
299,2499.070034941579,0.5501320878574935
299,2499.055922218041,0.5496413591488739
299,2499.3022137020594,0.5492319339995997
299,2499.5116037569355,0.5488359743807748
299,2499.685584922971,0.5484467510443541
299,2499.8266265329507,0.5480641313826234
299,2499.9378267498123,0.5476879853110683
299,2500.022630483428,0.547318185217935
299,2500.08460699017,0.5469546059152651
299,2500.127280265443,0.5465971245913074
299,2500.1540050906715,0.5462456207642146
299,2500.1678816867498,0.5458999762369492
299,2500.17170226439,0.5455600750533266
299,2500.167923270932,0.5452258034551319
299,2500.1586577491857,0.5448970498402544
299,2500.145682895419,0.5445737047217905
299,2500.3893619309124,0.5442782875471911
299,2500.5934607662584,0.5440317885850633
299,2500.760369192575,0.543788701382313
299,2500.8932900794466,0.5435489748962928
299,2500.9959055580734,0.5433125581978926
299,2501.072111179496,0.5430794005091366
299,2501.1258106836385,0.542849451238144
299,2501.1607635880673,0.5426226600116029
299,2501.1804777889806,0.5423989767049112
299,2501.1881396554,0.5421783514701176
299,2501.18657460077,0.5419607347617913
299,2501.437135099734,0.5417786217516979
299,2501.644494532838,0.5416258183670509
299,2501.811854614815,0.5414745176618415
299,2501.9431280713316,0.541324706742112
299,2502.042603918824,0.5411763720058134
299,2502.1146849175884,0.541029499199241
299,2502.1636886200804,0.5408840734704431
299,2502.1937032089218,0.5407400794197551
299,2502.467392830004,0.540641895113167
299,2502.690728277905,0.540553860368055
299,2502.8681481659287,0.5404660503784599
299,2503.0047096508224,0.5403784743754146
299,2503.1057335930027,0.5402911405351443
299,2503.435434774093,0.5402423648615233
299,2503.7015105636365,0.5402039299559659
85,745.2547452547453,0.7993989999999999
85,745.9992562320476,0.7840504444444444
85,746.1240021849811,0.7723674444444444
85,746.848979982024,0.764123024691358
85,747.1488244047855,0.7568360041152262
85,747.2836731221638,0.7501689876543209
85,747.34424109686,0.743982012345679
85,747.3677290398698,0.7382109737844841
85,747.3711439033644,0.7327987147284457
85,747.362891105056,0.7277021425934392
85,747.3473935645931,0.7228857883114023
85,747.3271312446079,0.7183204649020305
85,747.303615739386,0.7139817227324702
85,747.2778821354984,0.7098488316880163
85,747.250741841784,0.7059040117744857
85,747.222906559165,0.7021318443165275
85,747.1950381470642,0.6985188267832293
85,747.1677555392389,0.6950530291026089
85,747.1416192739388,0.6917238292484655
85,747.1171083888833,0.6885217072941437
85,747.0945998979655,0.6854380838725632
85,747.0743567775252,0.6824651918365173
85,747.0565265133915,0.679595972962714
85,747.0411493010803,0.6768239935505309
85,747.0281732641355,0.6741433743934769
85,747.0174735082991,0.6715487317794103
85,747.0088721352846,0.6690351270620813
85,747.0021570856283,0.6665980229937931
85,746.9970985183263,0.6642332454830432
85,746.993462152762,0.6619369497846438
85,746.991019510918,0.659705590378375
85,746.9895553069812,0.6575358939713606
85,746.9888723810199,0.6554248351883993
85,746.9887946167547,0.6533696146075855
85,746.9891682661257,0.651367638866009
85,746.9898620574734,0.6494165026095989
85,746.9907664090981,0.64751397209759
85,746.7328720646435,0.6457188583814183
85,746.5135399011583,0.6439630086060922
85,746.3312265510536,0.642243894912648
85,746.1833645567443,0.6405601022186448
85,746.0667258402266,0.6389103210056598
85,745.9777166051798,0.6372933367645115
85,745.9126100964771,0.6357080205531224
85,745.8677243286749,0.6341533205517372
85,745.8395521576977,0.6326282545116205
85,745.824850996089,0.6311319030036845
85,745.8206991428791,0.6296634033828677
85,745.8245251877921,0.6282219443925713
85,745.8341163204431,0.6268067613411654
85,745.8476106823377,0.6254171317895492
85,745.8634781862816,0.624052371695064
85,745.8804935275072,0.6227118319627564
85,745.8977044476209,0.6213948953601353
85,745.9143977027018,0.6201009737562031
85,745.9300646404658,0.618829505649709
85,745.9443678131156,0.6175799539553182
85,745.9571096431507,0.6163518040197586
85,745.9682038169407,0.6151445618430121
85,745.9776498011157,0.6139577524823202
85,745.9855106543241,0.6127909186191881
85,745.9918941353742,0.6116436192717227
85,745.9969369816191,0.6105154286365733
85,746.0007921420599,0.6094059350464534
85,746.0036186916944,0.6083147400307675
85,746.0055741212199,0.6072414574682182
85,746.0068086839449,0.6061857128215
85,746.2663648260075,0.6051506496346222
85,746.4869654299706,0.6041666098777765
85,746.6702032539059,0.6032000962959466
85,746.8186971250194,0.6022507010129741
85,746.9357254640265,0.6013180285784636
85,747.0249292974042,0.6004016953527894
85,747.0900782007025,0.599501328938174
85,747.1348918908701,0.5986165676517201
85,747.1629099284451,0.5977470600366687
85,747.1774020901753,0.596892464408502
85,747.1813123329454,0.5960524484328372
85,747.1772298094558,0.595226688732336
85,747.1673810477396,0.5944148705201199
85,747.153638116211,0.593616687257413
85,747.137538321189,0.5928318403333486
85,747.1203116927611,0.5920600387650636
85,747.1029131843729,0.5913009989163842
85,747.0860571260854,0.5905544442335559
85,747.070252021591,0.5898201049966177
85,747.0558342603305,0.5890977180851488
85,747.0429997277012,0.588387026757227
85,747.0318326405801,0.5876877804405499
85,747.0223312163888,0.5869997345347598
85,747.0144300072678,0.5863226502241033
85,747.0080189029248,0.5856562942996296
85,747.0029589330529,0.5850004389902107
85,746.9990950895394,0.5843548618017195
85,746.9962664464053,0.5837193453637716
85,746.9943138874928,0.583093677283479
85,746.9930857637511,0.5824776500057216
85,746.9924417983545,0.5818710606794738
85,746.9922555429499,0.5812737110297778
85,746.9924156655873,0.5806854072349766
85,746.9928263232308,0.580105959808861
85,746.9934068415134,0.5795351834874133
85,746.9940908934219,0.5789728971198512
85,747.2537286787693,0.578442392801836
85,747.4748762706867,0.5779679734775237
85,747.6589848893333,0.5775008506391065
85,747.8085560023269,0.5770408584225971
85,747.9267731075065,0.5765878349316534
85,748.0172025907067,0.5761416221302545
85,748.0835572915469,0.5757020657391222
85,748.129515644465,0.5752690151356992
85,748.1585889693159,0.5748423232575073
85,748.1740295546657,0.5744218465087226
85,748.1787725111418,0.5740074446698126
85,748.1754048902621,0.5735989808100934
85,748.1661561985225,0.5731963212030725
85,748.152905132638,0.5727993352444521
85,748.137198076927,0.5724078953726748
85,748.1202756054422,0.5720218769919024
