id,loc,h
319,2602.4232381885104,0.426540454199055
319,2602.389081031002,0.4237518525631255
319,2602.3561206239633,0.4211020717031617
319,2601.9917685997375,0.41905298601726243
319,2601.7143252350465,0.4171785143656586
319,2601.4995843205766,0.4153622989889752
319,2601.331884214277,0.41359614506408043
319,2601.2007478173305,0.4118739211624969
319,2601.0988918360645,0.4101909690217751
319,2601.0210075981026,0.40854369970594656
319,2600.9630046927437,0.4069293079243854
319,2600.921547993295,0.4053455692078484
319,2600.893786863457,0.40379069363939823
319,2600.877209797804,0.40226321935774595
319,2600.6100461252663,0.4009784147610173
319,2600.3888848962206,0.3997974543646862
319,2600.210123023167,0.39862059211395345
319,2600.0695931010673,0.39744880487474155
319,2599.962789317803,0.39628297972195875
319,2599.88508987018,0.39512391652993606
319,2599.8319499854174,0.3939723319658987
319,2599.79905347851,0.3928288642769571
319,2599.7824206000805,0.3916940784639824
319,2599.778475814035,0.39056847157385305
319,2599.7840819374364,0.3894524779355831
319,2599.796547818658,0.3883464742297942
319,2599.8136163233603,0.3872507843244173
319,2599.83343847685,0.386165683838903
319,2599.8545385576303,0.38509140441898665
319,2599.875773942519,0.38402813771723254
319,2599.637372690822,0.38308887512818474
319,2599.436162620372,0.38219121569693754
319,2599.270257971984,0.3812993743465472
319,2599.136903391379,0.3804137205219434
319,2599.0328046596433,0.37953457676667973
319,2598.9543946471426,0.3786622233053911
319,2598.898041041885,0.3777969021773427
319,2598.860202911364,0.37693882096768383
319,2598.8375432869957,0.3760881561777041
319,2598.8270047937053,0.375245056270761
319,2598.825854958981,0.374409644426507
319,2598.8317072932336,0.3735820210325018
319,2598.8425235952272,0.37276226593918516
319,2598.856602251379,0.37195044050144016
319,2598.8725566046814,0.3711465894275563
319,2598.889286797177,0.3703507424542536
319,2598.9059478602253,0.36956291586452283
319,2598.921916252956,0.36878311386334434
319,2598.9367565392204,0.36801132982483464
319,2598.9501894502187,0.36724754742302407
319,2598.962062203655,0.36649174165726134
319,2598.71341826641,0.36577587586776067
319,2598.501683010532,0.36512860495239413
319,2598.3254523001397,0.36448695343584675
319,2598.182318638662,0.3638509359134164
319,2598.069223628213,0.3632205598765399
319,2597.982744235454,0.3625958263819675
319,2597.919318980683,0.361976730661651
319,2597.875420896101,0.3613632626788312
319,2597.8476843760623,0.3607554076352781
319,2597.832992973142,0.36015314643415236
319,2597.8285348711474,0.35955645610252457
319,2597.8318322679256,0.3589653101772024
319,2597.8407502915775,0.35837967905716556
319,2597.853490405673,0.35779953032559414
319,2597.868572573205,0.3572248290441953
319,2597.884809776361,0.3566555380222769
319,2597.9012778521897,0.35609161806279005
319,2597.9172830181865,0.355533028187353
319,2597.9323289361455,0.35497972584208587
319,2597.9460847018236,0.3544316670859145
319,2597.9583547531047,0.3538888067628525
319,2597.9690513584687,0.3533510986596311
319,2597.719266736341,0.35287655850120014
319,2597.5064609474284,0.35241973466218757
319,2597.3292529144956,0.35196656993789904
319,2597.185248638421,0.3515170455156027
319,2597.071395614258,0.35107114142628476
319,2596.9842708397855,0.35062883664737227
319,2596.920308521555,0.3501901091981736
319,2596.875974324438,0.3497549362285762
319,2596.847893296265,0.3493232941014998
319,2596.8329385362144,0.3488951584695615
319,2596.8282873568755,0.348470504346372
319,2596.8314511937638,0.34804930617284874
319,2596.84028490768,0.3476315378789026
319,2596.8529804570385,0.3472171729408234
319,2596.868049230438,0.346806184434669
319,2596.8842966555626,0.3463985450859342
319,2596.9007920616364,0.34599422731575896
319,2596.9168361845727,0.34559320328391224
319,2596.93192817616,0.34519544492877374
319,2596.6868301753093,0.3448247616967204
319,2596.478746409474,0.3444926149921889
319,2596.306104841371,0.3441626799451815
319,2596.1663759408993,0.34383494673581144
319,2596.056417968274,0.3435094050914409
319,2595.9727564318296,0.3431860443188191
319,2595.9118040039625,0.3428648533345171
319,2595.8700278442066,0.3425458206937469
319,2595.8440715040874,0.34222893461765086
319,2595.8308384794427,0.3419141830191377
319,2595.8275441231012,0.3416015535273424
319,2595.8317421109327,0.3412910335107792
319,2595.841331030562,0.34098261009925546
319,2595.8545459853904,0.3406762702046096
319,2595.8699394167593,0.3403720005403335
319,2595.886354674039,0.34006978764013535
319,2595.902895227766,0.33976961787549814
319,2595.6599884986194,0.33949285947026514
319,2595.4545620617178,0.3392477361101231
319,2595.284820910797,0.3390038733320395
319,2595.148060915469,0.33876126976313126
319,2595.041008303526,0.33851992370036443
319,2594.960093180926,0.33827983312717436
319,2594.9016636370234,0.3380409957293937
319,2594.862147574808,0.3378034089105158
319,2594.8381695699977,0.33756706980631845
319,2594.826629903159,0.33733197529887465
319,2594.82475251572,0.33709812202997286
319,2594.830108089301,0.33686550641397145
319,2594.840617800492,0.3366341246501094
319,2594.854542609704,0.3364039727342944
319,2594.8704622417467,0.3361750464703905
319,2594.628343995701,0.3359819741332553
319,2594.42472019106,0.335800244457515
319,2594.257463854938,0.33561913898077606
319,2594.12359857407,0.335438661952179
319,2594.0196330074796,0.3352588173215736
319,2593.9418286170417,0.335079608750704
319,2593.8864075986166,0.33490103962401
319,2593.8497084908317,0.33472311305905506
319,2593.828297017116,0.3345458319165963
319,2593.819039483916,0.3343691988103053
319,2593.819145603647,0.3341932161161534
319,2593.826187009753,0.33401788598147125
319,2593.5791937039635,0.3338560202301018
319,2593.373849258882,0.3337222466837275
319,2593.20727625532,0.3335886464991873
319,2593.07584957557,0.3334552278203009
319,2592.9755295494147,0.3333219984971724
319,2592.9021248074855,0.33318896609501353
319,2592.8514929213143,0.33305613790270866
319,2592.8196872128187,0.332923520941129
319,2592.803058018074,0.33279112197120253
319,2592.798316298729,0.33265894750174724
319,2592.802566900397,0.33252700379707384
319,2592.5544146955835,0.33243087137916194
319,2592.3491653678893,0.3323354280396847
319,2592.183613167138,0.33223983409898805
319,2592.053854012417,0.3321441000293687
319,2591.95561659648,0.33204823602271166
319,2591.8845219040563,0.33195225199768413
319,2591.836279686681,0.3318561576067464
319,2591.8068306520818,0.3317599622429816
319,2591.533539608104,0.3316874231049003
319,2591.310463646183,0.3316238002878091
319,2591.1331901741523,0.3315597686661292
319,2590.9966856725537,0.33149534054945445
319,2590.895650241581,0.33143052797318906
319,2590.824790610081,0.331365342704774
319,2590.5201188659103,0.3313173983198726
319,2590.2743034605987,0.3312812827254999
319,2590.0815700035596,0.3312445485850402
319,2589.9355954972843,0.33120720955345584
319,2589.5709904637483,0.33118881146946927
103,807.1928071928072,0.15757566666666667
103,807.9991944175529,0.15580655555555556
103,808.1343079966016,0.1532087037037037
103,808.1612206738346,0.1511969012345679
103,808.1609551585403,0.1493641028806584
103,808.1527290985156,0.14775436625514402
103,808.1422630081756,0.14631708321902148
103,807.7101139300486,0.1453758303612254
103,807.4230113723235,0.1446186832291825
103,807.2261577226253,0.14387574575352668
103,807.0885423213372,0.1431469662935302
103,806.9916824151077,0.14243288724242198
103,806.9240536882461,0.1417341738330313
103,806.8781463135165,0.14105141117640527
103,806.8488249729028,0.1403850183749187
103,806.5596684200004,0.1398339115463173
103,806.3291891404423,0.1393014979111804
103,806.1482480423672,0.13876977830200662
103,806.0094731277908,0.13824120611229984
103,805.9065632190975,0.13771765398074437
103,805.8339026422533,0.13720053864985374
103,805.7863789119958,0.13669091840768585
103,805.7593218741413,0.1361895693160154
103,805.7485042986686,0.13569704500081148
103,805.7501632313882,0.1352137236899278
103,805.7610180020159,0.1347398453293309
103,805.7782735909826,0.13427554095726021
103,805.799606672262,0.13382085601632232
103,805.8231365108492,0.13337576890234795
103,805.8473849456153,0.13294020575730392
103,805.8712299723595,0.1325140522902211
103,805.8938568225567,0.13209716323850743
103,805.9147094981423,0.13168936994975758
103,805.9334448013715,0.1312904864618695
103,805.9498901342016,0.13090031437985736
103,805.9640057653909,0.13051864678586175
103,805.9758518542261,0.13014527137045154
103,805.9855602394643,0.12977997293530877
103,805.9933108143728,0.1294225353874455
103,805.9993121857281,0.12907274332142427
103,806.0037862371668,0.12873038326726863
103,806.0069561730126,0.12839524466679328
103,806.0090375996316,0.12806712062913903
103,806.0102322018859,0.12774580850672757
103,806.0107235879566,0.12743111032516063
103,806.0106749028787,0.1271228330943901
103,806.0102278461303,0.12682078902347757
103,806.0095027685044,0.12652479565720168
103,806.0085995656156,0.12623467594947635
103,806.0075991276243,0.12595025828585538
103,806.0065651454275,0.12567137646520932
103,806.0055461114779,0.1253978696488651
103,806.0045773877787,0.12512958228402982
103,806.0036832440114,0.12486636400711242
103,806.0028787950395,0.12460806953156184
103,806.0021717892353,0.12435455852402172
103,806.0015642173995,0.12410569547192409
103,806.0010537267799,0.12386134954508504
103,806.0006348362136,0.12362139445340131
103,806.0002999571034,0.1233857083023629
103,806.0000402311925,0.123154173447777
103,805.9998462003184,0.12292667635083426
103,805.9997083258604,0.12270310743442725
103,805.7407140340794,0.12248563149132556
103,805.520257285849,0.12227669174297694
103,805.3368480041155,0.12207107831780299
103,805.1879555980669,0.12186870898177543
103,805.0703757812224,0.12166950413863503
103,804.9805283560177,0.12147338674417157
103,804.9146923733477,0.12128028222119132
103,804.8691858273932,0.12109011837558238
103,804.840497327586,0.12090282531380718
103,804.8253771117078,0.12071833536208304
103,804.8208944228924,0.12053658298745405
103,804.8244677500594,0.12035750472090834
103,804.8338737932894,0.12018103908265466
103,804.8472403171675,0.12000712650963703
103,804.8630273386941,0.11983570928533803
103,804.8800003942363,0.1196667314718975
103,804.8971989654829,0.11950013884455317
103,804.9139025333334,0.11933587882839371
103,804.9295961807554,0.11917390043740161
103,804.943937185649,0.11901415421575191
103,804.9567236335522,0.11885659218132448
103,804.9678657356312,0.1187011677713808
103,804.977360255785,0.1185478357903507
103,804.985268226441,0.11839655235967028
103,804.991695959515,0.11824727486960995
103,804.9967792304702,0.118099961933029
103,805.0006704228504,0.11795457334099206
103,805.0035283617385,0.1178110700201822
103,805.0055105313719,0.1176694139920456
103,805.0067673592644,0.11752956833360288
103,805.007438251867,0.1173914971398629
103,805.0076490809122,0.11725516548777615
103,805.0075108416289,0.11712053940166595
103,805.0071192310841,0.11698758582007725
103,805.0065549246614,0.1168562725639843
103,805.0058843592824,0.11672656830630034
103,805.0051608620192,0.11659844254263406
103,805.0044259912257,0.11647186556323975
103,805.0037109835314,0.11634680842610956
103,805.0030382235834,0.11622324293115832
103,805.0024226740618,0.11610114159545337
103,805.0018732211996,0.11598047762944369
103,805.0013939058816,0.11586122491414409
103,805.0009850225503,0.11574335797923273
103,805.0006440778362,0.11562685198202116
103,805.000366608325,0.11551168268725877
103,805.0001468624464,0.11539782644773412
103,804.9999783554139,0.11528526018563827
103,804.9998543087156,0.11517396137465596
103,804.9997679871291,0.11506390802275285
103,804.9997129468144,0.11495507865562732
103,804.9996832079573,0.11484745230079828
103,804.9996733648502,0.11474100847230023
103,804.9996786453692,0.11463572715595921
103,804.9996949306609,0.11453158879522397
103,804.9997187445812,0.11442857427752821
103,804.9997472211245,0.11432666492116039
103,804.9997780567963,0.11422584246261937
103,804.9998094536596,0.11412608904443454
103,804.999840057664,0.11402738720343052
103,804.9998688958515,0.11392971985941724
103,804.9998953151492,0.11383307030428715
103,804.9999189246922,0.1137374221915022
103,804.9999395429853,0.11364275952595415
103,804.999957150684,0.1135490666541822
103,804.9999718493578,0.11345632825493313
103,804.999983826275,0.11336452933004942
103,804.9999933250047,0.11327365519567197
103,805.0000006214639,0.11318369147374406
103,805.0000060049196,0.11309462408380433
103,805.0000097633956,0.11300643923505703
103,805.000012172906,0.11291912341870797
103,805.0000134899383,0.11283266340055571
103,805.0000139466339,0.11274704621382751
103,805.0000137481543,0.11266225915225035
103,805.0000130717679,0.11257828976334762
103,805.0000120672466,0.11249512584195265
103,805.0000108582193,0.11241275542393041
103,805.0000095441798,0.11233116678009936
103,805.0000082029055,0.11225034841034576
103,805.0000068930858,0.11217028903792277
103,805.0000056570042,0.11209097760392761
103,805.0000045231576,0.11201240326194967
103,805.0000035087295,0.11193455537288328
103,805.0000026218567,0.11185742349989913
103,805.0000018636587,0.11178099740356788
103,805.0000012300111,0.11170526703713102
103,805.0000007130625,0.11163022254191297
103,805.0000003025012,0.11155585424286973
103,804.9999999865896,0.11148215264426854
103,804.9999997529849,0.11140910842549456
103,804.9999995893711,0.11133671243697939
103,804.9999994839263,0.11126495569624735
103,804.99999942565,0.1111938293840755
103,804.9999994045737,0.11112332484076308
103,804.9999994118776,0.11105343356250669
103,804.9999994399328,0.11098414719787782
103,804.9999994822866,0.1109154575443987
103,804.9999995336065,0.11084735654521351
103,804.9999995895952,0.11077983628585153
103,804.9999996468886,0.11071288899107919
103,804.999999702943,0.11064650702183804
103,804.9999997559213,0.11058068287226568
103,804.9999998045802,0.11051540916679709
103,804.9999998481646,0.1104506786573436
103,804.9999998863104,0.11038648422054693
103,804.9999999189571,0.11032281885510598
103,804.9999999462716,0.11025967567917384
103,804.9999999685828,0.11019704792782321
103,804.999999986327,0.11013492895057732
103,805.0000000000036,0.11007331220900503
103,805.0000000101392,0.11001219127437763
103,805.0000000172603,0.10995155982538561
103,805.0000000218731,0.10989141164591339
103,805.0000000244496,0.10983174062287047
103,805.0000000254178,0.10977254074407695
103,805.0000000251566,0.10971380609620214
103,805.0000000239946,0.10965553086275424
103,805.0000000222097,0.10959770932211986
103,805.0000000200318,0.10954033584565187
103,805.0000000176466,0.10948340489580395
103,805.0000000151996,0.10942691102431068
103,805.0000000128009,0.10937084887041164
103,805.0000000105305,0.10931521315911841
103,805.0000000084424,0.10925999869952313
103,805.0000000065698,0.1092052003831474
103,805.0000000049292,0.10915081318233048
103,805.0000000035236,0.10909683214865551
103,805.0000000023463,0.10904325241141277
103,805.0000000013835,0.10899006917609898
103,805.0000000006165,0.10893727772295153
103,805.0000000000246,0.10888487340551663
103,804.9999999995849,0.10883285164925068
103,804.999999999275,0.1087812079501536
103,804.9999999990732,0.10872993787343355
103,804.9999999989594,0.10867903705220196
103,804.9999999989151,0.10862850118619823
156,1261.7382617382618,0.7557393333333332
156,1263.9977427739354,0.7549873333333332
156,1264.3763283469134,0.7524633333333332
156,1264.451737135596,0.7496481234567901
156,1264.450993166999,0.7465957407407408
156,1264.4279439097022,0.743541670781893
156,1264.3986181318187,0.7405759108367627
156,1264.3682595152914,0.7377217785398567
156,1264.3385393751687,0.7349783247472438
156,1264.3098605275377,0.732333372978374
156,1264.282189374207,0.729773183401356
156,1264.2553835360877,0.727284903153878
156,1264.2293270442613,0.7248577497213552
156,1264.203983548054,0.7224830306437279
156,1264.1794093681074,0.7201539221105134
156,1264.1557437252213,0.7178651348757784
156,1264.1331850955596,0.7156125999715596
156,1264.1119602610177,0.7133931967984016
156,1264.0922920099338,0.7112045329393389
156,1264.0743707178042,0.7090447703637764
156,1264.058333587905,0.7069124907630163
156,1264.0442533309847,0.7048065922092507
156,1264.0321360497567,0.702726210368844
156,1264.0219265837518,0.7006706586719146
156,1264.0135188180598,0.6986393829990853
156,1264.006768422602,0.696631927426209
156,1264.0015059339346,0.6946479083656873
156,1263.99754874228,0.6926869950709921
156,1263.9947111851777,0.690748894958054
156,1263.992812455469,0.6888333425709333
156,1263.9916823701237,0.6869400913042562
156,1263.9911652355534,0.685068907211449
156,1263.9911221243478,0.6832195643918527
156,1263.9914318888464,0.68139184157386
156,1263.991991210983,0.6795855196048954
156,1263.7337746659052,0.6778878636973475
156,1263.5141751966758,0.6763652214991085
156,1263.3316433179305,0.6748577417737374
156,1263.1836056261059,0.6733652144918919
156,1263.0668285502788,0.6718874471241557
156,1262.9777132673366,0.6704242606177435
156,1262.9125283943204,0.668975486116164
156,1262.8675876583552,0.667540962296704
156,1262.8393799449484,0.6661205332219852
156,1262.8246590203078,0.6647140466193114
156,1262.820499883467,0.6633213525158744
156,1262.8243281932903,0.6619423021696993
156,1262.833928591351,0.6605767472459885
156,1262.847437054263,0.6592245391966398
156,1262.8633216999642,0.6578855288074775
156,1262.880355774561,0.6565595658833859
156,1262.897585884123,0.6552464990462766
156,1262.9142979260805,0.6539461756248004
156,1262.9299826279744,0.6526584416180725
156,1262.9443021223606,0.6513831417185106
156,1262.6981551437368,0.6502991368289028
156,1262.4888580114966,0.6492281518788615
156,1262.3149279509928,0.6481647790029318
156,1262.1739044800838,0.647108949145592
156,1262.062697267303,0.6460605911367173
156,1261.977868176673,0.6450196318454299
156,1261.9158536803545,0.643985996346706
156,1261.8731345155666,0.642959608095969
156,1261.8463597127939,0.6419403891077738
156,1261.8324320336922,0.640928260135436
156,1261.8285615205018,0.6399231408490847
156,1261.8322933513446,0.6389249500101434
156,1261.8415155812477,0.6379336056406862
156,1261.8544516785012,0.6369490251864849
156,1261.869642080217,0.6359711256728708
156,1261.8859183201475,0.6349998238527904
156,1261.9023726478881,0.6340350363466404
156,1261.918325476399,0.633076679773649
156,1261.9332924733494,0.6321246708747021
156,1261.6880493146548,0.6312959815021405
156,1261.4798110369347,0.6304860571413172
156,1261.30701397327,0.629679109019905
156,1261.1671348346804,0.628875120779208
156,1261.0570363042536,0.6280740756200736
156,1260.9732467954198,0.6272759563750011
156,1260.9121806490077,0.6264807455742663
156,1260.8703057122611,0.6256884255063957
156,1260.8442654711278,0.6248989782733291
156,1260.830962800132,0.6241123858405963
156,1260.8276120428566,0.6233286300828315
156,1260.8317656172837,0.6225476928249339
156,1260.8413207173096,0.6217695558791766
156,1260.8545110055957,0.6209942010785473
156,1260.8698875033688,0.6202216103065982
156,1260.8862922098444,0.6194517655240611
156,1260.9028273492315,0.6186846487924774
156,1260.9188225613188,0.6179202422950736
156,1260.9338018311973,0.6171585283551013
156,1260.9474514988347,0.6163994894518489
156,1260.9595903005365,0.6156431082345161
156,1260.7112387291006,0.6149001738375697
156,1260.49980404162,0.6142332550634538
156,1260.3238684133432,0.6135669245073816
156,1260.1810144114356,0.6129012103214405
156,1260.068176866236,0.6122361399718818
156,1259.98192857926,0.6115717402532578
156,1259.918705998291,0.6109080373020191
156,1259.874981713954,0.6102450566096213
156,1259.8473909048769,0.6095828230351813
156,1259.8328187862603,0.6089213608177265
156,1259.8284557914947,0.6082606935880672
156,1259.8318267163982,0.6076008443803252
156,1259.8407994452057,0.6069418356431471
156,1259.8535782087197,0.6062836892506258
156,1259.868685638852,0.6056264265129546
156,1259.884937211097,0.6049700681868299
156,1259.9014110296714,0.6043146344856264
156,1259.91741532437,0.6036601450893532
156,1259.932455502928,0.6030066191544122
156,1259.9462021424313,0.602354075323165
156,1259.9584609089611,0.6017025317333237
156,1259.969145064313,0.6010520060271735
156,1259.9782509484644,0.6004025153606357
156,1259.9858366112649,0.5997540764121801
156,1259.9920036006665,0.5991067053915914
156,1259.9968817913993,0.5984604180485978
156,1260.0006170509914,0.597815229681366
156,1260.0033614833885,0.5971711551448666
156,1260.0052659584342,0.5965282088591155
156,1260.0064746230053,0.5958864048172935
156,1260.0071210920619,0.595245756593748
156,1260.0073260313177,0.5946062773518794
156,1260.007195864303,0.5939679798519145
156,1259.7479190219747,0.5933566719408984
156,1259.5269754884573,0.5927611995858535
156,1259.3429468054453,0.5921660263071334
156,1259.1933605636566,0.5915711837297115
156,1259.0750584601979,0.5909767026410743
156,1258.9844954710486,0.5903826130090215
156,1258.917976455268,0.5897889439991769
156,1258.871837280973,0.5891957239922104
156,1258.8425778633705,0.5886029806007708
156,1258.8269544431043,0.5880107406861277
156,1258.8220381050928,0.5874190303745267
156,1258.8252460253673,0.5868278750732547
156,1258.8343513037496,0.5862372994864185
156,1258.84747654801,0.5856473276304387
156,1258.8630756633117,0.5850579828492587
156,1258.8799076017222,0.5844692878292718
156,1258.8970051639815,0.5838812646139696
156,1258.913641335627,0.5832939346183111
156,1258.929295091868,0.5827073186428188
156,1258.9436181252422,0.5821214368874008
156,1258.9564035381036,0.5815363089649052
156,1258.967557196556,0.580951953914407
156,1258.977072159627,0.5803683902142325
156,1258.9850063719507,0.5797856357947233
156,1258.9914636338422,0.5792037080507444
156,1258.9965777328725,0.578622623853938
156,1259.0004995293455,0.5780423995647292
156,1259.0033867280988,0.5774630510440838
156,1259.0053960349112,0.576884593665025
156,1259.0066773821059,0.5763070423239106
156,1259.0073699099357,0.575730411451476
156,1259.0075994038898,0.5751547150236437
156,1259.0074769096368,0.574579966572108
156,1259.007098274038,0.5740061791946927
156,1259.0065443901353,0.5734333655654922
156,1259.0058819544226,0.5728615379447927
156,1259.0051645746134,0.5722907081887835
156,1259.0044340945124,0.5717208877590582
156,1259.003722028775,0.5711520877319105
156,1259.0030510238678,0.5705843188074303
156,1259.0024362821996,0.5700175913184002
156,1259.0018869041314,0.5694519152389993
156,1259.0014071174603,0.5688873001933166
156,1259.0009973761746,0.5683237554636767
156,1259.000655320028,0.5677612899987842
156,1259.0003765940216,0.5671999124216868
156,1259.000155532517,0.5666396310375638
156,1258.999985716687,0.5660804538413408
156,1258.9998604166396,0.5655223885251365
156,1258.9997729310496,0.5649654424855434
156,1258.9997168377586,0.5644096228307456
156,1258.9996861687457,0.5638549363874783
156,1258.999675522315,0.5633013897078318
156,1258.9996801244329,0.5627489890759013
156,1258.999695850021,0.5621977405142896
156,1258.999719213752,0.561647649790462
156,1258.999747338599,0.5610987224229579
156,1258.999777909107,0.5605509636874636
156,1258.9998091151442,0.5600043786227465
156,1258.9998395907605,0.5594589720364556
156,1258.9998683517756,0.5589147485107903
156,1258.9998947348276,0.5583717124080413
156,1258.999918339851,0.5578298678760051
156,1258.9999389773106,0.5572892188532745
156,1258.9999566209917,0.5567497690744111
156,1258.9999713667246,0.5562115220749971
156,1258.999983397098,0.5556744811965745
156,1258.999992951967,0.5551386495914693
156,1259.0000003043926,0.5546040302275069
156,1259.0000057415318,0.5540706258926195
156,1259.0000095499327,0.553538439199347
156,1259.0000120046607,0.5530074725892365
313,2531.4685314685316,0.6725726666666666
313,2533.997473581781,0.6492058888888889
313,2534.4212084942924,0.631993074074074
313,2535.205740582044,0.618891061728395
313,2535.5049974536346,0.6104215349794239
313,2535.621642958978,0.6028062729766804
313,2535.6590508228724,0.595937832190215
313,2535.658562968024,0.5897364307270233
313,2535.638506272093,0.5841135662754663
313,2535.6076042778636,0.5789929987806738
313,2535.5702533707245,0.574307311052403
313,2535.5288210690446,0.5699992145525092
313,2535.4847273803484,0.5660200819112565
313,2535.726915874825,0.5624598682903863
313,2535.909923792566,0.5595884475218219
313,2536.045931650616,0.5568216760323743
313,2536.1439476611617,0.554156993080921
313,2536.2110117894126,0.5515912703526453
313,2536.252914870628,0.5491210399096111
313,2536.2746064462744,0.5467426442238724
313,2536.2804063080616,0.5444523378558989
313,2536.274100378711,0.5422463576196517
313,2536.2589773950776,0.5401209718180203
313,2536.237843523905,0.5380725150761393
313,2536.2130363954584,0.5360974129939063
313,2536.186448314776,0.5341921993999185
313,2536.159560692832,0.5323535281100464
313,2536.1334875348284,0.5305781805324662
313,2536.1090242135097,0.5288630700962492
313,2536.086697741774,0.5272052442347327
313,2536.066815512614,0.525601884483863
313,2536.0495104401734,0.5240503051324538
313,2536.034781313817,0.5225479507696722
