id,loc,h
6,64.99872431125262,0.13691446224737994
6,65.11386701999913,0.13625179322377032
6,65.19457231957215,0.13560363448542337
6,65.24712629717907,0.13497098697408674
6,65.27690181123485,0.1343544429670476
6,65.2885977243881,0.13375429046024043
6,65.28634796884819,0.13317059180478566
6,65.27376253802443,0.13260324311500762
6,65.25394176398598,0.13205201926203547
6,65.22948830707595,0.1315166080030031
6,65.20252841812491,0.13099663589016006
6,65.17474540973895,0.13049168793731686
6,65.14742343860767,0.13000132253059032
6,65.12149772114647,0.1295250827062529
6,65.09760712167324,0.12906250464704247
6,65.07614576766531,0.12861312404483136
6,65.05731134452022,0.12817648082441457
6,65.04114866033302,0.12775212260741786
6,65.02758780890761,0.12733960720748436
6,65.01647677589902,0.12693850438099866
6,65.00760866352694,0.12654839700647638
6,65.00074390378929,0.12616888182654415
6,64.99562793374149,0.1257995698562829
6,64.99200485267855,0.12544008653844896
6,64.98962759190623,0.1250900717080997
6,64.98826511645862,0.12474917941520187
6,64.98770715233621,0.12441707764296166
6,64.98776689728365,0.12409344795117205
6,64.98828213100518,0.12377798506728756
6,64.98911509458142,0.12347039644278757
6,64.99015146091125,0.12317040178836225
6,64.99129867019455,0.12287773259829997
6,64.99248385841351,0.12259213167198241
6,64.99365156372157,0.12231335263845539
6,64.99476135649864,0.12204115948852468
6,64.99578550411017,0.1217753261176367
6,64.99670675134489,0.12151563588187446
6,64.99751627208127,0.12126188116867391
6,64.99821182674307,0.12101386298330234
6,64.99879614321857,0.12077139055170401
6,64.99927552572862,0.12053428093998299
6,64.99965868618503,0.1203023586905372
6,64.99995578542597,0.1200754554746642
6,65.00017766689965,0.11985340976131605
6,65.00033526247148,0.11963606650157559
6,65.00043914866603,0.1194232768283528
6,65.00049923147938,0.11921489777074969
6,65.00052453860897,0.11901079198251097
6,65.00052309928907,0.11881082748396109
6,65.00050189367701,0.11861487741682251
6,65.00046685573196,0.1184228198113129
6,65.000422915626,0.11823453736492855
6,65.00037406981996,0.11804991723233504
6,65.00032346894353,0.11786885082580378
6,65.00027351548681,0.11769123362565276
6,65.00022596500199,0.11751696500017152
6,65.00018202601028,0.11734594803453209
6,65.00014245510292,0.11717808936821093
6,65.00010764481907,0.11701329904046913
6,65.00007770278772,0.1168514903434612
6,65.0000525213482,0.11669257968256419
6,65.00003183743424,0.11653648644354074
6,65.00001528293691,0.11638313286617025
6,65.00000242607243,0.1162324439240021
6,64.99999280449111,0.11608434720990414
6,64.99998595099113,0.11593877282709748
6,64.99998141276168,0.1157956532853862
6,64.99997876508999,0.11565492340230682
6,64.99997762043775,0.11551652020893784
6,64.99997763373646,0.1153803828601247
6,64.99997850467679,0.11524645254888859
6,64.99997997768187,0.11511467242480174
6,64.99998184016553,0.11498498751612303
6,64.9999839195862,0.11485734465550028
6,64.999986079722,0.11473169240905573
6,64.9999882165119,0.11460798100868241
6,64.99999025373536,0.11448616228738774
6,64.99999213873888,0.1143661896175308
6,64.99999383836146,0.11424801785180753
6,64.99999533516463,0.11413160326684678
6,64.99999662403317,0.1140169035092869
6,64.9999977091816,0.11390387754421093
6,64.99999860157628,0.1137924856058236
6,64.99999931676528,0.11368268915026113
6,64.9999998730935,0.11357445081042972
6,65.00000029027228,0.11346773435277459
6,65.00000058826683,0.113362504635887
6,65.00000078646174,0.11325872757086071
6,65.00000090306513,0.11315637008331514
6,65.00000095471218,0.113055400077006
6,65.00000095623191,0.11295578639894881
6,65.00000092054397,0.1128574988059841
6,65.00000085865548,0.11276050793271758
6,65.00000077973253,0.11266478526077117
6,65.00000069122386,0.1125703030892845
6,65.00000059901878,0.1124770345066096
6,65.00000050762411,0.11238495336314423
6,65.00000042034867,0.11229403424525218
6,65.00000033948602,0.11220425245022138
6,65.00000026648902,0.11211558396221326
6,65.00000020213156,0.11202800542915882
6,65.00000014665454,0.11194149414055955
6,65.00000009989462,0.1118560280061529
6,65.00000006139513,0.11177158553540421
6,65.00000003049962,0.11168814581778913
6,65.00000000642885,0.11160568850383164
6,64.99999998834258,0.11152419378686522
6,64.9999999753877,0.11144364238548558
6,64.99999996673444,0.11136401552666564
6,64.99999996160223,0.1112852949295039
6,64.99999995927705,0.11120746278957976
6,64.99999995912168,0.11113050176388968
6,64.99999996058031,0.1110543949563399
6,64.99999996317892,0.11097912590377214
6,64.99999996652234,0.11090467856250037
6,64.999999970289,0.11083103729533704
6,64.99999997422431,0.11075818685908874
6,64.9999999781331,0.11068611239250191
6,64.99999998187175,0.11061479940464014
6,64.99999998534038,0.1105442337636755
6,64.99999998847535,0.11047440168607699
6,64.99999999124236,0.11040528972618023
6,64.99999999363014,0.11033688476612297
6,64.99999999564496,0.11026917400613177
6,64.99999999730579,0.11020214495514596
6,64.99999999864036,0.11013578542176532
6,64.99999999968175,0.11007008350550895
6,65.00000000046577,0.11000502758837306
6,65.00000000102888,0.10994060632667575
6,65.00000000140658,0.10987680864317795
6,65.00000000163234,0.10981362371946979
6,65.00000000173681,0.10975104098861183
6,65.00000000174737,0.1096890501280219
6,65.00000000168791,0.10962764105259774
6,65.00000000157887,0.10956680390806676
6,65.00000000143727,0.10950652906455416
6,65.000000001277,0.10944680711036137
6,65.00000000110906,0.10938762884594679
6,65.00000000094191,0.10932898527810121
6,65.00000000078177,0.10927086761431115
6,65.000000000633,0.10921326725730242
6,65.00000000049836,0.10915617579975817
6,65.0000000003794,0.10909958501920414
6,65.00000000027663,0.10904348687305586
6,65.00000000018983,0.10898787349382123
6,65.00000000011819,0.1089327371844535
6,65.00000000006055,0.10887807041384857
6,65.00000000001549,0.10882386581248227
6,64.99999999998151,0.10877011616818173
6,64.99999999995703,0.108716814422027
6,64.99999999994054,0.10866395366437752
6,64.99999999993062,0.10861152713101967
6,64.99999999992593,0.10855952819943086
6,64.99999999992531,0.10850795038515619
6,64.99999999992772,0.10845678733829373
6,64.99999999993229,0.10840603284008478
6,64.99999999993828,0.10835568079960554
6,64.9999999999451,0.10830572525055637
6,64.99999999995227,0.108256160348146
6,64.99999999995943,0.1082069803660667
6,64.99999999996629,0.108158179693558
6,64.99999999997267,0.10810975283255554
6,64.99999999997846,0.1080616943949226
6,64.99999999998357,0.108013999099761
6,64.99999999998799,0.10796666177079955
6,64.99999999999173,0.10791967733385661
6,64.99999999999481,0.10787304081437511
6,64.9999999999973,0.10782674733502705
6,64.99999999999925,0.10778079211338565
6,65.00000000000072,0.10773517045966279
6,65.00000000000179,0.10768987777450952
6,65.0000000000025,0.10764490954687793
6,65.00000000000294,0.10760026135194205
6,65.00000000000315,0.10755592884907626
6,65.0000000000032,0.10751190777988902
6,65.0000000000031,0.10746819396631054
6,65.00000000000291,0.10742478330873244
6,65.00000000000266,0.10738167178419787
6,65.00000000000237,0.10733885544464052
6,65.00000000000206,0.10729633041517095
6,65.00000000000175,0.10725409289240888
6,65.00000000000145,0.10721213914285993
6,65.00000000000118,0.10717046550133551
6,65.00000000000092,0.10712906836941445
6,65.00000000000071,0.10708794421394534
182,1528.4715284715285,0.7802379999999999
182,1529.998474577792,0.7430354444444444
182,1530.254320835149,0.718201185185185
182,1530.3052817214937,0.6977676296296296
182,1530.3047789511963,0.6813810288065842
182,1530.2892023771399,0.6675567023319614
182,1530.2693841615207,0.6556599368998627
182,1530.2488679586554,0.6451945887821977
182,1530.228783234986,0.6358494468322916
182,1530.209402211631,0.6273998324781113
182,1529.858152429618,0.6203289625395857
182,1529.5934015819164,0.6142023185941619
182,1529.3909983702904,0.6084708326531073
182,1529.2352983646686,0.6030846377097573
182,1529.1157977985092,0.5980032227923004
182,1529.0251474573379,0.5931931816060739
182,1528.9579446906648,0.588626588643968
182,1528.9099917069618,0.584279825618265
182,1528.8778478896515,0.5801327099645238
182,1528.8585724599739,0.5761678380777234
182,1528.849588946994,0.5723700815071183
182,1528.8486231087456,0.5687261948950776
182,1528.8536799359304,0.5652245066765706
182,1528.8630365967144,0.5618546721140931
182,1528.8752374254993,0.5586074739314945
182,1528.8890841663133,0.5554746597775088
182,1528.9036195195522,0.5524488085227083
182,1528.9181048159446,0.5495232193746563
182,1528.6729311769664,0.5469772333141116
182,1528.4653436725687,0.5446486221508541
182,1528.2936058863704,0.5423777655072651
182,1528.1550454740072,0.5401622032804262
182,1528.046402335034,0.5379996198098097
182,1527.9641084915684,0.5358878343634691
182,1527.9045063110048,0.5338247921302078
182,1527.8640128611523,0.5318085557444473
182,1527.839238361493,0.5298372973486649
182,1527.827066342754,0.5279092911840486
182,1527.8247025230153,0.5260229066910226
182,1527.8296987021247,0.5241766020958781
182,1527.8399572417668,0.5223689184567529
182,1527.8537209709839,0.5205984741408782
182,1527.86955265369,0.5188639597047767
182,1527.8863074868273,0.5171641331496094
182,1527.9031014744423,0.5154978155248359
182,1527.6603742795787,0.5139157426584862
182,1527.4550660857528,0.5125642626754119
182,1527.2853931803704,0.5112325416252285
182,1527.148661753878,0.5099201938270528
182,1527.0416072107073,0.5086268389571963
182,1526.9606676258427,0.5073521026722548
182,1526.902197857323,0.5060956170811136
182,1526.8626314298065,0.5048570210925766
182,1526.83859747658,0.5036359606607844
182,1526.8269998728151,0.5024320889468165
182,1526.825065302587,0.5012450664117702
182,1526.830366452737,0.5000745608540219
182,1526.8408258807583,0.49892024740123614
182,1526.8547054115827,0.4977818084659109
182,1526.8705852181886,0.4966589336717579
182,1526.8873360623077,0.4955513197569892
182,1526.9040875347766,0.4944586704595459
182,1526.6612912093854,0.4933915814769008
182,1526.4558964410771,0.4924999459795778
182,1526.2861273878734,0.4916171463939116
182,1526.14929641615,0.4907431284273178
182,1526.0421436380748,0.4898778328346494
182,1525.961110573202,0.48902119595839605
182,1525.9025544538727,0.4881731502182563
182,1525.8629102912885,0.4873336245553068
182,1525.8388079877402,0.4865025448353891
182,1525.8271516249365,0.4856798342158081
182,1525.8251676686166,0.48486541347897544
182,1525.8304282812785,0.4840592013362261
182,1525.84085529009,0.4832611147046828
182,1525.854709665663,0.48247106895973046
182,1525.870570668032,0.4816889781653879
182,1525.887308137902,0.48091475528462296
182,1525.9040507746413,0.4801483123714423
182,1525.6612493207747,0.4794753905066118
182,1525.4558523623302,0.4788519972413207
182,1525.286083382184,0.47823307540526866
182,1525.149254158497,0.4776186275038037
182,1525.0421043026713,0.47700865210272797
182,1524.961074917796,0.47640314412914525
182,1524.9025228983555,0.4758020951518607
182,1524.8628829889997,0.4752054936428114
182,1524.838784888582,0.47461332522088356
182,1524.8271325299777,0.474025572879365
182,1524.8251522762848,0.4734422171981798
182,1524.8304162255415,0.47286323654196494
182,1524.8408461712334,0.472288607244963
182,1524.8547030743948,0.47171830378363316
182,1524.870566203718,0.47115229893781235
182,1524.6284020812357,0.47063840364628473
182,1524.4247420414702,0.47018389875119965
182,1524.2574580103947,0.46973152771366883
182,1524.1235724298992,0.46928130647402294
182,1524.019592825854,0.468833248439595
182,1523.9417795792683,0.468387364651268
182,1523.8863538855003,0.4679436639400572
182,1523.8496533807493,0.46750215307433485
182,1523.828242993444,0.46706283689826544
182,1523.8189883452517,0.466625718461984
182,1523.8190985718525,0.4661907991440128
182,1523.8261448322357,0.4657580787663851
182,1523.8380600882479,0.4653275557029088
182,1523.8531250120698,0.4648992269809813
182,1523.6110408151972,0.46451844698864325
182,1523.4081084039963,0.46417890428958936
182,1523.2420039988176,0.4638400057341898
182,1523.1095876032036,0.4635017732343864
182,1523.007235212699,0.4631642271198119
182,1522.9311036476422,0.4628273862263402
182,1522.8773352579465,0.46249126797979995
182,1522.8422101862293,0.4621558884751238
182,1522.8222539045926,0.46182126255118533
182,1522.8143074647658,0.4614874038615658
182,1522.815567410669,0.4611543249414754
182,1522.823601671293,0.46082203727104204
182,1522.8363470408071,0.4604905513351685
182,1522.5931897695284,0.4602013033195142
182,1522.3901493585875,0.4599405133389665
182,1522.2246563251904,0.45967937314442014
182,1522.0933608878258,0.45941790958723633
182,1521.9924639523326,0.4591561484398412
182,1521.9179797027737,0.45889411444346195
182,1521.865937395307,0.4586318313535597
182,1521.832530326685,0.4583693219830785
182,1521.81421991887,0.4581066082436216
182,1521.8078025331708,0.45784371118466116
182,1521.810446091058,0.4575806510308827
182,1521.8197029089367,0.4573174472177584
182,1521.5746010705193,0.4570604626120543
182,1521.370835198596,0.45685292208471245
182,1521.2055481094303,0.4566443801299518
182,1521.0751409488887,0.4564348675221743
182,1520.9756037666184,0.4562244142007283
182,1520.9027763303693,0.4560130492975039
182,1520.852547200358,0.4558008011634367
182,1520.8209993841401,0.4555876973939659
182,1520.8045107948708,0.4553737648534974
182,1520.7998173469368,0.45515902969891403
182,1520.804045933135,0.45494351740217615
182,1520.8147238115687,0.4547272527720539
182,1520.8297701484746,0.45451025997502764
182,1520.5885713219568,0.4543032095197211
182,1520.3871601147177,0.4541279450531826
182,1520.2229895624303,0.45395134394655656
182,1520.0927383805376,0.453773438018912
182,1519.9926393053588,0.45359425841007717
182,1519.918739596451,0.453413835597451
182,1519.8671012347609,0.4532321994123188
182,1519.8339487220426,0.45304937905568865
182,1519.8157723575803,0.4528654031136648
182,1519.8093945432145,0.45268029957237504
182,1519.81200613607,0.4524940958324664
182,1519.8211792041857,0.45230681872318473
182,1519.834861803328,0.4521184945160517
182,1519.8513596308553,0.451929148938153
182,1519.8693086605188,0.4517388071850514
182,1519.6287388062988,0.45156134659121555
182,1519.4262473097497,0.451400264198651
182,1519.2597713304276,0.4512377873754303
182,1519.126395533269,0.4510739460321424
182,1519.02268504055,0.4509087695210936
182,1518.9449521834795,0.45074228664750415
182,1518.889463923186,0.4505745256804639
182,1518.8525973164305,0.45040551436365245
182,1518.830950492128,0.4502352799258286
182,1518.8214163845605,0.45006384909109504
182,1518.8212260270257,0.44989124808894204
182,1518.827967620052,0.449717502664076
182,1518.8395869121146,0.4495426380860373
182,1518.8543737164473,0.4493666791586117
182,1518.8709386724606,0.44918965022904067
182,1518.8881836721318,0.4490115751970342
182,1518.9052687300932,0.44883247752359146
182,1518.921577493633,0.44865238023963266
182,1518.9366830725794,0.4484713059544469
182,1518.9503154217728,0.4482892768639602
182,1518.703427789399,0.44810991135646616
182,1518.4933787376956,0.4479463090267164
182,1518.3187173689357,0.44778152573610325
182,1518.1770060279173,0.4476155860818069
182,1518.0651696247003,0.44744851423482546
182,1517.9797790572889,0.4472803339476203
182,1517.9172748844373,0.4471110685616255
182,1517.8741381067862,0.4469407410146211
182,1517.8470151752065,0.4467693738479734
182,1517.832804264356,0.4465969892137441
182,1517.8287095185417,0.44642360888167004
182,1517.8322694735425,0.44624925424601636
182,1517.8413652460995,0.4460739463323033
182,1517.8542134140073,0.4458977058039111
182,1517.869347824568,0.4457205529685633
182,1517.8855938982558,0.4455425077846906
182,1517.9020383598959,0.4453635898676784
182,1517.9179967465166,0.4451838184959979
182,1517.9329805184266,0.4450032126172254
189,1591.4085914085915,0.17735333333333334
189,1592.9984117662893,0.16704533333333335
189,1593.2647928695376,0.16143514814814816
189,1593.3178521453199,0.1567141975308642
189,1593.3173286727163,0.15308010699588478
189,1593.826403668174,0.15053425788751715
189,1594.1046176730438,0.14847151028806585
189,1594.262102370221,0.1466805183661027
189,1594.3511025955427,0.14511035050551235
189,1594.3985450067564,0.14372402577520363
189,1594.4192398120256,0.14249038437004294
189,1594.4218139059217,0.14138438713610726
189,1594.4116018161228,0.14038547953143746
189,1594.6800811502278,0.1395541228364641
189,1594.8834870556855,0.13902156464600401
189,1595.0351837522273,0.13850731198394875
189,1595.145045509684,0.13800925726581278
189,1595.2207820979904,0.13752567546493388
189,1595.2687317588684,0.13705515856979364
189,1595.2943119174347,0.1365965562915147
189,1595.5623003773203,0.13624120952353377
189,1595.7772844650333,0.13592009371581396
189,1595.94502454416,0.13559157740164093
189,1596.0714056198458,0.1352575256658012
189,1596.1622967146784,0.13491951744963324
189,1596.2233875436114,0.13457889026889638
189,1596.260039672354,0.13423677740518294
189,1596.2771713986383,0.13389413895212265
189,1596.2791824675578,0.1335517878194341
189,1596.269916573174,0.13321041158136662
189,1596.2526554981825,0.1328705908861345
189,1596.2301374250567,0.13253281500865455
189,1596.2045922423474,0.13219749502208764
189,1596.1777877037196,0.13186497497822802
189,1596.151081538565,0.13153554141802679
189,1596.1254757846605,0.1312094314779195
189,1596.101670607008,0.13088683981242014
189,1596.080115666229,0.13056792451651986
189,1596.0610577277484,0.13025281220114712
189,1596.0445836926572,0.12994160235000532
189,1596.0306586123152,0.12963437106549347
189,1596.0191585440273,0.12933117429431987
189,1596.0098983303853,0.12903205060920192
189,1596.0026545515657,0.12873702361118447
189,1595.9971840168735,0.1284461040071907
189,1595.9932382367838,0.12815929140910828
189,1595.9905743567865,0.12787657589373116
189,1595.9889630462394,0.12759793935700206
189,1595.9881938255187,0.1273233566910479
189,1595.9880782887753,0.1270527968083178
189,1595.9884516426316,0.12678622353359595
189,1595.9891729374028,0.1265235963816652
189,1595.9901243204138,0.12626487123585572
189,1595.99120959335,0.1260100009405546
189,1595.9923523094062,0.12575893581891498
189,1595.9934936026586,0.12551162412544156
189,1595.9945899025768,0.12526801244179236
189,1595.9956106514026,0.1250280460230011
189,1595.9965361115385,0.12479166910034802
189,1595.9973553240497,0.12455882514627413
189,1595.9980642577489,0.12432945710601888
189,1595.9986641707799,0.12410350760004679
189,1595.999160192757,0.12388091910080119
189,1595.9995601249448,0.12366163408686824
189,1595.9998734482178,0.12344559517724281
189,1596.000110523199,0.12323274524804916
189,1596.0002819636136,0.12302302753377643
189,1596.0003981621405,0.12281638571483607
189,1596.000468947531,0.12261276399302701
189,1596.000503352213,0.12241210715630496
189,1596.0005094707178,0.12221436063408446
189,1596.0004943908737,0.12201947054415775
189,1596.0004641815667,0.12182738373218858
189,1596.000423922902,0.12163804780462713
189,1596.0003777666202,0.12145141115579651
189,1596.0003290166171,0.12126742298981541
189,1596.0002802212553,0.12108603333794721
189,1596.0002332708634,0.12090719307189994
189,1596.0001894953284,0.12073085391354343
189,1596.0001497579951,0.12055696844145931
189,1596.0001145432175,0.12038549009469346
189,1596.0000840358339,0.12021637317404144
189,1596.000058191596,0.12004957284116131
189,1596.000036798184,0.11988504511577695
189,1596.000019526895,0.11972274687120693
189,1596.000005975429,0.1195626358284293
189,1595.9999957024336,0.11940467054887001
189,1595.999988254604,0.11924881042608336
189,1595.9999831872315,0.11909501567647479
189,1595.999980079098,0.1189432473292007
189,1595.9999785426105,0.11879346721536571
189,1595.9999782300185,0.11864563795662537
189,1595.999978836486,0.11849972295329038
189,1595.9999801007166,0.11835568637201876
189,1595.9999818037415,0.11821349313317299
189,1595.9999837663902,0.11807310889791085
189,1595.9999858458846,0.11793450005507128
189,1595.999987931914,0.11779763370791015
189,1595.9999899424756,0.11766247766073447
189,1595.9999918197036,0.11752900040547852
189,1595.9999935258463,0.11739717110826013
189,1595.9999950395131,0.1172669595959514
189,1595.9999963522616,0.11713833634279386
189,1595.9999974655705,0.11701127245708448
189,1595.9999983882135,0.11688573966795616
189,1595.999999134034,0.11676171031227274
189,1595.999999720098,0.11663915732165687
189,1596.000000165204,0.1165180542096656
189,1596.0000004887104,0.11639837505912753
189,1596.000000709645,0.11628009450965289
189,1596.0000008460581,0.11616318774532597
189,1596.0000009145808,0.11604763048258859
189,1596.0000009301518,0.1159333989583209
189,1596.0000009058815,0.1158204699181255
189,1596.000000853019,0.11570882060481909
189,1596.0000007810022,0.11559842874713507
189,1596.0000006975627,0.11548927254863983
189,1596.0000006088703,0.11538133067686428
189,1596.0000005196998,0.1152745822526516
189,1596.0000004336077,0.11516900683972202
189,1596.0000003531115,0.11506458443445378
189,1596.0000002798615,0.1149612954558802
189,1596.0000002148017,0.11485912073590147
189,1596.0000001583164,0.11475804150970957
189,1596.0000001103601,0.11465803940642465
189,1596.0000000705713,0.11455909643994057
189,1596.000000038367,0.11446119499997737
189,1596.0000000130233,0.11436431784333771
189,1595.99999999374,0.11426844808536472
189,1595.99999997969,0.11417356919159823
189,1595.9999999700594,0.114079664969626
189,1595.999999964075,0.11398671956112699
189,1595.9999999610231,0.11389471743410319
189,1595.999999960262,0.1138036433752964
189,1595.9999999612276,0.1137134824827868
189,1595.999999963436,0.11362422015876962
189,1595.9999999664806,0.11353584210250618
189,1595.9999999700271,0.11344833430344603
189,1595.9999999738095,0.11336168303451627
189,1595.999999977621,0.11327587484557479
189,1595.9999999813072,0.1131908965570237
189,1595.9999999847587,0.11310673525357921
189,1595.9999999879033,0.11302337827819466
189,1595.9999999906995,0.11294081322613325
189,1595.99999999313,0.11285902793918685
189,1595.9999999951954,0.11277801050003729
189,1595.9999999969111,0.1126977492267573
189,1595.9999999983015,0.11261823266744715
189,1595.9999999993975,0.11253944959500421
189,1596.0000000002328,0.11246138900202167
189,1596.0000000008429,0.11238404009581397
189,1596.0000000012626,0.11230739229356501
189,1596.000000001525,0.11223143521759682
189,1596.0000000016607,0.11215615869075507
189,1596.0000000016973,0.11208155273190899
189,1596.0000000016594,0.11200760755156242
189,1596.0000000015673,0.11193431354757348
189,1596.0000000014386,0.11186166130097992
189,1596.0000000012878,0.11178964157192761
189,1596.0000000011266,0.11171824529569922
189,1596.0000000009636,0.11164746357884096
189,1596.0000000008058,0.11157728769538455
189,1596.0000000006578,0.11150770908316203
189,1596.000000000523,0.11143871934021109
189,1596.0000000004027,0.11137031022126857
189,1596.000000000298,0.11130247363434971
189,1596.0000000002092,0.11123520163741114
189,1596.000000000135,0.11116848643509526
189,1596.000000000075,0.11110232037555405
189,1596.0000000000277,0.11103669594735005
189,1595.9999999999916,0.11097160577643277
189,1595.9999999999652,0.11090704262318833
189,1595.999999999947,0.11084299937956055
189,1595.9999999999354,0.1107794690662417
189,1595.9999999999293,0.11071644482993076
189,1595.9999999999275,0.11065391994065804
189,1595.9999999999288,0.11059188778917374
189,1595.9999999999327,0.11053034188439947
189,1595.9999999999382,0.1104692758509404
189,1595.9999999999445,0.1104086834266571
189,1595.9999999999516,0.1103485584602953
189,1595.9999999999586,0.11028889490917165
189,1595.9999999999652,0.11022968683691492
189,1595.9999999999716,0.11017092841126024
189,1595.9999999999775,0.11011261390189579
189,1595.9999999999827,0.11005473767836016
189,1595.9999999999873,0.10999729420798908
189,1595.9999999999911,0.10994027805391055
189,1595.9999999999943,0.10988368387308674
189,1595.9999999999968,0.10982750641440182
189,1595.9999999999989,0.10977174051679428
189,1596.0000000000002,0.10971638110743266
189,1596.0000000000014,0.10966142319993377
189,1596.0000000000023,0.10960686189262203
189,1596.0000000000027,0.10955269236682902
189,1596.000000000003,0.10949890988523232
189,1596.000000000003,0.1094455097902325
189,1596.000000000003,0.10939248750236724
189,1596.000000000003,0.10933983851876188
189,1596.0000000000027,0.10928755841161514
