id,loc,h
316,2598.171717058754,0.4804537711515097
316,2598.168567168767,0.4800863553809682
316,2598.1597430839083,0.4797198577229365
316,2598.147053592957,0.4793542875952796
316,2598.131987998523,0.47898965400604854
316,2598.115741496031,0.4786259655638437
316,2598.0992453049093,0.4782632304880021
316,2598.083199161592,0.477901456618606
316,2598.0681043119057,0.47754065142631075
316,2598.0542956033523,0.47718082202199064
316,2598.041971674811,0.476821975166201
316,2598.0312225739535,0.4764641172784563
316,2598.0220544051017,0.47610725444632435
316,2598.0144108274303,0.4757513924343368
316,2598.2670947318134,0.475410652066183
316,2598.482574242574,0.4750951046616734
316,2598.6621858989593,0.47478005960941627
316,2598.808301091729,0.4744655306787235
316,2598.9239668398454,0.4741515311461672
316,2599.012613560088,0.47383807380893517
316,2599.077823735556,0.4735251709978658
316,2599.1231546222293,0.47321283459016655
316,2599.152007828616,0.4729010760218236
316,2599.16753865398,0.47258990629970543
316,2599.172598381927,0.47227933601336897
316,2599.1697032187562,0.4719693753465712
316,2599.1610241740023,0.47166003408849394
316,2599.1483928507623,0.4713513216446869
316,2599.1333188037856,0.4710432470477342
316,2599.1170148021192,0.4707358189676512
316,2599.100426977204,0.4704290457220166
316,2599.084267430875,0.47012293528584537
316,2599.0690474110147,0.46981749530120887
316,2599.055109630642,0.4695127330866078
316,2599.042658707955,0.469208655646102
316,2599.03178904189,0.4689052696782052
316,2599.0225097139673,0.4686025815845479
316,2599.0147662276236,0.4683005974783143
316,2599.008459066868,0.46799932319246024
316,2599.0034591832537,0.46769876428771423
316,2598.9996206102,0.46739892606037
316,2598.996790462761,0.4670998135498732
316,2599.253719955279,0.4668269996111318
316,2599.4728607762754,0.4665583671556057
316,2599.6555597787474,0.46629016579080756
316,2599.8042180941393,0.4660224038972549
316,2599.921925734337,0.465755089550926
316,2600.01216427504,0.4654882305317467
316,2600.0785714404774,0.46522183433184855
316,2600.1247606263296,0.46495590816360327
316,2600.1541880853947,0.46469045896744093
316,2600.1700605492188,0.46442549341945566
316,2600.175276373178,0.46416101793880654
316,2600.172393791548,0.4638970386949177
316,2600.16362048586,0.46363356161448327
316,2600.1508193500613,0.46337059238828315
316,2600.135526037128,0.4631081364778136
316,2600.1189745613347,0.4628461991217388
316,2600.1021278848834,0.4625847853421665
316,2600.0857110208526,0.4623238999507547
316,2600.070244726551,0.4620635475546519
316,2600.0560783372466,0.46180373256227664
316,2600.0434206987525,0.46154445918894066
316,2600.0323685002086,0.4612857314623186
316,2600.0229315893566,0.4610275532277705
316,2600.0150550769386,0.46076992815351897
316,2600.0086382105173,0.46051285973568673
316,2600.003550127502,0.46025635130319703
316,2599.9996426888806,0.4600004060225418
316,2599.9967606553864,0.45974502690241925
316,2599.9947495023744,0.4594902167982478
316,2599.993461183889,0.4592359784165554
316,2600.2516614954798,0.45900039006146004
316,2600.471823365433,0.45877038735253634
316,2600.6553190034297,0.4585407616139114
316,2600.80457697242,0.4583115171179097
316,2600.9227151973473,0.45808265797838416
316,2601.01324244921,0.4578541881550235
316,2601.0798220686115,0.4576261114575429
