id,loc,h
146,1194.2024990270013,0.6062860475849435
146,1194.0703997250969,0.6052950647557728
146,1193.9697938154707,0.6043220117863837
146,1193.8963989003107,0.6033661553443431
146,1193.8459947204628,0.6024268040979798
146,1193.5556619676274,0.6015948465593182
146,1193.3191065832793,0.6010291230682022
146,1193.131511502042,0.6004655479780031
146,1192.9874225337646,0.5999041239326758
146,1192.881122961292,0.59934484914116
146,1192.5480177361467,0.5988073365114567
146,1192.2800563634319,0.5985439780407035
146,1192.070689177469,0.5982726735937527
146,1191.653902786308,0.5980004498410112
288,2371.6283716283715,0.26577266666666666
288,2373.9976331030575,0.2561461111111111
288,2374.3946128514012,0.24897955555555554
288,2374.4736854946577,0.24332839506172835
288,2374.4729053791766,0.23868408641975306
288,2374.4487362374703,0.2347577832647462
288,2373.9509145986945,0.23194033241883857
288,2373.6308944266643,0.22936331580551741
288,2373.415134896141,0.22694483503530963
288,2373.264459495754,0.22466395476638043
288,2373.1566114554976,0.2225078789818625
288,2373.078285088225,0.2204671101269943
288,2373.021175097291,0.2185342626669752
288,2372.9798822701196,0.21670294903542128
288,2372.9507413353435,0.21496735062377922
288,2372.9311380833033,0.21332196416087068
288,2372.919102843259,0.2117615060580882
288,2372.9130690622856,0.21028087815120947
288,2372.9117343693015,0.20887516827967245
288,2372.9139856195034,0.2075396628672456
288,2372.918862302793,0.20626986230416913
288,2372.925540685458,0.2050614939592282
288,2372.9333269007193,0.20391052098161444
288,2372.941651843607,0.2028131464535743
288,2372.9500643012984,0.2017658132488439
288,2372.9582212296837,0.20076520025826516
288,2372.9658755404284,0.1998082157365694
288,2372.972862399689,0.19889198849387588
288,2372.9790851352454,0.19801385757337184
288,2372.984501659214,0.19717136095541798
288,2372.9891120262105,0.19636222372697887
288,2372.9929474718697,0.19558434606239825
288,2372.996061061833,0.19483579128079764
288,2372.998519935429,0.19411477417752332
288,2373.0003990408795,0.19341964977145346
288,2373.0017762137304,0.19274890256529767
288,2373.002728432366,0.19210113638074613
288,2373.003329082637,0.1914750648029422
288,2373.0036460705924,0.19086950224786384
288,2372.7448307850045,0.1902900927093015
288,2372.5243516733576,0.18974308164668693
288,2372.3407697949337,0.18921044396809508
288,2372.191599150027,0.1886915292097505
288,2372.073673088991,0.18818573526190133
288,2371.9834421916335,0.1876925043163706
288,2371.917209867248,0.18721131914667968
288,2371.871312696437,0.18674169969815568
288,2371.842252848992,0.18628319996563944
288,2371.826789866273,0.18583540513704122
288,2371.8219987819707,0.18539792898189475
288,2371.8253010517005,0.18497041146514173
288,2371.834474137521,0.18455251656755792
288,2371.8476449038626,0.1841439302954538
288,2371.8632712705544,0.18374435886351145
288,2371.8801158699935,0.18335352703582175
288,2371.897214793184,0.18297117661134932
288,2371.913843899632,0.18259706504116
288,2371.929484618969,0.18223096416579224
288,2371.94379069252,0.1818726590621331
288,2371.95655689184,0.18152194699007462
288,2372.2265937593334,0.18118660856270766
288,2372.456492743993,0.1808666647328021
288,2372.6477947396907,0.1805546348250958
288,2372.8031276516317,0.18025031099033587
288,2372.9258237938193,0.17995349613136422
288,2373.0196092241226,0.17966400308681285
288,2373.088358352481,0.1793816538844696
288,2373.1359063702766,0.1791062790580492
288,2373.165911752169,0.1788377170216873
288,2373.1817611600836,0.1785758134969997
288,2373.1865094324453,0.17832042098802733
288,2373.1828478853554,0.17807139829981877
288,2373.1730948160434,0.17782861009679662
288,2373.1592028259593,0.17759192649740685
288,2373.142778326914,0.17736122270187352
288,2373.1251093250626,0.17713637865017262
288,2373.1071982699027,0.17691727870760146
288,2373.0897973922815,0.17670381137556032
288,2373.073444526508,0.17649586902537873
288,2373.058497912107,0.17629334765321467
288,2373.0451688995513,0.17609614665423304
288,2373.03355184349,0.17590416861443012
288,2373.023650760774,0.1757173191186163
288,2373.274305905086,0.17554137984190285
288,2373.488004283668,0.17540709153196024
288,2373.6660868963586,0.17527766518067525
288,2373.810918734425,0.1751530088031991
288,2373.9255326153407,0.1750330328567383
288,2374.013339519111,0.17491765011832053
288,2374.077899360509,0.17480677557130328
288,2374.12274537527,0.1747003262999227
288,2374.410158340919,0.17465076670067747
288,2374.645867599334,0.17460786033799125
292,2427.572427572428,0.7204866666666666
292,2428.998575275598,0.7117384444444443
292,2429.2375323355736,0.7051280000000001
292,2429.2851291372644,0.6996676790123457
292,2429.2846595563788,0.6946509917695475
292,2429.2701112398254,0.6900508587105625
292,2429.251601285499,0.6857316351165982
292,2429.2324394202083,0.6816536342021035
292,2429.213680550846,0.6777770681298584
292,2429.1955789283797,0.6740793165506614
292,2429.178113346176,0.6705419430190745
292,2429.161193936868,0.6671509384070857
292,2429.1447475027603,0.6638945179213999
292,2429.4166882915565,0.6610027834244797
292,2429.6307332038073,0.6582962314634836
292,2429.7983289795447,0.6556650938547445
292,2429.927790499386,0.6531049383215893
292,2430.0255028342253,0.6506119821695284
292,2430.096660953771,0.6481829160593371
292,2430.1457051741345,0.6458147887086828
292,2430.1765565169608,0.6435049300812112
292,2430.1927263989664,0.6412508983337849
292,2430.1973551034785,0.639050442134088
292,2430.193217348458,0.6369014730186687
292,2430.1827194671514,0.6348020444862746
292,2430.1679015451186,0.6327503356904346
292,2430.1504497632527,0.6307446383441545
292,2430.131719142452,0.6287833459179432
292,2430.1127643367568,0.6268649445163725
292,2430.0943753100755,0.6249880050161445
292,2430.0771149191546,0.623151176179311
292,2430.061356052113,0.6213531785421296
292,2430.047316687814,0.6195927989381789
292,2430.0350918711997,0.6178688855534935
292,2430.0246820837124,0.6161803434379606
292,2430.016017828916,0.6145261304152569
292,2430.0089804792533,0.6129052533459891
292,2430.0034195726157,0.6113167647073036
292,2429.999166833594,0.6097597594583063
292,2429.9960472428843,0.6082333721650234
292,2429.9938875015873,0.6067367743618909
292,2429.9925222426045,0.6052691721292768
292,2429.991798333794,0.6038298038685431
292,2429.9915776003077,0.6024179382578237
292,2429.991738269206,0.6010328723731244
292,2429.992175410311,0.599673929960621
292,2429.9928006153077,0.598340459847171
292,2429.993541124132,0.5970318344771061
292,2429.9943385751085,0.5957474485643387
292,2429.9951475242597,0.5944867178497213
292,2429.9959338505505,0.5932490779544314
292,2429.9966731380223,0.5920339833209408
292,2429.99734910311,0.5908409062338529
292,2429.9979521160294,0.5896693359135661
292,2429.998477848807,0.5885187776763469
292,2429.9989260692337,0.5873887521549707
292,2429.999299589387,0.5862787945746222
292,2429.999603369188,0.585188454079231
292,2429.9998437693625,0.5841172931038653
292,2430.000027943887,0.5830648867892142
292,2430.0001633591905,0.5820308224345613
292,2430.000257425811,0.5810146989859879
292,2430.0003172275656,0.5800161265568522
292,2430.000349333419,0.5790347259778708
292,2430.0003596778806,0.5780701283743751
292,2430.000353496793,0.5771219747685511
292,2430.000335306644,0.5761899157046684
292,2430.000308916926,0.5752736108954964
292,2430.00027746652,0.5743727288882695
292,2430.000243476472,0.5734869467487148
292,2430.000208912896,0.5726159497617932
292,2430.000175254953,0.5717594311479264
292,2430.000143563977,0.5709170917935915
292,2430.000114550793,0.5700886399952682
292,2430.0000886390985,0.5692737912158075
292,2430.0000660234878,0.5684722678523785
292,2430.000046721279,0.5676837990152169
292,2430.0000306177412,0.5669081203164669
292,2430.000017504703,0.5661449736684689
292,2430.0000071127556,0.5653941070908957
292,2429.9999991374825,0.564655274526192
292,2429.9999932602404,0.5639282356628122
292,2429.999989164112,0.5632127557657957
292,2429.9999865456584,0.562508605514247
292,2429.999985123113,0.5618155608453324
292,2429.9999846416194,0.5611334028044227
292,2429.999984876072,0.5604619174010458
292,2429.999985632084,0.5598008954703341
292,2429.9999867455167,0.5591501325396778
292,2429.9999880809655,0.5585094287003095
292,2429.9999895295364,0.5578785884835697
292,2429.9999910061724,0.5572574207416187
292,2429.7410891062473,0.5566880079828613
292,2429.5206863880207,0.5561319507082868
292,2429.3373006271513,0.5555846510515239
292,2429.188408226523,0.5550459299881362
292,2429.0708109877646,0.5545156126423425
292,2428.9809338960526,0.5539935281696747
292,2428.9150603145868,0.5534795096441298
292,2428.869511738776,0.5529733939495759
292,2428.8407795433995,0.552475021675186
292,2428.8256160797596,0.5519842370146963
292,2428.8210921400705,0.551500887669291
292,2428.824627284388,0.5510248247539339
292,2428.8339988884877,0.5505559027069776
292,2428.847335073576,0.5500939792028908
292,2428.863095963082,0.5496389150679564
292,2428.8800470102883,0.5491905741987996
292,2428.8972274765515,0.5487488234836171
292,2428.913916529207,0.5483135327259826
292,2428.9295988806375,0.547884574571116
292,2428.943931410167,0.5474618244345058
292,2428.9567117993583,0.5470451604327823
292,2428.9678498669546,0.5466344633167476
292,2428.977342008099,0.5462296164064689
292,2428.985248918202,0.545830505528352
292,2428.9916766086567,0.5454370189541105
292,2428.9967605930206,0.5450490473415596
292,2429.0006530316336,0.5446664836771559
292,2428.7446092231403,0.5443306933342827
292,2428.526189105017,0.5440097374587367
292,2428.344060791907,0.5436931966413563
292,2428.1958400202457,0.543380980038815
292,2428.078454404884,0.5430729988123909
292,2427.988439880631,0.5427691660792755
292,2427.9221754734876,0.5424693968652861
292,2427.8760633296924,0.5421736080589278
292,2427.846661244538,0.5418817183667571
292,2427.8307748866573,0.5415936482699965
292,2427.825516602193,0.5413093199823585
292,2427.8283371875164,0.5410286574090336
292,2427.837036405793,0.5407515861068011
292,2427.849757345813,0.5404780332452263
292,2427.8649690235566,0.5402079275689035
292,2427.881440940311,0.5399411993607117
292,2427.6393093188076,0.5396781818305848
292,2427.435253444791,0.5394685297543167
292,2427.2672713809843,0.5392612888163403
292,2427.1324906832197,0.5390564056176674
292,2427.0275043645684,0.5388538279725194
292,2426.948640456734,0.5386535048796325
292,2426.8921719826926,0.5384553864943135
292,2426.8544746845055,0.5382594241012173
292,2426.832139960269,0.5380655700878288
292,2426.822050258711,0.537873777918624
292,2426.8214237486372,0.5376840021098911
292,2426.827834498338,0.5374961982051928
292,2426.580310388095,0.537316726625511
292,2426.374529574089,0.5371802632051561
292,2426.20760698734,0.5370448729091643
292,2426.075908499719,0.5369105267090785
292,2425.975384769122,0.5367771962997199
292,2425.9018346364455,0.5366448540817413
292,2425.851106173049,0.5365134731446187
292,2425.8192437810185,0.5363830272500641
292,2425.802589650093,0.5362534908158543
292,2425.5389441419406,0.5361487808248001
292,2425.3228083838244,0.5360644829499847
292,2425.150203010338,0.5359802783105146
292,2425.016503039307,0.5358961555012615
292,2424.9167830825368,0.5358121034959077
292,2424.846084745754,0.5357281116370001
292,2424.5407127280114,0.5356664504961756
292,2424.2935855037636,0.535621845161485
292,2424.099137517625,0.5355765663152319
292,2423.951216043202,0.5355306162004917
292,2423.584566738556,0.5355174318371767
145,1176.823176823177,0.7034739999999999
145,1177.9988255246008,0.6990417777777777
145,1178.195810420788,0.694750259259259
145,1178.2350469724965,0.6913319259259257
145,1178.2346598722283,0.6883807530864196
145,1178.7479598861394,0.6860313895747598
145,1179.0315494200822,0.6839704769090077
145,1179.1945989696708,0.6818721975308643
145,1179.2890470121968,0.6797583038662806
145,1179.341746367654,0.6776452160917205
145,1179.3675134028842,0.675543942511022
145,1179.3750011111,0.6734626192521843
145,1179.3695652775323,0.6714071957075198
145,1179.354752981342,0.6693821149135611
145,1179.3331076943077,0.6673906829045587
145,1179.3066092503213,0.6654353409818371
145,1179.2769059320722,0.6635178499566631
145,1179.2454240096447,0.6616394259069763
145,1179.2134065374619,0.6598008419229613
145,1179.1819158898786,0.658002507635131
145,1179.1518234776245,0.6562445330731929
145,1179.1238014033804,0.6545267812032062
145,1179.098323539151,0.6528489118626732
145,1179.0756778807724,0.6512104189068069
145,1179.0559883872231,0.6496106618085249
145,1179.0392427937204,0.6480488926136707
145,1179.0253226615014,0.6465242789396695
145,1179.014032590361,0.6450359235692785
145,1179.0051265248117,0.643582881098424
145,1178.998330058614,0.6421641720300796
145,1179.2523892180113,0.6409019455690196
145,1179.4694291129465,0.6397006494549843
145,1179.6506820831726,0.6385275643286294
145,1179.7984412592443,0.6373818693375045
145,1179.9156953711074,0.6362627261535655
145,1180.0058325251412,0.6351692865175406
145,1180.0724061330845,0.6341006986862544
145,1180.118955524645,0.6330561128976427
145,1180.1488737024188,0.6320346859630033
145,1180.1653149557465,0.6310355850889625
145,1180.1711354978397,0.6300579910235732
145,1180.168860849648,0.6291011006124846
145,1180.1606743188115,0.628164128842693
145,1180.148421581839,0.6272463104432292
145,1180.1336270476108,0.6263469011044572
145,1180.1175183390328,0.6254651783705434
145,1180.1010558586981,0.6246004422531338
145,1180.0849649889753,0.6237520156083777
145,1180.3286726510366,0.6229481662861357
145,1180.5351291749307,0.6222854510277599
145,1180.7060305684697,0.6216335796586963
145,1180.844002594794,0.6209920465528973
145,1180.9522589616906,0.6203603661341868
145,1181.0343253708184,0.6197380725705804
145,1181.093823001395,0.6191247193994945
145,1181.1343043765405,0.6185198790974075
145,1181.1591343688056,0.6179231426056746
145,1181.1714092388295,0.6173341188225607
145,1181.1739069767289,0.6167524340701136
145,1181.1690627533974,0.6161777315432442
145,1181.1589639256767,0.6156096707472813
145,1181.404263072777,0.6151677897231379
145,1181.6089888810363,0.6147434402720916
145,1181.7757641324927,0.6143212774871919
145,1181.9079936295657,0.613901118163429
145,1182.0095306455091,0.6134827896435787
145,1182.0844124659423,0.6130661293489821
145,1182.1366573150724,0.612650984322999
145,1182.1701145921525,0.6122372107878422
145,1182.1883603818112,0.611824673715304
145,1182.1946305394974,0.61141324641172
145,1182.4506875408922,0.611060345309702
145,1182.661598654496,0.6107533075334777
145,1182.8309323788615,0.6104440826474155
145,1182.962934015235,0.6101326647224384
145,1183.0621870000957,0.609819051146918
145,1183.1333489018793,0.6095032424093083
145,1183.1809529150091,0.6091852418917889
145,1183.209265536096,0.608865055674459
145,1183.222191355915,0.608542692349634
145,1183.223216434166,0.6082181628458079
145,1183.215382447837,0.6078914802608605
145,1183.4601879815702,0.6076061883298499
145,1183.6623949101795,0.6073434020116983
145,1183.8252473369341,0.6070764592029027
145,1183.9526645752794,0.6068054467476194
145,1184.0489154439854,0.6065304504948988
145,1184.1183634326708,0.6062515552774103
145,1184.165274200066,0.6059688448929608
145,1184.1936766780366,0.6056824020885978
145,1184.2072692500474,0.6053923085471012
145,1184.2093629462074,0.6050986448756864
145,1184.2028542581256,0.6048014905967511
145,1184.1902209515185,0.6045009241405156
145,1184.1735350835866,0.6041970228394109
145,1184.1544882696269,0.6038898629240861
145,1184.1344250547693,0.6035795195209116
145,1184.1143810076046,0.6032660666508639
145,1184.095122846614,0.602949577229687
145,1184.0771885282636,0.6026301230692336
145,1184.319829103836,0.602335868558233
145,1184.5258353026613,0.6020420589845438
145,1184.6967608002485,0.6017445334894486
145,1184.8351076015008,0.6014433908592994
145,1184.943984189721,0.6011387276337846
145,1185.026828833009,0.6008306381605529
145,1185.087191831085,0.6005192146483836
145,1185.128569826003,0.6002045472189423
145,1185.1542850761555,0.5998867239571575
145,1185.1674027002823,0.5995658309602576
145,1185.1706792469715,0.5992419523855034
145,1185.1665364594103,0.5989151704966519
145,1185.1570547222918,0.5985855657091889
145,1185.1439813473908,0.5982532166343631
145,1185.128749537037,0.5979182001220571
145,1185.1125045308654,0.5975805913025277
145,1185.0961340694373,0.5972404636270495
145,1185.080300884252,0.5968978889074913
145,1185.0654754386699,0.5965529373548581
145,1185.0519675942826,0.5962056776168282
145,1185.039956261805,0.5958561768143132
145,1185.029516416763,0.595504500577072
145,1185.0206431221593,0.5951507130784033
145,1185.0132724081625,0.5947948770689454
145,1185.0072990186973,0.5944370539096084
145,1185.002591152872,0.5940773036036641
145,1184.9990024117574,0.5937156848280168
145,1184.9963812141186,0.5933522549636815
145,1184.994577973897,0.5929870701254877
145,1184.9934503426064,0.5926201851910361
145,1184.992866815812,0.5922516538289258
145,1184.9927089883943,0.5918815285262733
145,1184.992872721602,0.5915098606155459
145,1184.993268458707,0.5911367003007252
145,1184.9938208975382,0.5907620966828225
145,1184.9944681990066,0.5903860977847625
145,1184.9951608822287,0.590008750575654
145,1184.9958605299228,0.5896301009944639
145,1184.9965384030425,0.5892501939731115
145,1184.9971740414817,0.5888690734589987
145,1184.9977539083281,0.5884867824369927
145,1184.998270118587,0.588103362950874
145,1184.9987192794467,0.5877188561242658
145,1184.9991014578577,0.58733330218106
145,1184.9994192822126,0.5869467404653504
145,1184.9996771779877,0.5865592094608886
145,1184.9998807320949,0.5861707468100751
145,1185.0000361770904,0.5857813893324966
145,1185.000149984066,0.5853911730430243
145,1185.0002285517592,0.5850001331694813
145,1185.0002779789397,0.5846083041698941
145,1185.0003039072735,0.5842157197493348
145,1185.0003114224687,0.5838224128763708
145,1185.0003050024188,0.5834284157991245
145,1185.000288502173,0.5830337600609609
145,1185.0002651667744,0.5826384765158066
145,1185.000237664263,0.582242595343113
145,1185.0002081323444,0.5818461460624725
145,1185.0001782333961,0.5814491575478952
145,1185.000149213531,0.5810516580417554
145,1185.0001219623946,0.5806536751684179
145,1185.000097071206,0.5802552359475494
145,1185.0000748872594,0.5798563668071242
145,1185.0000555637064,0.5794570935961332
145,1185.0000391039239,0.5790574415970013
145,1185.0000254001618,0.5786574355377224
145,1185.000014266462,0.578257099603717
145,1185.0000054660659,0.5778564574494222
145,1184.9999987336823,0.5774555322096173
145,1184.9999937930877,0.5770543465104946
145,1184.9999903705911,0.5766529224804793
145,1184.9999882049153,0.5762512817608059
145,1184.9999870540423,0.5758494455158573
145,1184.999986699544,0.5754474344432713
145,1184.9999869488845,0.5750452687838206
145,1184.999987636128,0.5746429683310724
145,1184.9999886214418,0.5742405524408324
145,1184.999989789721,0.5738380400403776
145,1184.9999910486167,0.5734354496374853
145,1184.999992326202,0.5730327993292598
145,1184.9999935684516,0.5726301068107654
145,1184.9999947366887,0.5722273893834674
145,1184.9999958050987,0.5718246639634869
145,1184.9999967583947,0.5714219470896733
145,1184.9999975896783,0.5710192549315002
145,1184.9999982985355,0.5706166032967869
145,1184.9999988893724,0.5702140076392509
145,1184.999999369998,0.569811483065895
145,1184.9999997504426,0.5694090443442329
145,1185.0000000419966,0.5690067059093572
145,1185.0000002564493,0.5686044818708534
145,1185.0000004055066,0.5682023860195634
145,1185.0000005003606,0.5678004318342017
145,1185.0000005513932,0.5673986324878294
145,1185.000000567985,0.5669970008541863
145,1185.000000558414,0.5665955495138871
145,1185.0000005298225,0.5661942907604846
145,1185.0000004882356,0.5657932366063999
145,1185.000000438619,0.5653923987887274
145,1185.000000384962,0.5649917887749134
291,2403.596403596404,0.740945
291,2402.0015932187507,0.7545350000000001
291,2402.5674875255327,0.7490302592592593
291,2402.780990512762,0.7466757037037036
291,2402.881216369886,0.7437637201646091
291,2402.934772039125,0.7405671865569273
291,2403.432982025082,0.7379079478737998
291,2403.7403331623086,0.7351914035970126
291,2403.937163739586,0.7322981449982219
291,2404.065724056476,0.7292962652881506
291,2404.1497225028256,0.7262325861854845
291,2404.203195284112,0.7231392394847217
291,2404.2348732584073,0.7200389648415033
291,2404.250476122692,0.7169479052640734
291,2404.253977645845,0.7138775770235322
291,2404.248323273838,0.7108361476843034
291,2404.235837309524,0.7078293465965504
291,2404.2184457416183,0.7048611105449485
291,2404.1977882153583,0.7019340554889452
291,2404.175266097509,0.69904982302215
291,2404.152058209965,0.6962093373305299
291,2404.129125039951,0.693412996385787
291,2404.10721373675,0.6906608146250682
291,2404.0868695591053,0.6879525295078409
291,2404.0684547781907,0.6852876810881151
291,2404.052173354077,0.6826656713596203
291,2404.038098652841,0.6800858084149146
291,2404.0262015225253,0.6775473391904149
291,2404.0163766611786,0.6750494736297887
291,2404.0084659809772,0.6725914023968275
291,2404.002278359281,0.670172309743957
291,2403.997605673196,0.6677913827482058
291,2403.9942353324186,0.6654478178295983
291,2403.99195969251,0.6631408252430249
291,2403.9905827948705,0.6608696320654937
291,2403.9899248818565,0.6586334840727104
291,2403.9898251055065,0.6564316468020581
291,2403.9901428046305,0.6542634060256313
291,2403.990757677646,0.6521280678013294
291,2403.9915691322385,0.650024958227814
291,2403.9924950495383,0.6479534229971468
291,2404.25237564384,0.6460137505962762
291,2404.473753995676,0.6441298146630593
291,2404.6580763249594,0.642272978350788
291,2404.8078406161203,0.6404427557056218
291,2404.9262283636367,0.6386386712776299
291,2405.0168052486083,0.6368602598825065
291,2405.0832844564484,0.6351070663294497
291,2405.1293455568384,0.6333786451301568
291,2405.158501552331,0.631674560199925
291,2405.1740067541655,0.6299943845587829
291,2405.1787984672737,0.6283377000382303
291,2405.175465978423,0.6267040969973673
291,2405.166240972979,0.6250931740508405
291,2405.153004201014,0.623504537810021
291,2405.137303928684,0.6219378026380739
291,2405.120382412937,0.6203925904190403
291,2405.1032073028446,0.6188685303406638
291,2405.086505483054,0.6173652586904277
291,2405.070797424153,0.6158824186640994
291,2405.0564305862813,0.6144196601859705
291,2405.0436108351473,0.6129766397399328
291,2405.032431175584,0.6115530202105138
291,2405.0228973909443,0.610148470733007
291,2405.014950402341,0.6087626665518676
291,2405.0084853361645,0.607395288886582
291,2405.0033674180268,0.6060460248042787
291,2404.9994449028786,0.6047145670983965
291,2404.996559310838,0.6034006141727903
291,2404.994553272219,0.6021038699307066
291,2404.9932762987114,0.600824043668121
291,2404.992588795462,0.59956084997098
291,2404.99236461502,0.5983140086159405
291,2404.992492432345,0.5970832444742468
291,2404.9928761931656,0.5958682874184279
291,2404.9934348583465,0.5946688722315353
291,2404.9941016363664,0.593484738518681
291,2404.9948228659873,0.5923156306206603
291,2405.2544600232936,0.5912697629234231
291,2405.47557899351,0.5902396604923902
291,2405.659639346379,0.5892221221334637
291,2405.809149493642,0.5882169402121843
291,2405.927298568339,0.5872239106409928
291,2406.017657404519,0.5862428328378405
291,2406.0839422390914,0.5852735096839022
291,2406.1298339941545,0.5843157474804724
291,2406.1588457073294,0.583369355905126
291,2406.1742307482473,0.5824341479672236
291,2406.1789247951256,0.5815099399628435
291,2406.175515064685,0.5805965514292178
291,2406.166230924056,0.5796938050987518
291,2406.15295071024,0.5788015268526993
291,2406.1372202983903,0.5779195456745715
291,2406.1202796622388,0.5770476936033432
291,2406.1030943349224,0.5761858056865291
291,2406.086389290251,0.5753337199331904
291,2406.0706833133677,0.5744912772669336
291,2406.0563224108323,0.5736583214789596
291,2406.0435112225796,0.5728346991812154
291,2406.0323417437216,0.572020259759701
291,2406.022818946926,0.5712148553279773
291,2406.0148831213723,0.5704183406809197
291,2406.0084289183474,0.5696305732487592
291,2406.262224563404,0.5689341184693638
291,2406.478715479363,0.568262605199168
291,2406.6592252443047,0.5675978804905135
291,2406.8061200053503,0.5669398365171645
291,2406.922447459132,0.5662883674246167
291,2407.0116430622716,0.5656433692964985
291,2407.0772973764733,0.5650047401211123
291,2407.1229776773152,0.5643723797581576
291,2407.152096645624,0.5637461899056683
291,2407.167821006871,0.563126074067197
291,2407.173013293236,0.5625119375192755
291,2407.1702003948863,0.5619036872791766
291,2407.161563175401,0.5613012320729999
291,2407.1489420975713,0.5607044823041043
291,2407.1338544978357,0.5601133500219034
291,2407.1175198284386,0.5595277488910408
291,2407.100889832629,0.5589475941609594
291,2407.0846812139985,0.5583728026358773
291,2407.0694088964733,0.5578032926451802
291,2407.3143217820616,0.5572863738188113
291,2407.5222240100834,0.5568159465382873
291,2407.6946936806803,0.556349192546478
291,2407.8342644459735,0.5558860578659521
291,2407.9440805707227,0.555426489526104
291,2408.0276177907963,0.5549704355431393
291,2408.0884636809205,0.5545178449003775
291,2408.13015058024,0.5540686675288732
291,2408.1560339005378,0.5536228542883598
291,2408.1692087524366,0.5531803569485173
291,2408.172458178758,0.5527411281705662
291,2408.1682268048185,0.5523051214891871
291,2408.158614339577,0.5518722912947674
291,2408.1453840383833,0.5514425928159731
291,2408.129981927908,0.5510159821026447
291,2408.1135632667438,0.5505924160090178
291,2408.3559266901384,0.5502335165304598
291,2408.5603377619104,0.5498939047413954
291,2408.7287527968842,0.5495560289517911
291,2408.8640074343593,0.5492198678614403
291,2408.9694798080423,0.5488854005702488
291,2409.0488200367713,0.5485526065693281
291,2409.1057392797675,0.5482214657322819
291,2409.143851056179,0.5478919583066827
291,2409.1665574065937,0.5475640649057372
291,2409.176972669489,0.5472377665001377
291,2409.1778780685263,0.5469130444100948
291,2409.1717008820306,0.5465898802975518
291,2409.160512632189,0.5462682561585747
291,2409.404944779933,0.5459807245280887
291,2409.609001816036,0.5457305693944106
291,2409.775280946097,0.5454808886249433
291,2409.9071613720826,0.5452316813750073
291,2410.0084717340665,0.544982946823346
291,2410.0832263493794,0.5447346841706691
291,2410.135422591883,0.5444868926382527
