id,loc,h
159,1263.366911641362,0.7397232996381535
159,1263.2421035594027,0.7337813072319724
159,1263.1460644570066,0.728009873553435
159,1263.072325270718,0.7224121043647437
159,1263.0163603224164,0.7169877009408685
159,1262.9748431745882,0.7117341176080133
159,1262.945189633279,0.7066473576742195
159,1262.9252818340833,0.7017225128713246
159,1262.9133095864643,0.6969541342845073
159,1262.9076867832312,0.6923364872708005
159,1262.9070131021645,0.6878637271705971
159,1262.9100598305147,0.6835300200080314
159,1262.9157655495467,0.6793296247791804
159,1262.9232331057729,0.6752569486550285
159,1262.9317236730612,0.6713065829643071
159,1262.940646692126,0.6674733254590417
159,1262.9495461867857,0.6637521927598679
159,1262.95808469582,0.6601384257682167
159,1262.9660261733898,0.6566274900588506
159,1262.9732190020309,0.6532150727200844
159,1262.979579941749,0.6498970767190689
159,1262.9850795274092,0.6466696135877408
159,1262.9897291764566,0.643528995019118
159,1262.7346168285042,0.6407901213905308
159,1262.517288972712,0.6381589242416369
159,1262.336323341716,0.6355908997664516
159,1262.189267917096,0.6330838526640276
159,1262.0730017517274,0.6306356840588809
159,1261.984027878248,0.6282443874744282
159,1261.918704838679,0.6259080446684454
159,1261.873423920025,0.6236248214340159
159,1261.8447393574618,0.6213929634420555
159,1261.829458655997,0.6192107921800697
159,1261.8246998505717,0.6170767010251573
159,1261.827922031763,0.6149891514764363
159,1261.836934861847,0.6129466695622781
159,1261.8498921403302,0.6109478424303306
159,1261.8652737886744,0.6089913151228141
159,1261.8818599427727,0.6070757875355389
159,1261.8987001930561,0.6052000115562198
159,1261.9150804130193,0.603362788375679
159,1261.930489078208,0.6015629659642201
159,1261.9445845048292,0.5997994367046721
159,1261.6982605675598,0.5982996238671907
159,1261.488828239299,0.5968785102954142
159,1261.3147991368648,0.5954827106031533
159,1261.1737072291685,0.5941115796691596
159,1261.0624568942649,0.5927644905069654
159,1260.9776051012043,0.591440833775481
159,1260.915583908767,0.5901400173019029
159,1260.872870167526,0.5888614656164303
159,1260.8461095612026,0.5876046194983119
159,1260.8322020335468,0.5863689355327936
159,1260.8283553092456,0.5851538856785764
159,1260.8321127088625,0.5839589568454394
159,1260.8413608422636,0.582783650481721
159,1260.854322093836,0.5816274821713905
159,1260.6106327851776,0.5805601551745658
159,1260.4065265398776,0.5796793173814674
159,1260.2396131108242,0.5788101636571529
159,1260.1066891978053,0.5779524508092293
159,1260.0040722743736,0.5771059402968705
159,1259.9278664356825,0.5762703982870239
159,1259.8741676323432,0.5754455956915856
159,1259.839216082105,0.57463130818757
159,1259.8195036674617,0.5738273162221318
159,1259.8118438387498,0.573033405004128
159,1259.8134110389753,0.5722493644837666
159,1259.5628526829016,0.5715676967003599
159,1259.3554953082676,0.5710113830971847
159,1259.1881371429365,0.5704593963119817
159,1259.056865424165,0.5699116816668193
159,1258.9573911149287,0.569368184440809
159,1258.8853114473586,0.56882884998748
159,1258.8363088713568,0.5682936238383078
159,1258.8062952139312,0.5677624517937242
159,1258.532606343836,0.5672960688525772
159,1258.3092714842958,0.56695717582852
159,1258.1318520414598,0.5666180542906204
159,1257.9952908785087,0.5662787586110265
159,1257.8942671545406,0.5659393405393719
159,1257.8234694468963,0.5655998493456856
159,1257.5188944580973,0.565348868695026
159,1257.2731978966683,0.565170690310376
159,1257.080595077831,0.5649891672938353
159,1256.9347549210138,0.5648044236646687
159,1256.5702818149796,0.564757806238047
291,2375.6243756243757,0.5739106666666667
291,2377.997629115026,0.5535023333333333
291,2378.3952777424734,0.5394359629629629
291,2378.474483616805,0.5279807283950618
291,2378.473702186892,0.5187867078189301
291,2378.4494923221164,0.5109945761316873
291,2378.418689892873,0.504237543667124
291,2378.386802618093,0.498235832190215
291,2378.355585969148,0.49282042899964446
291,2378.325463045267,0.4878722143135363
291,2378.2963985564775,0.4833083767661886
291,2378.2682429544247,0.47906797077380187
291,2378.240874430766,0.47510510545604623
291,2378.2142548044494,0.4713840963466416
291,2378.1884432320494,0.4678765331946886
291,2378.163585944601,0.4645592859678905
291,2378.1398914122087,0.46141317071136884
291,2378.117597835998,0.4584220170294942
291,2378.096939222448,0.45557200679768123
291,2378.0781155331,0.45285119307542265
291,2378.061270879876,0.4502491434491786
291,2378.0464816347535,0.4477566702950839
291,2378.033754207739,0.44536562313507094
291,2378.023030660849,0.4430687260789814
291,2378.0141995359304,0.44085944859068293
291,2378.007109235401,0.4387319012808562
291,2378.0015817627636,0.4366807507899044
291,2377.997425313225,0.4347011494458847
291,2377.735382216186,0.43281488866407586
291,2377.512889234108,0.4312594216044312
291,2377.328275819767,0.4297511423222448
291,2377.1788398301233,0.4282871491126368
291,2377.061221819284,0.426864788364483
291,2376.971706923034,0.425481628222765
291,2376.906461154031,0.42413543560006167
291,2376.8617102239864,0.422824156035696
291,2376.8338692529874,0.4215458959890456
291,2376.8196313956214,0.4202989072234387
291,2376.8160228033466,0.41908157299321247
291,2376.820430614956,0.4178923957920358
291,2376.830609903298,0.41672998645782955
291,2376.844674745216,0.4155930544602857
291,2376.861077842481,0.41448039922242846
291,2376.6196784113517,0.41354926867496644
291,2376.416921225592,0.41270138293631087
291,2376.250607488817,0.4118654945961801
291,2376.117704769439,0.41104113490515304
291,2376.0146794908746,0.4102278677446511
291,2375.937762681421,0.4094252868095855
291,2375.8831560090443,0.40863301307000355
291,2375.8471856147944,0.40785069248096556
291,2375.826411329578,0.4070779939135561
291,2375.8176986173985,0.4063146072831449
291,2375.8182601244853,0.4055602418538235
291,2375.8256731039146,0.4048146247004003
291,2375.5789748582924,0.4041656513098479
291,2375.3738575348166,0.4035949642335954
291,2375.2074525480284,0.4030264632871056
291,2375.0761436061325,0.40246019670790883
291,2374.9758995186667,0.40189621061810654
291,2374.902536812108,0.4013345490479398
291,2374.851920216255,0.400775253964978
291,2374.820109388428,0.40021836530794985
291,2374.8034601459467,0.39966392102436515
291,2374.7986880874278,0.399111957111182
291,2374.8029018911316,0.3985625076578753
291,2374.8136128590522,0.3980156048913471
291,2374.5698231482575,0.3974987674369633
291,2374.3672136362625,0.3970677271796769
291,2374.2029229491086,0.3966359499974444
291,2374.0733552855677,0.39620359697489477
291,2373.9745089985004,0.39577082100843836
291,2373.9022357301887,0.3953377672261078
291,2373.852438104921,0.39490457338221074
291,2373.8212142755337,0.3944713702285796
291,2373.8049575186637,0.39403828186406015
291,2373.800418682405,0.39360542606374427
291,2373.80473869982,0.3931729145893355
291,2373.8154576666084,0.39274085348192317
291,2373.8305062010722,0.3923093433383435
291,2373.8481840061795,0.39187847957221417
291,2373.608226431963,0.3914743625845056
291,2373.4069784054013,0.3911215756197975
291,2373.242165796171,0.39076797245455913
291,2373.1107005171416,0.3904136882786193
291,2373.009010149594,0.3900588517153585
291,2372.9333008737754,0.3897035851321033
291,2372.8797608496347,0.38934800493392646
291,2372.8447116353736,0.388992221841894
291,2372.824715267493,0.388636341156724
291,2372.8166443592254,0.3882804630087539
291,2372.817722093266,0.38792468259504775
291,2372.825538363594,0.3875690904044182
291,2372.83804762,0.38721377243108085
291,2372.853553235548,0.38685881037761244
291,2372.8706824880624,0.3865042818478361
291,2372.888355548896,0.3861502605302148
291,2372.6468478839165,0.3858108145819312
291,2372.4429641927886,0.3855149107161226
291,2372.274812875023,0.3852188619448142
291,2372.1396164017465,0.3849227484457003
291,2372.0340476183337,0.3846266465273233
291,2371.9545001373576,0.38433062879811075
291,2371.8972994761534,0.3840347643275211
291,2371.8588621517824,0.3837391187997161
291,2371.8358100823525,0.38344375466015257
291,2371.825047461669,0.38314873125546217
291,2371.8238068633723,0.3828541049669658
291,2371.8296707661784,0.38255992933814825
291,2371.8405740350786,0.38226625519640006
291,2371.85479219353,0.38197313076931505
291,2371.8709196169207,0.38168060179581514
291,2371.887841096251,0.38138871163235916
291,2371.904699583288,0.3810975013544778
291,2371.6619590070964,0.3808155946656884
291,2371.4565798424683,0.3805730004313735
291,2371.286796041798,0.38033070945643616
291,2371.149928397794,0.3800887604436665
291,2371.042724111081,0.37984719013413737
291,2370.9616305254885,0.37960603338969084
291,2370.9030095366243,0.37936532327191985
291,2370.8632997790437,0.3791250911178042
291,2370.83913386823,0.3788853666121537
291,2370.8274178201077,0.37864617785700294
291,2370.8253793828662,0.37840755143809424
291,2370.830591469053,0.3781695124885809
291,2370.840976232451,0.3779320847500726
291,2370.8547946439044,0.3776952906311428
291,2370.8706257217923,0.37745915126340823
291,2370.8873388952065,0.37722368655528876
291,2370.6451590012857,0.37699418173819943
291,2370.4408421442727,0.37680228762134843
291,2370.2724515060227,0.37661076078099526
291,2370.1371685841027,0.376419618038605
291,2370.031629973067,0.37622887528429466
291,2369.9521979303017,0.37603854751586147
291,2369.895171453247,0.37584864887622405
291,2369.8569451434823,0.3756591926893438
291,2369.834123259681,0.37547019149468985
291,2369.8235961702285,0.3752816570803086
291,2369.8225859969925,0.37509360051455515
291,2369.828667669499,0.3749060321765441
291,2369.8397709452797,0.3747189617853701
291,2369.854168246529,0.37453239842815184
291,2369.6115491130386,0.3743531120053651
291,2369.408200693005,0.3742064388090431
291,2369.2417844320107,0.37405997896619897
291,2369.1091453742542,0.37391373962918784
291,2369.0066449950687,0.37376772753270543
291,2368.9304264790394,0.37362194901151247
291,2368.8766197207606,0.37347641001744775
291,2368.8414937618695,0.37333111613575903
291,2368.8215644045617,0.3731860726007792
291,2368.813664463509,0.37304128431097366
291,2368.814983624574,0.3728967558433846
291,2368.823084244691,0.3727524914674965
291,2368.5769953730373,0.3726294633933606
291,2368.3724058351954,0.3725216466241288
291,2368.206447861616,0.37241380624585974
291,2368.07550887108,0.3723059458599601
291,2367.9755633866434,0.3721980689036453
291,2367.902434913622,0.3720901786568945
291,2367.8519958305583,0.3719822782491236
291,2367.8203136461657,0.37187437066558865
291,2367.803751877498,0.3717664587535296
291,2367.540130073807,0.37166823555662437
291,2367.323966225484,0.3715935740116989
291,2367.1512954583873,0.37151863072102564
291,2367.0175049659247,0.37144340874773246
291,2366.9176793505867,0.3713679111104515
291,2366.846868204933,0.37129214078481715
291,2366.80028576282,0.37121610070489885
291,2366.5145491811863,0.3711465664830438
291,2366.28298099034,0.3711004838059248
291,2366.1004720178407,0.37105386935680335
291,2365.9613471292673,0.37100672692176667
291,2365.8597302461635,0.3709590603007757
291,2365.530919255305,0.37092128118749496
291,2365.266798527869,0.3709001853678188
291,2365.0607879921376,0.3708783232602027
157,1240.7592407592408,0.8952606666666667
157,1241.99876171609,0.8532156666666667
157,1242.2064486779445,0.8265523333333333
157,1242.2478169268597,0.8043029259259259
157,1242.247408795677,0.7867831893004116
157,1242.2347642826194,0.7723363127572017
157,1242.2186765546462,0.7602803475080018
157,1242.2020222252613,0.7500245543362292
157,1242.1857181554592,0.7411794450541076
157,1242.1699853247358,0.7334511220681129
157,1242.1548053015747,0.7266225736535193
157,1242.1400999787195,0.7205278548700608
157,1241.8264636402137,0.7154182848130523
157,1241.5786659334262,0.7109266040526291
157,1241.3821664762602,0.7067766674318817
157,1241.2269147490456,0.7029221178443997
157,1241.1056407525705,0.6993250827713452
157,1241.0127852213557,0.695954401085269
157,1240.9438371303088,0.6927842501130498
157,1240.8949407383773,0.6897930773061324
157,1240.862681494931,0.6869627624130429
157,1240.843985742648,0.6842779573671628
157,1240.8360861246085,0.6817255638722224
157,1240.836518358082,0.6792943184961416
157,1240.843126968745,0.6769744620568652
157,1240.8540674198605,0.674757475356181
157,1240.867799349157,0.6726358672860161
157,1240.8830702880168,0.6706030043787115
157,1240.8988916865267,0.6686529732242263
157,1240.9145099432715,0.6667804690060138
157,1240.9293750801141,0.6649807048351787
157,1240.9431092091681,0.6632493376812979
157,1240.9554763327826,0.6615824075768516
157,1240.9663544652276,0.6599762874634137
157,1240.9757106297511,0.6584276415922866
157,1240.9835789711026,0.6569333908217813
157,1240.9900420106926,0.6554906834924653
157,1240.9952149328867,0.6540968708297425
157,1240.7403187370762,0.6528757247377334
157,1240.5229195028548,0.651733489086587
157,1240.341676212096,0.65062424053187
157,1240.1942042605165,0.6495463523215895
157,1240.0774369943008,0.6484982890100114
157,1239.9879200273456,0.6474786016793002
157,1239.9220444065963,0.6464859232977802
157,1239.876225453482,0.6455189642302895
157,1239.8470344293664,0.644576507912458
157,1239.8312901439804,0.6436574066974474
157,1239.8261173328967,0.6427605778807778
157,1239.8289781495132,0.6418849999063237
157,1239.8376825145376,0.64102970875439
157,1239.850382396338,0.640193794510952
157,1239.8655544023522,0.6393763981156241
157,1239.8819743783947,0.6385767082846926
157,1239.8986870633946,0.6377939586045706
157,1239.914973248341,0.6370274247902689
157,1239.9303163501518,0.636276422102917
157,1239.9443698388895,0.635540302919956
157,1239.9569265514126,0.6348184544513678
157,1239.967890584414,0.6341102965951513
157,1239.7183488284106,0.6334185892989946
157,1239.5057583717671,0.6327991073667736
157,1239.3287369723962,0.6321865557683782
157,1239.1848908744087,0.6315806916668972
157,1239.071168849568,0.6309812871847874
157,1238.9841498886594,0.6303881283212803
157,1238.9202706450876,0.629801013942561
157,1238.8759994725815,0.6292197548412419
157,1238.847964183597,0.6286441728615485
157,1238.8330405916392,0.6280741000866007
157,1238.8284085818427,0.6275093780841924
157,1238.831581958161,0.6269498572075353
157,1238.840417707391,0.6263953959475255
157,1238.8531096524214,0.625845860333209
157,1238.8681707807325,0.6253011233772557
157,1238.8844078605039,0.624761064563392
157,1238.900891318356,0.624225569372897
157,1238.916922765188,0.6236945288474159
157,1238.932002029263,0.6231678391854999
157,1238.9457950933122,0.6226454013704337
157,1238.9581039360073,0.6221271208270589
157,1238.9688389458329,0.6216129071054488
157,1238.977994303401,0.6211026735894244
157,1238.9856265114308,0.6205963372280389
157,1238.9918360840356,0.6200938182882832
157,1238.9967522823047,0.619595040127385
157,1239.0005206951598,0.6190999289831894
157,1239.0032934069582,0.6186084137812159
157,1239.005221460666,0.6181204259570877
157,1239.0064493124362,0.6176358992931262
157,1239.0071109755002,0.6171547697679896
157,1239.0073275644643,0.6166769754183196
157,1239.0072059719844,0.6162024562114405
157,1239.0068384355868,0.6157311539282216
157,1239.006302780854,0.615263012055287
157,1239.0056631564976,0.6147979756858161
157,1239.0049711056674,0.6143359914282391
157,1239.0042668452002,0.6138770073221841
157,1239.0035806497212,0.6134209727610817
157,1239.0029342601656,0.6129678384208849
157,1239.0023422561687,0.6125175561943969
157,1239.0018133488459,0.6120700791307465
157,1239.0013515648002,0.611625361379585
157,1239.2598606444462,0.6112110903803308
157,1239.479935680174,0.6108055608022488
157,1239.6630546474705,0.6104031537175675
157,1239.811735650462,0.6100037884311496
157,1239.92917068398,0.6096073867708728
157,1240.0189282715548,0.6092138729896762
157,1240.0847185953494,0.6088231736725573
157,1240.1302139809825,0.6084352176482137
157,1240.1589173168834,0.6080499359050445
157,1240.1740710635186,0.6076672615112467
157,1240.1785998467212,0.6072871295387582
157,1240.1750801501971,0.6069094769908181
157,1240.165731257959,0.6065342427329297
157,1240.1524222937185,0.6061613674270249
157,1240.1366909186722,0.6057907934686435
157,1240.119769949429,0.6054224649269555
157,1240.10261882076,0.6050563274874593
157,1240.0859574275378,0.6046923283972082
157,1240.0703004269935,0.6043304164124214
157,1240.055990561503,0.6039705417483462
157,1240.0432299725885,0.6036126560312497
157,1240.0321088206488,0.6032567122524227
157,1240.0226308061376,0.6029026647240867
157,1240.0147354118676,0.6025504690371046
157,1240.0083168590388,0.602200082020398
157,1240.003239898028,0.601851461701984
157,1239.9993526454934,0.601504567271546
157,1239.9964967382973,0.6011593590444623
157,1240.2534184485207,0.6008523535433328
157,1240.4725651098734,0.6005524142570219
157,1240.6552798235525,0.6002538062774817
157,1240.8039605605363,0.5999564866015565
157,1240.9216947321554,0.5996604136453042
157,1241.0119618286199,0.5993655471970176
157,1241.078397950675,0.5990718483719427
157,1241.1246152754093,0.5987792795686255
157,1241.1540691840096,0.598487804426819
157,1241.1699658271118,0.5981973877868878
157,1241.175203216984,0.5979079956506488
157,1241.1723394342403,0.5976195951435911
157,1241.1635821530604,0.5973321544784196
157,1241.1507943687557,0.5970456429198697
157,1241.1355119123316,0.5967600307507427
157,1241.1189690260555,0.5964752892391151
157,1241.1021289283708,0.5961913906066755
157,1241.0857168996686,0.5959083079981449
157,1241.0702539624829,0.5956260154517404
157,1241.0560897055489,0.595344487870641
157,1241.043433209676,0.5950637009954175
157,1241.2912847167734,0.5948058415793017
157,1241.5022516574345,0.5945643423179678
157,1241.6777614972054,0.594323127234953
157,1241.8202371983175,0.5940821762598752
157,1241.9327462000072,0.5938414701504726
157,1242.0187154671148,0.5936009904640933
157,1242.08170647208,0.5933607195301587
157,1242.1252432564086,0.5931206404235702
157,1242.1526864486623,0.5928807369390204
157,1242.16714619089,0.5926409935661794
157,1242.1714272522431,0.5924013954657247
157,1242.1680001094915,0.5921619284461834
157,1242.1589923849,0.5919225789415611
157,1242.1461957005154,0.5916833339897237
157,1242.1310836936136,0.5914441812115141
157,1242.1148376100703,0.5912051087905684
157,1242.0983765283736,0.5909661054538157
157,1242.0823898517915,0.5907271604526316
157,1242.0673702305353,0.5904882635446257
157,1242.0536455351128,0.5902494049760388
157,1242.0414088955706,0.5900105754647315
157,1242.2896494913948,0.5897934264861822
157,1242.500967739385,0.5895847098431698
157,1242.676787361744,0.5893756264129979
157,1242.8195301451951,0.589166172349093
157,1242.932264301739,0.588956344186801
157,1243.0184189830854,0.5887461388283929
157,1243.0815588123405,0.588535553528592
157,1243.1252115746445,0.5883245858806053
157,1243.152741937513,0.5881132338026425
157,1243.167264145312,0.5879014955249028
157,1243.171586958533,0.5876893695770177
157,1243.1681846093766,0.5874768547759296
157,1243.159188156126,0.5872639502141938
157,1243.146392287846,0.5870506552486888
157,1243.1312733172895,0.5868369694897204
157,1243.115014772633,0.5866228927905062
157,1243.0985376354186,0.5864084252370273
157,1243.0825328576434,0.5861935671382352
157,1243.0674943160334,0.5859783190166007
157,1243.0537508215996,0.5857626815989939
157,1243.0414961967208,0.5855466558078829
157,1243.0308167621322,0.5853302427528418
157,1243.0217158461762,0.585113443722357
157,1243.0141351436707,0.5848962601759188
157,1243.0079729177412,0.5846786937363938
157,1243.2620025017354,0.5844765635842136
157,1243.4786753382707,0.5842789913780572
289,2339.6603396603396,0.626121
289,2341.997665007313,0.6104431111111112
289,2342.389293722823,0.5976123333333333
289,2342.467300517476,0.5869531481481481
289,2342.466530917452,0.5779892962962964
289,2342.4426875603012,0.5701799465020576
289,2342.412351442014,0.5632525834476452
289,2342.380946901419,0.5570068930041152
289,2342.3502028342077,0.551316133262206
289,2342.67637453554,0.5463136281054717
289,2342.902986271217,0.5418013002647518
289,2343.06113320198,0.5375279018348227
289,2343.170198679033,0.5334750988984039
289,2343.242821112501,0.5296254820022878
289,2343.2876577927836,0.5259627492645956
289,2343.3109784054736,0.5224718369195182
289,2343.3175965663463,0.5191389458618231
289,2343.3114068178716,0.5159515166741117
289,2343.2956797739666,0.512898166583401
289,2343.2732108077084,0.5099686071269697
289,2343.246386034488,0.5071535527430074
289,2343.2172086802966,0.5044446278209594
289,2343.18731327134,0.5018342765901379
289,2343.157982742183,0.4993156784296175
289,2343.1301744455773,0.49688266986777724
289,2343.1045551914262,0.4945296737348888
289,2343.081542457664,0.4922516354247662
289,2343.0613480448797,0.490043965930212
289,2343.0440208345112,0.48790249116153733
289,2343.029486241021,0.48582340699010484
289,2343.0175809476405,0.48380323944527576
289,2343.008082342086,0.48183880951141855
289,2343.0007326488285,0.4799272020073048
289,2342.995258106976,0.478065738074196
289,2342.991383723069,0.47625195084558075
289,2342.988844194761,0.4744835639174963
289,2342.9873916013917,0.4727584722817986
289,2342.9868004227055,0.47107472542467305
289,2342.986870396567,0.46943051232875016
289,2342.98742767057,0.467824148149377
289,2342.9883246458758,0.46625406236407846
289,2342.9894388566076,0.4647187882193051
289,2342.9906711756926,0.4632169533205237
289,2342.9919435888405,0.46174727123090326
289,2342.993196732909,0.4603085339606001
289,2342.9943873536736,0.4588996052432477
289,2342.9954858013994,0.4575194145089865
289,2342.996473650747,0.4561669514744613
289,2342.9973415044856,0.45484126127988594
289,2342.9980870180657,0.45354144011171377
289,2342.998713163985,0.4522666312568175
289,2342.999226740761,0.45101602154052145
289,2342.9996371206093,0.4497888381064559
289,2342.9999552222653,0.44858434550113424
289,2343.0001926902096,0.447401843030469
289,2343.0003612584605,0.44624066235923504
289,2343.00047227564,0.4451001653278112
289,2343.0005363678392,0.4439797419634559
289,2343.0005632165935,0.44287880866594537
289,2343.0005614306974,0.4417968065496673
289,2343.0005384925125,0.4407331999262591
289,2343.000500761538,0.4396874749136422
289,2343.0004535202906,0.43865913815885865
289,2343.000401049764,0.43764771566349037
289,2343.000346723912,0.43665275170166007
289,2343.0002931145896,0.4356738078216853
289,2343.0002421002036,0.4347104619234152
289,2343.000194972933,0.43376230740412175
289,2343.0001525407556,0.43282895236657026
289,2343.0001152217037,0.4319100188835594
289,2343.0000831287284,0.4310051423138129
289,2343.000056144337,0.43011397066463286
289,2343.000033984779,0.42923616399719294
289,2343.0000162540155,0.4283713938707667
289,2343.0000024880383,0.4275193428225606
289,2342.999992190331,0.4266797038801498
289,2342.999984859401,0.42585218010381437
289,2342.9999800093756,0.42503648415633566
289,2343.2588805252576,0.424293039322947
289,2343.4792833869037,0.42356082463925615
289,2343.6626704176842,0.42283861430578756
289,2343.8115648741827,0.4221261754355458
289,2343.9291646721385,0.42142328252130135
289,2344.019044597538,0.4207297171421846
289,2344.0849211070204,0.4200452676851009
289,2344.130472568029,0.4193697290799876
289,2344.159207505792,0.4187029025480142
289,2344.1743735004025,0.4180445953618998
289,2344.1788997169415,0.4173946206175885
289,2344.1753665734886,0.4167527970165829
289,2344.1659966886905,0.4161189486582926
289,2344.152661948046,0.4154929048418012
289,2344.136902243678,0.4148744998765043
289,2344.1199521438116,0.4142635729011089
289,2344.1027724121855,0.4136599677105239
289,2344.0860839082507,0.41306353259020595
289,2344.0704019466334,0.4124741201575551
289,2344.056069674144,0.41189158720998315
289,2344.0432894336986,0.4113157945793051
289,2344.0321514288657,0.4107466069921271
289,2344.0226592843474,0.41018389293592494
289,2344.0147523219857,0.4096275245305305
289,2344.008324545056,0.40907737740475736
289,2344.0032404521885,0.4085333305779193
289,2343.999347892924,0.40799526634600447
289,2343.9964882358986,0.40746307017228905
289,2343.9945041539627,0.40693663058218155
289,2343.993245343495,0.40641583906210554
289,2343.992572492565,0.405900589962237
289,2344.2512631390673,0.40542400952541535
289,2344.471803731014,0.4049720910493361
289,2344.655580794526,0.40452457301305383
289,2344.8050372482608,0.4040813780041823
289,2344.923304849288,0.4036424305852178
289,2345.0139052801806,0.40320765722889823
289,2345.0805136138124,0.4027769862559885
289,2345.1267771124976,0.4023503477753956
289,2345.156182011322,0.40192767362651366
289,2345.1719609911465,0.4015088973237125
289,2345.1770343688104,0.401093954002878
289,2345.1739785391696,0.4006827803699251
289,2345.165015828343,0.40027531465120164
289,2345.15202060537,0.3998714965457082
289,2345.136537207635,0.3994712671790614
289,2345.1198059313097,0.3990745690591306
289,2345.102793998153,0.398681346033283
289,2345.0862290180594,0.39829154324717203
289,2345.0706330129274,0.39790510710500954
289,2345.0563555466197,0.3975219852312631
289,2345.043604916973,0.39714212643372243
289,2345.0324767107304,0.396765480667882
289,2345.0229793048015,0.39639199900258865
289,2345.0150561226747,0.39602163358690506
289,2345.267507969738,0.3956552498578978
289,2345.4827995942383,0.395336356148061
289,2345.66226333287,0.3950197896477243
289,2345.808265923138,0.3947055189464513
289,2345.923849575882,0.3943935132520113
289,2346.0124399700944,0.3940837423727053
289,2346.077615085617,0.393776176700337
289,2346.1229280223506,0.39347078719379863
289,2346.1517766500256,0.3931675453632517
289,2346.1673129823266,0.3928664232548744
289,2346.172385479639,0.3925673934361562
289,2346.169507976384,0.39227042898171566
289,2346.160849536022,0.3919755034596219
289,2346.148240206062,0.39168259091819824
289,2346.1331883349394,0.3913916658732906
289,2346.1169057906795,0.39110270329597996
289,2346.1003380646366,0.39081567860072325
289,2346.0841968365835,0.39053056763390437
289,2346.0689931101642,0.39024734666277966
289,2346.0550694953495,0.38996599236480195
289,2346.0426306158893,0.38968648181730847
289,2346.290674297053,0.389412964141991
289,2346.5018071579825,0.3891763423896748
289,2346.677457073612,0.38894098785069003
289,2346.820048304559,0.3887068876044746
289,2346.932650197294,0.38847402888780785
289,2347.018692001679,0.38824239909196373
289,2347.08173766718,0.3880119857599649
289,2347.1253137592607,0.38778277658393095
289,2347.15278336805,0.3875547594025186
289,2347.167258956159,0.38732792219844736
289,2347.171547419462,0.38710225309610724
