id,loc,h
78,740.4664231795832,0.5998862989381699
78,740.1905441359056,0.5981852278446712
78,740.0011635417785,0.5965498194550287
78,739.8712147415653,0.5949903337378936
78,739.7838336212558,0.5935104727160053
78,739.7280127677438,0.592109659799802
78,739.4169663650381,0.5912184226811141
78,739.1772824377857,0.5906467457059735
230,2030.969030969031,0.20711833333333332
230,2031.9989710877655,0.20722011111111113
230,2032.1715418966494,0.20574781481481486
230,2032.2059155141055,0.20443122222222224
230,2032.2055763906108,0.20290409053497946
230,2032.1950698386981,0.2014072496570645
230,2032.181702257967,0.1999531262002744
230,2032.1678638779952,0.1985758042981253
230,2032.154316534971,0.19728189325814158
230,2032.141243844708,0.19607435379091942
230,2032.1286304921296,0.1949508364239869
230,2032.1164115765205,0.19390715845597162
230,2032.1045342357233,0.19293800000815395
230,2032.380919091655,0.1923526196097027
230,2032.5992731688523,0.19182517803774188
230,2032.7710187945127,0.19133731038180588
230,2032.9044360457922,0.1908847752560294
245,2179.82017982018,0.16007533333333335
245,2181.9978245285897,0.1542272222222222
245,2182.3626980799313,0.15045551851851852
245,2182.435375631568,0.1472545802469136
245,2182.4346586088304,0.14466708230452674
245,2182.4124441744566,0.14251371056241427
245,2182.3841805493057,0.14071300823045269
245,2182.3549214939776,0.1391919297363207
245,2182.326277790026,0.13789700579180006
245,2182.298637663908,0.13678571198496167
245,2182.2719687343283,0.13582462038307172
245,2182.2461337790387,0.13498706584738482
245,2182.2210210294074,0.13425168551792835
245,2182.196595451349,0.13360126560364496
245,2182.172911325623,0.133021875527244
245,2182.1501028305797,0.1325021969807875
245,2182.128361253759,0.13203300051185474
245,2181.8432474834003,0.13165455669207782
245,2181.602724930223,0.13144880900321634
245,2181.402856812711,0.13125717531282657
231,2039.96003996004,0.252288
231,2042.9969661047198,0.246671
231,2046.0051504099729,0.2587917777777778
231,2046.90669235616,0.25654091358024694
231,2047.2047946263406,0.2546875637860082
231,2047.2856749602793,0.25302054183813444
231,2047.2775785481178,0.2514912684042067
231,2046.8086694288927,0.2504567535436671
231,2046.4660008475748,0.2493674674084235
231,2046.2039800095904,0.2482443919964775
231,2045.9959524949809,0.24711127567500438
231,2045.825632954003,0.24598502642626371
231,2045.6827785189819,0.24487722650240887
231,2045.5608423091016,0.24379582985359094
231,2045.455612185357,0.2427461234376946
231,2045.3643678832946,0.24173148380876677
231,2045.2853281332877,0.2407539041564707
231,2045.2172738459396,0.2398143869018089
231,2045.159289719139,0.23891322937659001
231,2045.1105933147878,0.23805023360830505
231,2045.0704318756825,0.23722485902358156
231,2045.0380309456075,0.23643633318492077
231,2045.0125800591272,0.23568373147671826
231,2044.993241974253,0.23496603402135052
231,2044.9791740316912,0.2342821659679948
231,2044.9695530774584,0.23363102572821157
231,2044.963598396956,0.23301150453296318
231,2044.9605897342028,0.23242249978881177
231,2044.959879415235,0.23186292403913833
231,2044.9608988201303,0.23133171083761914
231,2044.9631600766716,0.23082781847313183
231,2044.966254062828,0.23035023221554118
231,2045.2288352681094,0.22991937862315712
231,2045.453098060881,0.22956011327422665
231,2045.640336606337,0.22922483099727667
231,2045.7929345518928,0.22891259092794244
231,2045.9139903845892,0.22862247599427077
231,2046.00701303907,0.228353593116246
231,2046.0756808778801,0.22810507341889738
231,2046.1236566420089,0.22787607242710572
231,2046.4133580123846,0.22767193679561148
231,2046.6506381235176,0.227602626708553
45,434.5654345654346,0.6817406666666667
45,434.9995663015291,0.6763033333333334
45,435.90541841302166,0.6697086296296297
45,436.18663609432866,0.6659084320987655
45,436.286193891312,0.6614792427983539
45,436.84434501837177,0.6585995925925926
45,437.1479986312116,0.65646167306813
45,437.31874784675006,0.6539081083676269
45,437.4142072597255,0.6510665391454555
45,437.8198718154846,0.6480540616267847
45,438.0955910644851,0.6458546335077648
45,438.28208649070206,0.6435051968064189
45,438.4047205640776,0.6410517488890269
45,438.48006125033044,0.6385299924674402
45,438.51952176056614,0.6359675322373336
45,438.53144542500337,0.6333856979116018
45,438.522310295214,0.6308009495118959
45,438.4974098682618,0.6282259686869195
45,438.46121514593153,0.6256704969943714
45,438.4175474333966,0.6231419811680078
45,438.3696485836587,0.620646070367014
45,438.57973753632973,0.6185675378451209
45,438.75138439457305,0.6166440013837794
45,438.88808444988456,0.6147424101999476
45,438.9936725337323,0.6128648749664144
45,439.07214946218926,0.611013069135679
45,439.1275138161611,0.6091882963042274
45,439.16361906898084,0.6073915472814784
45,439.18406475413565,0.6056235485317482
45,439.19212258421436,0.6038848033590094
45,439.1906939454082,0.6021756269663205
45,439.1822932015023,0.600496176330597
45,439.1690508535414,0.5988464756784332
45,439.41170123286184,0.5976002201336605
45,439.61415913352977,0.5963975062826595
45,439.77904307050653,0.5952114273214607
45,439.9097383778789,0.5940420980777866
45,440.0100683185146,0.5928895778005012
45,440.0840338789048,0.5917538768385663
45,440.1356141880133,0.590634962712188
45,440.1686193917309,0.5895327656009045
45,440.1865880099917,0.5884471832822609
45,440.45162573045485,0.5876663711294848
45,440.66915574955567,0.5869515473337286
45,440.8431035882518,0.5862432909223813
45,440.9780560780358,0.5855417021945275
45,441.0789137017261,0.5848468607913649
45,441.1506207920219,0.5841588275516664
45,441.4568674958823,0.5836326178496162
45,441.70473605945585,0.5832636699122231
45,441.8997980172756,0.5828936867423651
45,442.0482154421573,0.582522885941226
45,442.415254348721,0.582365600098969
19,189.81018981018983,0.7528816666666667
19,189.99981056848398,0.7450947777777778
19,190.03158232593353,0.7400481851851852
19,190.7380410034943,0.7362638148148148
19,191.03806813232458,0.7331294320987655
19,191.17857735635351,0.7304640493827161
19,191.24634724469948,0.7281009931412895
19,191.27729074901205,0.7259635906111873
19,191.2880043748336,0.7239843320632019
19,191.28679461507755,0.7221188941218312
19,191.27809264053866,0.7203337305740432
19,191.26441337973827,0.7186053571817005
19,191.2472969069614,0.7169170403437698
19,191.22778723588803,0.715257223384262
19,191.20668194396274,0.7136180399360733
19,191.1846585418404,0.7119943079973735
19,191.16233014656459,0.7103827571388385
19,191.1402599981056,0.7087814735937624
19,191.11895392167585,0.7071894928327708
19,191.098844202002,0.7056065048995234
19,191.08027415817966,0.7040326407014706
19,191.06348891002196,0.7024683178045167
19,191.04863444463507,0.7009141294602501
19,191.03576450401047,0.6993707652308937
19,191.02485327171445,0.6978389546879518
19,191.01581129850814,0.6963194279986243
19,191.00850230345267,0.6948128888762946
19,191.00275907294824,0.6933199965826525
19,190.73933470213086,0.6920369011727449
19,190.51566598742437,0.6908818310045901
19,190.3300744499683,0.6897400149094394
19,190.17984442989882,0.6886111274965828
19,190.06159936247897,0.6874949000029832
19,189.97160526687614,0.6863911056266566
19,189.90600830133016,0.6852995480078338
19,189.86101454283033,0.6842200522498398
19,189.83302039481583,0.6831524579824845
19,189.81870169437983,0.6820966140623105
19,189.55615501057065,0.6810803177883734
19,189.34017535921228,0.6803486098965946
19,189.16701901713225,0.6796222685210546
19,189.03226405401642,0.678901080026757
19,188.93115565914985,0.6781848528923179
19,188.85887504147965,0.6774734141743427
19,188.8107413124282,0.6767666065746066
19,188.78235588947973,0.6760642860080589
19,188.51079505601137,0.6755527011585114
19,188.28987703149727,0.6751240292660649
19,188.11499540858904,0.674693186556453
19,187.98096402552213,0.6742601425372855
19,187.88236672303978,0.673824878399961
19,187.55492183763593,0.6735178614933955
19,187.2908895056259,0.6733059379027123
19,187.0840170387939,0.6730859864811879
19,186.66856651346197,0.6729478630354068
115,1036.963036963037,0.5688953333333333
115,1037.9989651057178,0.5559836666666667
115,1038.172539233258,0.5456307777777778
115,1038.2071126973271,0.5371586296296297
115,1038.2067716021843,0.5300229547325103
115,1038.1962039656673,0.5236794170096022
115,1038.1827586664433,0.5178884014631916
115,1038.590154208303,0.5128883613778387
115,1038.8530238249211,0.5082080114311841
115,1039.0264935732382,0.5037692526037697
115,1039.1415467178795,0.49954514131766264
115,1039.2165499204127,0.4955156677843824
115,1039.2629329388328,0.49166509908029915
115,1039.2881759610896,0.4879806776487574
115,1039.297460227418,0.48445163138439734
115,1039.2946075089383,0.4810685826512778
115,1039.2826166503771,0.4778231544267602
115,1039.2639606442,0.47470772257309285
115,1039.2407391185038,0.4717152550055485
115,1039.214746583736,0.46883920783175453
115,1039.187496968067,0.4660734566314059
115,1039.1602312876933,0.4634122497940169
115,1039.1339245808524,0.4608501753658714
115,1039.109299840472,0.4583821361297898
115,1039.0868507368382,0.45600332962478474
115,1039.0668714180026,0.45370923111149963
115,1039.049490217388,0.45149557829764736
115,1039.0347040400445,0.4493583571451947
115,1039.022410880228,0.44729378839082573
115,1039.0124388329696,0.4452983145966738
115,1039.2636016115628,0.4434803320624796
115,1039.4780636161565,0.44189148710241716
115,1039.6570739605863,0.44034877043915666
115,1039.8029252593874,0.4388503428699815
115,1039.91859296341,0.43739445526448134
115,1040.0074429696535,0.4359794434216007
115,1040.0730007238346,0.4346037233498122
115,1040.1187744000745,0.43326578690300765
115,1040.1481246780424,0.4319641977204782
115,1040.1641738997098,0.43069758743117664
115,1040.1697478359583,0.42946465209130585
115,1040.1673438504824,0.4282641488308921
115,1040.1591198697524,0.4270948926899382
115,1040.1468992228822,0.4259557536284428
115,1040.1321870797487,0.42484565369732813
115,1040.3750985410277,0.42381314952462473
115,1040.5791776148392,0.42298478668862477
115,1040.7466212634054,0.42217488457946967
115,1040.880468060209,0.42138294902704243
115,1040.9842633361434,0.420608498803793
115,1041.061791491476,0.41985106566310715
115,1041.1168684016866,0.41911019431293095
115,1041.1531863568564,0.41838544233320313
115,1041.1742039055766,0.417676380045047
115,1041.1830732188291,0.4169825903390187
115,1041.4415014888482,0.41632639924645237
115,1041.654523569559,0.41586980940302
115,1041.8256940940544,0.41542158306188065
115,1041.9592586390654,0.414981591045777
115,1042.0598113864667,0.4145497021308279
115,1042.1320279966262,0.41412578361474545
115,1042.1804645047964,0.4137097018150722
115,1042.4683162336748,0.4134642163721008
115,1042.7021116200642,0.4132580479608863
115,1042.8868450825862,0.413054608835111
234,2059.94005994006,0.590194
234,2061.9979441695473,0.5583777777777778
234,2063.1758628566736,0.5443596666666667
234,2063.511272277904,0.5328231728395062
234,2063.6102954296102,0.5225499341563786
234,2063.6265894903217,0.5136800603566529
234,2063.610320173917,0.505934621399177
234,2063.580406801281,0.4991360304831581
234,2063.929532006277,0.4951680729563583
234,2064.1564095760173,0.4917432838490068
234,2064.3035336205253,0.48843844231626843
234,2064.396046899021,0.4852523147950572
234,2064.449585399995,0.48218063931900873
234,2064.762334586838,0.4792560286627406
234,2064.9951059761324,0.47732366212848126
234,2065.1645556123453,0.4753440126480017
234,2065.2830642349895,0.47333740515981076
234,2065.3603544385196,0.47131955544526716
234,2065.4044474565944,0.46930261687554603
234,2065.422199166096,0.46729597389881444
234,2065.4195741665944,0.4653068473385978
234,2065.4017687519745,0.46334075966115096
234,2065.373259410586,0.46140189490480593
234,2065.3378262054002,0.45949337885778613
234,2065.2985786163877,0.45761749839024773
234,2065.2579954571474,0.45577587405964265
234,2065.477051890844,0.4542265320187994
234,2065.65951783098,0.452698922243016
234,2065.8078361875014,0.45119085452883834
234,2065.9251362657606,0.4497038861455536
234,2066.014935245876,0.44823918625543874
234,2066.080900329479,0.4467976076017796
234,2066.126666921747,0.44537974492831517
234,2066.15570589766,0.4439859827080113
234,2066.1712322783187,0.4426165342294312
234,2066.176147838479,0.4412714736739025
234,2066.1730108116044,0.43995076249031245
234,2066.1640266725485,0.438654271116855
234,2066.151054813629,0.4373817968951826
234,2066.135626722464,0.4361330788604321
234,2066.1189719974777,0.4349078099614539
234,2066.1020491954732,0.4337056471622504
234,2066.085579096847,0.43252621979269174
234,2066.070078499741,0.4313691364497622
234,2066.055893116017,0.43023399069660395
234,2066.043228540333,0.4291203657628481
234,2066.0321786004465,0.4280278384141254
234,2066.022750674869,0.42695598212960645
234,2066.27379143181,0.42598140380883587
234,2066.48779537647,0.4250689474227012
234,2066.6661124551433,0.4241712333611176
234,2066.811117038246,0.4232880671647658
234,2066.9258512780184,0.42241924954033033
234,2067.0137350922396,0.4215645776293852
234,2067.078336691813,0.42072384608177466
234,2067.1231968120715,0.41989684796296073
234,2067.151699510253,0.41908337552025277
234,2067.166982446638,0.4182832208290099
234,2067.171879880549,0.4174961763366874
234,2067.1688921055543,0.41672203531988683
234,2067.160175655287,0.4159605922672831
234,2067.1475492793465,0.41521164319936804
234,2067.132511376323,0.4144749859343167
234,2067.1162652465378,0.41375042030789927
234,2067.0997491677904,0.41303774835418783
234,2067.083668887541,0.4123367744528123
234,2067.068530655007,0.41164730544767614
234,2067.0546733816777,0.41096915074132156
234,2067.042298917754,0.4103021223685243
234,2067.0314997666806,0.40964603505217884
234,2067.2811871751087,0.40900199447637303
234,2067.4939034439817,0.4084537216917678
234,2067.6710311050533,0.40791374215312753
234,2067.8149648832105,0.40738196367017226
234,2067.9287574411333,0.4068582931010676
234,2068.0158315117296,0.4063426365137995
234,2068.079752313015,0.405834899335725
234,2068.124053399971,0.4053349864921619
234,2068.1521088229465,0.40484280253480337
234,2068.167044525484,0.40435825176067364
234,2068.1716822334793,0.4038812383222836
234,2068.1685095837756,0.40341166632958886
234,2068.159670848749,0.40294943994430543
234,2068.1469732816086,0.4024944634670958
234,2068.131904793867,0.4020466414180975
234,2068.1156593504725,0.4016058786112336
234,2068.0991671067877,0.4011720802227103
234,2068.083126899473,0.40074515185407994
234,2068.3269425714875,0.4003767325058094
234,2068.5335457670926,0.4000415278105753
234,2068.7046168497945,0.399711552732595
234,2068.842769091564,0.39938675290974096
234,2068.951206530674,0.39906707318842666
234,2069.033447667213,0.39875245772517615
234,2069.0931085882085,0.39844285008183844
234,2069.1337384853537,0.3981381933147894
234,2069.1587003331656,0.39783843005844527
234,2069.17108962919,0.39754350260339977
234,2069.173684470307,0.3972533529694779
234,2069.4278241146462,0.3969692289470841
234,2069.638194506504,0.3967674281914673
234,2069.8080285463316,0.3965690398885635
234,2069.9412827455667,0.396374030516456
234,2070.0422975585557,0.3961823658298067
234,2070.1155308741522,0.395994010936054
234,2070.1653559860947,0.3958089303670287
234,2070.195915126372,0.3956270881462353
234,2070.4699231555105,0.3955230822462443
234,2070.693397158889,0.39542709236464746
234,2070.8708169799606,0.3953331074478823
5,49.95004995004995,0.17228966666666667
5,49.99995014960105,0.16951388888888888
5,50.00831113840356,0.1674904814814815
5,50.0099765268462,0.16566092592592593
5,50.009960096444324,0.16414548559670783
5,50.00945105807646,0.16281147187928668
5,50.00880340397126,0.1616425829903978
5,50.00813293982534,0.1606005683584819
5,50.00747657630673,0.1596673546207387
5,50.00684320953042,0.15882518733594134
5,50.0062320974869,0.15806072037912014
5,50.00564009576165,0.15736231308649504
5,49.7057225462388,0.15682628125354772
5,49.47126823498096,0.15636581215851494
5,49.28770712697422,0.1559284057619859
5,49.14491540255104,0.1555099754047701
5,49.035518564449156,0.15510729531403797
5,48.95383794612033,0.15471782672501352
5,48.895245224018524,0.15433957488152275
5,48.855784424056296,0.15397097520830624
5,48.831968757836094,0.15361080209987168
5,48.82068628569846,0.15325809638751328
5,48.81916643763401,0.15291210771472005
5,48.824973972997086,0.15257224890075946
5,48.8360092871518,0.15223805986981032
5,48.850503833402335,0.15190917920736113
5,48.86700647227979,0.15158532178056452
5,48.88436087953737,0.15126626117192207
5,48.64261359746336,0.15096661763551644
5,48.43873289380035,0.1506772526936081
5,48.27076659716866,0.1503902617306441
5,48.13588018287575,0.15010585264359458
5,48.03069727577658,0.1498241976851645
5,47.95157205823498,0.14954543764484884
5,47.894800483778276,0.14926968566317025
5,47.8567782452229,0.1489970306800749
5,47.83411354583658,0.14872754053049916
5,47.82370231702585,0.14846126470740362
5,47.822772884737354,0.148198236816561
5,47.82890635465302,0.14793847674912533
5,47.84003823453119,0.14768199259824796
5,47.854446073422174,0.1474287823452729
5,47.87072718792845,0.14717883533970896
5,47.88776987528211,0.14693213359550364
5,47.904720890133945,0.14668865292430747
5,47.92095139389774,0.14644836392454075
5,47.93602307795566,0.1462112328432323
5,47.94965571840831,0.14597722232584598
5,47.961697041168094,0.14574629206766812
5,47.97209546041326,0.1455183993788174
5,47.98087599707177,0.14529349967355917
5,47.98811948194261,0.14507154689336152
5,47.993944994231555,0.14485249387200935
5,47.99849537422003,0.14463629265009564
5,48.001925572027545,0.14442289474531814
5,48.004393546779724,0.14421225138422278
5,48.00605340623137,0.1440043137003384
5,48.007050470876095,0.1437990329030332
5,48.00751795429203,0.14359636042088245
5,48.00757496906498,0.14339624802286208
5,48.00732559185657,0.14319864792026527
5,48.00685874939371,0.14300351285187432
5,48.0062487172308,0.1428107961545985
5,48.005556053435676,0.14262045182150887
5,48.004828818651745,0.14243243454895602
5,48.00410396142259,0.14224669977424065
5,48.00340877265873,0.14206320370512115
5,48.00276233535016,0.14188190334227654
5,48.00217691494255,0.1417027564957014
5,48.001659252211205,0.1415257217958835
5,48.00121173410158,0.14135075870050523
5,48.00083342905466,0.14117782749731575
5,48.00052098204314,0.14100688930373542
5,48.00026937118159,0.14083790606368393
5,48.00007253262048,0.14067084054205636
5,47.99992386376793,0.14050565631722042
5,47.999816616966854,0.14034231777185502
5,47.999744196832616,0.14018079008241166
5,47.999700374746695,0.14002103920744088
5,47.9996794336969,0.13986303187499485
5,47.99967625592153,0.13970673556928873
5,47.74078302425914,0.13955417391800598
5,47.52039851399578,0.1394109829584376
5,47.33703732993086,0.13926923814168105
5,47.18817327984143,0.13912891223816
5,47.07060609684776,0.138989978680788
5,46.98075916751193,0.13885241154912895
5,46.91491466620292,0.13871618555364432
5,46.8693932489549,0.1385812760200756
5,46.84068574246966,0.13844765887400268
5,46.82554418695108,0.1383153106256109
5,46.82103925111807,0.13818420835469405
5,46.82459051531567,0.13805432969591455
5,46.83397548138667,0.13792565282433772
5,46.847322470143276,0.13779815644125382
5,46.8630918514349,0.13767181976029694
5,46.8800493501707,0.13754662249386843
5,46.89723450755695,0.13742254483986918
5,46.91392676609961,0.13729956746874317
5,46.92961109928949,0.13717767151083393
5,46.94394462708522,0.1370568385440526
5,46.95672524724685,0.13693705058185654
5,46.96786296828025,0.13681829006153545
5,46.977354348196805,0.1367005398328016
5,46.98526021907133,0.13658378314667988
5,46.991686704282245,0.1364680036446936
5,46.99676940676983,0.1363531853483397
5,47.00066055606581,0.13623931264884884
5,47.00351884288836,0.13612637029722444
5,47.00550163684352,0.1360143433945542
5,47.00675926985156,0.13590321738258873
5,47.00743107055906,0.13579297803458032
5,47.007642849072894,0.13568361144637622
5,47.007505553358826,0.13557510402775988
5,47.00711484568448,0.13546744249403372
5,47.00655137721074,0.1353606138578376
5,47.00588156940714,0.1352546054211967
5,47.005158740988776,0.13514940476779222
5,47.00442444753195,0.1350449997554498
5,47.00370992713098,0.1349413785088389
5,47.0030375689851,0.1348385294123777
5,47.00242234243931,0.1347364411033383
5,47.00187314170063,0.13463510246514535
5,47.00139401629119,0.1345345026208643
5,47.000985269449735,0.13443463092687258
5,46.741741075872795,0.13433866289902138
5,46.52105958461308,0.1342464972001531
5,46.3374528581861,0.13415491183584696
5,46.188390839938144,0.13406389905702776
5,46.070668567499126,0.13397345128347796
5,45.98070429681908,0.13388356109914246
5,45.91477494671304,0.1337942212475687
5,45.8691960274024,0.1337054246274794
5,45.84045349921516,0.13361716428847273
5,45.82529493042446,0.1335294334268475
5,45.82078698230506,0.13344222538154887
5,45.824345726270835,0.13335553363023164
5,45.83374565977107,0.13326935178543745
5,45.847112588802496,0.13318367359088304
5,45.86290482804232,0.1330984929178559
5,45.87988646699012,0.13301380376171434
5,45.89709578548942,0.1329296002384898
5,45.91381129044973,0.1328458765815869
5,45.92951729720961,0.1327626271385801
5,45.94387049852669,0.13267984636810345
5,45.95666855256422,0.13259752883683004
5,45.96782137648836,0.13251566921654065
5,45.977325550360156,0.1324342622812765
5,45.985242011487685,0.13235330290457603
5,45.991677046078294,0.1322727860567917
5,45.99676645631636,0.1321927068024852
5,46.00066269029409,0.13211306029789893
5,46.00352466319109,0.1320338417885012
5,46.00550996480633,0.13195504660660337
5,46.006769135612444,0.13187667016904667
5,46.007441696152426,0.13179870797495685
5,46.00765362869806,0.13172115560356468
5,46.00751603212881,0.13164400871209014
5,46.00712469806676,0.13156726303368924
5,46.00656038606972,0.13149091437546057
5,46.005889606299384,0.1314149586165109
5,46.00516574814528,0.13133939170607753
5,46.00443042178437,0.13126420966170585
5,46.003714905897304,0.13118940856748076
5,46.00304161832118,0.13111498457231016
5,46.00242554708127,0.13104093388825877
5,46.001875596966244,0.13096725278893184
5,46.001395821670584,0.13089393760790577
5,46.00098652369485,0.1308209847372056
5,46.00064521389624,0.13074839062582755
5,46.000367430084594,0.13067615177830483
5,46.00014741964194,0.13060426475331632
5,45.99997869509014,0.13053272616233624
5,45.99985447411178,0.1304615326683238
5,45.99976801699925,0.1303906809844517
5,45.99971287509672,0.1303201678728723
5,45.99968306371438,0.13024999014352043
5,45.740769831902576,0.13018244311689695
5,45.52037100747931,0.13011613101371422
5,45.33700027421335,0.13005008806133175
5,45.18813057385849,0.12998431217786546
5,45.07056084762007,0.12991880130637123
5,44.980713775555756,0.12985355341418373
5,44.91487091602795,0.12978856649227832
5,44.86935239984795,0.1297238385546556
5,44.840648615994986,0.12965936763774707
5,44.82551124864861,0.12959515179984235
5,44.821010684756374,0.12953118912053596
5,44.82456628876853,0.12946747770019426
5,44.83395540376583,0.12940401565944082
5,44.84730624025147,0.12934080113866045
5,44.86307909792114,0.12927783229752057
5,44.88003966399,0.12921510731450983
5,44.89722746747738,0.12915262438649336
5,44.913921958074624,0.1290903817282836
5,44.929608130538135,0.12902837757222682
5,44.94394313570816,0.12896661016780442
5,44.956724908163864,0.12890507778124857
5,44.967863496213006,0.12884377869517158
5,44.977355498347,0.12878271120820908
17,172.82717282717283,0.838311
17,173.9988295126326,0.823948888888889
17,173.36203402080497,0.8130068888888888
17,173.8345387410608,0.8039044444444445
17,174.03454177810255,0.7962834650205761
17,174.12774632404958,0.7897115788751714
17,174.17233044071153,0.7838846913580246
17,174.1923426418909,0.7786322930955647
17,174.1988812251033,0.7738283653406492
17,174.19749203831802,0.7693869948517333
17,174.1911285137546,0.7652443215916724
17,174.18146437821125,0.7613525371075999
17,174.16952399203174,0.7576746646074853
17,174.15600262601643,0.7541816644726319
17,174.14143314292863,0.7508503401613794
17,174.12627004529548,0.747661926094092
17,174.11092611047124,0.7446010601510701
17,174.0957814395162,0.7416550333643066
17,174.08117777583388,0.738813226959405
17,174.06740717727584,0.7360666850842364
17,174.0547013109312,0.7334077861292082
17,174.0432250673575,0.7308299874890475
17,174.03307589531602,0.7283276256217599
17,174.02428850209495,0.7258957582695332
17,174.01684352075216,0.7235300391132208
17,174.26975059134858,0.7214077599396234
17,174.48528842148662,0.7195419230824052
17,174.66482979172156,0.7177191670745641
17,174.81077649684474,0.7159374630501487
17,174.92620601712343,0.7141949281736287
17,175.01457777194372,0.71248981204233
17,175.07949905977134,0.7108204844686189
17,175.12454612975398,0.7091854245239383
17,175.1531335478823,0.7075832107238775
17,175.16842430852742,0.7060125122370048
17,175.1732733337934,0.7044720810074611
17,175.17019763750417,0.7029607446904587
17,175.16136723107383,0.7014774003096322
17,175.14861167049156,0.7000210085549128
17,175.39234777208583,0.6989032862112855
17,175.59637099203604,0.6978160851999874
17,175.76311002708158,0.6967434272539376
17,175.89579935493998,0.6956848241432662
17,175.99814646032786,0.6946398116816951
17,176.07406687413834,0.6936079483323185
17,176.12747969905715,0.6925888138521402
17,176.1621558680372,0.6915820079894965
17,176.18161135373597,0.6905871492434895
17,176.18903782244396,0.6896038736907867
17,176.4461673516303,0.6888474111209004
17,176.65804729587362,0.6881534831920936
17,176.82823570158206,0.6874623667058942
17,176.96097452716145,0.6867740091692999
17,177.0608492579587,0.6860883599604365
17,177.1325234243376,0.6854053702216493
