id,loc,h
271,2289.736168852577,0.2848251849703773
271,2289.931566743743,0.2842065931082132
271,2290.0787066053863,0.28360773262844313
190,1572.4275724275724,0.17964266666666664
190,1573.998430709441,0.16926544444444444
190,1574.261634636944,0.16209496296296297
190,1574.3140610651185,0.15602506172839506
190,1574.3135438360673,0.15108499588477364
190,1574.297519308247,0.1469951769547325
190,1574.2771311570152,0.1435943100137174
190,1574.2560249457017,0.14074499786617892
190,1574.235362622136,0.13834252720621854
190,1574.215424236018,0.13630324279835385
190,1574.1961864288878,0.1345608571355992
190,1574.177550214577,0.13306227980152072
190,1574.1594349680508,0.13176489619418397
190,1574.1418154172425,0.13063431936439474
190,1574.1247307179333,0.1296426931200404
190,1574.1082776605558,0.1287673502959958
190,1573.8246100843662,0.12818890425744622
190,1573.5873104896548,0.12773278955526277
190,1573.391228817068,0.1273167471483824
190,1573.2319628649088,0.1269343223617585
190,1573.1054544873643,0.1265802383584157
190,1572.748261453012,0.12645186645003537
190,1572.455141385385,0.12631776158829
275,2339.6603396603396,0.632777
275,2341.997665007313,0.6071327777777779
275,2342.389293722823,0.5900211851851852
275,2342.467300517476,0.5752032469135803
275,2342.466530917452,0.5632609917695474
275,2342.4426875603012,0.5530768230452675
275,2342.412351442014,0.5442975852766346
275,2342.380946901419,0.5365708030787989
275,2342.3502028342077,0.5296856939998983
275,2342.3205359344056,0.523482649579163
275,2342.291911446287,0.517847781526077
275,2342.264182085476,0.5126945187255029
275,2342.237227887659,0.507956230071949
275,2342.211011249798,0.5035800673901504
275,2342.1855904329095,0.49952326025180865
275,2341.888396462379,0.4967645495157227
275,2341.640984150977,0.4942736600264086
275,2341.4367370829737,0.4919455461187805
275,2341.2704316972336,0.48976332724946814
275,2341.1376030342954,0.48771232980491014
275,2340.774132585122,0.48583914793410204
275,2340.475728437422,0.4850453998023918
275,2340.2365478707,0.4842758218619192
273,2312.687312687313,0.49345566666666674
273,2314.9976919265287,0.48888899999999996
273,2315.384805708085,0.4854719259259259
273,2315.461913192979,0.481989962962963
273,2315.461152465372,0.4788937037037037
273,2315.43758398894,0.4760680877914953
273,2315.4075976038694,0.47352872519433015
273,2315.376555113913,0.47124444551135497
273,2315.3461654830016,0.4691946602143982
273,2315.3168406012587,0.4673562810885874
273,2315.288546113644,0.4657082045645707
273,2315.261136433765,0.46423061459127163
273,2315.2344929803294,0.4629054536452149
273,2315.20857858381,0.4617164257608611
273,2315.183450833555,0.4606489903348039
273,2315.159252086523,0.45969026416430186
273,2315.1361852898503,0.45882888705450214
273,2315.1144823340355,0.4580548665873942
273,2315.3567753285433,0.4574126883536147
273,2315.559437468305,0.4568493077413622
273,2315.725843889143,0.4563505626934187
273,2315.85942697295,0.455911223468801
273,2315.963737746649,0.4555264596049185
273,2316.042408597291,0.4551918084999305
273,2316.0990658125315,0.4549031458277119
273,2316.137227946037,0.45465665818639156
239,1979.020979020979,0.7088589999999999
239,1980.9980249271935,0.6880426666666666
239,1981.329287303549,0.6706354444444443
239,1981.3952699936465,0.6557074197530864
239,1981.394619021124,0.6428144526748971
239,1981.3744509209894,0.6315488792866941
239,1981.3487908653415,0.6216069954275262
239,1981.32222707588,0.6127574128943758
239,1981.2962219532726,0.6048197974394146
239,1981.2711279615955,0.5976523676438212
239,1981.2469157024311,0.5911410805940829
239,1981.2234605940766,0.5851932190214907
239,1980.9013190667638,0.5803516831884128
239,1980.645248902513,0.5758939037532963
239,1980.440728103041,0.5717068409354106
239,1980.2777515922164,0.5677680940140132
239,1980.1491141561125,0.5640569097859122
239,1980.0493305539053,0.5605542897228029
239,1979.973962481608,0.5572429777579909
239,1979.919216339286,0.5541073815841119
239,1979.8817223613012,0.5511334596377305
239,1979.8584306240957,0.5483085928780355
239,1979.8465757627578,0.545621452883965
239,1979.8436754894392,0.5430618730385816
239,1979.8475396924846,0.5406207266495588
239,1979.8562767238811,0.5382898140127333
239,1979.868290906214,0.5360617592743897
239,1979.8822701645827,0.5339299172307017
239,1979.897165346353,0.5318882897671511
239,1979.9121638322254,0.5299314513876331
239,1979.926660094037,0.528054483148969
239,1979.9402254234233,0.5262529142597409
239,1979.693588983134,0.52459907148456
239,1979.484127642994,0.5232423370942132
239,1979.3102737426464,0.5219388238694759
239,1979.16949555303,0.5206862769215703
239,1979.0586450469877,0.5194825663252098
239,1978.9742386448008,0.5183256786073719
239,1978.9126778646137,0.51721370872196
239,1978.8704171956176,0.5161448525491773
239,1978.8440865268014,0.5151173999291807
239,1978.8305752287677,0.5141297282203815
239,1978.8270845760053,0.5131802963606793
239,1978.572250658616,0.5125863003808865
239,1978.3613631449698,0.5120297448543313
239,1978.1911629933663,0.5114977609393246
239,1978.0576686383063,0.5109894667879714
239,1977.6976126060144,0.5106598067141389
244,2031.968031968032,0.47645033333333336
244,2033.9979720857707,0.4719143333333333
244,2034.338097110257,0.46927637037037034
244,2034.4058451121034,0.4667873333333333
244,2034.405176723355,0.46480767078189295
244,2033.8591760846925,0.46364555692729764
244,2033.5339812510317,0.46257819707361675
244,2033.3278610847092,0.4614727998780673
244,2033.1912482497478,0.46033402189706846
244,2033.0978614125806,0.4591697202831546
244,2033.0328365396745,0.45798496774994774
244,2032.9873186406287,0.4567847501321877
244,2032.6564453049052,0.45567641527595093
244,2032.4014074704883,0.4547576367812544
244,2032.2051702904207,0.45382430921630473
244,2032.0558245529144,0.4528800769306911
244,2031.944624678384,0.4519280759124331
244,2031.8647824635684,0.450971029937735
244,2031.8107376862963,0.4500113131566133
244,2031.7777378847506,0.449050993485749
244,2031.7616164838141,0.4480918664435671
244,2031.7586909921122,0.447135483641075
244,2031.7657254909436,0.44618317814435454
244,2031.7799197043373,0.4452360876589661
244,2031.5398176164515,0.4445020453512341
244,2031.3411214067814,0.44377222759235657
244,2031.1807511935083,0.44304369972116847
244,2031.0549598566752,0.4423170155536846
244,2030.9596381494796,0.4415926624781614
244,2030.8905644511285,0.4408710690154693
244,2030.8435976750905,0.44015261158232954
244,2030.8148176098625,0.43943762051212204
244,2030.8006198057863,0.4387263853926994
244,2030.7977729923193,0.4380191597827687
244,2030.8034467473663,0.4373161653681925
244,2030.556277053979,0.43664720676773117
244,2030.3516958558507,0.4361059982691738
244,2030.1865477028662,0.43556482129269636
244,2030.056977977748,0.43502392845606846
244,2029.9587617937718,0.4344835607679945
244,2029.8875619854457,0.43394394760473487
244,2029.8391247351608,0.43340530675620076
244,2029.8094214783557,0.4328678445335005
244,2029.7947455145647,0.4323317559300001
244,2029.7917712979008,0.4317972248282493
244,2029.7975837539982,0.43126442424554684
244,2029.8096842301807,0.4307335166114376
244,2029.567075236594,0.4302061322518688
244,2029.3654465621528,0.42979156805132135
244,2029.2019508319283,0.4293765882939764
244,2029.073009767318,0.4289614097942754
244,2028.9746411810286,0.42854623755497406
244,2028.9027168657112,0.4281312650356301
244,2028.8531593356115,0.42771667446050987
244,2028.822085676822,0.4273026371567649
244,2028.805906661906,0.4268893139150967
244,2028.8013888958083,0.426476855366326
244,2028.8056871723347,0.4260654023683191
244,2028.816353508428,0.4256550863986259
244,2028.8313285467946,0.42524602994896155
244,2028.5900168701266,0.4248899121380408
244,2028.3884663828578,0.42457143120068647
244,2028.2241423226244,0.42425304742812875
244,2028.0937329969952,0.4239348860903973
244,2027.9934784303048,0.4236170640204695
244,2027.9194311815395,0.42329969003100393
244,2027.867656853071,0.42298286531841095
244,2027.8343821849712,0.42266668385356804
244,2027.8160986036064,0.42235123275871134
244,2027.809628770963,0.42203659267022164
244,2027.8121631518152,0.4217228380871747
244,2027.5623696124,0.4214151442122677
244,2027.355597638753,0.4211797438805105
244,2027.1886693725492,0.4209444166089285
244,2027.0576957601834,0.4207092246704389
244,2026.9584104093135,0.42047422573611465
244,2026.8864315360893,0.4202394731425418
244,2026.8374605358538,0.42000501614585367
244,2026.8074259408866,0.41977090016294777
244,2026.7925813624008,0.41953716700039106
244,2026.789565559731,0.4193038550715172
244,2026.5365287889556,0.4190988198032431
244,2026.3283481199924,0.4189347770115264
244,2026.1614249607426,0.4187704217046908
244,2026.0315040228725,0.41860578242002994
244,2025.93400716813,0.41844088569222865
244,2025.8642932502173,0.4182757561820501
244,2025.817853108502,0.418110416797623
244,2025.7904489958507,0.41794488880872177
244,2025.519304118402,0.4178329328122197
244,2025.2983667292008,0.4177284366072518
244,2025.1231438686682,0.41762304889531765
244,2024.9885458437668,0.4175167866825192
244,2024.8892366737216,0.4174096663279487
244,2024.5609999455603,0.4173282667097795
244,2024.2961467178598,0.4172746185543154
244,2024.0884634449187,0.4172194537413942
244,2023.672240947091,0.41717821985499065
98,805.1948051948052,0.20240633333333333
98,805.9991964115688,0.19244799999999998
98,806.1339755510654,0.1861491111111111
98,806.1608216127607,0.18098003703703702
98,805.5599177655879,0.17703325514403292
98,805.2464867911418,0.1746244705075446
98,805.0696344120853,0.17249367169638774
98,804.9649537028936,0.17059523395823806
98,804.9016197244991,0.16888593974495758
98,804.8635931029675,0.167333620247591
98,804.8419670619024,0.16591231146448993
98,804.8315126224944,0.16460154853690248
98,804.8289871116597,0.1633849123145059
98,804.8322519318612,0.16224917876239633
98,804.5605701393248,0.1613497021181474
98,804.3448785896785,0.16054092376696938
98,804.1753965739946,0.15975427039616635
98,804.04466326457,0.1589893245829701
98,803.9466341074066,0.15824549336584
98,803.8761425849925,0.1575220859466894
98,803.8286056795354,0.15681836381025477
98,803.7998855003485,0.15613357283907034
98,803.7862419959786,0.15546696365453302
98,803.7843298992362,0.15481780419984487
98,803.7912090007812,0.1541853872099859
98,803.8043501429273,0.15356903431648258
98,803.8216292745661,0.15296809795205568
98,803.8413083702071,0.1523819618339328
98,803.8620054833439,0.15181004054757044
98,803.8826575116444,0.15125177857990801
98,803.9024792550113,0.15070664903489991
98,803.9209217272222,0.1501741521853085
98,803.9376318813913,0.1496538139613743
98,803.9524151655559,0.14914518444082692
98,803.9652017301868,0.1486478363802797
98,803.9760166754569,0.14816136381163705
98,803.9849544275264,0.1476853807162074
98,803.9921571356907,0.14721951978202152
98,803.9977968555884,0.14676343124522007
98,804.0020612053265,0.1463167818134713
98,803.7462349841053,0.14588277713855977
98,803.5279156930478,0.14547166434210737
98,803.3457965720465,0.1450675376177765
98,803.1975161468652,0.14467024835807385
98,803.0800219152203,0.14427964819939554
98,802.9898665924304,0.14389558964993784
98,802.9234429408667,0.1435179265965969
98,802.8771640125041,0.14314651471180803
98,802.8475959742326,0.14278121177750433
98,802.8315506630387,0.14242187794032796
98,802.826144724938,0.14206837590975435
98,802.8288317082433,0.14172057110877653
98,802.8374128763635,0.1413783317851528
98,802.8500318333195,0.14104152908987347
98,802.865157360194,0.14071003712839467
98,802.8815581759269,0.14038373298927412
98,802.8982726852404,0.14006249675408833
98,802.9145761763594,0.13974621149188435
98,802.9299473916809,0.13943476324089873
98,802.9440359207136,0.1391280409798414
98,802.9566314577037,0.1388259365906798
98,802.9676356246865,0.13852834481455434
98,802.9770367805284,0.1382351632022009
98,802.9848880126873,0.13794629206004086
98,802.9912883349708,0.13766163439291876
98,802.9963669851155,0.13738109584431338
98,803.0002706241676,0.1371045846347199
98,803.0031531791955,0.1368320114987893
98,803.0051680360175,0.13656328962171957
98,803.0064622740932,0.1362983345753127
98,803.0071726368105,0.1360370642540445
98,803.007422943009,0.13577939881143677
98,803.0073226662545,0.13552526059697237
98,803.0069664342262,0.13527457409375102
98,803.0064342292707,0.13502726585704997
98,803.0057921008657,0.13478326445392008
98,803.0050932300306,0.13454250040392504
98,803.0043792135826,0.1343049061211068
98,803.0036814618791,0.1340704158572422
98,803.0030226268502,0.13383896564643985
98,803.0024179975026,0.13361049325111188
98,803.0018768175889,0.1333849381093436
98,803.0014034948672,0.13316224128367468
98,803.00099868346,0.13294234541129604
98,803.0006602305004,0.13272519465566063
98,803.0003839857544,0.13251073465949906
98,803.000164478527,0.13229891249922723
98,802.9999954701519,0.13208967664072824
98,802.9998703930056,0.131882976896487
98,802.9997826885241,0.13167876438405493
98,802.9997260573576,0.13147699148581715
98,802.9996946347794,0.1312776118100355
98,802.999683103948,0.13108058015313742
98,802.999686758752,0.1308858524632203
98,802.9997015268725,0.13069338580474052
98,802.999723962473,0.1305031383243552
98,802.9997512166632,0.13031506921788505
98,802.9997809926277,0.13012913869836593
98,802.9998114911183,0.12994530796515733
98,802.999841350901,0.1297635391740761
98,802.9998695877597,0.1295837954085237
98,802.9998955347766,0.12940604065157604
98,802.9999187858583,0.12923023975900536
98,802.999939143842,0.1290563584332037
98,802.9999565739929,0.1288843631979791
98,802.9999711632888,0.12871422137419508
98,802.9999830855595,0.12854590105622554
98,802.999992572308,0.1283793710891977
98,802.9999998888662,0.12821460104699595
98,803.0000053154217,0.12805156121100086
98,803.0000091323841,0.12789022254953789
98,803.000011609532,0.12773055669801137
98,803.0000129983796,0.12757253593969956
98,803.0000135272219,0.12741613318718836
98,803.000013398357,0.12726132196442022
98,803.0000127870288,0.12710807638933788
98,803.0000118416843,0.12695637115710065
98,803.0000106851966,0.12680618152385406
98,803.0000094167551,0.12665748329103263
98,803.0000081141793,0.126510252790177
98,803.0000068364549,0.12636446686824718
98,803.000005626339,0.12622010287341448
98,803.0000045129162,0.1260771386413145
98,803.0000035140184,0.1259355524817454
98,803.0000026384514,0.1257953231657954
98,803.0000018879933,0.1256564299133839
98,803.0000012591449,0.1255188523812023
98,803.0000007446313,0.1253825706510391
98,803.0000003346593,0.12524756521847724
98,803.0000000179463,0.12511381698194876
98,802.9999997825403,0.12498130723213559
98,802.9999996164538,0.1248500176417033
98,802.9999995081339,0.12471993025535644
98,802.9999994467948,0.12459102748020405
98,802.9999994226347,0.1244632920764245
98,802.9999994269577,0.12433670714821904
98,802.9999994522233,0.12421125613504402
98,802.9999994920365,0.12408692280311207
98,802.9999995410982,0.12396369123715277
98,802.999999595125,0.12384154583242397
98,802.9999996507515,0.12372047128696477
98,802.9999997054219,0.12360045259408216
98,802.999999757279,0.123481475035063
98,802.9999998050547,0.12336352417210372
98,802.9999998479664,0.12324658584145026
98,802.9999998856213,0.12313064614674095
98,802.9999999179306,0.12301569145254569
98,802.9999999450347,0.12290170837809461
98,802.9999999672375,0.1227886837911895
98,802.9999999849533,0.12267660480229259
98,802.9999999986617,0.1225654587587859
98,803.0000000088725,0.12245523323939604
98,803.000000016098,0.12234591604877869
98,803.0000000208331,0.12223749521225745
98,803.0000000235402,0.12212995897071201
98,803.0000000246401,0.12202329577561077
98,803.0000000245067,0.12191749428418301
98,803.0000000234643,0.12181254335472609
98,803.0000000217884,0.12170843204204355
98,803.0000000197076,0.12160514959300928
98,803.0000000174067,0.12150268544225423
98,803.0000000150314,0.12140102920797159
98,803.0000000126925,0.12130017068783627
98,803.0000000104703,0.12120009985503562
98,803.0000000084204,0.12110080685440726
98,803.0000000065771,0.12100228199868114
98,803.0000000049578,0.12090451576482218
98,803.0000000035668,0.12080749879047044
98,803.0000000023987,0.12071122187047588
98,803.0000000014406,0.12061567595352446
98,803.0000000006752,0.12052085213885322
98,803.0000000000819,0.12042674167305106
98,802.999999999639,0.12033333594694297
98,802.9999999993248,0.120240626492555
98,802.9999999991179,0.12014860498015743
98,802.9999999989985,0.12005726321538396
98,802.9999999989486,0.11996659313642444
98,802.999999998952,0.1198765868112891
98,802.9999999989949,0.11978723643514187
98,802.9999999990655,0.11969853432770096
98,802.9999999991537,0.1196104729307047
98,802.9999999992517,0.1195230448054405
98,802.9999999993531,0.11943624263033527
98,802.9999999994532,0.11935005919860543
98,802.9999999995484,0.1192644874159647
98,802.9999999996363,0.11917952029838813
98,802.9999999997154,0.11909515096993056
98,802.999999999785,0.11901137266059819
98,802.9999999998449,0.11892817870427132
98,802.9999999998953,0.11884556253667734
98,802.9999999999367,0.11876351769341215
98,802.9999999999698,0.11868203780800857
98,802.9999999999955,0.11860111661005085
98,803.0000000000147,0.11852074792333352
98,803.0000000000283,0.11844092566406363
98,803.0000000000373,0.11836164383910508
98,803.0000000000425,0.11828289654426373
98,803.0000000000448,0.11820467796261251
98,803.0000000000448,0.11812698236285495
98,803.0000000000431,0.11804980409772657
112,921.0789210789211,0.7725703333333334
112,921.9990807586433,0.7537198888888889
112,922.1532573921617,0.7406025185185184
112,922.1839671550439,0.729908074074074
112,922.1836641784333,0.7212875390946502
112,922.1742775109299,0.7141806515775034
112,922.16233476923,0.7082409016918153
112,922.1499714103793,0.7032111502819692
112,922.1378680670962,0.6989005984860032
112,922.1261887837411,0.6951642913343156
112,922.1149198776586,0.6918899788537204
112,922.104003365845,0.688989843489682
112,922.0933920206754,0.6863945149966475
112,922.0830710385628,0.684048846872518
112,922.0730633557399,0.6819087489752356
112,922.063425669017,0.6799388053931449
112,922.054238806584,0.6781104445531403
112,922.0455951239657,0.6764005244048387
112,922.0375853503352,0.6747902286397344
112,922.0302870149362,0.6732642009737657
112,922.0237559929543,0.6718098625819032
112,922.0180218953922,0.6704168716993918
112,922.0130872075423,0.6690766941337567
112,922.0089294656445,0.6677822607562947
112,922.0055054550579,0.6665276934852051
112,922.0027563982504,0.6653080854086849
112,922.0006132822824,0.664119323848355
112,921.9990017404515,0.6629579475874471
112,921.9978461628683,0.6618210313610339
112,921.9970729169356,0.6607060921603387
112,921.996612696667,0.659611013037737
112,921.9964020968109,0.6585339809874089
112,921.9963845400391,0.657473436174529
112,921.9965106897157,0.6564280303359301
112,921.9967384701972,0.6553965926099891
112,921.9970327999375,0.6543781013981161
112,922.2562933819904,0.6534659442628957
112,922.4770522033272,0.6525992700042503
112,922.6607831853298,0.6517409015805411
112,922.810002376467,0.6508901706089945
112,922.9279017871941,0.6500464833683194
112,923.0180519659712,0.6492093113964325
112,923.084166892218,0.6483781834017686
112,923.1299240941179,0.6475526782914588
112,923.1588326412699,0.6467324191504044
112,923.1741417307688,0.6459170680310923
112,923.1787829043434,0.6451063214356952
112,923.175339434281,0.6442999063902178
112,923.166037035216,0.6434975770257861
112,923.1527507445885,0.6426991115950789
112,923.1370235234524,0.6419043098627634
112,923.1200928276786,0.641112990817959
112,923.1029220627198,0.6403249906644825
112,923.0862344460583,0.6395401610511539
112,923.0705473498626,0.6387583675099641
112,923.0562056770891,0.6379794880745743
112,923.0434132361992,0.6372034120555762
112,923.0322614247383,0.6364300389522992
112,923.281658185692,0.635730168297742
112,923.4941409096009,0.6350467165266996
112,923.6710863420088,0.6343634573214211
112,923.8148829412876,0.6336803792845249
112,923.9285769898239,0.6329974759543563
112,924.0155850022887,0.6323147452776284
112,924.0794663384718,0.6316321891331435
112,924.1237491877821,0.6309498129013519
112,924.1518028068346,0.6302676250750961
112,924.1667489538555,0.6295856369073861
112,924.1714057814731,0.6289038620925117
112,924.1682579444209,0.6282223164771955
112,924.159447285873,0.6275410177988419
112,924.1467791331111,0.6268599854482545
112,924.1317399188382,0.6261792402544696
112,924.1155225174847,0.6254988042895993
112,924.0990563236381,0.6248187006918001
112,924.0830396868482,0.6241389535046707
112,924.0679728440165,0.6234595875315599
112,924.0541899526711,0.6227806282034168
112,924.0418892246526,0.6221021014589508
112,924.0311604918971,0.621424033635993
112,924.0220098078926,0.6207464513730554
112,924.0143809051434,0.6200693815201849
112,924.0081734965388,0.6193928510582909
112,924.0032585331579,0.6187168870262082
112,923.9994906190869,0.61804151645482
112,923.9967178413459,0.617366766307633
112,923.9947893057166,0.6166926634272502
112,923.9935606822983,0.6160192344872363
112,923.9928980625784,0.6153465059489166
112,923.9926804166804,0.6146745040226937
112,923.9928009186021,0.6140032546334964
112,923.9931673815082,0.6133327833900147
112,923.993702016726,0.6126631155574032
112,924.2532440413304,0.6119949582205622
112,924.4743393234655,0.6113617175686752
112,924.6584298475799,0.610728516693012
112,924.8080089194749,0.610095401272518
112,924.9262529852568,0.609462415890089
112,925.016722473193,0.6088296040427057
112,925.0831253055801,0.6081970081526339
112,925.1291359597686,0.607564669579565
112,925.1582626624978,0.6069326286335825
112,925.1737553685871,0.6063009245888519
112,925.1785475075313,0.6056695956979365
112,925.1752249980879,0.6050386792066561
112,925.1660166639991,0.6044082113694037
112,925.1528008790115,0.603778227464853
112,925.137123983543,0.6031487618119868
112,925.120226716254,0.6025198477863887
112,925.1030755678377,0.6018915178367408
112,925.0863965755545,0.6012638035014807
112,925.0707096255296,0.6006367354255683
112,925.0563618107367,0.600010343377325
112,925.0435588048987,0.5993846562653053
112,925.0323935581167,0.5987597021551689
112,925.0228719028823,0.5981355082865211
112,925.0149348845711,0.5975121010896945
112,925.0084778047521,0.596889506202449
112,925.003366095226,0.5962677484865624
112,924.9994482321836,0.5956468520442996
112,924.9965659596253,0.5950268402347347
112,924.9945621250871,0.5944077356899155
112,924.9932864441859,0.5937895603308528
112,924.9925995082882,0.5931723353833255
112,924.9923753358725,0.5925560813934858
112,924.9925027464002,0.5919408182432608
112,924.9928858086613,0.5913265651655363
112,924.9934435859531,0.5907133407591204
112,924.9941093699553,0.5901011630034777
112,924.9948295651757,0.589490049273231
112,924.9955623573824,0.5888800163524254
112,924.996276273213,0.5882710804485511
112,924.9969487145903,0.5876632572063234
112,924.9975645308909,0.5870565617212168
112,924.9981146740621,0.5864510085527529
112,924.9985949669892,0.5858466117375406
112,924.9990050032097,0.585243384802069
112,924.999347186327,0.5846413407752523
112,924.999625909938,0.5840404922007281
112,924.9998468732671,0.5834408511489103
112,925.0000165237186,0.5828424292287977
112,925.0001416149505,0.582245237599539
112,925.0002288675732,0.5816492869817581
112,925.0002847189674,0.5810545876686407
112,925.0003151487783,0.580461149536784
112,925.0003255672136,0.5798689820568139
112,925.0003207541831,0.5792780943037711
112,925.0003048384624,0.5786884949672695
112,925.0002813073186,0.57810019236143
112,925.0002530383418,0.5775131944345926
112,925.0002223465077,0.5769275087788106
112,925.0001910407151,0.5763431426391303
112,925.0001604851698,0.5757601029226582
112,925.0001316619963,0.5751783962074221
112,925.0001052323489,0.5745980287510255
112,925.0000815940574,0.5740190064991041
112,925.0000609344875,0.5734413350935831
112,925.0000432778163,0.5728650198807411
112,925.0000285263523,0.5722900659190855
112,925.000016495848,0.57171647798704
112,925.0000069450034,0.5711442605904505
112,924.9999995995269,0.5705734179699119
112,924.9999941712366,0.5700039541079187
112,924.999990372752,0.569435872735845
112,924.9999879283497,0.5688691773407543
112,924.999986581561,0.5683038711720468
112,924.9999861000603,0.5677399572479441
112,924.9999862783592,0.5671774383618154
112,924.999986938769,0.5666163170883508
112,924.9999879310443,0.5660565957895821
112,924.9999891310621,0.5654982766207569
112,924.9999904388375,0.5649413615360678
112,924.9999917761231,0.5643858522942392
112,924.9999930837943,0.5638317504639786
112,924.9999943191738,0.5632790574292904
112,924.999995453417,0.5627277743946587
112,924.999996469041,0.5621779023901018
112,924.9999973576558,0.5616294422761002
112,924.9999981179336,0.5610823947484015
112,924.9999987538312,0.5605367603427055
112,924.9999992730693,0.5599925394392323
112,924.9999996858612,0.5594497322671753
112,925.000000003874,0.5589083389090422
112,925.0000002394031,0.5583683593048878
112,925.000000404736,0.5578297932564396
112,925.0000005116817,0.5572926404311191
112,925.0000005712394,0.5567569003659624
112,925.0000005933852,0.5562225724714404
112,925.0000005869524,0.555689656035184
112,925.0000005595879,0.5551581502256139
112,925.0000005177644,0.5546280540954784
112,925.0000004668357,0.5540993665853012
112,925.0000004111197,0.553572086526743
112,925.0000003540009,0.5530462126458745
112,925.0000002980416,0.5525217435663706
112,925.000000245096,0.5519986778126186
112,925.0000001964222,0.5514770138127502
112,925.0000001527881,0.5509567499015943
112,925.0000001145687,0.5504378843235561
112,925.0000000818337,0.5499204152354208
238,1959.040959040959,1.047927
238,1960.998044867353,1.0249062222222223
238,1961.3259628481876,1.0049721481481482
238,1961.391279382908,0.9870823086419754
238,1961.3906349825465,0.9720265061728396
238,1961.370670497759,0.9590767914951989
238,1961.3452695037531,0.9478780260631002
238,1961.31897389995,0.9380563882030178
238,1960.9082954948094,0.9293588033836305
238,1960.6181720031195,0.9242410202374299
238,1960.4075127485978,0.9193585770631171
238,1960.2517012920787,0.914676500268139
238,1960.1353608853485,0.9101676883316618
238,1960.0485116074076,0.9058111977328309
238,1959.984412565409,0.9015906815936575
238,1959.9382974860248,0.8974932424957527
238,1959.6386303722688,0.8938464610943617
238,1959.3960400778192,0.8908053011626654
238,1959.202911564286,0.887737482158054
238,1959.052735808663,0.8846564586779911
238,1958.939644185934,0.8815730970101264
238,1958.8581850348535,0.8784961754157413
238,1958.8032525440963,0.875432780350442
238,1958.7700985520962,0.8723886221896616
